x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,86,1,0,0.1,0.2,0.1,0,0,1
11,89,2,0,0.2,0.1,0.5,0.1,0,1
11,94,2,0,0.3,0.2,0.3,0,0,1
11,95,9,0,1.2,1.1,1.3,0,0,1
11,97,1,0,0.1,0.1,0.2,0,0,1
11,98,32.5,2,2,1,10,0,0,0
11,99,40.5,2,3,2,14,0,0,0
11,102,5,0.5,0.2,0.3,0.8,0.1,0,1
11,103,12,0.8,1.7,0.5,1.7,0,0,1
11,104,107,17,30,0,0,0,17,0
11,105,14,0.9,2,0.6,2,0,0,1
11,106,75,0,32,0,0,0,0,0
11,108,3,0.1,0.4,0.4,0.4,0,0,1
11,109,56,1,0,18,1,0,0,0
11,110,35,0,0,10,2,0,0,0
11,119,24,0.8,0.6,4,3.7,0,0,1
11,120,18.5,0.7,0.4,3.1,2.8,0,0,1
11,122,4,0.1,0.1,0.7,0.6,0,0,1
11,126,4,0.1,0.4,0.3,0.9,0,0,1
11,127,1,0,0.1,0.1,0.2,0,0,1
12,17,2,0,0.1,0.1,0.8,0,0,1
12,18,9,0,0.3,1.1,1.8,0,0,1
12,19,2,0,0.1,0.2,0.4,0,0,1
12,23,4,0,0.1,0.5,0.8,0,0,1
12,37,1,0,0.1,0.2,0.1,0,0,1
12,38,7.5,0,0.9,1.1,1.4,0,0,1
12,40,1,0,0.1,0.2,0.2,0,0,1
12,51,7,0,1,0.6,1.4,0,0,1
12,52,6,0,0.8,0.5,1.2,0,0,1
12,53,1,0,0.1,0.1,0.2,0,0,1
12,60,1,0,0,0,0.4,0,0,1
12,71,3,0,0.1,0.4,0.4,0,0,1
12,74,6,0,1,1,0.4,0,0,1
12,75,12,0,2,1.9,0.8,0,0,1
12,76,2,0,0.4,0.3,0.1,0,0,1
12,77,15,0,2.5,2.4,1,0,0,1
12,78,3,0,0.2,0.4,0.5,0,0,1
12,79,5,0,0.4,0.7,0.8,0,0,1
12,81,11,0,0.9,1.6,1.7,0,0,1
12,82,4,0,0.3,0.6,0.6,0,0,1
12,83,8,0,0.5,1.1,1.7,0,0,1
12,84,12,0,0.7,1.7,2.6,0,0,1
12,85,20,0,1.1,2.9,4.3,0,0,1
12,86,3,0,0.2,0.4,0.6,0,0,1
12,93,7,0.4,0.6,0.5,1.4,0,0,1
12,94,11,0.7,0.9,0.8,2.2,0,0,1
12,95,21.5,1.5,1.8,1.5,4.2,0,0,1
12,96,19,1.3,1.6,1.3,3.8,0,0,1
12,97,44,2,2,0,23,0,0,0
12,98,109.5,32,4,4,22,0,0,0
12,99,52,1,19,0,1,0,0,0
12,100,4,0.1,0.6,0.3,0.5,0,0.1,1
12,102,41,0,10,0,1,0,9,0
12,103,220,0,67,26,1,0,89,0
12,104,333.5,1,160,5,4,0,157,0
12,105,493,0,206,26,1,0,214,0
12,106,184.5,0,68,12,0,0,11,0
12,107,27,0,14,0,0,0,0,0
12,109,171,0,0,113,1,0,0,0
12,110,128,0,0,41,0,0,0,0
12,119,3,0,0.1,0.5,0.9,0,0,1
12,121,1,0,0,0.2,0.3,0,0,1
12,122,1,0,0,0.2,0.3,0,0,1
12,123,11,0.5,1.7,1.1,1.3,0,0,1
12,124,14,0.7,2.1,1.4,1.6,0,0,1
13,1,1,0,0.1,0.1,0.2,0,0,1
13,6,2,0.1,0.1,0.2,0.4,0,0,1
13,12,2,0,0.1,0.1,0.8,0,0,1
13,13,3,0,0.2,0.1,1.1,0,0,1
13,14,2,0,0.1,0.1,0.8,0,0,1
13,15,1,0,0.1,0,0.4,0,0,1
13,24,7,0,0.2,0.9,1.4,0,0,1
13,25,8,0,0.3,1,1.5,0,0,1
13,33,2,0,0.2,0.3,0.2,0,0,1
13,37,7,0.2,0.7,0.9,0.7,0,0,1
13,40,3,0,0.3,0.5,0.6,0,0,1
13,52,1,0,0.1,0.1,0.2,0,0,1
13,53,3,0,0.4,0.3,0.6,0,0,1
13,54,5,0,0.7,0.4,1,0,0,1
13,55,2,0,0.3,0.1,0.4,0,0,1
13,56,2,0,0.3,0.1,0.4,0,0,1
13,57,4,0,0.6,0.3,0.8,0,0,1
13,58,7,0,0.2,0,2.7,0,0,1
13,68,4,0,0.2,0.5,0.5,0,0,1
13,72,2,0,0.1,0.3,0.2,0,0,1
13,73,2,0,0.4,0.3,0.1,0,0,1
13,74,7,0,1.2,1.1,0.5,0,0,1
13,75,2,0,0.4,0.3,0.1,0,0,1
13,77,17.5,0,2.9,2.9,1.1,0,0,1
13,78,7,0,0.6,1,1.1,0,0,1
13,79,3,0,0.2,0.4,0.5,0,0,1
13,80,4,0,0.3,0.6,0.6,0,0,1
13,81,7,0,0.6,1,1.1,0,0,1
13,82,1,0,0.1,0.1,0.2,0,0,1
13,83,3,0,0.2,0.4,0.6,0,0,1
13,84,5,0,0.3,0.7,1.1,0,0,1
13,85,4,0,0.2,0.6,0.9,0,0,1
13,86,3,0,0.2,0.4,0.6,0,0,1
13,91,2,0,0.1,0.2,0.6,0,0,1
13,93,3,0.2,0.3,0.2,0.6,0,0,1
13,94,4,0.3,0.3,0.3,0.8,0,0,1
13,96,3,0.2,0.3,0.2,0.6,0,0,1
13,97,106,4,2,25,10,0,8,0
13,98,44,23,0,0,0,0,0,0
13,99,20.5,0.6,3,1.3,2.8,0,0.6,1
13,100,4,0.1,0.6,0.3,0.5,0,0.1,1
13,102,142,0,40,8,0,0,46,0
13,103,227,0,63,21,0,0,61,0
13,104,307.5,0,167,10,2,0,164,0
13,105,156,0,62,9,0,0,66,0
13,106,163,0,56,8,2,0,12,0
13,107,14,0,2.4,1.2,2.9,0,0,1
13,109,12,0,0.3,2.3,1.4,0,0,1
13,122,9,0,0.3,1.5,2.6,0,0,1
13,124,13,0.6,2,1.3,1.5,0,0,1
13,125,5,0.2,0.8,0.5,0.6,0,0,1
13,126,1,0,0.2,0.1,0.1,0,0,1
14,2,5,0.2,0.4,0.4,1,0,0,1
14,6,1,0,0.1,0.1,0.2,0,0,1
14,7,2,0.1,0.1,0.2,0.4,0,0,1
14,13,1,0,0.1,0,0.4,0,0,1
14,33,11,0.2,1.2,1.4,1.1,0,0,1
14,37,4,0.1,0.4,0.5,0.4,0,0,1
14,38,4,0,0.4,0.6,0.8,0,0,1
14,39,1,0,0.1,0.2,0.2,0,0,1
14,40,4,0,0.4,0.6,0.8,0,0,1
14,53,2,0,0.3,0.1,0.4,0,0,1
14,54,6,0,0.8,0.5,1.2,0,0,1
14,56,3,0,0.4,0.3,0.6,0,0,1
14,57,8,0,1.1,0.6,1.7,0,0,1
14,58,1,0,0,0,0.4,0,0,1
14,66,2,0,0.1,0,0.7,0,0,1
14,69,3,0,0.1,0.4,0.4,0,0,1
14,73,5,0,0.9,0.8,0.3,0,0,1
14,74,8,0,1.4,1.3,0.5,0,0,1
14,77,18,0,3,2.9,1.2,0,0,1
14,78,4,0,0.3,0.6,0.6,0,0,1
14,85,2,0,0.1,0.3,0.4,0,0,1
14,87,2,0,0.1,0.3,0.4,0,0,1
14,93,2,0.1,0.2,0.1,0.4,0,0,1
14,94,4,0.3,0.3,0.3,0.8,0,0,1
14,96,46.5,1,1,2,21,0,2,0
14,97,159.5,0,0,43,4,0,42,0
14,100,2,0.1,0.3,0.1,0.3,0,0.1,1
14,102,15,0.5,2.2,1,2,0,0.5,1
14,103,138,0,0,40,0,0,37,0
14,104,302,0,0,179,0,0,16,0
14,105,6,0,1.1,0.5,1.2,0,0,1
14,106,9,0,1.6,0.8,1.8,0,0,1
14,108,30,0,0.8,5.7,3.4,0,0,1
14,109,32.5,0,3,7,2,0,0,0
14,110,3,0,0.1,0.6,0.3,0,0,1
14,117,2,0,0.4,0.1,0.4,0,0,1
14,121,7,0,0.2,1.2,2,0,0,1
14,122,2,0,0.1,0.3,0.6,0,0,1
15,1,2,0.1,0.1,0.2,0.4,0,0,1
15,2,4,0.2,0.3,0.3,0.8,0,0,1
15,19,7,0,0.2,0.9,1.4,0,0,1
15,36,8,0.2,0.8,1,0.8,0,0,1
15,38,1,0,0.1,0.2,0.2,0,0,1
15,39,2,0,0.2,0.3,0.4,0,0,1
15,40,3,0,0.3,0.5,0.6,0,0,1
15,43,3,0,0.1,0.1,0.7,0,0,1
15,51,2,0,0.3,0.1,0.4,0,0,1
15,53,4,0,0.6,0.3,0.8,0,0,1
15,55,10,0,1.4,0.8,2,0,0,1
15,57,4,0,0.6,0.3,0.8,0,0,1
15,63,6,0,0.2,0,2.3,0,0,1
15,69,2,0,0.1,0.3,0.2,0,0,1
15,71,2,0,0.1,0.3,0.2,0,0,1
15,72,1,0,0.1,0.1,0.1,0,0,1
15,73,6,0,1,1,0.4,0,0,1
15,74,16,0,2.7,2.6,1,0,0,1
15,75,2,0,0.4,0.3,0.1,0,0,1
15,76,6,0,1,1,0.4,0,0,1
15,77,12,0,2,1.9,0.8,0,0,1
15,78,3,0,0.2,0.4,0.5,0,0,1
15,88,2,0,0.1,0.2,0.6,0,0,1
15,91,3,0,0.2,0.2,0.9,0,0,1
15,96,44.5,7,2,2,7,0,0,0
15,97,14,0.9,1.2,1,2.8,0,0,1
15,98,1,0,0.2,0.1,0.1,0,0,1
15,99,5,0.2,0.7,0.3,0.7,0,0.2,1
15,101,4,0.1,0.6,0.3,0.5,0,0.1,1
15,107,5.5,0,1,0.5,1.1,0,0,1
15,108,15,0,0.4,2.9,1.7,0,0,1
15,109,30,0,5,4,3,0,0,0
15,116,2,0,0.4,0.1,0.4,0,0,1
15,120,2,0,0.1,0.3,0.6,0,0,1
15,124,6,0.3,0.9,0.6,0.7,0,0,1
15,125,2,0.1,0.3,0.2,0.2,0,0,1
16,7,1,0,0.1,0.1,0.2,0,0,1
16,12,2,0,0.1,0.1,0.8,0,0,1
16,14,4,0,0.2,0.2,1.5,0,0,1
16,28,3,0.2,0.2,0.2,0.7,0,0,1
16,35,2,0,0.2,0.3,0.2,0,0,1
16,36,13,0.3,1.4,1.6,1.3,0,0,1
16,45,3,0,0.1,0.1,0.7,0,0,1
16,47,1,0,0,0,0.3,0,0,1
16,56,5,0,0.7,0.4,1,0,0,1
16,57,3,0,0.4,0.3,0.6,0,0,1
16,58,7,0,0.2,0,2.7,0,0,1
16,60,5,0,0.2,0,1.9,0,0,1
16,69,23,0,1.2,3,3,0,0,1
16,70,5,0,0.2,0.7,0.7,0,0,1
16,72,16,0,0.8,2.1,2.1,0,0,1
16,73,24,0,4,3.9,1.6,0,0,1
16,74,4,0,0.7,0.6,0.3,0,0,1
16,75,19,0,3.2,3.1,1.2,0,0,1
16,76,2,0,0.4,0.3,0.1,0,0,1
16,77,17,0,2.8,2.8,1.1,0,0,1
16,78,21.5,0,1.7,3.1,3.4,0,0,1
16,84,4,0,0.2,0.6,0.9,0,0,1
16,85,4,0,0.2,0.6,0.9,0,0,1
16,88,2,0,0.1,0.2,0.6,0,0,1
16,92,2,0,0.1,0.2,0.6,0,0,1
16,95,2,0.1,0.2,0.1,0.4,0,0,1
16,96,8,0.5,0.7,0.6,1.6,0,0,1
16,97,18,1.2,1.6,1.2,3.6,0,0,1
16,98,9,0.3,1.3,0.6,1.2,0,0.3,1
16,100,6,0.2,0.9,0.4,0.8,0,0.2,1
16,101,9,0.3,1.3,0.6,1.2,0,0.3,1
16,102,16,0.5,2.3,1,2.2,0,0.5,1
16,109,18.5,0,0.5,3.5,2.1,0,0,1
16,113,2,0,0.4,0.1,0.4,0,0,1
16,118,5,0,0.1,0.9,1.4,0,0,1
16,120,5,0,0.1,0.9,1.4,0,0,1
16,125,3,0.1,0.4,0.3,0.4,0,0,1
16,126,4,0.2,0.6,0.4,0.5,0,0,1
16,127,1,0,0.2,0.1,0.1,0,0,1
17,0,5,0.2,0.4,0.4,1,0,0,1
17,8,1,0,0.1,0,0.4,0,0,1
17,9,2,0,0.1,0.1,0.8,0,0,1
17,22,5,0,0.2,0.6,1,0,0,1
17,25,1,0,0.1,0.1,0.2,0,0,1
17,26,2,0,0.1,0.2,0.4,0,0,1
17,30,2,0.1,0.1,0.1,0.5,0,0,1
17,34,3,0.2,0.2,0.2,0.7,0,0,1
17,35,3,0.2,0.2,0.2,0.7,0,0,1
17,36,4,0.2,0.2,0.3,1,0,0,1
17,37,5,0.2,0.3,0.4,1.2,0,0,1
17,42,6,0,0.1,0.2,1.5,0,0,1
17,45,3,0,0.1,0.1,0.7,0,0,1
17,46,11,0,0.2,0.4,2.7,0,0,1
17,50,5,0.2,0.7,0.3,0.4,0,0,1
17,52,2,0.1,0.3,0.1,0.2,0,0,1
17,53,3,0,0.4,0.3,0.5,0,0,1
17,56,2,0,0.3,0.2,0.3,0,0,1
17,57,9,0,1.1,1,1.4,0,0,1
17,58,2,0.1,0.1,0.2,0.5,0,0,1
17,62,1,0,0.1,0.1,0.3,0,0,1
17,69,28,0,5,3,3,0,0,0
17,70,20,0,2.3,3.6,1.1,0,0,1
17,71,11,0,1.3,2,0.6,0,0,1
17,72,8,0,0.9,1.4,0.5,0,0,1
17,73,16,0.4,1.6,1.9,1.9,0,0,1
17,77,1,0.1,0.1,0.1,0.1,0,0,1
17,78,25,0.2,2.9,2.7,3.9,0,0,1
17,79,17,0.2,2,1.8,2.6,0,0,1
17,87,4,0,0.3,0.6,0.6,0,0,1
17,89,3,0.1,0.4,0.2,0.5,0,0,1
17,90,6,0.2,0.8,0.3,1.1,0,0,1
17,91,4,0.1,0.5,0.3,0.7,0,0,1
17,92,1,0,0.1,0.1,0.2,0,0,1
17,93,4,0.1,0.3,0.3,1.1,0,0,1
17,95,19,0.2,1.3,1.5,5.4,0,0,1
17,96,2,0,0.1,0.2,0.6,0,0,1
17,99,3,0.1,0.1,0.6,0.3,0,0,1
17,109,16,0,2.8,1.1,3.2,0,0,1
17,113,1,0,0.3,0,0.1,0,0,1
17,114,3,0,0.8,0.1,0.3,0,0,1
17,121,1,0,0.1,0.1,0.1,0,0,1
17,124,5,0,1,0.6,0.5,0,0,1
17,125,2,0,0.4,0.2,0.2,0,0,1
17,127,3,0,0.6,0.4,0.3,0,0,1
18,9,6,0,0.4,0.3,2.2,0,0,1
18,10,3,0,0.2,0.1,1.1,0,0,1
18,35,7,0.4,0.4,0.5,1.6,0,0,1
18,41,5,0,0.1,0.2,1.2,0,0,1
18,42,4,0,0.1,0.1,1,0,0,1
18,48,1,0,0.1,0.1,0.1,0,0,1
18,52,5,0.2,0.7,0.3,0.4,0,0,1
18,53,4,0,0.5,0.4,0.6,0,0,1
18,57,1,0,0.1,0.1,0.2,0,0,1
18,61,4,0.1,0.1,0.5,1.1,0,0,1
18,68,6,0,0.7,1.1,0.3,0,0,1
18,69,27.5,0,3.1,5,1.6,0,0,1
18,70,29,0,5,0,6,0,0,0
18,71,41,0,2,10,0,0,0,0
18,72,35,0,4,6.3,2,0,0,1
18,73,13,0.2,1.3,1.6,1.6,0,0,1
18,74,1,0.1,0.1,0.1,0.1,0,0,1
18,78,8,0.1,0.9,0.9,1.2,0,0,1
18,79,12,0.1,1.4,1.3,1.8,0,0,1
18,93,10,0.1,0.7,0.8,2.8,0,0,1
18,95,22,0.2,1.5,1.7,6.3,0,0,1
18,109,2,0,0.4,0.1,0.4,0,0,1
18,121,4,0.1,0.5,0.6,0.2,0,0,1
18,124,6,0,1.2,0.7,0.6,0,0,1
18,125,13,0,2.7,1.5,1.3,0,0,1
19,2,2,0.1,0.1,0.2,0.4,0,0,1
19,15,3,0,0.2,0.1,1.1,0,0,1
19,16,5,0,0.3,0.2,1.9,0,0,1
19,30,5,0.2,0.3,0.4,1.2,0,0,1
19,33,1,0,0.1,0.1,0.2,0,0,1
19,40,8,0,0.1,0.3,2,0,0,1
19,46,2,0,0,0.1,0.5,0,0,1
19,49,3,0.2,0.4,0.2,0.2,0,0,1
19,53,13,0,1.6,1.4,2,0,0,1
19,60,1,0,0.1,0.1,0.3,0,0,1
19,62,5,0.2,0.2,0.6,1.3,0,0,1
19,66,2,0,0.1,0.4,0.4,0,0,1
19,68,6,0,0.7,1.1,0.3,0,0,1
19,69,6,0,0.7,1.1,0.3,0,0,1
19,70,36.5,0,15,1,1,0,0,0
19,71,42,0,12,5,1,0,0,0
19,72,6,0,0.7,1.1,0.3,0,0,1
19,73,5,0.1,0.5,0.6,0.6,0,0,1
19,74,1,0.1,0.1,0.1,0.1,0,0,1
19,76,3,0.1,0.3,0.4,0.3,0,0,1
19,79,6,0.1,0.7,0.6,0.9,0,0,1
19,81,5,0,0.6,0.5,0.8,0,0,1
19,89,6,0.2,0.8,0.3,1.1,0,0,1
19,92,33,1,6,1,6,0,0,0
19,93,7,0.1,0.5,0.5,2,0,0,1
19,95,1,0,0,0.1,0.3,0,0,1
19,97,5,0.1,0.3,0.4,1.4,0,0,1
19,102,1,0,0.1,0.2,0.1,0,0,1
19,106,2,0,0.1,0.4,0.2,0,0,1
19,117,1,0,0.3,0,0.1,0,0,1
19,119,3,0,0.4,0.4,0.2,0,0,1
19,123,2,0,0.4,0.2,0.2,0,0,1
19,124,8,0,1.6,1,0.8,0,0,1
19,125,11,0,2.3,1.3,1.1,0,0,1
19,126,2,0,0.4,0.2,0.2,0,0,1
20,0,5,0.2,0.4,0.4,1,0,0,1
20,1,3,0.2,0.2,0.2,0.6,0,0,1
20,2,8,0.4,0.6,0.7,1.6,0,0,1
20,3,4,0.2,0.3,0.3,0.8,0,0,1
20,14,1,0,0.1,0,0.4,0,0,1
20,18,1,0,0.1,0.1,0.2,0,0,1
20,25,3,0,0.1,0.4,0.6,0,0,1
20,29,1,0,0.1,0.1,0.2,0,0,1
20,30,3,0.2,0.2,0.2,0.7,0,0,1
20,40,3,0,0.1,0.1,0.7,0,0,1
20,47,4,0,0.1,0.1,1,0,0,1
20,50,28,1.4,3.9,1.8,2.1,0,0,1
20,53,13,0,1.6,1.4,2,0,0,1
20,54,30,0,11,0,0,0,10,0
20,55,1,0,0.1,0.1,0.2,0,0,1
20,57,6,0,0.7,0.6,1,0,0,1
20,58,2,0.1,0.1,0.2,0.5,0,0,1
20,60,4,0.1,0.1,0.5,1.1,0,0,1
20,61,4,0.1,0.1,0.5,1.1,0,0,1
20,62,1,0,0.1,0.1,0.3,0,0,1
20,63,4,0.1,0.2,0.7,0.9,0,0,1
20,64,2,0,0.1,0.4,0.4,0,0,1
20,65,6,0.1,0.3,1.1,1.3,0,0,1
20,66,1,0,0.1,0.2,0.2,0,0,1
20,67,2,0,0.1,0.4,0.4,0,0,1
20,68,4,0,0.5,0.7,0.2,0,0,1
20,70,28,0,3.1,5.1,1.6,0,0,1
20,71,8,0,0.9,1.4,0.5,0,0,1
20,73,6,0.2,0.6,0.7,0.7,0,0,1
20,74,4,0.1,0.4,0.5,0.4,0,0,1
20,80,10,0.1,1.2,1.1,1.5,0,0,1
20,81,18,0.2,2.1,1.9,2.8,0,0,1
20,82,1,0,0.1,0.1,0.2,0,0,1
20,83,1,0,0.1,0.1,0.2,0,0,1
20,84,2,0,0.2,0.3,0.3,0,0,1
20,88,9,0.3,1.2,0.5,1.6,0,0,1
20,89,46.5,0,8,7,1,0,0,0
20,90,32,1.1,4,1.9,5.7,0,0,1
20,91,24,0.8,3.1,1.4,4.3,0,0,1
20,92,77,2,3,4,20,0,0,0
20,93,3,0,0.2,0.2,0.9,0,0,1
20,96,5,0.1,0.3,0.4,1.4,0,0,1
20,98,2,0,0.1,0.4,0.2,0,0,1
20,99,2,0,0.1,0.4,0.2,0,0,1
20,101,3,0.1,0.1,0.6,0.3,0,0,1
20,102,23,0.8,0.8,4.7,1.9,0.4,0,1
20,103,9,0.3,0.3,1.8,0.8,0.2,0,1
20,109,2,0,0.4,0.1,0.4,0,0,1
20,116,4,0,1,0.2,0.4,0,0,1
20,117,7,0,1.8,0.3,0.7,0,0,1
20,119,14,0.2,1.8,2,0.9,0,0,1
20,120,34,3,2,4,2,0,0,0
20,121,4,0.1,0.5,0.6,0.2,0,0,1
20,126,1,0,0.2,0.1,0.1,0,0,1
20,127,2,0,0.4,0.2,0.2,0,0,1
21,0,4,0.2,0.3,0.3,0.8,0,0,1
21,2,1,0,0.1,0.1,0.2,0,0,1
21,3,3,0.2,0.2,0.2,0.6,0,0,1
21,9,1,0,0.1,0,0.4,0,0,1
21,10,1,0,0.1,0,0.4,0,0,1
21,14,2,0,0.1,0.1,0.8,0,0,1
21,15,5,0,0.3,0.2,1.9,0,0,1
21,17,1,0,0.1,0,0.4,0,0,1
21,18,3,0,0.1,0.4,0.6,0,0,1
21,19,3,0,0.1,0.4,0.6,0,0,1
21,23,2,0,0.1,0.2,0.4,0,0,1
21,36,1,0,0.1,0.1,0.2,0,0,1
21,49,13,0.7,1.8,0.8,1,0,0,1
21,50,22,1.1,3,1.4,1.7,0,0,1
21,51,51,4,15,0,3,0,0,0
21,52,64,5,13,0,10,0,0,0
21,53,37,3,14,0,0,1,0,0
21,54,35,0,14,0,0,0,0,0
21,56,3,0,0.4,0.3,0.5,0,0,1
21,57,2,0,0.3,0.2,0.3,0,0,1
21,60,2,0.1,0.1,0.2,0.5,0,0,1
21,63,1,0,0.1,0.2,0.2,0,0,1
21,65,7,0.2,0.3,1.3,1.5,0,0,1
21,66,11,0.3,0.6,2,2.3,0,0,1
21,67,2,0,0.1,0.4,0.4,0,0,1
21,70,7,0,0.8,1.3,0.4,0,0,1
21,71,4,0,0.5,0.7,0.2,0,0,1
21,80,4,0,0.5,0.4,0.6,0,0,1
21,81,5,0,0.6,0.5,0.8,0,0,1
21,87,9,0,0.7,1.3,1.4,0,0,1
21,89,49,0,2,13,0,0,1,0
21,90,67,1,2,18,4,0,0,0
21,91,15,0.5,1.9,0.9,2.7,0,0,1
21,92,18,0.6,2.3,1.1,3.2,0,0,1
21,94,2,0,0.1,0.2,0.6,0,0,1
21,99,1,0,0.1,0.2,0.1,0,0,1
21,100,2,0,0.1,0.4,0.2,0,0,1
21,102,53,0,0,15,1,0,0,0
21,103,11,0.4,0.4,2.2,0.9,0.2,0,1
21,110,3,0,0.5,0.2,0.6,0,0,1
21,111,1,0,0.2,0,0.2,0,0,1
21,112,15,0,2.7,1,3,0,0,1
21,113,11,0,2.8,0.5,1,0,0,1
21,116,6,0,1.5,0.3,0.6,0,0,1
21,117,10,0,2.6,0.5,0.9,0,0,1
21,118,4,0.1,0.5,0.6,0.2,0,0,1
21,119,10,0.2,1.3,1.4,0.6,0,0,1
21,120,18,0.3,2.3,2.6,1.1,0,0,1
21,121,5,0.1,0.6,0.7,0.3,0,0,1
21,126,3,0,0.6,0.4,0.3,0,0,1
21,127,1,0,0.2,0.1,0.1,0,0,1
22,0,4,0.1,0.6,0,1,0,0,1
22,2,5,0.1,0.7,0,1.3,0,0,1
22,7,2,0.1,0.3,0,0.5,0,0,1
22,23,3,0.1,0.1,0.1,1,0,0,1
22,24,4,0.1,0.1,0.2,1.3,0,0,1
22,26,9,0.2,0.3,0.4,2.9,0,0,1
22,41,2,0,0.1,0,0.7,0,0,1
22,49,3,0.1,0.3,0.3,0.4,0,0,1
22,50,4,0.2,0.4,0.4,0.4,0,0,1
22,51,29,1.3,3,2.8,3.3,0,0,1
22,52,70,6,4,10,7,0,8,0
22,53,47.5,0,0,13,1,0,0,0
22,57,5,0.1,0.4,0.6,1,0,0,1
22,68,2,0,0.1,0.3,0.3,0,0,1
22,74,4,0,0.2,0.4,0.7,0,0,1
22,80,25,0,11,0,0,0,0,0
22,81,13,0.6,1.6,0.8,2,0,0,1
22,82,11,0.5,1.3,0.7,1.7,0,0,1
22,83,4,0,0.6,0.5,0.5,0,0,1
22,84,7,0,1,0.8,0.9,0,0,1
22,85,29.5,1,2,3,7,0,0,0
22,86,8,0.1,1.1,0.9,1,0,0,1
22,87,4,0,0.6,0.5,0.5,0,0,1
22,88,4,0,0.1,0.7,0.6,0,0,1
22,89,4,0,0.1,0.7,0.6,0,0,1
22,90,6,0,0.2,1,0.8,0,0,1
22,91,7,0,0.2,1.2,1,0,0,1
22,93,4,0.1,0.6,0.2,0.7,0,0,1
22,99,5,0.3,0.6,0.3,0.7,0,0,1
22,100,3,0.1,0.4,0.2,0.4,0,0,1
22,101,2,0.1,0.3,0.1,0.3,0,0,1
22,113,8,0.1,0.9,1,0.7,0,0,1
22,114,11,0.1,1.2,1.5,1,0,0,1
22,115,12,0.1,1.3,1.6,1.1,0,0,1
22,120,5,0.1,0.5,0.6,0.7,0,0,1
22,127,2,0,0.1,0.4,0.3,0,0,1
23,6,2,0.1,0.3,0,0.5,0,0,1
23,13,3,0,0.3,0.2,1.1,0,0,1
23,38,4,0,0.2,0.1,1.4,0,0,1
23,42,2,0,0.1,0,0.7,0,0,1
23,47,4,0,0.1,0.5,0.8,0,0,1
23,49,3,0.1,0.3,0.3,0.4,0,0,1
23,50,24,1.1,2.5,2.3,2.7,0,0,1
23,51,16,0.7,1.7,1.5,1.8,0,0,1
23,52,4,0.2,0.4,0.4,0.4,0,0,1
23,53,33,0.7,2.9,3.6,6.4,0,0,1
23,54,4,0.1,0.4,0.4,0.8,0,0,1
23,58,2,0,0.2,0.3,0.1,0,0,1
23,59,5,0,0.4,0.8,0.4,0,0,1
23,65,7,0,0.7,1,1.2,0,0,1
23,66,2,0,0.2,0.3,0.3,0,0,1
23,74,3,0.1,0.1,0.3,0.5,0,0,1
23,77,6,0.1,0.3,0.6,1,0,0,1
23,79,7,0.3,0.9,0.4,1.1,0,0,1
23,81,8,0.4,1,0.5,1.2,0,0,1
23,82,32,7,5,1,1,0,0,0
23,83,31,0,1,9,1,0,0,0
23,84,6,0,0.8,0.7,0.8,0,0,1
23,85,2,0,0.3,0.2,0.3,0,0,1
23,86,3,0,0.4,0.4,0.4,0,0,1
23,87,1,0,0.2,0.1,0.1,0,0,1
23,89,9,0,0.2,1.5,1.3,0,0,1
23,90,3,0,0.1,0.5,0.4,0,0,1
23,91,3,0,0.1,0.5,0.4,0,0,1
23,92,8,0,0.2,1.4,1.1,0,0,1
23,93,6.5,0.3,1,0.3,1.1,0,0,1
23,97,5,0.2,0.7,0.2,0.9,0,0,1
23,99,3,0.1,0.4,0.2,0.4,0,0,1
23,108,15,0.2,0.9,1.9,1.8,0,0,1
23,109,14,0.2,0.9,1.7,1.7,0,0,1
23,110,2,0,0.1,0.3,0.2,0,0,1
23,111,7,0.1,0.4,0.9,0.9,0,0,1
23,112,5,0.1,0.3,0.6,0.6,0,0,1
23,113,2,0,0.2,0.3,0.2,0,0,1
23,114,4,0,0.5,0.5,0.4,0,0,1
23,115,10,0.1,1.1,1.3,0.9,0,0,1
23,118,2,0,0.2,0.2,0.3,0,0,1
23,120,4,0.1,0.4,0.5,0.5,0,0,1
23,127,13,0,0.9,2.4,2.1,0,0,1
24,6,4,0.1,0.6,0,1,0,0,1
24,11,2,0,0.2,0.1,0.7,0,0,1
24,13,1,0,0.1,0.1,0.3,0,0,1
24,40,2,0,0.1,0,0.7,0,0,1
24,41,2,0,0.1,0,0.7,0,0,1
24,42,5,0,0.3,0.1,1.7,0,0,1
24,43,17.5,0,0.4,2,3.6,0,0,1
24,44,1,0,0,0.1,0.2,0,0,1
24,46,3,0,0.1,0.3,0.6,0,0,1
24,47,2,0,0.1,0.2,0.4,0,0,1
24,49,2,0.1,0.2,0.2,0.2,0,0,1
24,50,25,1.1,2.6,2.4,2.9,0,0,1
24,51,14,0.6,1.5,1.3,1.6,0,0,1
24,52,8,0.4,0.8,0.8,0.9,0,0,1
24,53,2,0,0.2,0.2,0.4,0,0,1
24,58,14,0,1.1,2.3,1,0,0,1
24,59,19,0,1.5,3.1,1.4,0,0,1
24,60,6,0,0.5,1,0.4,0,0,1
24,61,11,0,0.9,1.8,0.8,0,0,1
24,63,2,0,0.2,0.3,0.3,0,0,1
24,64,3,0,0.3,0.4,0.5,0,0,1
