x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,19,18,0.2,2.1,3.3,0.8,0,0,1
5,21,2,0,0.3,0.2,0.2,0,0,1
5,24,15.5,0,2,1.8,1.7,0,0,1
5,25,2,0,0.1,0.3,0.2,0,0,1
5,29,6,0.1,0.4,0.8,0.6,0,0,1
5,30,12,0.1,1.4,2.4,0.1,0.1,0,1
5,31,3,0,0.4,0.6,0,0,0,1
5,32,8,0,1,1.6,0,0.1,0,1
5,34,28,0.2,3.3,5.7,0.1,0.2,0,1
5,35,65.5,2,15,5,0,0,0,0
5,36,123,0,13,38,0,0,0,0
5,37,77,0,13,14,0,0,0,0
5,38,46,0,0,15,0,0,0,0
5,40,198.5,0,0,142,0,0,0,0
5,41,34,0.1,3.6,6.9,0.5,0,0,1
5,44,12,0,1.3,2.4,0.2,0,0,1
5,45,1.5,0,0.3,0.2,0.1,0,0,1
5,46,4,0,0.8,0.5,0.2,0,0,1
5,47,4,0,0.8,0.5,0.2,0,0,1
5,48,8,0,1.7,1,0.3,0,0,1
5,50,13,0,2.9,1.4,0.3,0,0,1
5,51,42,1,6,7,0,0,0,0
5,52,5,0,1.1,0.6,0.1,0,0,1
5,53,13,0,2.9,1.4,0.3,0,0,1
5,63,2,0,0.1,0.5,0.1,0,0,1
5,69,11,1.3,1.4,0.9,0.2,0,0,1
5,70,18,0.6,1.6,4,0.8,0,0,1
5,71,3,0.1,0.3,0.7,0.1,0,0,1
5,75,2,0,0.1,0.4,0.1,0,0,1
5,96,3,0,0.5,0,0.5,0,0,1
5,101,34,0.2,5.9,4.1,0.3,0,0,1
5,102,28,0.1,4.9,3.3,0.3,0,0,1
5,103,6,0,1.1,0.7,0.1,0,0,1
5,104,20,0.1,3.5,2.4,0.2,0,0,1
5,105,34,0.6,4.9,6.4,0,0,0,1
5,106,41.5,2,10,2,0,0,0,0
5,107,43,2,12,4,1,0,0,0
5,108,87,3,10,10,14,0,0,0
5,109,125.5,1,11,12,43,0,0,0
5,110,47,0,3,6,15,0,0,0
5,115,5,0,0.9,0.9,0.2,0,0,1
5,119,16,0,2.8,2.9,0.8,0,0,1
5,125,2,0.1,0.2,0.1,0.7,0,0,1
6,11,4,0,0.4,0.6,0.3,0,0,1
6,15,4,0,0.5,0.7,0.2,0,0,1
6,16,14,0.1,1.7,2.6,0.6,0,0,1
6,17,6,0.1,0.7,1.1,0.2,0,0,1
6,18,12,0.2,1.4,2.2,0.5,0,0,1
6,19,23,0.3,2.7,4.2,1,0,0,1
6,20,31,0,4,3.5,3.5,0,0,1
6,21,8,0,1,0.9,0.9,0,0,1
6,24,1,0,0.2,0.1,0.1,0,0,1
6,29,1,0,0.1,0.1,0.1,0,0,1
6,32,6,0,0.7,1.2,0,0.1,0,1
6,33,3,0,0.4,0.6,0,0,0,1
6,34,41,0,15,1,0,0,0,0
6,35,66,4,16,9,0,0,0,0
6,36,87,0,14,16,0,0,0,0
6,37,66.5,0,1,18,0,0,0,0
6,38,35.5,0,0,11,0,0,0,0
6,39,3.5,0,0,0.8,0.1,0,0,1
6,40,158.5,0,0,105,0,0,0,0
6,41,11.5,0.1,1.2,2.3,0.2,0,0,1
6,42,39,0,3,9,0,0,0,0
6,43,18,0.1,1.9,3.6,0.3,0,0,1
6,44,15,0.1,1.6,3,0.2,0,0,1
6,45,20,0,4.1,2.4,0.9,0,0,1
6,46,15,0,3.1,1.8,0.6,0,0,1
6,47,8,0,1.7,1,0.3,0,0,1
6,48,2,0,0.4,0.2,0.1,0,0,1
6,49,7,0,1.5,0.8,0.3,0,0,1
6,50,25.5,0,5.7,2.7,0.5,0,0,1
6,51,34.5,1,5,7,0,0,0,0
6,52,2,0,0.5,0.2,0,0,0,1
6,58,2,0,0.4,0.3,0.1,0,0,1
6,59,3,0,0.6,0.4,0.1,0,0,1
6,61,18,0.3,1,4.2,1,0,0,1
6,69,13,1.6,1.6,1,0.3,0,0,1
6,70,5,0.2,0.4,1.1,0.2,0,0,1
6,102,12,0.1,2.1,1.4,0.1,0,0,1
6,103,15,0.1,2.6,1.8,0.1,0,0,1
6,104,30,0.1,5.3,3.6,0.3,0,0,1
6,105,32,0,5,6,0,0,0,0
6,106,17.5,0.3,2.5,3.3,0,0,0,1
6,107,49,1,9,4,0,0,0,0
6,108,72,0,6,13,8,0,0,0
6,109,140.5,2,7,27,40,0,0,0
6,110,107,5,5,14,20,0,0,0
6,114,12,0,2.4,1.2,0.6,0,0,1
6,115,79.5,3,3,11,11,0,0,0
6,116,55,0,0,16,0,1,0,0
6,117,4,0,0.7,0.7,0.2,0,0,1
6,118,8,0,1.4,1.5,0.4,0,0,1
6,119,5,0,0.9,0.9,0.2,0,0,1
6,125,2,0.1,0.2,0.1,0.7,0,0,1
7,18,12,0,1.2,1.7,1,0,0,1
7,19,18,0,1.8,2.5,1.5,0,0,1
7,20,10,0.1,0.7,1.4,1,0,0,1
7,22,8,0.1,0.5,1.2,0.8,0,0,1
7,23,23,0.3,1.5,3.2,2.4,0,0,1
7,25,3,0.1,0.2,0.4,0.3,0,0,1
7,32,4,0,1.2,0.1,0,0,0,1
7,33,18,0,5.5,0.5,0,0,0,1
7,34,20,0,6.2,0.5,0,0,0,1
7,35,59,2,7,12,4,0,0,0
7,36,113,1,1,33,0,0,0,0
7,37,87.5,0,0,27,0,0,0,0
7,38,75,0,0,22,0,0,0,0
7,39,30.5,0,1,11,0,0,0,0
7,40,66,0,0,23,0,0,0,0
7,41,4.5,0,0.8,0.7,0.1,0,0,1
7,42,15,0.1,2.7,2.4,0.2,0,0,1
7,43,12,0.1,2.2,1.9,0.2,0,0,1
7,47,6,0,0.7,1.2,0.1,0,0,1
7,50,26,0,4.8,3.9,0.6,0,0,1
7,51,44,0,12,6,0,0,0,0
7,52,16,0,3,2.4,0.3,0,0,1
7,56,4,0,0.3,0.5,0.5,0,0,1
7,61,19,1,1,2.4,1.9,0,0,1
7,100,2,0,0.4,0.2,0.1,0,0,1
7,101,8,0,1.8,0.8,0.3,0,0,1
7,102,25.5,0,5.8,2.5,0.9,0,0,1
7,103,8,0,1.8,0.8,0.3,0,0,1
7,106,3,0.1,0.5,0.4,0.1,0,0,1
7,107,25.5,0.6,4.6,3.3,0.9,0,0,1
7,108,55.5,1,0,31,0,0,0,0
7,109,31,3,3,5,2,0,0,0
7,110,49,2,2,2,8,0,0,0
7,111,1,0,0.3,0.1,0,0,0,1
7,115,45,0,4,2,12,0,0,0
7,116,62,0,0,19,1,0,0,0
7,117,88.5,0,2,24,0,0,0,0
7,118,14,0,1,2.7,0.9,0.2,0,1
7,121,3,0.1,0.3,0.1,1.1,0,0,1
7,125,10,0,1.3,2.2,0.3,0,0,1
7,126,14,0,1.9,3.1,0.4,0,0,1
7,127,4,0,0.5,0.9,0.1,0,0,1
8,0,1,0,0.2,0.1,0.1,0,0,1
8,1,4,0.1,0.7,0.4,0.3,0,0.1,1
8,6,4,0.1,0.7,0.4,0.3,0,0.1,1
8,13,1,0,0.1,0.1,0.1,0,0,1
8,15,7,0,0.7,1,0.6,0,0,1
8,33,12,0,3.7,0.3,0,0,0,1
8,34,48,0,17,1,0,0,0,0
8,35,77,0,23,5,0,0,0,0
8,36,76.5,0,17,10,0,0,0,0
8,37,33,0,3.5,8.9,0,0,0.3,1
8,38,65.5,1,1,16,0,0,0,0
8,39,50,1,8,10,0,0,0,0
8,40,57,0,3,14,0,0,0,0
8,41,136,0,0,47,1,0,39,0
8,43,17,0.2,3,2.7,0.3,0,0,1
8,47,3,0,0.4,0.6,0,0,0,1
8,49,4,0,0.5,0.8,0.1,0,0,1
8,50,33.5,0,9,4,0,0,0,0
8,51,21,0,3.9,3.1,0.5,0,0,1
8,52,16,0,3,2.4,0.3,0,0,1
8,60,1,0,0.1,0.1,0.1,0,0,1
8,72,23,0.4,1.4,4.1,1.4,0,0,1
8,100,11,0,2.5,1.1,0.4,0,0,1
8,101,10,0,2.3,0.9,0.4,0,0,1
8,102,5,0,1.1,0.5,0.2,0,0,1
8,103,5,0,1.1,0.5,0.2,0,0,1
8,106,6,0.1,1.1,0.8,0.2,0,0,1
8,107,12,0.3,2.1,1.6,0.4,0,0,1
8,108,29.5,0.8,5.3,3.8,1,0,0,1
8,109,12,0.3,2.1,1.6,0.4,0,0,1
8,110,49,0,7,7,0,0,0,0
8,111,10,0.3,3.1,0.5,0.5,0,0,1
8,116,19,0,1.5,3.7,1.2,0.2,0,1
8,117,20,0,1.5,3.8,1.3,0.3,0,1
8,118,13,0,1,2.5,0.8,0.2,0,1
8,119,5,0,0.4,0.9,0.3,0.1,0,1
8,120,3.5,0.2,0.3,0.2,1.2,0,0,1
8,126,10,0,1.3,2.2,0.3,0,0,1
9,27,3,0.1,0.2,0.4,0.3,0,0,1
9,34,35,2,9,1,3,0,0,0
9,35,83,0,4,24,0,0,0,0
9,36,19,0,2,5.2,0,0,0.2,1
9,37,25.5,0,2.7,6.9,0,0,0.2,1
9,38,85,0,6,21,0,1,0,0
9,39,64.5,1,12,14,0,0,0,0
9,40,131.5,0,0,45,0,0,17,0
9,41,52,0,0,14,1,0,0,0
9,43,16,0.1,2.8,2.6,0.3,0,0,1
9,44,26,0.2,4.6,4.2,0.4,0,0,1
9,49,9,0,1.1,1.8,0.2,0,0,1
9,50,45,0,11,6,0,0,0,0
9,51,22,0,4.1,3.3,0.4,0,0,1
9,52,33,0,7,4,0,0,0,0
9,54,4,0,0.7,0.6,0.1,0,0,1
9,57,2,0,0.2,0.3,0.2,0,0,1
9,58,17,0,1.5,2.1,2.1,0,0,1
9,59,2,0,0.2,0.3,0.2,0,0,1
9,60,13.5,0.7,0.7,1.7,1.3,0,0,1
9,61,4,0.2,0.2,0.5,0.4,0,0,1
9,68,6,0,0.7,0.9,0.4,0,0,1
9,69,15.5,0,1.8,2.5,0.9,0,0,1
9,70,4,0.1,0.3,0.7,0.2,0,0,1
9,72,4,0.1,0.3,0.7,0.2,0,0,1
9,73,2,0,0.1,0.4,0.1,0,0,1
9,77,2,0,0.1,0.4,0.1,0,0,1
9,78,4,0.1,0.3,0.7,0.2,0,0,1
9,97,4,0,0.6,0,0.7,0,0,1
9,98,4,0,0.6,0,0.7,0,0,1
9,100,6,0,1.4,0.6,0.2,0,0,1
9,105,1,0,0.2,0.1,0.1,0,0,1
9,106,3,0.1,0.5,0.4,0.1,0,0,1
9,108,6,0.1,1.1,0.8,0.2,0,0,1
9,109,32,0.8,5.7,4.2,1.1,0,0,1
9,110,7,0.2,2.1,0.4,0.4,0,0,1
9,111,5,0.1,1.5,0.3,0.3,0,0,1
9,118,7,0,0.5,1.3,0.5,0.1,0,1
9,123,2,0.1,0.2,0.1,0.7,0,0,1
10,24,5,0.1,0.3,0.7,0.5,0,0,1
10,30,17,0,5.2,0.5,0,0,0,1
10,31,48.5,0,9,5,0,1,0,0
10,32,7,0,2.1,0.2,0,0,0,1
10,33,39,0,9,4,0,0,0,0
10,34,199.5,0,3,102,3,0,14,0
10,35,2,0,0.2,0.6,0,0,0,1
10,36,24,0,2.5,6.5,0,0,0.2,1
10,37,102,2,7,23,1,0,14,0
10,38,53,1,14,3,0,0,0,0
10,39,97,0,5,30,0,0,0,0
10,40,56.5,0,1,16,0,0,4,0
10,41,16,0.1,2.8,2.6,0.3,0,0,1
10,43,10,0.1,1.8,1.6,0.1,0,0,1
10,44,51,0,5,11,0,0,0,0
10,45,1,0,0.1,0.2,0,0,0,1
10,49,1,0,0.1,0.2,0,0,0,1
10,50,12,0,2.2,1.8,0.3,0,0,1
10,51,30,0,8,4,0,0,0,0
10,52,12,0,2.2,1.8,0.3,0,0,1
10,57,2,0,0.2,0.3,0.2,0,0,1
10,58,3,0,0.3,0.4,0.3,0,0,1
10,67,2,0,0.3,0.3,0.1,0,0,1
10,69,37,0,4,7,1,0,0,0
10,70,23,0.4,1.4,4.1,1.4,0,0,1
10,78,10,0.2,0.6,1.8,0.6,0,0,1
10,105,4,0.1,0.7,0.5,0.2,0,0,1
10,108,12,0.3,2.1,1.6,0.4,0,0,1
10,109,9,0.2,1.6,1.2,0.3,0,0,1
10,111,1,0,0.3,0.1,0,0,0,1
10,113,2,0.1,0.6,0.1,0.1,0,0,1
10,125,4,0,0.5,0.9,0.1,0,0,1
10,126,1,0,0.2,0.2,0,0,0,1
11,9,7,0.2,1.2,0.8,0.5,0,0.1,1
11,31,59,0,0,27,0,0,24,0
11,32,29.5,2,4,6,0,0,0,0
11,33,53,2,8,10,0,0,0,0
11,34,121,1,1,57,2,0,40,0
11,35,31,0,11,4,1,0,0,0
11,36,128.5,0,9,49,0,0,0,0
11,37,61.5,0,6,18,0,0,0,0
11,38,74,0,13,14,0,0,0,0
11,39,84,0,19,10,0,0,0,0
11,40,49,1,3,11,0,0,0,0
11,41,2,0,0.4,0.3,0,0,0,1
11,43,54,0,14,4,0,0,0,0
11,44,79,2,15,6,0,0,0,0
11,45,4,0,0.5,0.8,0.1,0,0,1
11,47,28,0,3.5,5.5,0.5,0,0,1
11,48,31.5,0,5,7,0,0,0,0
11,50,14,0,2.6,2.1,0.3,0,0,1
11,51,16,0,3,2.4,0.3,0,0,1
11,52,29,0,5.4,4.3,0.6,0,0,1
11,59,3,0,0.3,0.4,0.3,0,0,1
11,60,2,0.1,0.1,0.3,0.2,0,0,1
11,69,27,0,3.2,4.3,1.6,0,0,1
11,70,15.5,0.3,0.9,2.8,0.9,0,0,1
11,71,8,0.1,0.5,1.4,0.5,0,0,1
11,77,3,0.1,0.2,0.5,0.2,0,0,1
11,80,5,0,0.7,0,0.9,0,0,1
11,101,3,0,0.7,0.3,0.1,0,0,1
11,105,13.5,0.3,2.4,1.8,0.5,0,0,1
11,108,5,0.1,0.9,0.6,0.2,0,0,1
11,109,26.5,0.7,4.8,3.4,0.9,0,0,1
11,110,6,0.2,1.8,0.3,0.3,0,0,1
11,113,7,0.2,2.1,0.4,0.4,0,0,1
11,122,1,0,0.1,0,0.4,0,0,1
12,7,5,0,0.2,1.3,0.4,0,0,1
12,17,7,0,0.9,1.3,1.3,0,0,1
12,26,7,0.3,0.7,0.7,0.6,0,0,1
12,28,1,0,0.1,0.1,0.1,0,0,1
12,30,5,0.1,0.3,1.3,0,0,0,1
12,31,34.5,3,2,6,0,0,5,0
12,32,47,0,5,7,0,0,0,0
12,33,84,1,4,40,0,0,0,0
12,34,66.5,1,3,7,12,0,0,0
12,35,196,5,5,52,44,0,21,0
12,36,92,4,8,16,7,0,0,0
12,37,108.5,1,5,28,2,0,0,0
12,38,76,1,14,7,4,0,0,0
12,39,116,0,11,26,0,0,0,0
12,40,71,0,12,13,0,0,0,0
12,41,67,0,3,19,0,0,0,0
12,42,48.5,0,8,9,0,0,0,0
12,43,74.5,1,14,12,0,0,0,0
12,44,50.5,0,6,11,0,0,0,0
12,45,32,0,4,6,2,0,0,0
12,46,34,1,3,4,5,0,0,0
12,47,30,0,9,3,0,0,0,0
12,48,14,0.1,2.2,2.1,0.3,0,0,1
12,49,1,0,0.2,0.1,0,0,0,1
12,50,33.5,0.2,7.6,3.8,0.5,0.2,0,1
12,51,2,0,0.5,0.2,0,0,0,1
12,52,2,0,0.5,0.2,0,0,0,1
12,53,19,0.1,4.3,2.2,0.3,0.1,0,1
12,58,4,0,0.6,0.5,0.4,0,0,1
12,59,2,0,0.3,0.2,0.2,0,0,1
12,69,54.5,0,5,14,1,0,0,0
12,70,20,1.6,2.6,2.9,0.6,0,0,1
12,71,25,2.1,3.2,3.6,0.7,0,0,1
12,74,19,1.5,2.4,2.8,0.6,0,0,1
12,75,1,0,0.1,0.2,0,0,0,1
12,77,10,0,0.3,2,0.3,0.2,0,1
12,108,3,0,0.6,0.3,0.2,0,0,1
12,109,15,0,2.9,1.4,0.9,0.2,0,1
12,110,26,0,3.8,3.4,1.4,0,0,1
12,111,10,0,1.5,1.3,0.5,0,0,1
12,122,6,0,0.4,1.2,0.4,0,0,1
12,124,1,0,0.1,0.2,0,0,0,1
12,126,4,0,0.3,0.8,0.2,0,0,1
13,5,16.5,0,0.4,4.3,1.4,0,0,1
13,6,8,0,0.2,2.1,0.7,0,0,1
13,7,49,1,7,8,0,0,0,0
13,8,14,0,0.3,3.7,1.2,0,0,1
13,30,4,0.1,0.3,1,0,0,0,1
13,31,12,0.2,0.8,3.1,0,0,0,1
13,32,82.5,0,6,20,0,0,0,0
13,33,46,2,1,16,0,0,6,0
13,34,170.5,0,5,60,7,0,48,0
