x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,89,15,0.9,1.1,3,0,0,0,1
13,96,4,0.2,1,0.1,0.2,0,0,1
13,111,7,0,1.2,0.9,0.3,0,0,1
13,112,2,0,0.3,0.3,0.1,0,0,1
13,117,17,0.5,3.4,2.2,0.2,0,0,1
13,118,53,2,11,7,1,0,0,0
13,119,9,0,2.1,0.9,0.7,0,0,1
13,120,42.5,2,1,14,4,0,10,0
13,121,28,2,4,4,1,0,0,0
13,122,57,3,4,13,0,0,0,0
13,123,5,0.1,1.2,0.2,0.4,0,0,1
13,125,36,1,8,3,0,0,0,0
13,126,18,0.3,4.3,0.8,1.3,0,0,1
13,127,11,0.2,2.6,0.5,0.8,0,0,1
14,2,4,0.1,0.2,0.3,0.9,0,0,1
14,4,1,0,0.1,0.1,0.2,0,0,1
14,5,3,0.1,0.2,0.2,0.6,0,0,1
14,17,2,0,0.1,0.2,0.5,0,0,1
14,23,6,0.1,0.1,1.6,0.6,0,0.7,1
14,24,31.5,1,1,5,7,0,0,0
14,25,18.5,0.4,0.4,5,1.7,0,2.1,1
14,33,2,0,0.3,0,0.6,0,0,1
14,36,4,0.1,0.6,0.1,1.1,0,0,1
14,37,2,0,0.3,0,0.6,0,0,1
14,39,5,0.2,0.6,0.5,0.5,0,0,1
14,40,6,0.2,0.7,0.6,0.6,0,0,1
14,47,5,0,0.2,0.1,1.3,0,0,1
14,48,1,0,0,0.2,0.1,0,0,1
14,52,12,0.4,0,2.2,1.5,0,0,1
14,53,3,0.2,0.4,0.2,0.5,0,0,1
14,57,3,0.2,0.4,0.2,0.5,0,0,1
14,58,13,0.6,1.9,2,0.2,0,0,1
14,59,20,0.9,2.9,3.1,0.3,0,0,1
14,60,29,1.3,4.3,4.5,0.4,0,0,1
14,61,18,0.8,2.7,2.8,0.2,0,0,1
14,62,14,0.6,2,2.2,0.2,0,0,1
14,66,2,0.1,0.4,0.2,0,0,0,1
14,67,5,0.2,1,0.5,0.1,0,0,1
14,68,5,0.2,1,0.1,0.5,0.1,0,1
14,77,1,0.1,0.2,0,0.1,0,0,1
14,79,7,0,0.4,1.7,0.2,0,0,1
14,80,27,0,1.5,6.6,0.8,0,0,1
14,81,35,0,2,10,0,0,0,0
14,82,83,0,2,23,0,0,0,0
14,83,69,5,8,11,0,0,0,0
14,84,46,1,3,9,1,0,0,0
14,85,28,1,1,9,0,0,7,0
14,86,30,1,3,5,3,0,0,0
14,87,29,1.7,4.1,4,1,0,0,1
14,89,20,1.2,1.4,4.1,0,0,0,1
14,102,3,0,0.4,0.3,0.3,0,0,1
14,109,2,0,0.3,0.3,0.1,0,0,1
14,117,10,0.3,2,1.3,0.1,0,0,1
14,118,34,3,9,1,0,0,0,0
14,119,45.5,4,6,8,1,0,0,0
14,120,48,1,11,6,3,0,0,0
14,121,60,1,4,12,7,0,0,0
14,122,171,1,7,48,7,0,36,0
14,123,19,0.3,4.5,0.9,1.4,0,0,1
14,124,51,0,1,12,0,0,0,0
14,125,61,2,5,10,0,0,0,0
15,3,4,0.1,0.2,0.3,0.9,0,0,1
15,7,3,0.1,0.2,0.2,0.6,0,0,1
15,8,3,0,0.1,0.3,0.8,0,0,1
15,24,5,0.1,0.1,1.3,0.5,0,0.6,1
15,28,1,0,0.2,0,0.3,0,0,1
15,31,2,0,0.3,0,0.6,0,0,1
15,32,1,0,0.2,0,0.3,0,0,1
15,37,2,0,0.3,0,0.6,0,0,1
15,39,2,0.1,0.2,0.2,0.2,0,0,1
15,40,6,0.2,0.7,0.6,0.6,0,0,1
15,47,4,0,0.2,0.1,1,0,0,1
15,53,2,0.2,0.3,0.1,0.3,0,0,1
15,54,4,0.3,0.5,0.2,0.7,0,0,1
15,57,2,0.2,0.3,0.1,0.3,0,0,1
15,58,3,0.1,0.5,0.5,0,0,0,1
15,59,16,0.7,2.4,2.5,0.2,0,0,1
15,60,31,1.3,4.6,4.9,0.4,0,0,1
15,61,72,0,7,16,0,0,0,0
15,62,51,0,4,14,0,0,0,0
15,63,10,0.3,2.1,1.1,0.2,0,0,1
15,66,32,1,9,2,0,0,0,0
15,67,23,0.7,4.8,2.5,0.5,0,0,1
15,72,2,0.1,0.4,0,0.2,0.1,0,1
15,80,21,0,1.2,5.1,0.6,0,0,1
15,81,59.5,0,6,15,0,0,0,0
15,82,61,0,6,14,0,0,0,0
15,83,160.5,1,3,65,0,0,0,0
15,84,61,5,1,12,4,0,0,0
15,85,78.5,2,4,9,21,0,16,0
15,86,9,0.6,1.3,1.2,0.3,0,0,1
15,87,20,1.2,2.9,2.7,0.7,0,0,1
15,88,11,0.7,0.8,2.2,0,0,0,1
15,89,32.5,0,3,8,0,0,0,0
15,102,2,0,0.3,0.2,0.2,0,0,1
15,108,10,0,1.7,1.3,0.4,0,0,1
15,114,8,0.3,1.6,1,0.1,0,0,1
15,115,2.5,0.1,0.5,0.3,0,0,0,1
15,116,4,0.1,0.8,0.5,0.1,0,0,1
15,119,1,0,0.2,0.1,0.1,0,0,1
15,120,59,0,0,11,8,0,0,0
15,121,8,0,1.9,0.8,0.6,0,0,1
15,122,27.5,0,6.6,2.6,2.2,0,0,1
15,123,85,2,9,20,2,0,0,0
15,124,51,2,2,14,0,0,0,0
15,125,39.5,0,6,7,0,0,0,0
16,1,3,0.1,0.2,0.2,0.6,0,0,1
16,2,6,0.1,0.3,0.5,1.3,0,0,1
16,7,4,0.1,0.2,0.3,0.9,0,0,1
16,14,6,0,0.2,0.6,1.6,0,0,1
16,15,4,0,0.1,0.4,1.1,0,0,1
16,18,2,0,0.1,0,0.8,0,0,1
16,20,2,0,0.1,0,0.8,0,0,1
16,36,3,0.1,0.4,0.1,0.8,0,0,1
16,41,5,0.2,0.6,0.5,0.5,0,0,1
16,47,7,0,0.3,0.1,1.8,0,0,1
16,54,4,0.3,0.5,0.2,0.7,0,0,1
16,56,10,0.7,1.3,0.6,1.7,0,0,1
16,57,36,1,5,5,1,0,0,0
16,58,29,1.3,4.3,4.5,0.4,0,0,1
16,59,6,0.3,0.9,0.9,0.1,0,0,1
16,60,10.5,0.5,1.5,1.7,0.1,0,0,1
16,61,14,0.6,2,2.2,0.2,0,0,1
16,62,19,0.8,2.8,3,0.3,0,0,1
16,65,2,0.1,0.4,0.2,0,0,0,1
16,66,18,0.5,3.8,2,0.4,0,0,1
16,67,19,0.5,4,2.1,0.4,0,0,1
16,68,19,0.8,3.5,0.4,2,0.4,0,1
16,80,6,0,0.3,1.5,0.2,0,0,1
16,81,46,0,5,9,0,0,0,0
16,82,61,0,6,15,0,0,0,0
16,83,46,0,0,13,0,0,0,0
16,84,88.5,0,0,27,23,0,0,0
16,85,170,9,7,17,45,1,0,0
16,86,12,0.7,1.7,1.7,0.4,0,0,1
16,88,43,0,5,10,0,0,0,0
16,89,18,1.1,1.3,3.6,0,0,0,1
16,99,1,0,0.1,0.1,0.1,0,0,1
16,102,2,0,0.3,0.2,0.2,0,0,1
16,108,5,0,0.9,0.6,0.2,0,0,1
16,109,32,0,5.5,4.1,1.4,0,0,1
16,110,12,0,2.1,1.5,0.5,0,0,1
16,116,9,0.3,1.8,1.1,0.1,0,0,1
16,119,45,0,0,21,0,0,0,0
16,120,157,1,5,76,0,0,0,0
16,121,85,1,1,28,0,0,0,0
16,122,69,1,4,16,4,0,0,0
16,123,64,0,3,13,2,0,0,0
16,124,42.5,4,4,3,6,0,0,0
16,125,5,0.1,1.2,0.2,0.4,0,0,1
17,0,6,0,0.2,0.9,1.3,0,0,1
17,1,6,0,0.2,0.9,1.3,0,0,1
17,2,1,0,0,0.2,0.2,0,0,1
17,6,3,0.1,0.2,0.2,0.6,0,0,1
17,9,2,0,0.1,0.2,0.5,0,0,1
17,11,2,0,0.1,0.2,0.5,0,0,1
17,18,1,0,0.1,0,0.4,0,0,1
17,21,2,0,0.1,0,0.8,0,0,1
17,23,4,0,0.2,0.3,1,0,0,1
17,26,2,0,0.1,0.2,0.5,0,0,1
17,30,4,0.1,0.6,0.1,1.1,0,0,1
17,31,2,0,0.3,0,0.6,0,0,1
17,40,1,0,0,0,0.3,0,0,1
17,47,4,0,0.2,0.1,1,0,0,1
17,53,2,0.3,0.2,0.2,0.1,0,0.3,1
17,54,4,0.6,0.4,0.4,0.2,0,0.5,1
17,56,3,0.5,0.3,0.3,0.1,0,0.4,1
17,57,25,4,2.3,2.6,1.3,0,3.3,1
17,58,2,0.2,0.2,0.4,0.1,0,0,1
17,59,18.5,1.3,1.5,4.1,1.1,0,0,1
17,60,1,0.1,0.1,0.2,0,0,0,1
17,61,2,0.2,0.2,0.4,0.1,0,0,1
17,62,33,1,6,4,1,1,0,0
17,65,12,0.4,2.9,1.1,0.6,0,0,1
17,66,20.5,0.7,5,1.9,1,0,0,1
17,67,40,0,9,6,0,0,0,0
17,68,22,0.9,2.2,3.3,1.5,0.1,0,1
17,82,64,1,2,20,1,0,0,0
17,83,26,1,2,4.5,2.8,0,0,1
17,85,52,0,1,7,11,0,0,0
17,86,25,1,1.9,4.3,2.7,0,0,1
17,89,2,0.1,0.5,0.1,0.1,0,0,1
17,94,7.5,0,1.2,1.2,0,0.3,0,1
17,108,3,0,0.5,0.4,0.1,0,0,1
17,109,40,0,7,6,0,0,0,0
17,110,4,0,0.8,0.5,0.1,0,0,1
17,119,1,0,0,0.3,0,0,0,1
17,120,4,0.1,0.1,1.1,0,0,0,1
17,121,110,0,0,30,0,0,0,0
17,122,104.5,1,4,30,0,0,0,0
17,123,59,0,0,19,0,0,0,0
17,124,88,0,1,42,0,0,0,0
17,125,4,0.1,1,0.7,0.3,0,0,1
17,126,1,0,0.2,0.2,0.1,0,0,1
18,0,81.5,1,3,2,25,0,0,0
18,1,4,0,0.1,0.6,0.9,0,0,1
18,3,4,0.1,0.2,0.3,0.9,0,0,1
18,4,1,0,0.1,0.1,0.2,0,0,1
18,6,5,0.1,0.3,0.4,1.1,0,0,1
18,16,1,0,0,0.1,0.3,0,0,1
18,18,2,0,0.1,0,0.8,0,0,1
18,26,11,0,0.6,0.8,2.8,0,0,1
18,29,2,0,0.3,0,0.6,0,0,1
18,35,5,0.1,0.8,0.1,1.4,0,0,1
18,41,4,0,0.2,0.1,1,0,0,1
18,46,7,0,0.3,0.1,1.8,0,0,1
18,51,3,0.1,0,0.5,0.4,0,0,1
18,56,9,1.4,0.8,1,0.5,0,1.2,1
18,57,38,0,2,12,0,0,0,0
18,58,16,1.1,1.3,3.5,1,0,0,1
18,59,25,1.8,2,5.5,1.5,0,0,1
18,60,28,2,2.2,6.2,1.7,0,0,1
18,61,91,1,2,20,5,0,0,0
18,62,1,0.1,0.1,0.2,0,0,0,1
18,65,25,0.8,6.1,2.3,1.2,0,0,1
18,66,37,3,5,4,0,0,0,0
18,67,23,0.8,5.6,2.1,1.1,0,0,1
18,68,8,0.3,0.8,1.2,0.5,0.1,0,1
18,69,2,0.1,0.2,0.3,0.1,0,0,1
18,72,8,0.3,0.8,1.2,0.5,0.1,0,1
18,73,1,0.1,0.2,0,0.1,0,0,1
18,81,2,0,0.3,0.3,0.1,0,0,1
18,82,9,0,1.3,1.4,0.6,0,0,1
18,83,25.5,1,2,4.4,2.7,0,0,1
18,84,49,2,2,11,0,0,0,0
18,85,68,2,1,13,13,1,0,0
18,86,61,0,1,13,7,0,0,0
18,87,3,0.1,0.3,0.5,0.3,0,0,1
18,88,1,0,0.3,0,0.1,0,0,1
18,90,4,0.2,1,0.1,0.2,0,0,1
18,101,6,0.3,1,1,0.3,0,0,1
18,107,17,0,2.4,1.8,1.4,0,0,1
18,108,7,0,1.3,0.9,0.2,0,0,1
18,109,27,0,8,3,0,0,0,0
18,121,83.5,0,0,26,0,0,0,0
18,122,110.5,0,10,26,0,0,0,0
18,125,6,0.2,1.5,1,0.4,0,0,1
18,126,8,0.2,2.1,1.3,0.5,0,0,1
18,127,1,0,0.2,0.2,0.1,0,0,1
19,0,24,1,0,0,11,0,0,0
19,24,5,0,0.2,0.4,1.3,0,0,1
19,26,4,0,0.2,0.3,1,0,0,1
19,27,9,0,0.5,0.7,2.3,0,0,1
19,31,5,0.1,0.8,0.1,1.4,0,0,1
19,33,4,0.1,0.6,0.1,1.1,0,0,1
19,35,2,0,0.3,0,0.6,0,0,1
19,39,5,0,0.2,0.1,1.3,0,0,1
19,41,2,0,0.1,0,0.5,0,0,1
19,47,4,0,0.2,0.1,1,0,0,1
19,49,4,0.1,0,0.8,0.5,0,0,1
19,56,7,1.1,0.7,0.7,0.4,0,0.9,1
19,57,44,0,13,5,0,0,0,0
19,58,78,1,14,10,0,0,0,0
19,59,58,1,6,12,1,0,0,0
19,60,55,1,0,13,2,0,0,0
19,61,131.5,3,6,6,43,0,0,0
19,62,75.5,0,2,13,22,0,0,0
19,63,23,0.8,5.6,2.1,1.1,0,0,1
19,64,49.5,0,1,12,2,0,0,0
19,65,29,0,1,11,0,0,0,0
19,66,9,0.3,2.2,0.8,0.5,0,0,1
19,67,10,0.3,2.4,1,0.5,0,0,1
19,68,9,0.4,0.9,1.4,0.6,0,0,1
19,72,25,1,2.5,3.8,1.7,0.1,0,1
19,74,4,0.2,0.7,0.1,0.4,0.1,0,1
19,77,2,0.1,0.4,0,0.2,0.1,0,1
19,81,32,0,4.6,5.1,2.1,0,0,1
19,82,12,0,1.7,1.9,0.8,0,0,1
19,84,38,2,3,7,0,0,0,0
19,85,76,3,8,13,7,0,0,0
19,86,60,1,6,11,3,0,0,0
19,87,9,0.3,0.7,1.6,1,0,0,1
19,88,6,0.3,1.5,0.2,0.3,0,0,1
19,89,6,0.3,1.5,0.2,0.3,0,0,1
19,91,1,0,0.3,0,0.1,0,0,1
19,98,1,0,0.2,0.2,0,0,0,1
19,99,1,0,0.2,0.2,0,0,0,1
19,101,11,0.6,1.8,1.8,0.6,0,0,1
19,107,12,0,1.7,1.2,1,0,0,1
19,108,27,0,5.1,3.5,0.8,0,0,1
19,109,28,0,5.3,3.6,0.8,0,0,1
19,110,8.5,0,1.6,1.1,0.2,0,0,1
19,121,25,0.4,0.8,6.6,0.4,0,0,1
19,122,28,0.4,0.9,7.5,0.4,0,0,1
19,124,3,0.1,0.7,0.5,0.2,0,0,1
19,127,5,0.2,1.3,0.8,0.3,0,0,1
20,5,7,0.2,0.4,0.5,1.5,0,0,1
20,11,1,0,0,0.1,0.3,0,0,1
20,17,10,0,0.3,1.1,2.6,0,0,1
20,18,1.5,0,0.1,0,0.6,0,0,1
20,20,2,0,0.1,0,0.8,0,0,1
20,21,5,0,0.4,0,2,0,0,1
20,26,1,0,0,0.1,0.3,0,0,1
20,30,2,0,0.3,0,0.6,0,0,1
20,31,5,0.1,0.8,0.1,1.4,0,0,1
20,33,1,0,0.2,0,0.3,0,0,1
20,57,20,3.2,1.8,2.1,1.1,0,2.6,1
20,58,51,10,0,10,0,0,20,0
20,59,6,0.4,0.5,1.3,0.4,0,0,1
20,60,42,0,6,6,3,0,0,0
20,61,95,7,1,7,27,0,0,0
20,62,82,2,10,9,14,0,0,0
20,63,47,7,5,5,0,0,0,0
20,64,58.5,4,5,9,4,1,0,0
20,65,73,0,20,6,0,0,0,0
20,66,23,0.8,5.6,2.1,1.1,0,0,1
20,67,8,0.3,1.9,0.7,0.4,0,0,1
20,68,13,0.5,1.3,1.9,0.9,0.1,0,1
20,69,2,0.1,0.2,0.3,0.1,0,0,1
20,71,6,0.3,0.6,0.9,0.4,0,0,1
20,72,24,1,2.4,3.6,1.6,0.1,0,1
20,73,4,0.2,0.7,0.1,0.4,0.1,0,1
20,78,1,0,0.1,0.2,0.1,0,0,1
20,80,6,0,0.9,0.9,0.4,0,0,1
20,81,12,0,1.7,1.9,0.8,0,0,1
20,82,2,0,0.3,0.3,0.1,0,0,1
20,85,47,0,2,6,10,0,0,0
20,86,83,3,1,10,18,0,0,0
20,87,22,2,3,2,4,0,0,0
20,88,25,1.1,6.2,0.7,1.4,0,0,1
20,89,3,0.1,0.7,0.1,0.2,0,0,1
20,91,4,0.2,1,0.1,0.2,0,0,1
20,96,6,0,1,1,0,0.2,0,1
20,97,14,0,2.2,2.3,0,0.5,0,1
20,98,2,0.1,0.3,0.4,0.1,0,0,1
20,99,6,0.3,1,1,0.3,0,0,1
20,109,13,0,2.4,1.7,0.4,0,0,1
20,110,5,0,0.9,0.6,0.2,0,0,1
20,118,16,0,1,10,0,1,0,0
20,123,1,0,0.2,0.2,0.1,0,0,1
21,7,6,0.1,0.3,0.5,1.3,0,0,1
21,9,3,0,0.1,0.3,0.8,0,0,1
21,12,3,0,0.1,0.3,0.8,0,0,1
21,16,11,0,0.4,1.1,2.9,0,0,1
21,17,1,0,0,0.1,0.3,0,0,1
21,18,1,0,0.1,0,0.4,0,0,1
21,23,2,0,0.1,0.2,0.5,0,0,1
21,25,1,0,0,0.1,0.3,0,0,1
21,41,2,0,0.1,0,0.5,0,0,1
21,42,2,0,0.1,0,0.5,0,0,1
21,44,3,0,0.1,0.1,0.8,0,0,1
21,51,2,0.1,0,0.4,0.2,0,0,1
21,53,2,0.3,0.2,0.2,0.1,0,0.3,1
21,54,4,0.6,0.4,0.4,0.2,0,0.5,1
21,60,1,0.1,0.1,0.2,0,0,0,1
21,62,13,0.9,1,2.9,0.8,0,0,1
21,63,17,12,0,0,0,0,0,0
21,64,93,7,2,37,0,0,12,0
21,65,82,4,24,5,0,0,0,0
21,66,15,0.5,3.6,1.4,0.8,0,0,1
21,67,13.5,0.4,3.3,1.2,0.7,0,0,1
21,68,9,0.4,0.9,1.4,0.6,0,0,1
21,69,19,0.7,1.9,2.9,1.3,0.1,0,1
21,70,15.5,0.6,1.6,2.3,1,0.1,0,1
21,71,11,0.4,1.1,1.7,0.7,0.1,0,1
21,72,5,0.2,0.5,0.8,0.3,0,0,1
21,77,2,0.1,0.4,0,0.2,0.1,0,1
21,86,3,0.1,0.3,0.5,0.3,0,0,1
21,87,12,0.5,0.9,2.1,1.3,0,0,1
21,88,8,0.3,2,0.2,0.5,0,0,1
21,89,2,0.1,0.5,0.1,0.1,0,0,1
21,95,17,0,2.6,2.9,0,0.6,0,1
21,96,20,0,3.1,3.4,0,0.7,0,1
21,97,19,0,2.9,3.2,0,0.7,0,1
21,99,10,0.6,1.6,1.6,0.5,0,0,1
21,108,2,0,0.4,0.2,0.1,0,0,1
21,109,1.5,0,0.3,0.2,0,0,0,1
21,110,2,0,0.4,0.2,0.1,0,0,1
21,118,4,0.1,0.1,1.1,0,0,0,1
21,121,2,0,0.1,0.6,0,0,0,1
21,126,2,0.1,0.5,0.3,0.1,0,0,1
22,0,2,0,0.1,0.1,0.6,0,0,1
22,7,2,0,0.1,0.1,0.6,0,0,1
22,13,5,0.1,0.4,0.5,1,0,0,1
22,14,5,0.1,0.4,0.5,1,0,0,1
22,16,7,0.1,0.6,0.7,1.4,0,0,1
22,20,4,0.1,0,0.2,1.2,0,0,1
22,54,4,0,0.3,0.6,0.6,0,0,1
22,55,1,0,0.1,0.2,0.1,0,0,1
22,58,5,0,0.6,0.7,0.5,0,0,1
22,59,3,0,0.4,0.4,0.3,0,0,1
22,61,7,0,0.9,1,0.6,0,0,1
22,64,26,3.3,5.2,0.9,1.4,0,0,1
22,65,60,5,1,18,0,0,15,0
22,66,3,0.4,0.6,0.1,0.1,0,0,1
22,67,6.5,0.8,1.3,0.2,0.4,0,0,1
22,68,11,0.2,1.6,1.8,0.2,0,0,1
22,69,18,0.3,2.6,3,0.4,0,0,1
22,70,18,0.3,2.6,3,0.4,0,0,1
22,71,5,0.1,0.7,0.8,0.1,0,0,1
22,73,9,0.2,0.4,1.8,0.3,0.1,0,1
22,77,8,0.2,0.4,1.6,0.2,0.1,0,1
22,78,4,0.1,0.4,0.7,0.2,0,0,1
22,79,3,0,0.3,0.5,0.2,0,0,1
22,86,9,0.4,0.7,1.9,0.3,0,0,1
22,87,7,0.3,0.6,1.5,0.2,0,0,1
22,91,5,0.1,0.3,0.7,0.5,0,0,1
22,94,8,0.1,0.6,1.7,0.3,0.1,0,1
22,95,21.5,0.3,1.4,4.6,0.8,0.3,0,1
22,96,18,0.2,1.2,3.8,0.7,0.3,0,1
22,97,2,0,0.2,0.4,0.1,0,0,1
22,99,37.5,3,5,5,1,0,0,0
22,100,23,0.5,0.2,6,0.5,0,0,1
22,102,5.5,0.1,0.1,1.4,0.1,0,0,1
22,111,2,0.1,0.3,0.1,0.2,0,0,1
22,120,2,0,0.2,0.3,0.2,0,0,1
22,121,4,0.1,0.3,0.5,0.5,0.1,0,1
22,122,2,0,0.2,0.3,0.2,0,0,1
22,123,2,0,0.2,0.3,0.2,0,0,1
23,0,4,0.1,0.1,0.1,1.3,0,0,1
23,2,2,0,0.1,0.1,0.6,0,0,1
23,7,2,0,0.1,0.1,0.6,0,0,1
23,14,2,0,0.2,0.2,0.4,0,0,1
23,16,3,0.1,0.2,0.3,0.6,0,0,1
23,29,4,0.1,0.1,0.7,0.4,0,0,1
23,49,4,0,0.3,0.6,0.6,0,0,1
23,58,2,0,0.2,0.3,0.2,0,0,1
23,60,2,0,0.2,0.3,0.2,0,0,1
23,63,4,0.5,0.8,0.2,0.2,0,0,1
23,64,3,0.4,0.6,0.1,0.1,0,0,1
23,65,3,0.4,0.6,0.1,0.1,0,0,1
23,67,2,0.2,0.4,0.1,0.1,0,0,1
23,69,6,0.1,0.9,1,0.1,0,0,1
23,70,19,0.3,2.7,3.2,0.4,0,0,1
23,72,20.5,0.3,3,3.4,0.5,0,0,1
23,73,8,0.2,0.4,1.6,0.2,0.1,0,1
23,74,3,0.1,0.1,0.6,0.1,0,0,1
23,76,9,0.2,0.4,1.8,0.3,0.1,0,1
23,77,29,2,1,4,6,0,0,0
23,80,1,0,0.1,0.2,0,0,0,1
23,81,10,0.2,1,1.7,0.6,0,0,1
23,84,1,0.1,0.1,0.2,0,0,0,1
23,85,3,0.2,0.2,0.6,0.1,0,0,1
23,95,14,0.2,0.9,3,0.5,0.2,0,1
23,96,20,0.3,1.3,4.2,0.8,0.3,0,1
23,98,19,0.4,0.2,5,0.3,0,0,1
23,99,53.5,2,2,11,3,0,0,0
23,100,30,0.6,0.3,7.9,0.6,0,0,1
23,114,1,0.1,0.1,0,0.1,0,0,1
23,120,3,0.1,0.2,0.4,0.3,0.1,0,1
23,123,1,0,0.1,0.2,0.1,0,0,1
23,124,4,0.1,0.3,0.5,0.5,0.1,0,1
23,125,7,0.1,0.6,1,0.8,0.1,0,1
24,0,2,0,0.1,0.1,0.6,0,0,1
24,3,3,0.1,0.1,0.1,0.9,0,0,1
24,6,4,0.1,0.1,0.1,1.3,0,0,1
24,9,1,0,0.1,0.1,0.2,0,0,1
24,11,2,0,0.2,0.2,0.4,0,0,1
24,13,7,0.1,0.6,0.7,1.4,0,0,1
24,15,6,0.1,0.5,0.6,1.2,0,0,1
24,16,3,0.1,0.2,0.3,0.6,0,0,1
24,21,1,0,0,0.1,0.3,0,0,1
24,24,1,0,0,0.1,0.3,0,0,1
24,27,4,0.1,0,0.2,1.2,0,0,1
24,28,22,0.4,0.4,3.8,2.6,0,0,1
24,30,2,0,0.1,0.4,0.2,0,0,1
24,31,1,0,0,0.2,0.1,0,0,1
24,37,1,0,0,0.2,0.1,0,0,1
24,55,3,0,0.3,0.5,0.4,0,0,1
24,59,3,0,0.4,0.4,0.3,0,0,1
24,60,4,0,0.5,0.6,0.3,0,0,1
24,64,4,0.5,0.8,0.2,0.2,0,0,1
24,65,3,0.4,0.6,0.1,0.1,0,0,1
24,68,4,0,0.6,0.7,0.1,0,0,1
24,69,2,0,0.3,0.3,0.1,0,0,1
24,71,7,0.1,1,1.2,0.1,0,0,1
24,72,71.5,0,0,18,0,0,0,0
24,73,21,0.4,1,4.3,0.6,0.2,0,1
24,74,11,0.2,0.5,2.3,0.3,0.1,0,1
24,75,53,0,0,13,0,0,0,0
24,76,27,0.5,1.3,5.5,0.8,0.2,0,1
24,81,15,0.3,1.5,2.6,0.8,0,0,1
24,82,15,0.3,1.5,2.6,0.8,0,0,1
24,84,6,0.3,0.4,1.3,0.2,0,0,1
24,85,37,0,7,8,0,0,0,0
24,86,26,1.2,2.1,5.5,0.8,0,0,1
24,93,13,0.2,0.8,2.8,0.5,0.2,0,1
24,94,38,0,5,7,0,0,0,0
24,95,33,1,4,6,0,0,0,0
24,96,74,1,11,14,0,0,0,0
24,97,26,0.4,1.7,5.5,1,0.4,0,1
24,98,57,0,3,22,0,0,0,0
24,99,52,5,5,13,0,0,0,0
24,100,4,0.1,0,1.1,0.1,0,0,1
24,108,3,0.2,0.4,0.1,0.3,0,0,1
24,112,4,0.2,0.6,0.2,0.4,0,0,1
25,3,4,0.1,0.1,0.1,1.3,0,0,1
25,26,1,0,0,0.1,0.3,0,0,1
25,27,4,0.1,0,0.2,1.2,0,0,1
25,31,7,0.1,0.2,1.2,0.8,0,0,1
25,32,5,0.1,0.1,0.8,0.6,0,0,1
25,34,4,0.1,0.1,0.7,0.4,0,0,1
25,35,4,0.1,0.1,0.7,0.4,0,0,1
25,36,2,0,0.1,0.4,0.2,0,0,1
25,39,2,0.3,0.2,0.1,0.4,0,0,1
25,45,3,0.5,0.3,0.1,0.6,0,0,1
25,50,1,0,0.1,0.2,0.1,0,0,1
25,59,2,0,0.2,0.3,0.2,0,0,1
25,60,26,0,3.2,3.7,2.3,0,0,1
25,61,6,0,0.7,0.9,0.5,0,0,1
25,65,1,0.1,0.2,0,0.1,0,0,1
25,70,2,0,0.3,0.3,0.1,0,0,1
25,71,8,0.1,1.2,1.3,0.2,0,0,1
25,72,17,0.2,2.5,2.8,0.4,0,0,1
25,73,9,0.2,0.4,1.8,0.3,0.1,0,1
25,75,2,0,0.1,0.4,0.1,0,0,1
25,81,17,0.3,1.7,3,0.9,0,0,1
25,82,10,0.2,1,1.7,0.6,0,0,1
25,84,18,0.9,1.4,3.8,0.6,0,0,1
25,85,43,0,0,11,0,1,0,0
25,86,17,0.8,1.4,3.6,0.5,0,0,1
25,87,21,1,1.6,4.5,0.7,0,0,1
25,88,8,0.2,0.4,1.1,0.9,0,0,1
25,92,8,0.2,0.4,1.1,0.9,0,0,1
25,93,4,0,0.3,0.8,0.2,0.1,0,1
25,94,7,0.1,0.4,1.5,0.3,0.1,0,1
25,95,17,0.2,1.2,3.6,0.7,0.2,0,1
25,96,37,0,7,8,0,0,0,0
25,97,73,0,3,19,0,1,0,0
25,98,82.5,0,2,25,18,0,0,0
25,99,39,1,3,4,9,0,0,0
25,100,1,0,0,0.3,0,0,0,1
25,108,12,0.7,1.7,0.5,1.2,0,0,1
25,119,4,0.1,0.3,0.5,0.5,0.1,0,1
26,0,4,0.1,0.1,0.1,1.3,0,0,1
26,3,3,0.1,0.1,0.1,0.9,0,0,1
26,7,4,0.1,0.1,0.1,1.3,0,0,1
26,15,2,0,0.2,0.2,0.4,0,0,1
26,22,7,0.2,0,0.3,2.1,0,0,1
26,24,3,0.1,0,0.1,0.9,0,0,1
26,55,7,0,0.6,1.1,1,0,0,1
26,58,2,0,0.2,0.3,0.2,0,0,1
26,59,3,0,0.4,0.4,0.3,0,0,1
26,60,20,0,2.5,2.8,1.7,0,0,1
26,61,20,0,2.5,2.8,1.7,0,0,1
26,70,38,0,3,5,0,8,0,0
26,82,16,0.3,1.6,2.7,0.9,0,0,1
26,83,40,3,8,3,0,0,0,0
26,84,19,0.9,1.5,4,0.6,0,0,1
26,85,37,3,1,7,0,0,0,0
26,88,29,0.6,1.6,3.9,3.3,0,0,1
26,89,30,0.7,1.7,4,3.4,0,0,1
26,90,2,0.1,0.1,0.3,0.2,0,0,1
26,92,5,0.1,0.3,0.7,0.5,0,0,1
26,96,42,0,0,14,1,0,0,0
26,97,34,0,5,6,2,0,0,0
