x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,114,5,0.2,1.3,0.3,0.5,0,0,1
0,115,1,0,0.3,0.1,0.1,0,0,1
0,117,3,0.1,0.8,0.2,0.3,0,0,1
0,120,3,0.2,0.5,0.2,0.3,0,0,1
0,122,5,0.3,0.8,0.3,0.6,0,0,1
0,124,9,0.9,1.5,1.1,0.8,0,0,1
0,125,3,0.3,0.5,0.3,0.3,0,0,1
1,0,3,0,0.2,0.2,1,0,0,1
1,1,1,0,0.1,0.1,0.3,0,0,1
1,28,2,0,0.1,0.3,0.5,0,0,1
1,29,3,0.1,0.3,0.3,0.4,0,0,1
1,32,13,0.4,1.1,1.3,1.8,0,0,1
1,33,5,0.2,0.4,0.5,0.7,0,0,1
1,41,7,0.3,0.5,0.1,1.6,0,0,1
1,42,12,0.6,0.8,0.2,2.7,0,0,1
1,43,6,0.3,0.4,0.1,1.4,0,0,1
1,45,8,0,0.3,0.4,2.9,0,0,1
1,46,10,0,0.4,0.5,3.6,0,0,1
1,47,6,0,0.2,0.3,2.2,0,0,1
1,52,3,0,0.4,0,0.8,0.1,0,1
1,58,5,0.5,1.2,0.4,0.3,0,0,1
1,59,17.5,0.3,1,2.6,2.1,0,0,1
1,60,5,0.1,0.3,0.7,0.6,0,0,1
1,61,22,0.4,1.3,3.2,2.6,0,0,1
1,62,25,0.5,1.5,3.7,2.9,0,0,1
1,66,9,0.3,1.4,0.9,0.7,0,0,1
1,67,5,0.1,0.8,0.5,0.4,0,0,1
1,69,9,0.4,1.7,0.7,1,0,0,1
1,70,2,0.1,0.4,0.2,0.2,0,0,1
1,71,3,0.1,0.6,0.2,0.4,0,0,1
1,72,12,0.6,2.2,0.9,1.4,0,0,1
1,73,1,0,0.2,0.1,0.1,0,0,1
1,76,2,0.1,0.3,0.2,0.2,0,0,1
1,86,1,0,0.1,0.1,0.2,0,0,1
1,88,1,0,0.1,0.1,0.2,0,0,1
1,89,3,0,0.2,0.2,0.8,0,0,1
1,96,2,0.4,0.1,0.1,0.3,0,0,1
1,97,2,0.4,0.1,0.1,0.3,0,0,1
1,98,8,1.5,0.5,0.5,1.2,0,0,1
1,100,3,0.1,0.5,0.1,0.4,0,0,1
1,102,3,0.1,0.5,0.1,0.4,0,0,1
1,103,9,0.3,1.6,0.3,1.2,0,0,1
1,105,4,0.1,0.7,0.6,0.3,0,0,1
1,108,1,0,0.2,0.1,0.1,0,0,1
1,109,2,0,0.2,0.3,0.4,0,0,1
1,110,1,0,0.1,0.1,0.2,0,0,1
1,112,2,0,0.2,0.3,0.4,0,0,1
1,113,1,0,0.1,0.1,0.2,0,0,1
1,114,4,0.2,1.1,0.2,0.4,0,0,1
1,117,2,0.1,0.5,0.1,0.2,0,0,1
1,123,2,0.1,0.4,0.1,0.2,0,0,1
1,124,2,0.2,0.4,0.2,0.2,0,0,1
1,127,2,0.2,0.4,0.2,0.2,0,0,1
2,4,4,0,0.2,0.7,0.6,0.1,0,1
2,31,5,0.1,0.4,0.8,0.4,0,0,1
2,32,12,0.3,1,1.9,0.9,0,0,1
2,39,3,0,0.2,0.2,0.8,0,0,1
2,43,3,0,0.2,0.2,0.8,0,0,1
2,44,22,1.8,0.4,0,6.5,0,0,1
2,45,7,0.6,0.1,0,2.1,0,0,1
2,57,5,0.3,0.5,0.4,0.7,0,0,1
2,59,20,1.3,2.2,1.7,2.1,0,0,1
2,60,21.5,1.4,2.3,1.8,2.3,0,0,1
2,61,10,0.6,1.1,0.8,1.1,0,0,1
2,62,4,0.3,0.4,0.4,0.4,0,0,1
2,63,4,0.3,0.4,0.4,0.4,0,0,1
2,69,9,1.1,1.3,0.5,1.1,0,0,1
2,70,4,0.5,0.6,0.2,0.5,0,0,1
2,73,7,0.9,1,0.4,0.8,0,0,1
2,74,2,0,0.2,0.4,0.1,0,0,1
2,76,2,0,0.2,0.4,0.1,0,0,1
2,85,1,0,0.1,0.1,0.2,0,0,1
2,86,3,0.1,0.3,0.3,0.5,0,0,1
2,89,5,1.6,0,0,0.5,0,0,1
2,93,2,0.7,0,0,0.2,0,0,1
2,97,2,0.1,0.2,0,0.4,0,0,1
2,98,7,0.4,0.7,0.1,1.4,0,0,1
2,99,2,0,0.4,0.2,0.1,0,0,1
2,100,6,0,1.1,0.7,0.3,0,0,1
2,101,3,0,0.6,0.4,0.1,0,0,1
2,102,2,0,0.4,0.2,0.1,0,0,1
2,103,27,0,5,3.3,1.3,0,0,1
2,104,28,0,8,2,1,0,0,0
2,105,26,0.6,2.8,4,2.6,0,0,1
2,106,3,0.1,0.3,0.5,0.3,0,0,1
2,109,4,0,0.7,0.2,0.7,0,0,1
2,115,2,0,0.3,0,0.5,0,0,1
2,116,3,0,0.4,0,0.7,0,0,1
2,117,6,0.1,0.8,0,1.4,0,0,1
2,118,2,0,0.3,0,0.5,0,0,1
2,119,2,0,0.3,0,0.5,0,0,1
2,125,1,0,0.1,0.1,0.3,0,0,1
2,126,3,0.1,0.3,0.2,0.9,0,0,1
2,127,4,0.1,0.4,0.3,1.2,0,0,1
3,3,6,0,0.4,0.4,1.7,0,0,1
3,7,2,0,0.1,0.4,0.3,0,0,1
3,8,2,0,0.1,0.4,0.3,0,0,1
3,9,3,0,0.1,0.6,0.4,0.1,0,1
3,11,4,0,0.2,0.7,0.6,0.1,0,1
3,31,4,0.1,0.3,0.7,0.3,0,0,1
3,32,5,0.1,0.4,0.8,0.4,0,0,1
3,43,10,0,0.6,0.6,2.7,0,0,1
3,44,4,0.3,0.1,0,1.2,0,0,1
3,57,10,0.7,1.1,0.7,1.3,0,0,1
3,58,6,0.4,0.7,0.4,0.8,0,0,1
3,59,44,3,1,6,3,1,0,0
3,60,38,2.4,4.1,3.2,4.1,0,0,1
3,63,6,0.4,0.7,0.5,0.6,0,0,1
3,64,4,0.2,0.5,0.4,0.7,0,0,1
3,71,9,1.1,1.3,0.5,1.1,0,0,1
3,72,1,0.1,0.1,0.1,0.1,0,0,1
3,74,4,0.1,0.3,0.8,0.2,0,0,1
3,76,11,0.2,0.8,2.2,0.6,0.1,0,1
3,77,8,0.2,0.6,1.6,0.4,0,0,1
3,78,16,0.3,1.2,3.2,0.8,0.1,0,1
3,79,1,0,0.2,0,0.2,0,0,1
3,85,4,0.2,0.4,0.4,0.6,0,0,1
3,86,1,0,0.1,0.1,0.2,0,0,1
3,89,2,0.7,0,0,0.2,0,0,1
3,95,5,0.3,0.5,0.1,1,0,0,1
3,98,8,0.5,0.7,0.2,1.6,0,0,1
3,99,3,0,0.6,0.4,0.1,0,0,1
3,103,30,0,3,6,2,0,0,0
3,104,28,0,6,6,0,0,0,0
3,105,1,0,0.1,0.2,0.1,0,0,1
3,106,7,0.1,0.8,1.1,0.7,0,0,1
3,107,3,0.1,0.3,0.5,0.3,0,0,1
3,109,2,0,0.4,0.1,0.3,0,0,1
3,110,5,0,0.9,0.2,0.9,0,0,1
3,121,3,0,0.4,0,0.7,0,0,1
4,9,4,0,0.2,0.7,0.6,0.1,0,1
4,12,1,0,0,0.2,0.2,0,0,1
4,14,3,0.1,0.1,0.5,0.5,0,0,1
4,15,2,0.1,0.1,0.3,0.3,0,0,1
4,27,1,0,0.1,0.1,0.1,0,0,1
4,28,2,0,0.2,0.3,0.2,0,0,1
4,30,3,0.1,0.2,0.5,0.2,0,0,1
4,31,19,0.4,1.6,3.1,1.4,0,0,1
4,32,4,0.1,0.3,0.7,0.3,0,0,1
4,41,1,0,0,0.1,0.3,0,0,1
4,42,4,0,0.2,0.3,1.1,0,0,1
4,48,2,0.2,0,0,0.6,0,0,1
4,55,7.5,0.5,0.8,0.6,1,0,0,1
4,56,6,0.4,0.7,0.4,0.8,0,0,1
4,58,8,0.5,0.9,0.6,1.1,0,0,1
4,59,31.5,0,3,9,1,0,0,0
4,60,7,0.5,0.7,0.6,0.7,0,0,1
4,64,15,0.9,1.9,1.3,2.8,0,0,1
4,66,5,0.3,0.7,0.4,0.9,0,0,1
4,67,2,0.1,0.2,0.2,0.4,0,0,1
4,72,8,1,1.2,0.4,0.9,0,0,1
4,73,6,0.7,0.9,0.3,0.7,0,0,1
4,74,14,0.2,1.1,2.8,0.7,0.1,0,1
4,75,4,0.1,0.3,0.8,0.2,0,0,1
4,77,4,0.1,0.3,0.8,0.2,0,0,1
4,78,14,0.2,1.1,2.8,0.7,0.1,0,1
4,79,29,0,4,7,0,0,0,0
4,80,11,0.3,2.5,0.6,1.6,0,0,1
4,82,2,0,0.5,0.1,0.3,0,0,1
4,83,3,0.1,0.7,0.1,0.4,0,0,1
4,94,4,0.2,0.4,0.1,0.8,0,0,1
4,96,2,0.1,0.2,0,0.4,0,0,1
4,97,5,0.3,0.5,0.1,1,0,0,1
4,98,7,0.4,0.7,0.1,1.4,0,0,1
4,103,22,0,4.1,2.7,1,0,0,1
4,104,15,0.3,1.7,2.3,1.5,0,0,1
4,107,2,0.1,0.2,0.3,0.2,0,0,1
4,108,6,0.1,0.7,0.9,0.6,0,0,1
4,110,3,0,0.5,0.2,0.5,0,0,1
4,112,4,0,0.7,0.2,0.7,0,0,1
4,119,4,0.1,0.5,0,0.9,0,0,1
4,121,9,0.1,1.2,0,2.1,0,0,1
4,123,2,0,0.3,0,0.5,0,0,1
4,126,4,0.1,0.4,0.3,1.2,0,0,1
5,1,1,0,0,0.1,0.3,0,0,1
5,8,3,0,0.1,0.6,0.4,0.1,0,1
5,9,6,0,0.3,1.1,0.9,0.1,0,1
5,14,14,0.3,0.7,2.4,2.4,0,0,1
5,15,6,0.2,0.3,1,1,0,0,1
5,21,3,0.1,0.3,0.4,0.5,0,0,1
5,31,20,0.5,1.7,3.2,1.5,0,0,1
5,41,4,0,0.2,0.3,1.1,0,0,1
5,46,2,0.2,0,0,0.6,0,0,1
5,55,26,1.8,2.8,1.9,3.5,0,0,1
5,56,14,1,1.5,1,1.9,0,0,1
5,57,14,1,1.5,1,1.9,0,0,1
5,58,11,0.7,1.2,0.8,1.5,0,0,1
5,59,16,1,1.7,1.4,1.7,0,0,1
5,60,4,0.3,0.4,0.4,0.4,0,0,1
5,63,1,0.1,0.1,0.1,0.1,0,0,1
5,64,4,0.2,0.5,0.4,0.7,0,0,1
5,66,2,0.1,0.2,0.2,0.4,0,0,1
5,67,3,0.2,0.4,0.3,0.5,0,0,1
5,72,3,0.4,0.4,0.2,0.3,0,0,1
5,73,5,0.6,0.7,0.3,0.6,0,0,1
5,74,20,0.4,1.5,4,1.1,0.1,0,1
5,75,26,0.5,2,5.2,1.4,0.1,0,1
5,76,10,0.2,0.8,2,0.5,0,0,1
5,79,5,0.1,1.1,0.3,0.7,0,0,1
5,80,9,0.2,2,0.5,1.3,0,0,1
5,81,1,0,0.2,0,0.2,0,0,1
5,82,2,0,0.5,0.1,0.3,0,0,1
5,89,11,3.7,0,0,1,0,0,1
5,91,6,2,0,0,0.6,0,0,1
5,93,2,0.7,0,0,0.2,0,0,1
5,98,2,0.1,0.2,0,0.4,0,0,1
5,104,3,0.1,0.3,0.5,0.3,0,0,1
5,106,5,0.1,0.5,0.8,0.5,0,0,1
5,108,5,0.1,0.5,0.8,0.5,0,0,1
5,109,1,0,0.2,0,0.2,0,0,1
5,111,5,0,0.9,0.2,0.9,0,0,1
5,115,4,0.1,0.5,0,0.9,0,0,1
5,116,2,0,0.3,0,0.5,0,0,1
5,127,2,0.1,0.2,0.1,0.6,0,0,1
6,3,1,0,0,0.1,0.3,0,0,1
6,9,13,0,0.5,2.4,1.9,0.3,0,1
6,10,2,0,0.1,0.4,0.3,0,0,1
6,11,3,0,0.1,0.6,0.4,0.1,0,1
6,12,1,0,0,0.2,0.2,0,0,1
6,15,8,0.2,0.4,1.4,1.3,0,0,1
6,16,8,0.2,0.4,1.4,1.3,0,0,1
6,31,2,0,0.2,0.3,0.2,0,0,1
6,40,3,0,0.2,0.2,0.8,0,0,1
6,44,5,0.4,0.1,0,1.5,0,0,1
6,54,19,1.3,2.1,1.3,2.6,0,0,1
6,55,18,1.3,1.9,1.3,2.4,0,0,1
6,57,6,0.4,0.7,0.4,0.8,0,0,1
6,58,6,0.4,0.7,0.4,0.8,0,0,1
6,59,3,0.2,0.3,0.3,0.3,0,0,1
6,60,1,0.1,0.1,0.1,0.1,0,0,1
6,61,3,0.2,0.3,0.3,0.3,0,0,1
6,63,2,0.1,0.2,0.2,0.2,0,0,1
6,65,4,0.2,0.5,0.4,0.7,0,0,1
6,67,3,0.2,0.4,0.3,0.5,0,0,1
6,71,2,0.3,0.3,0.1,0.2,0,0,1
6,72,18,2.2,2.6,0.9,2.2,0,0,1
6,73,3,0.4,0.4,0.2,0.3,0,0,1
6,74,11,0.2,0.8,2.2,0.6,0.1,0,1
6,75,21,0.4,1.6,4.2,1.1,0.1,0,1
6,76,25,0.4,1.9,5,1.4,0.1,0,1
6,77,15,0.3,1.1,3,0.8,0.1,0,1
6,78,14,0.2,1.1,2.8,0.7,0.1,0,1
6,79,24,1,4,6,2,0,6,0
6,80,25,1,3,13,0,0,13,0
6,81,6,0.2,1.3,0.3,0.9,0,0,1
6,89,14,4.7,0,0,1.3,0,0,1
6,96,2,0.1,0.2,0,0.4,0,0,1
6,97,5,0.3,0.5,0.1,1,0,0,1
6,98,5,0.3,0.5,0.1,1,0,0,1
6,104,5,0.1,0.5,0.8,0.5,0,0,1
6,107,10,0.2,1.1,1.5,1,0,0,1
6,109,4,0,0.7,0.2,0.7,0,0,1
6,110,11,0,1.9,0.6,1.9,0,0,1
6,113,1,0,0.2,0,0.2,0,0,1
6,114,2,0,0.3,0,0.5,0,0,1
6,116,2,0,0.3,0,0.5,0,0,1
6,117,2,0,0.3,0,0.5,0,0,1
6,120,2,0,0.3,0,0.5,0,0,1
6,122,1,0,0.1,0,0.3,0,0,1
6,124,1,0,0.1,0.1,0.3,0,0,1
7,9,19,0,0.7,3.7,2.4,0,0,1
7,13,10,0,0.4,1.9,1.3,0,0,1
7,14,1,0,0.1,0.1,0.2,0,0,1
7,15,8,0.3,0.8,1,1.3,0,0,1
7,16,8,0.3,0.8,1,1.3,0,0,1
7,27,2,0,0.2,0.3,0.2,0,0,1
7,29,4,0,0.4,0.6,0.6,0,0,1
7,30,7,0.1,0.7,1.1,1,0,0,1
7,31,23,0.3,2.3,3.6,3.3,0,0,1
7,32,11.5,0.2,1.1,1.8,1.6,0,0,1
7,44,2,0.2,0,0,0.6,0,0,1
7,53,2,0,0.1,0.4,0.3,0,0,1
7,54,10,1.7,0.8,0.5,1.2,0,0,1
7,55,1,0.2,0.1,0,0.1,0,0,1
7,57,9,1.5,0.8,0.5,1,0,0,1
7,58,1,0.2,0.1,0,0.1,0,0,1
7,59,2,0.1,0.3,0,0.5,0,0,1
7,61,5,0.2,0.8,0,1.4,0,0,1
7,63,7,0.3,1,0,2,0,0,1
7,67,5,0.3,0.7,0.4,0.9,0,0,1
7,72,9,0,1.1,1.5,0.4,0.2,0,1
7,73,8,0,0.9,1.4,0.4,0.2,0,1
7,75,31.5,0,6,7,0,0,0,0
7,76,24,0.1,3.2,4.4,1,0.1,0,1
7,77,17,0.1,2.2,3.1,0.7,0.1,0,1
7,78,13,0.1,1.7,2.4,0.5,0.1,0,1
7,79,14,0.4,1.1,2.5,0.9,0,0.2,1
7,80,20,0.6,1.5,3.6,1.3,0,0.3,1
7,81,13,0.4,1,2.3,0.9,0,0.2,1
7,85,6,0.3,0.7,0.5,1,0,0,1
7,88,2,0.1,0.2,0.2,0.3,0,0,1
7,96,3,0.1,0.2,0.3,0.6,0,0,1
7,98,2,0,0.2,0.2,0.4,0,0,1
7,99,3,0,1.1,0,0.5,0,0,1
7,103,3,0,1.1,0,0.5,0,0,1
7,104,9,0.1,1.6,0.5,1.3,0,0,1
7,105,1,0,0.2,0.1,0.1,0,0,1
7,107,8,0.1,1.5,0.5,1.1,0,0,1
7,114,5,0.1,0.6,0,1.2,0,0,1
7,115,2,0,0.3,0,0.5,0,0,1
7,116,1,0,0.1,0,0.3,0,0,1
7,119,7,0,1.7,0.3,1.7,0,0,1
7,121,3,0,0.7,0.2,0.7,0,0,1
7,122,3,0,0.7,0.2,0.7,0,0,1
7,123,1,0,0.2,0.1,0.2,0,0,1
8,4,1,0,0.1,0.2,0.1,0,0,1
8,5,15,0.4,1.2,3,1.2,0,0,1
8,6,7,0.2,0.6,1.4,0.5,0,0,1
8,7,22.5,0.5,1.9,4.5,1.7,0,0,1
8,8,6,0.1,0.5,1.2,0.5,0,0,1
8,9,19,0,0.7,3.7,2.4,0,0,1
8,12,1,0,0.1,0.2,0.1,0,0,1
8,26,2,0,0.2,0.3,0.2,0,0,1
8,28,5,0.1,0.4,0.8,0.4,0,0,1
8,29,14,0.2,1.4,2.2,2,0,0,1
8,30,7,0.1,0.7,1.1,1,0,0,1
8,31,33,0,1,3,9,0,0,0
8,41,2,0,0.1,0.1,0.6,0,0,1
8,42,2,0,0.1,0.1,0.6,0,0,1
8,43,2,0,0.1,0.1,0.6,0,0,1
8,53,17,0,0.6,3.1,3.1,0,0,1
8,54,9,1.5,0.8,0.5,1,0,0,1
8,58,3,0.5,0.2,0.1,0.4,0,0,1
8,59,4,0.2,0.6,0,1.1,0,0,1
8,63,6,0.2,0.9,0,1.7,0,0,1
8,65,1,0.1,0.1,0.1,0.2,0,0,1
8,66,2,0.1,0.2,0.2,0.4,0,0,1
8,67,2,0.1,0.2,0.2,0.4,0,0,1
8,71,4,0,0.4,0.7,0.2,0.1,0,1
8,72,24,0,2.9,4.1,1.1,0.5,0,1
8,73,19,0,2.2,3.3,0.9,0.4,0,1
8,74,4,0,0.5,0.8,0.2,0,0,1
8,75,18,0.1,2.4,3.3,0.7,0.1,0,1
8,76,5,0,0.7,0.9,0.2,0,0,1
8,77,4,0,0.5,0.8,0.2,0,0,1
8,78,16,0.1,2.1,2.9,0.7,0.1,0,1
8,79,11.5,0.3,0.9,2,0.8,0,0.2,1
8,80,36,0,4,5,5,0,0,0
8,92,1,0,0.1,0.1,0.2,0,0,1
8,93,3,0.1,0.3,0.3,0.5,0,0,1
8,97,23,0.4,1.6,2.1,4.9,0,0,1
8,99,1,0,0.3,0,0.2,0,0,1
8,103,3,0,1.1,0,0.5,0,0,1
8,104,8,0.1,1.5,0.5,1.1,0,0,1
8,105,3,0,0.6,0.2,0.4,0,0,1
8,106,2,0,0.4,0.1,0.3,0,0,1
8,107,2,0,0.4,0.1,0.3,0,0,1
8,108,3,0,0.6,0.2,0.4,0,0,1
8,110,2,0.1,0.4,0.1,0.2,0.1,0,1
8,111,3,0.1,0.5,0.2,0.3,0.2,0,1
8,115,5,0.1,0.6,0,1.2,0,0,1
8,123,5,0,1.2,0.2,1.2,0,0,1
8,126,1,0,0.1,0.1,0.3,0,0,1
9,3,1,0,0,0.1,0.3,0,0,1
9,6,13,0.3,1.1,2.6,1,0,0,1
9,7,13,0.3,1.1,2.6,1,0,0,1
9,8,12,0.3,1,2.4,0.9,0,0,1
9,9,18,0,0.7,3.5,2.3,0,0,1
9,29,4,0,0.4,0.6,0.6,0,0,1
9,42,5,0,0.3,0.3,1.3,0,0,1
9,44,5,0.4,0.1,0,1.5,0,0,1
9,45,1.5,0.1,0,0,0.5,0,0,1
9,52,5,0,0.2,0.9,0.9,0,0,1
9,53,8,0,0.3,1.5,1.4,0,0,1
9,54,4,0.7,0.3,0.2,0.5,0,0,1
9,56,2,0.3,0.2,0.1,0.2,0,0,1
9,60,7,0.3,1,0,2,0,0,1
9,61,3,0.1,0.5,0,0.8,0,0,1
9,62,2,0.1,0.3,0,0.5,0,0,1
9,63,2,0.1,0.3,0,0.5,0,0,1
9,68,3,0.2,0.4,0.3,0.5,0,0,1
9,72,4,0,0.4,0.7,0.2,0.1,0,1
9,73,15,0,1.8,2.6,0.7,0.3,0,1
9,74,26,0.1,3.4,4.8,1.1,0.2,0,1
9,75,21,0.1,2.7,3.9,0.9,0.1,0,1
9,77,2,0,0.2,0.4,0.1,0,0,1
9,79,4,0.1,0.3,0.7,0.3,0,0.1,1
9,80,11,0.3,0.9,2,0.7,0,0.2,1
9,82,4,0.1,0.3,0.7,0.3,0,0.1,1
9,91,4,0.2,0.4,0.4,0.6,0,0,1
9,92,2,0.1,0.2,0.2,0.3,0,0,1
9,94,2,0,0.2,0.2,0.4,0,0,1
9,95,1,0,0.1,0.1,0.2,0,0,1
9,96,5,0.1,0.4,0.4,1.1,0,0,1
9,97,7,0.1,0.5,0.7,1.5,0,0,1
9,99,9,0,3.1,0,1.6,0,0,1
9,100,1,0,0.3,0,0.2,0,0,1
9,104,8,0.1,1.5,0.5,1.1,0,0,1
9,105,3,0,0.6,0.2,0.4,0,0,1
9,107,9,0.1,1.6,0.5,1.3,0,0,1
9,108,6,0.1,1.1,0.3,0.9,0,0,1
9,109,1,0,0.2,0,0.1,0.1,0,1
9,110,4,0.1,0.7,0.3,0.4,0.3,0,1
9,111,1,0,0.2,0,0.1,0.1,0,1
9,112,9,0.3,1.7,0.5,0.8,0.6,0,1
9,116,3,0,0.4,0,0.7,0,0,1
9,117,2,0,0.3,0,0.5,0,0,1
9,118,2,0,0.3,0,0.5,0,0,1
9,121,2,0,0.5,0.1,0.4,0,0,1
10,0,3.5,0,0.2,0.3,1,0,0,1
10,3,4,0,0.3,0.3,1.1,0,0,1
10,7,22,0.5,1.8,4.4,1.7,0,0,1
10,8,18,0.4,1.5,3.6,1.4,0,0,1
10,9,2,0,0.1,0.4,0.2,0,0,1
10,11,5,0,0.2,1,0.6,0,0,1
10,14,4,0.1,0.4,0.5,0.7,0,0,1
10,18,2,0.1,0.2,0.2,0.3,0,0,1
10,19,1,0,0.1,0.1,0.2,0,0,1
10,20,4,0.1,0.4,0.5,0.7,0,0,1
10,24,7,0.2,0.6,1.1,0.5,0,0,1
10,52,18,0,0.6,3.3,3.3,0,0,1
10,55,4,0.7,0.3,0.2,0.5,0,0,1
10,56,7,1.2,0.6,0.3,0.8,0,0,1
10,60,6,0.2,0.9,0,1.7,0,0,1
10,61,4,0.2,0.6,0,1.1,0,0,1
10,63,4,0.2,0.6,0,1.1,0,0,1
10,68,5,0.3,0.7,0.4,0.9,0,0,1
10,71,4,0,0.4,0.7,0.2,0.1,0,1
10,73,20,0,2.4,3.5,0.9,0.4,0,1
10,74,27.5,0.1,3.6,5.1,1.2,0.1,0,1
10,75,3,0,0.4,0.6,0.1,0,0,1
10,78,2,0,0.2,0.4,0.1,0,0,1
10,79,25,0.8,1.9,4.5,1.6,0,0.4,1
10,80,12,0.4,0.9,2.1,0.8,0,0.2,1
10,81,11,0.3,0.9,2,0.7,0,0.2,1
10,93,4,0.2,0.4,0.4,0.6,0,0,1
10,96,5,0.1,0.4,0.4,1.1,0,0,1
10,99,2,0,0.7,0,0.3,0,0,1
10,100,3,0,1.1,0,0.5,0,0,1
10,105,3,0,0.6,0.2,0.4,0,0,1
10,107,4,0.1,0.7,0.2,0.6,0,0,1
10,108,8,0.1,1.5,0.5,1.1,0,0,1
10,112,4,0.1,0.7,0.3,0.4,0.3,0,1
11,0,3,0,0.2,0.2,0.9,0,0,1
11,3,8,0,0.6,0.6,2.2,0,0,1
11,4,6,0.1,0.5,1.2,0.5,0,0,1
11,5,9,0.2,0.8,1.8,0.7,0,0,1
11,6,16,0.4,1.3,3.2,1.2,0,0,1
11,7,8,0.2,0.7,1.6,0.6,0,0,1
11,8,1,0,0.1,0.2,0.1,0,0,1
11,9,3,0,0.1,0.6,0.4,0,0,1
11,12,1,0,0.1,0.2,0.1,0,0,1
11,39,10,0,0.6,0.6,2.7,0,0,1
11,51,5,0,0.2,0.9,0.9,0,0,1
11,56,8,1.3,0.7,0.4,0.9,0,0,1
11,57,2,0.3,0.2,0.1,0.2,0,0,1
11,62,1,0,0.2,0,0.3,0,0,1
11,66,3,0.2,0.4,0.3,0.5,0,0,1
11,67,1,0.1,0.1,0.1,0.2,0,0,1
11,68,6,0.3,0.8,0.5,1.1,0,0,1
11,70,7,0,0.8,1.2,0.3,0.2,0,1
11,71,11,0,1.3,1.9,0.5,0.2,0,1
11,72,11,0,1.3,1.9,0.5,0.2,0,1
11,73,15,0,1.8,2.6,0.7,0.3,0,1
11,74,4,0,0.5,0.8,0.2,0,0,1
11,75,4,0,0.5,0.8,0.2,0,0,1
11,79,11,0.3,0.9,2,0.7,0,0.2,1
11,80,14,0.4,1.1,2.5,0.9,0,0.2,1
11,81,17.5,0.5,1.4,3.1,1.2,0,0.3,1
11,82,18,0.5,1.4,3.2,1.2,0,0.3,1
11,83,10,0.3,0.8,1.8,0.6,0,0.2,1
11,93,13,0.6,1.5,1.2,2,0,0,1
11,97,8,0.1,0.6,0.7,1.7,0,0,1
11,100,4,0,1.4,0,0.7,0,0,1
11,105,6,0.1,1.1,0.3,0.9,0,0,1
11,106,7,0.1,1.3,0.4,1,0,0,1
11,107,2,0,0.4,0.1,0.3,0,0,1
11,108,12,0.1,2.2,0.7,1.7,0,0,1
11,112,6,0.2,1.1,0.4,0.5,0.4,0,1
11,113,2,0.1,0.4,0.1,0.2,0.1,0,1
11,115,1,0,0.1,0,0.3,0,0,1
11,124,4,0.1,0.4,0.3,1.2,0,0,1
12,2,3,0.4,0,0.3,0.5,0,0,1
12,3,3,0.4,0,0.3,0.5,0,0,1
12,4,9,0.3,0.7,1.7,0.6,0,0,1
12,5,54,0,0,18,1,0,0,0
12,6,49,0,2,10,4,0,0,0
12,7,109,4,7,18,15,0,10,0
12,8,25,0,4,1,7,0,0,0
12,18,4,0.1,0,0.4,1,0,0,1
