x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,56,3,0.1,0.1,0.1,0.8,0,0,1
28,57,4,0.1,0.2,0.2,1,0,0,1
28,58,1,0,0,0.1,0.3,0,0,1
28,59,1,0,0,0.1,0.3,0,0,1
28,64,7,0.2,0.3,0.3,1.8,0,0,1
28,84,4,0.1,0.2,0,1,0,0,1
28,90,3,0,0.3,0.6,0.3,0,0,1
28,91,2,0,0.2,0.4,0.2,0,0,1
28,92,4,0,0.4,0.9,0.4,0,0,1
28,93,1,0,0.1,0.2,0.1,0,0,1
28,97,1.5,0.1,0.1,0,0.5,0,0,1
28,99,3,0.2,0.2,0,1,0,0,1
28,108,3,0,0.1,0.1,1,0,0,1
28,112,1,0,0,0.1,0.3,0,0,1
29,8,1,0,0,0,0.4,0,0,1
29,24,1,0,0,0.1,0.4,0,0,1
29,26,5,0.1,0.9,0.2,1.4,0,0,1
29,36,3,0.1,0,0.3,1.1,0,0,1
29,44,3,0.1,0,0.3,1.1,0,0,1
29,45,2,0,0,0.2,0.8,0,0,1
29,57,2.5,0.1,0.1,0.1,0.6,0,0,1
29,59,3,0.1,0.1,0.1,0.8,0,0,1
29,60,4,0.1,0.2,0.2,1,0,0,1
29,66,5,0.1,0.2,0.2,1.3,0,0,1
29,67,11,0.2,0.5,0.5,2.8,0,0,1
29,79,2,0.1,0.1,0,0.5,0,0,1
29,87,2,0,0.2,0.4,0.2,0,0,1
29,89,5,0,0.4,1.1,0.6,0,0,1
29,97,1,0.1,0.1,0,0.3,0,0,1
29,103,1,0.1,0.1,0,0.3,0,0,1
29,104,3,0.2,0.2,0,1,0,0,1
29,108,3,0,0.1,0.1,1,0,0,1
29,111,3,0,0.1,0.1,1,0,0,1
29,112,4,0,0.1,0.2,1.3,0,0,1
29,114,7,0,0.2,0.4,2.2,0,0,1
29,126,3,0.1,0.4,0,0.8,0,0,1
30,8,7,0.1,0,0.2,2.5,0,0,1
30,9,12,0.2,0,0.4,4.2,0,0,1
30,14,2,0,0,0.1,0.7,0,0,1
30,15,2,0,0,0.1,0.7,0,0,1
30,16,3,0,0.1,0.1,1.3,0,0,1
30,17,1,0,0,0.1,0.4,0,0,1
30,22,1,0,0,0.1,0.4,0,0,1
30,23,1,0,0,0.1,0.4,0,0,1
30,35,1,0,0.2,0,0.3,0,0,1
30,37,3,0.1,0,0.3,1.1,0,0,1
30,47,4,0.1,0.1,0,1,0,0,1
30,48,5,0.1,0.1,0,1.3,0,0,1
30,67,2,0,0.1,0.1,0.5,0,0,1
30,95,2,0,0.2,0.4,0.2,0,0,1
30,96,3,0.2,0.2,0,1,0,0,1
30,97,2,0.1,0.1,0.1,0.7,0,0,1
30,108,2,0,0.1,0.1,0.6,0,0,1
30,125,3,0,0.1,0,1.1,0,0,1
31,1,5,0.1,0,0.5,2,0,0,1
31,2,2,0,0,0.2,0.8,0,0,1
31,3,12,0.4,0,1.1,4.7,0,0,1
31,4,1,0,0,0.1,0.4,0,0,1
31,8,2,0,0,0.1,0.7,0,0,1
31,9,4,0.1,0,0.1,1.4,0,0,1
31,12,4,0.1,0,0.1,1.4,0,0,1
31,22,6,0,0.2,0.3,2.6,0,0,1
31,48,2,0,0.1,0,0.5,0,0,1
31,64,2,0,0.1,0.1,0.5,0,0,1
31,80,2,0.1,0.1,0,0.5,0,0,1
31,82,11,0.3,0.5,0,2.9,0,0,1
31,84,4,0.1,0.2,0,1,0,0,1
31,85,3,0.1,0.1,0,0.8,0,0,1
31,89,2,0,0.2,0.4,0.2,0,0,1
31,96,3,0.2,0.2,0,1,0,0,1
31,102,4,0.2,0.2,0.1,1.4,0,0,1
31,103,4,0.2,0.2,0.1,1.4,0,0,1
31,126,3,0.1,0.4,0,0.8,0,0,1
32,2,3,0.3,0.5,0.2,0.8,0,0,1
32,3,54,0,2,5,16,1,2,0
32,4,39,0,10,2,4,0,0,0
32,5,1,0.1,0.2,0,0.3,0,0,1
32,7,5,0,0.5,0.2,1.9,0,0,1
32,8,2,0,0.2,0.1,0.7,0,0,1
32,16,1,0,0,0.1,0.4,0,0,1
32,23,3,0,0.1,0.2,1.1,0,0,1
32,35,5,0,0.1,0.3,1.9,0,0,1
32,36,1,0,0.1,0,0.3,0,0,1
32,52,4,0,0.2,0,1.5,0,0,1
32,63,4,0.1,0.1,0.3,1.3,0,0,1
32,64,4,0.1,0.1,0.3,1.3,0,0,1
32,65,5,0.1,0.1,0.4,1.6,0,0,1
32,69,1,0,0.2,0,0.3,0,0,1
32,70,2,0,0.3,0.1,0.5,0,0,1
32,97,3,0,0.1,0.1,1,0,0,1
32,113,5,0,0.4,0.5,1.1,0,0,1
32,114,3,0,0.3,0.3,0.6,0,0,1
32,123,1,0,0,0.1,0.3,0,0,1
32,124,5,0.1,0.2,0.2,1.4,0,0,1
32,126,3,0,0.2,0.1,0.8,0,0,1
33,0,2,0.2,0.2,0,0.7,0,0,1
33,2,7,0.7,1.1,0.3,2,0,0,1
33,3,55,2,5,7,9,0,3,0
33,4,5,0.5,0.8,0.2,1.4,0,0,1
33,9,1,0,0.1,0,0.4,0,0,1
33,10,2,0,0.2,0.1,0.7,0,0,1
33,15,2,0,0.2,0.1,0.7,0,0,1
33,16,1,0,0,0.1,0.4,0,0,1
33,23,3,0,0.1,0.2,1.1,0,0,1
33,54,2,0,0.1,0,0.8,0,0,1
33,55,2,0,0.1,0,0.8,0,0,1
33,66,2,0,0.3,0.1,0.5,0,0,1
33,71,4,0.1,0.7,0.1,1,0,0,1
33,73,1,0,0.2,0,0.3,0,0,1
33,81,4,0,0.3,0.2,0.7,0,0,1
33,87,2,0.1,0.1,0.1,0.5,0,0,1
33,89,6,0.1,0.3,0.4,1.6,0,0,1
33,90,2,0.1,0.1,0.1,0.5,0,0,1
33,92,6,0.1,0.3,0.4,1.6,0,0,1
33,107,1,0,0.1,0.1,0.2,0,0,1
33,116,2,0.1,0.1,0.1,0.5,0,0,1
33,118,2,0.1,0.1,0.1,0.5,0,0,1
33,123,2,0.1,0.1,0.1,0.5,0,0,1
33,124,9,0.3,0.3,0.3,2.5,0,0,1
34,0,3,0.4,0.2,0,1.1,0,0,1
34,1,17,1.7,2.6,0.9,4.8,0,0,1
34,3,4,0.4,0.6,0.2,1.2,0,0,1
34,4,2,0.2,0.3,0.1,0.6,0,0,1
34,6,2,0,0.2,0.1,0.7,0,0,1
34,7,1,0,0.1,0,0.4,0,0,1
34,42,4,0,0.4,0.1,1,0,0,1
34,43,5,0,0.5,0.1,1.3,0,0,1
34,51,3,0,0.2,0,1.1,0,0,1
34,53,3,0,0.2,0,1.1,0,0,1
34,70,8,0.1,1.3,0.2,2.1,0,0,1
34,71,2,0,0.3,0.1,0.5,0,0,1
34,85,4,0,0.3,0.2,0.7,0,0,1
34,90,4,0.1,0.2,0.3,1,0,0,1
34,107,4,0,0.3,0.4,0.9,0,0,1
34,118,2,0.1,0.1,0.1,0.5,0,0,1
34,119,5,0.1,0.2,0.2,1.4,0,0,1
34,127,6,0.1,0.4,0.2,1.6,0,0,1
35,0,2,0.2,0.2,0,0.7,0,0,1
35,16,6,0,0.2,0.3,2.3,0,0,1
35,19,2,0,0,0.1,0.8,0,0,1
35,43,2,0,0.2,0.1,0.5,0,0,1
35,53,2,0,0.1,0,0.8,0,0,1
35,54,7,0,0.3,0,2.7,0,0,1
35,59,2,0.1,0.1,0.1,0.6,0,0,1
35,69,1,0,0.2,0,0.3,0,0,1
35,71,4,0.1,0.7,0.1,1,0,0,1
35,72,2,0,0.3,0.1,0.5,0,0,1
35,75,6,0.1,1,0.1,1.6,0,0,1
35,78,1,0,0.1,0,0.2,0,0,1
35,79,2,0,0.1,0.1,0.4,0,0,1
35,81,3,0,0.2,0.1,0.6,0,0,1
35,101,2,0,0.1,0.1,0.6,0,0,1
35,102,2,0,0.1,0.1,0.6,0,0,1
35,107,5,0,0.4,0.5,1.1,0,0,1
36,9,5,0,0.5,0.2,1.9,0,0,1
36,17,3,0,0.1,0.2,1.1,0,0,1
36,18,2,0,0,0.1,0.8,0,0,1
36,32,2,0,0,0.1,0.8,0,0,1
36,38,2,0,0.2,0.1,0.5,0,0,1
36,41,3,0,0.3,0.1,0.8,0,0,1
36,52,6,0,0.3,0,2.3,0,0,1
36,53,3,0,0.2,0,1.1,0,0,1
36,54,10,0,0.5,0,3.8,0,0,1
36,56,3,0.1,0.1,0.2,0.9,0,0,1
36,57,2,0.1,0.1,0.1,0.6,0,0,1
36,58,1,0,0,0.1,0.3,0,0,1
36,71,5,0.1,0.8,0.1,1.3,0,0,1
36,75,3,0,0.5,0.1,0.8,0,0,1
36,78,4,0,0.3,0.2,0.7,0,0,1
36,79,6,0,0.4,0.3,1.1,0,0,1
36,80,2,0,0.1,0.1,0.4,0,0,1
36,100,2,0,0.1,0.1,0.6,0,0,1
36,101,1,0,0,0.1,0.3,0,0,1
36,103,4,0,0.1,0.2,1.3,0,0,1
36,110,3,0,0.3,0.3,0.6,0,0,1
37,2,4,0.1,0.3,0.2,1.3,0,0,1
37,8,1,0,0.1,0,0.4,0,0,1
37,10,5.5,0,0.5,0.3,2.1,0,0,1
37,49,1,0,0.1,0,0.3,0,0,1
37,51,2,0.1,0.2,0,0.6,0,0,1
37,53,1,0,0.1,0,0.3,0,0,1
37,74,2,0,0.3,0.1,0.5,0,0,1
37,79,2,0,0.1,0.1,0.4,0,0,1
37,117,1,0,0,0.1,0.3,0,0,1
38,1,13,0.2,1,0.7,4.2,0,0,1
38,2,11,0.2,0.9,0.6,3.5,0,0,1
38,8,1,0,0.1,0,0.4,0,0,1
38,11,2,0,0.2,0.1,0.7,0,0,1
38,12,5,0,0.5,0.2,1.9,0,0,1
38,13,1,0,0.1,0,0.4,0,0,1
38,44,2,0,0.2,0.1,0.5,0,0,1
38,47,2,0.1,0.2,0,0.6,0,0,1
38,50,2,0.1,0.2,0,0.6,0,0,1
38,53,2,0.1,0.2,0,0.6,0,0,1
38,60,2,0.1,0.1,0.1,0.6,0,0,1
38,61,5,0.1,0.1,0.4,1.6,0,0,1
38,67,2,0,0.3,0.1,0.5,0,0,1
38,76,1,0,0.1,0,0.2,0,0,1
38,77,5,0,0.4,0.2,0.9,0,0,1
38,95,2,0.1,0.1,0.1,0.5,0,0,1
38,97,2,0,0.1,0.1,0.6,0,0,1
38,104,1,0,0,0.1,0.3,0,0,1
38,105,2,0,0.1,0.1,0.6,0,0,1
38,107,1,0,0.1,0.1,0.2,0,0,1
38,124,11,0,0.4,0,3.9,0,0,1
38,125,3,0,0.1,0,1.1,0,0,1
39,1,14,0.3,1,0.8,4.5,0,0,1
39,2,5,0.1,0.4,0.3,1.6,0,0,1
39,10,4,0,0.4,0.2,1.5,0,0,1
39,11,2,0,0.2,0.1,0.7,0,0,1
39,35,2,0,0,0.1,0.8,0,0,1
39,40,5,0,0.5,0.1,1.3,0,0,1
39,46,4,0.1,0.4,0,1.3,0,0,1
39,49,10,0.3,1,0,3.2,0,0,1
39,50,1,0,0.1,0,0.3,0,0,1
39,56,2,0.1,0.1,0.1,0.6,0,0,1
39,62,2,0.1,0.1,0.1,0.6,0,0,1
39,64,4,0.1,0.1,0.3,1.3,0,0,1
39,66,1,0,0.2,0,0.3,0,0,1
39,95,1,0,0,0.1,0.3,0,0,1
39,96,4,0,0.1,0.2,1.3,0,0,1
39,98,3,0,0.1,0.1,1,0,0,1
39,121,2,0,0.1,0,0.7,0,0,1
39,124,8,0,0.3,0,2.8,0,0,1
40,1,2,0,0.2,0.1,0.6,0,0,1
40,2,4,0.1,0.3,0.2,1.3,0,0,1
40,6,3,0,0.3,0.2,1.1,0,0,1
40,33,2,0,0,0.1,0.8,0,0,1
40,34,4,0,0.1,0.2,1.5,0,0,1
40,46,5,0.1,0.5,0,1.6,0,0,1
40,50,8,0.2,0.8,0,2.6,0,0,1
40,55,2,0.1,0.2,0,0.6,0,0,1
40,59,4,0.1,0.1,0.3,1.3,0,0,1
40,66,3,0,0.5,0.1,0.8,0,0,1
40,69,2,0,0.3,0.1,0.5,0,0,1
40,71,1,0,0.2,0,0.3,0,0,1
40,77,4,0,0.3,0.2,0.7,0,0,1
40,89,3,0.1,0.1,0.2,0.8,0,0,1
40,101,2,0,0.1,0.1,0.6,0,0,1
40,106,7,0,0.6,0.7,1.5,0,0,1
40,121,4,0,0.2,0,1.4,0,0,1
41,6,2,0,0.2,0.1,0.7,0,0,1
41,57,1,0,0,0.1,0.3,0,0,1
41,75,2,0,0.3,0.1,0.5,0,0,1
41,76,8,0,0.6,0.4,1.4,0,0,1
41,77,10,0,0.7,0.5,1.8,0,0,1
41,79,2,0,0.1,0.1,0.4,0,0,1
41,80,5,0,0.4,0.2,0.9,0,0,1
41,81,4,0,0.3,0.2,0.7,0,0,1
41,89,9,0.2,0.4,0.6,2.4,0,0,1
41,90,8,0.2,0.4,0.5,2.1,0,0,1
41,91,2,0.1,0.1,0.1,0.5,0,0,1
41,100,8,0,0.3,0.4,2.6,0,0,1
41,101,4,0,0.1,0.2,1.3,0,0,1
41,105,9,0,0.4,0.4,2.9,0,0,1
41,106,9,0,0.7,1,1.9,0,0,1
42,8,2,0,0.2,0.1,0.7,0,0,1
42,34,6,0,0.4,0.4,1.3,0,0,1
42,46,3,0,0,0,1,0,0,1
42,47,5,0,0,0,1.7,0,0,1
42,60,2,0,0.1,0.2,0.4,0,0,1
42,66,3,0.1,0.1,0.1,1,0,0,1
42,75,2,0,0.1,0.1,0.7,0,0,1
42,81,7,0.1,0.3,0.4,1.8,0,0,1
42,100,3,0.1,0.3,0.2,0.6,0,0,1
42,105,12,0.3,1.2,0.6,2.5,0,0,1
42,106,17,0,1.5,0.7,5.4,0,0.4,1
42,107,8,0,0.7,0.3,2.6,0,0.2,1
42,110,1,0,0.1,0,0.3,0,0,1
42,111,2,0,0.1,0.1,0.5,0,0,1
42,114,14,0,0.7,0.7,3.4,0,0.2,1
42,115,2,0,0.1,0.1,0.5,0,0,1
42,117,2,0.1,0.2,0.1,0.5,0,0,1
42,120,6,0.3,0.6,0.2,1.5,0,0,1
42,121,2,0.1,0.2,0.1,0.5,0,0,1
43,7,2,0,0.2,0.1,0.7,0,0,1
43,30,4,0,0.3,0.3,0.8,0,0,1
43,65,2,0,0.1,0.2,0.4,0,0,1
43,66,7,0.2,0.3,0.2,2.4,0,0,1
43,79,2,0.1,0.1,0.1,0.5,0,0,1
43,85,1,0,0,0.1,0.3,0,0,1
43,86,1,0,0,0,0.4,0,0,1
43,90,4,0.1,0.1,0.2,1.4,0,0,1
43,105,6,0.2,0.6,0.3,1.2,0,0,1
43,113,5,0,0.2,0.3,1.2,0,0.1,1
43,114,24,0,1.2,1.2,5.9,0,0.4,1
43,115,8,0,0.4,0.4,2,0,0.1,1
43,122,2,0.1,0.2,0.1,0.5,0,0,1
43,125,4,0.2,0.4,0.1,1,0,0,1
44,5,3,0,0.1,0.1,0.8,0,0,1
44,6,5,0,0.5,0.2,1.9,0,0,1
44,55,4,0,0,0,1.3,0,0,1
44,65,4,0,0.3,0.3,0.8,0,0,1
44,66,26,0,1,0,11,0,0,0
44,67,4,0.1,0.2,0.1,1.4,0,0,1
44,78,1,0,0,0.1,0.3,0,0,1
44,84,4,0.1,0.2,0.2,1,0,0,1
44,87,4,0.1,0.1,0.2,1.4,0,0,1
44,114,5,0,0.2,0.3,1.2,0,0.1,1
44,122,1,0,0.1,0,0.3,0,0,1
44,124,5,0.3,0.5,0.1,1.3,0,0,1
45,5,3,0,0.1,0.1,0.8,0,0,1
45,27,5,0,0.3,0.4,1.1,0,0,1
45,33,2,0,0.1,0.2,0.4,0,0,1
45,34,5,0,0.3,0.4,1.1,0,0,1
45,52,5,0,0,0,1.7,0,0,1
45,54,5,0,0,0,1.7,0,0,1
45,58,2,0,0.1,0.2,0.4,0,0,1
45,61,4,0,0.3,0.3,0.8,0,0,1
45,65,5,0,0.3,0.4,1,0,0,1
45,66,4,0.1,0.2,0.1,1.4,0,0,1
45,67,4,0.1,0.2,0.1,1.4,0,0,1
45,72,5,0.1,0.3,0.1,1.7,0,0,1
45,78,5,0.1,0.2,0.3,1.3,0,0,1
45,84,3,0.1,0.1,0.2,0.7,0,0,1
45,85,7,0.1,0.3,0.4,1.8,0,0,1
45,86,8,0.2,0.1,0.4,2.8,0,0,1
45,87,20,0.6,0.3,0.9,7,0,0,1
45,96,1,0,0.1,0.1,0.2,0,0,1
45,114,1,0,0,0.1,0.2,0,0,1
45,118,3,0.1,0.3,0.1,0.8,0,0,1
45,119,2,0.1,0.2,0.1,0.5,0,0,1
45,126,2,0,0.1,0.1,0.4,0,0,1
46,4,5,0.1,0.2,0.1,1.3,0,0,1
46,5,10,0.2,0.4,0.3,2.5,0,0,1
46,7,2,0,0.2,0.1,0.7,0,0,1
46,33,1,0,0.1,0.1,0.2,0,0,1
46,34,7,0,0.5,0.5,1.5,0,0,1
46,38,5,0,0.5,0.1,1.3,0,0,1
46,47,5,0,0,0,1.7,0,0,1
46,48,2,0,0,0,0.7,0,0,1
46,61,10,0,0.7,0.9,1.9,0,0,1
46,63,3,0,0.2,0.2,0.6,0,0,1
46,64,2,0,0.1,0.2,0.4,0,0,1
46,85,2,0.1,0.1,0.1,0.5,0,0,1
46,86,28,0,1,3,7,1,0,0
46,87,9,0.3,0.1,0.4,3.2,0,0,1
46,101,1,0,0.1,0.1,0.2,0,0,1
46,126,3,0,0.1,0.2,0.7,0,0,1
47,5,3,0,0.1,0.1,0.8,0,0,1
47,29,2,0,0.1,0.2,0.4,0,0,1
47,33,2,0,0.2,0.1,0.6,0,0,1
47,39,2,0,0.2,0.1,0.5,0,0,1
47,86,9,0.3,0.1,0.4,3.2,0,0,1
47,90,1,0,0,0,0.4,0,0,1
47,103,2,0.1,0.2,0.1,0.4,0,0,1
47,110,1,0,0.1,0,0.3,0,0,1
47,111,4,0,0.3,0.2,1.3,0,0.1,1
47,114,1,0,0.1,0,0.3,0,0,1
47,116,1,0,0.1,0,0.3,0,0,1
47,118,4,0.2,0.4,0.1,1,0,0,1
47,125,1,0,0.1,0,0.3,0,0,1
48,1,9,0.1,0.4,0.3,2.2,0,0,1
48,2,4,0.1,0.2,0.1,1,0,0,1
48,32,6,0,0.4,0.3,1.9,0,0,1
48,33,3,0,0.2,0.1,1,0,0,1
48,51,4,0,0.5,0.3,0.8,0,0,1
48,65,2,0,0.1,0.2,0.4,0,0,1
48,80,6,0.1,0.2,0.4,1.5,0,0,1
48,92,3,0.1,0,0.1,1.1,0,0,1
48,93,5,0.1,0.1,0.2,1.8,0,0,1
48,95,4,0.1,0.1,0.2,1.4,0,0,1
48,99,2,0.1,0.2,0.1,0.4,0,0,1
48,112,6,0,0.5,0.3,1.9,0,0.1,1
49,8,3,0,0.3,0.2,1.1,0,0,1
49,18,1,0,0,0.1,0.4,0,0,1
49,32,3,0,0.2,0.1,1,0,0,1
49,33,19,0,1.4,0.9,6,0,0,1
49,34,1,0,0.1,0,0.3,0,0,1
49,42,1,0,0.1,0,0.3,0,0,1
49,46,1,0,0,0,0.3,0,0,1
49,47,2,0,0,0,0.7,0,0,1
49,58,2,0,0.1,0.2,0.4,0,0,1
49,60,2,0,0.1,0.2,0.4,0,0,1
49,64,4,0,0.3,0.3,0.8,0,0,1
49,65,8,0,0.6,0.7,1.5,0,0,1
49,67,3,0.1,0.1,0.1,1,0,0,1
49,68,3,0.1,0.1,0.1,1,0,0,1
49,73,1,0,0,0,0.4,0,0,1
49,80,2,0.1,0.1,0.1,0.5,0,0,1
49,99,6,0.2,0.6,0.3,1.2,0,0,1
49,102,2,0.1,0.2,0.1,0.4,0,0,1
49,114,4,0,0.3,0.2,1.3,0,0.1,1
49,115,2,0,0.2,0.1,0.6,0,0,1
49,123,5,0.3,0.5,0.1,1.3,0,0,1
50,30,6,0,0.4,0.4,1.3,0,0,1
50,35,1,0,0.1,0,0.3,0,0,1
50,36,2,0,0.2,0.1,0.5,0,0,1
50,49,1,0,0,0,0.3,0,0,1
50,52,3,0,0.4,0.2,0.6,0,0,1
50,53,5,0,0.7,0.4,0.9,0,0,1
50,58,1,0,0,0.1,0.2,0,0,1
50,60,6,0,0.4,0.5,1.2,0,0,1
50,64,8,0,0.6,0.7,1.5,0,0,1
50,65,2,0,0.1,0.2,0.4,0,0,1
50,114,2,0,0.2,0.1,0.6,0,0,1
50,116,1,0,0.1,0,0.3,0,0,1
51,7,1,0,0.1,0,0.4,0,0,1
51,30,4,0,0.3,0.3,0.8,0,0,1
51,32,2,0,0.2,0.1,0.6,0,0,1
51,35,4,0,0.3,0.2,1.3,0,0,1
51,37,5,0,0.5,0.1,1.3,0,0,1
51,52,5,0,0.7,0.4,0.9,0,0,1
51,53,3,0,0.4,0.2,0.6,0,0,1
51,54,12,0,1.6,0.9,2.3,0,0,1
51,55,20,0,2.7,1.5,3.9,0,0,1
51,56,3,0,0.2,0.2,0.6,0,0,1
51,59,9,0,0.6,0.8,1.7,0,0,1
51,60,1,0,0,0.1,0.2,0,0,1
51,61,1,0,0,0.1,0.2,0,0,1
51,66,2,0,0.1,0.1,0.7,0,0,1
51,71,2,0,0.1,0.1,0.7,0,0,1
51,76,7,0.1,0.3,0.4,1.8,0,0,1
51,84,1,0,0,0.1,0.3,0,0,1
51,103,4,0.1,0.4,0.2,0.8,0,0,1
51,113,1,0,0.1,0,0.3,0,0,1
52,3,3,0.1,0.1,0.1,0.9,0,0,1
52,29,1,0,0.1,0,0.3,0,0,1
52,30,2,0,0.1,0.1,0.7,0,0,1
52,31,2,0,0.1,0.1,0.7,0,0,1
52,32,2,0,0.1,0.1,0.7,0,0,1
52,54,1,0,0,0.2,0.3,0,0,1
52,71,2,0,0.2,0.2,0.6,0,0,1
52,75,1,0,0.1,0.1,0.3,0,0,1
52,76,11,0,0.3,1,2.3,0,0,1
52,94,3,0.1,0.1,0,0.9,0,0,1
52,114,2,0,0,0.1,0.7,0,0,1
52,115,5,0.1,0,0.1,1.8,0,0,1
52,125,1,0,0,0.1,0.4,0,0,1
53,30,9,0,0.5,0.4,3.1,0,0,1
53,31,4,0,0.2,0.2,1.4,0,0,1
53,47,2,0,0.1,0.3,0.5,0,0,1
53,54,4,0.1,0.1,0.6,1,0,0,1
53,72,1,0,0.1,0.1,0.3,0,0,1
53,97,2,0,0.2,0.1,0.8,0,0,1
53,98,1,0,0.1,0,0.4,0,0,1
53,118,1,0,0,0.1,0.4,0,0,1
53,119,4,0,0.2,0.3,1.5,0,0,1
53,122,2,0,0.1,0.2,0.7,0,0,1
54,27,3,0,0.2,0.1,1,0,0,1
54,38,1,0,0,0.2,0.3,0,0,1
54,47,4,0.1,0.1,0.6,1,0,0,1
54,58,3,0,0.4,0.2,0.6,0,0,1
54,59,2,0,0.3,0.1,0.4,0,0,1
54,93,6,0.2,0.2,0,1.7,0,0,1
54,94,8,0.2,0.2,0,2.4,0,0,1
54,98,2,0,0.2,0.1,0.8,0,0,1
54,104,3,0.1,0.3,0,1.3,0,0,1
54,121,3,0,0.1,0.3,1.1,0,0,1
54,127,2,0,0.2,0.1,0.5,0,0,1
55,3,1,0,0,0.1,0.3,0,0,1
55,4,3,0.1,0.1,0.1,0.9,0,0,1
55,29,5,0,0.3,0.2,1.7,0,0,1
55,33,1,0,0.1,0,0.3,0,0,1
55,58,3,0,0.4,0.2,0.6,0,0,1
55,59,6,0,0.8,0.4,1.3,0,0,1
55,92,1,0,0.1,0,0.3,0,0,1
55,93,3,0.1,0.1,0,0.9,0,0,1
55,95,4,0.1,0.1,0,1.2,0,0,1
55,96,3,0,0.3,0.1,1.2,0,0,1
55,98,2,0,0.2,0.1,0.8,0,0,1
55,104,4,0.2,0.4,0,1.7,0,0,1
56,4,3,0.1,0.1,0.1,0.9,0,0,1
56,5,2.5,0.1,0.1,0.1,0.7,0,0,1
56,24,2,0,0.1,0.1,0.7,0,0,1
56,58,5,0,0.7,0.3,1.1,0,0,1
56,60,2,0,0.3,0.1,0.4,0,0,1
56,78,2,0,0.1,0.2,0.4,0,0,1
56,94,2,0,0.1,0,0.6,0,0,1
56,96,9,0,0.8,0.3,3.8,0,0,1
56,97,10,0,1,0.3,4.2,0,0,1
56,98,2,0,0.2,0.1,0.8,0,0,1
56,111,2,0,0,0.1,0.7,0,0,1
57,2,3,0.1,0.2,0.3,0.7,0,0,1
57,4,2,0.1,0.1,0.2,0.5,0,0,1
57,5,7,0.3,0.5,0.6,1.6,0,0,1
57,28,2,0,0.3,0.3,0.1,0,0,1
57,32,3,0,0.2,0.1,1,0,0,1
57,34,3,0,0.2,0.1,1,0,0,1
57,35,2,0,0.1,0.1,0.7,0,0,1
57,37,2,0,0.1,0.3,0.5,0,0,1
57,53,3,0.1,0.1,0.4,0.8,0,0,1
57,77,2,0,0.1,0.2,0.4,0,0,1
57,79,2,0,0.1,0.2,0.4,0,0,1
57,86,5,0.1,0.2,0,1.5,0,0,1
57,87,2,0,0.1,0,0.6,0,0,1
57,97,1,0.1,0.1,0,0.4,0,0,1
57,100,2,0.1,0.2,0,0.9,0,0,1
57,108,5,0.1,0,0.1,1.8,0,0,1
57,112,4,0.1,0,0.1,1.4,0,0,1
57,113,1,0,0,0,0.4,0,0,1
57,123,4,0,0.2,0.3,1.5,0,0,1
57,125,3,0,0.1,0.3,1.1,0,0,1
58,2,8,0.3,0.6,0.7,1.9,0,0,1
58,4,5,0.2,0.4,0.4,1.2,0,0,1
58,32,1,0,0.1,0,0.3,0,0,1
58,33,4,0,0.2,0.2,1.4,0,0,1
58,40,2,0,0.1,0.3,0.5,0,0,1
58,45,1,0,0,0.2,0.3,0,0,1
58,46,2,0,0.1,0.3,0.5,0,0,1
58,47,3,0.1,0.1,0.4,0.8,0,0,1
58,51,2,0,0.1,0.3,0.5,0,0,1
58,58,1,0,0.1,0.1,0.2,0,0,1
58,61,3,0,0.4,0.2,0.6,0,0,1
58,64,6,0,0.8,0.4,1.3,0,0,1
58,65,5,0,0.7,0.3,1.1,0,0,1
58,66,1,0,0.1,0.1,0.3,0,0,1
58,67,3,0,0.2,0.3,0.9,0,0,1
58,68,3,0,0.2,0.3,0.9,0,0,1
58,78,6,0,0.2,0.5,1.3,0,0,1
58,108,1,0,0,0,0.4,0,0,1
58,112,5,0.1,0,0.1,1.8,0,0,1
58,113,2,0,0,0.1,0.7,0,0,1
58,114,6,0.1,0,0.1,2.1,0,0,1
59,3,2,0.1,0.1,0.2,0.5,0,0,1
59,4,2,0.1,0.1,0.2,0.5,0,0,1
59,5,3,0.1,0.2,0.3,0.7,0,0,1
59,44,2,0,0.1,0.3,0.5,0,0,1
59,45,4,0.1,0.1,0.6,1,0,0,1
59,46,1,0,0,0.2,0.3,0,0,1
59,50,1,0,0,0.2,0.3,0,0,1
59,66,3,0,0.2,0.3,0.9,0,0,1
59,67,9,0,0.7,0.8,2.8,0,0,1
59,97,3,0.1,0.3,0,1.3,0,0,1
59,98,1,0.1,0.1,0,0.4,0,0,1
59,99,4,0.2,0.4,0,1.7,0,0,1
59,108,5,0.1,0,0.1,1.8,0,0,1
59,115,3,0.1,0,0.1,1,0,0,1
60,0,2,0,0.1,0.1,0.6,0,0,1
60,5,3,0.1,0.2,0.3,0.7,0,0,1
60,6,3,0.1,0.1,0.1,0.9,0,0,1
60,27,9,0,1.3,1.3,0.6,0,0,1
60,28,45,0,6,10,0,0,10,0
60,29,16,0,2.3,2.4,0.9,0,0,1
60,41,7,0.2,0.3,1,1.7,0,0,1
60,66,5,0,0.4,0.4,1.6,0,0,1
60,68,7,0,0.6,0.6,2.2,0,0,1
60,72,3,0,0.2,0.3,0.9,0,0,1
60,100,1,0.1,0.1,0,0.4,0,0,1
60,115,3,0.1,0,0.1,1,0,0,1
