x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,74,28,1.1,4,3.9,0.9,0.1,0,1
5,75,7,0.3,1,1,0.2,0,0,1
5,84,32,0.3,3.4,5.4,2.8,0,0,1
5,85,14,0.1,1.5,2.4,1.2,0,0,1
5,86,24,0.2,2.6,4,2.1,0,0,1
5,88,25,0.9,2.6,3.9,0.8,0,0,1
5,89,6,0.2,0.6,1,0.2,0,0,1
5,95,3,0,0.2,0.8,0.1,0,0,1
5,96,24,0,1.8,6,0.9,0,0,1
5,97,5,0,0.1,1,0.3,0,0,1
5,98,5,0,0.1,1,0.3,0,0,1
5,100,25,0,0.2,5.2,1.7,0,0,1
5,101,37,0,3,9,2,0,0,0
5,102,63,0,5,9,5,0,0,0
5,103,6,0,0.8,0.7,0.5,0,0,1
5,110,1,0,0.3,0,0.2,0,0,1
6,0,2,0,0,0.3,0.5,0,0,1
6,45,32,4,1,0,11,1,0,0
6,46,4,0.4,0.4,0,0.7,0.1,0.3,1
6,47,292,150,0,2,0,0,152,0
6,48,500.5,220,0,31,0,0,251,0
6,49,53,23,0,0,0,0,6,0
6,50,151.5,48,7,10,8,0,5,0
6,51,45,11,0,0,7,0,1,0
6,52,176.5,69,0,30,0,0,95,0
6,53,249.5,48,105,3,0,0,134,0
6,54,211.5,91,0,28,0,0,61,0
6,55,131.5,41,12,6,0,0,0,0
6,56,129,54,11,1,1,0,0,0
6,57,33,6,0,5,0,0,0,0
6,58,24,8.8,0,0,0.8,0,0,1
6,59,44,16,1,0,0,0,0,0
6,60,56,6,5,3,6,0,0,0
6,61,81,2,16,3,11,0,0,0
6,62,255,4,38,62,10,0,65,0
6,63,18,0.8,2.7,0,5.1,0,0,1
6,64,11,0.5,1.7,0,3.1,0,0,1
6,67,11,1.8,1.6,0.8,0.3,0,0,1
6,72,26,1,3.8,3.6,0.8,0.1,0,1
6,73,23,0.9,3.3,3.2,0.7,0.1,0,1
6,74,13,0.5,1.9,1.8,0.4,0.1,0,1
6,76,6,0.2,0.9,0.8,0.2,0,0,1
6,83,1,0,0.1,0.2,0.1,0,0,1
6,86,21,0.2,2.2,3.5,1.9,0,0,1
6,89,5,0.2,0.5,0.8,0.1,0,0,1
6,90,7,0.3,0.7,1.1,0.2,0,0,1
6,94,5,0,0.4,1.2,0.2,0,0,1
6,95,29,0,2.2,7.2,1.1,0,0,1
6,96,19,0,1.4,4.8,0.7,0,0,1
6,97,13,0,0.1,2.7,0.9,0,0,1
6,101,26,0,0.2,5.5,1.7,0,0,1
6,102,12,0,1.6,1.5,1,0,0,1
6,103,4,0,0.6,0.5,0.3,0,0,1
6,104,3,0,0.4,0.4,0.2,0,0,1
6,107,5,0,1.2,0.1,1.1,0,0,1
6,111,2,0,0.5,0,0.5,0,0,1
6,114,4,0,0.8,0.4,0.3,0,0,1
7,0,4,0,0,0.4,1.2,0,0,1
7,45,16,1.5,1.5,0,3,0.3,1.2,1
7,49,94,31,1,2,10,0,18,0
7,50,263.5,71,4,46,13,0,20,0
7,51,54,11,2,0,9,0,0,0
7,52,233.5,54,5,52,0,0,59,0
7,53,131.5,36,28,0,1,0,40,0
7,54,90,40,1,5,0,0,29,0
7,55,171,56,8,5,2,0,0,0
7,56,179.5,63,14,1,2,0,0,0
7,58,12.5,1,0.8,2.1,0.4,0,1.8,1
7,60,310.5,0,11,103,0,0,98,0
7,61,401.5,4,27,125,7,0,142,0
7,62,48.5,3,6,3,11,0,0,0
7,68,3,0.2,0.4,0.2,0.3,0,0,1
7,72,6,0.1,0.7,1.3,0,0,0,1
7,73,27,0.6,3.2,5.8,0,0,0,1
7,77,2,0,0.4,0.2,0.2,0,0,1
7,78,5,0,1,0.5,0.5,0,0,1
7,80,10,0,2,1,1,0,0,1
7,81,4,0,0.8,0.4,0.4,0,0,1
7,82,14,0,2.8,0.9,0.8,0,0,1
7,83,3,0,0.6,0.2,0.2,0,0,1
7,86,25,0,5,1.5,1.5,0,0,1
7,94,10,0,1,1.7,0.6,0,0,1
7,95,19,0,1.8,3.2,1.2,0,0,1
7,96,18,0,1.7,3.1,1.1,0,0,1
7,97,1,0,0.1,0.1,0.2,0,0,1
7,105,3,0,0.5,0.2,0.3,0,0,1
7,113,5,0.1,0.6,0.4,0.7,0,0,1
7,114,28,0.5,3.2,2.4,4.1,0,0,1
7,115,28,0.5,3.2,2.4,4.1,0,0,1
7,116,13,0.2,1.5,1.1,2,0,0,1
7,117,10,0,2.1,0.9,0.8,0,0,1
8,0,1,0,0,0.1,0.3,0,0,1
8,1,8,0,0,0.7,2.5,0,0,1
8,46,3,0.3,0.3,0,0.6,0,0.2,1
8,49,43.5,2,0,22,4,0,0,0
8,50,127.5,63,0,7,2,0,2,0
8,51,41,1,5,3,9,0,0,0
8,52,221.5,55,4,33,0,0,3,0
8,53,145.5,51,5,7,0,0,0,0
8,54,176,54,8,7,0,0,0,0
8,55,123,45,9,5,0,0,0,0
8,56,229,10,3,74,0,0,73,0
8,57,39,3.1,2.5,6.7,1.2,0,5.5,1
8,58,374.5,0,60,137,0,0,1,0
8,59,498,91,60,11,0,0,133,0
8,60,90.5,5,17,13,0,0,0,0
8,61,106,41,6,6,2,0,38,0
8,62,43,3,5.2,3.7,4.4,0,0,1
8,68,5,0.4,0.6,0.4,0.5,0,0,1
8,70,2,0.1,0.3,0.2,0.2,0,0,1
8,78,4,0,0.8,0.4,0.4,0,0,1
8,79,30,0,5.9,3.1,3.1,0,0,1
8,80,51,0,6,6,7,0,0,0
8,81,8,0,1.6,0.8,0.8,0,0,1
8,82,3,0,0.6,0.2,0.2,0,0,1
8,86,45,2,3,7,2,0,0,0
8,87,19,0,1.8,2.8,2.3,0,0,1
8,94,3,0,0.3,0.5,0.2,0,0,1
8,105,5,0,0.8,0.3,0.6,0,0,1
8,108,10,0.2,0.7,1,1.7,0,0,1
8,113,6,0.1,0.7,0.5,0.9,0,0,1
8,114,57,1,8,1,10,0,0,0
8,116,10,0.2,1.1,0.9,1.5,0,0,1
8,117,39,0,0,8,3,0,0,0
8,118,24,0,5.1,2.3,1.8,0,0,1
8,119,4,0,0.8,0.4,0.3,0,0,1
9,0,4,0,0,0.4,1.2,0,0,1
9,1,13,0,0,1.2,4.1,0,0,1
9,49,404,137,0,24,0,0,161,0
9,50,485.5,115,1,60,11,0,127,0
9,51,89.5,27,8,0,0,0,0,0
9,52,180.5,60,10,3,3,0,0,0
9,53,151.5,58,7,5,1,0,0,0
9,54,190,67,10,4,1,0,0,0
9,55,143,50,6,1,0,0,0,0
9,56,314,17,60,42,0,0,99,0
9,57,369.5,57,0,56,0,0,109,0
9,58,743,48,108,71,0,0,96,0
9,59,617,120,25,64,0,0,185,0
9,60,10,0.8,0.6,1.8,0.3,0,1.4,1
9,70,1,0.1,0.1,0.1,0.1,0,0,1
9,80,14,0,2.7,1.5,1.4,0,0,1
9,94,6,0,0.6,1,0.4,0,0,1
9,102,3,0,0.5,0.2,0.3,0,0,1
9,107,4,0,0.3,0.4,0.7,0,0,1
9,113,32,0,12,0,1,0,0,0
9,114,47.5,0,14,2,1,0,0,0
9,115,14,0.2,1.6,1.2,2.1,0,0,1
9,116,4,0.1,0.5,0.3,0.6,0,0,1
9,117,3,0,0.7,0.3,0.2,0,0,1
10,2,3,0.3,0.3,0.1,0.7,0.1,0,1
10,49,219,47,11,47,3,0,97,0
10,50,694,96,79,124,17,0,205,0
10,51,36,13,0,2,0,0,0,0
10,52,98,35,4,1,1,0,9,0
10,53,164,68,2,1,0,0,47,0
10,54,310.5,114,4,0,0,0,102,0
10,55,285.5,104,0,0,0,0,86,0
10,56,636,34,0,200,0,0,232,0
10,57,688.5,157,0,99,0,1,241,0
10,58,664.5,194,4,62,0,0,254,0
10,59,408,0,112,49,0,0,136,0
10,61,2,0.2,0.1,0.3,0.1,0,0.3,1
10,72,3,0.1,0.4,0.6,0,0,0,1
10,74,82.5,0,24,3,0,0,0,0
10,75,95,0,35,0,0,0,0,0
10,76,89,0,29,8,0,0,0,0
10,77,113.5,0,9,30,0,0,0,0
10,78,55,0,0,15,0,0,0,0
10,88,5,0,0.5,0.7,0.6,0,0,1
10,89,11.5,0,1.1,1.7,1.4,0,0,1
10,95,8,0,0.7,1.4,0.5,0,0,1
10,103,4,0,0.6,0.3,0.4,0,0,1
10,107,23,0.3,1.6,2.3,4,0,0,1
10,108,20,0.3,1.4,2,3.4,0,0,1
10,111,2,0,0.1,0.2,0.4,0,0,1
10,113,16,0.3,1.8,1.4,2.4,0,0,1
10,114,8,0.1,0.9,0.7,1.2,0,0,1
10,116,5,0.1,0.6,0.4,0.7,0,0,1
11,3,2,0.2,0.2,0.1,0.4,0.1,0,1
11,49,76.5,35,4,0,1,0,8,0
11,50,515.5,101,109,0,0,0,137,0
11,52,265,32,28,53,0,0,45,0
11,53,203.5,56,0,56,0,0,100,0
11,54,691,291,0,1,0,0,292,0
11,55,837.5,78,306,43,0,1,0,0
11,56,874,381,1,16,0,0,393,0
11,57,560,137,0,98,0,0,188,0
11,58,457.5,14,118,43,0,0,166,0
11,59,94,0,34,0,0,0,1,0
11,62,4,0.3,0.5,0.3,0.4,0,0,1
11,72,6,0.1,0.7,1.3,0,0,0,1
11,73,77,0,32,1,0,0,0,0
11,74,132.5,0,55,0,0,0,0,0
11,75,154.5,0,62,0,0,0,1,0
11,76,151,0,57,0,0,0,0,0
11,77,118,0,22,19,0,0,3,0
11,78,102,0,6,23,0,0,6,0
11,85,2,0,0.4,0.1,0.1,0,0,1
11,86,3,0,0.6,0.2,0.2,0,0,1
11,88,6,0,0.6,0.9,0.7,0,0,1
11,98,3,0,0.2,0.3,0.6,0,0,1
11,99,24,0,1.7,2.8,4.6,0,0,1
11,100,6,0,0.4,0.7,1.2,0,0,1
11,101,8,0,0.6,0.9,1.5,0,0,1
11,102,4,0,0.6,0.3,0.4,0,0,1
11,103,4,0,0.6,0.3,0.4,0,0,1
11,106,21.5,0,3.4,1.4,2.4,0,0,1
11,107,40,0,4,1,11,0,0,0
11,108,11,0.1,0.8,1.1,1.9,0,0,1
11,113,29,0.5,3.3,2.5,4.3,0,0,1
11,114,9,0.2,1,0.8,1.3,0,0,1
11,117,1,0,0.2,0.1,0.1,0,0,1
11,121,2,0,0.4,0.2,0.2,0,0,1
11,122,1,0,0.2,0.1,0.1,0,0,1
12,0,2,0,0.1,0.2,0.4,0,0,1
12,2,6,0.4,0.7,0.8,1.3,0,0,1
12,3,7,0.4,0.9,0.9,1.5,0,0,1
12,47,3,0.8,0,0.3,0,0,0.2,1
12,49,197,11,50,3,11,0,61,0
12,50,338.5,34,31,29,59,0,145,0
12,51,221.5,62,8,0,0,0,61,0
12,52,373.5,105,0,0,0,0,105,0
12,53,779.5,330,0,0,0,0,330,0
12,54,638,219,0,21,0,0,229,0
12,60,2,0.3,0.1,0.1,0.1,0,0,1
12,66,4,0.4,0.4,0.4,0.4,0,0,1
12,71,39,0,16,0,0,0,0,0
12,72,106.5,0,50,0,0,0,0,0
12,73,181,8,48,19,0,1,0,0
12,74,165.5,1,62,0,0,0,0,0
12,75,101,0,43,0,0,0,0,0
12,76,582,0,0,218,0,0,215,0
12,77,33.5,0,7.6,1.1,1.8,0,3.6,1
12,78,153.5,0,53,0,0,0,32,0
12,79,27,0,6.1,0.9,1.4,0,2.9,1
12,88,2,0,0.1,0.3,0.2,0,0,1
12,98,14,0,0.9,2,1.7,0.1,0,1
12,99,38,0,4,2,6,0,0,0
12,102,3,0,0.1,0.5,0.4,0,0,1
12,103,7,0,0.3,1.1,0.9,0,0,1
12,104,1,0,0,0.2,0.1,0,0,1
12,105,9,0,0.4,1.5,1.1,0,0,1
12,106,4,0,0.2,0.6,0.5,0,0,1
12,107,10,0,1.1,1.1,2.2,0.3,0,1
12,110,1,0,0.1,0.1,0.2,0.1,0,1
12,113,12,0.1,1.4,1.6,0.7,0,0,1
12,114,12,0.1,1.4,1.6,0.7,0,0,1
12,120,2,0,0.2,0.3,0.2,0,0,1
12,121,41.5,0,1,14,0,0,0,0
12,122,20,0.3,2.4,3,2.4,0,0,1
12,123,5,0.1,0.6,0.7,0.6,0,0,1
12,124,2,0,0.3,0.3,0.2,0,0,1
13,0,3,0,0.2,0.3,0.6,0,0,1
13,1,4,0,0.3,0.3,0.8,0,0,1
13,2,2,0.1,0.3,0.3,0.4,0,0,1
13,49,146.5,4,30,19,3,0,49,0
13,50,63,16.1,0.7,6.6,0,0,5.1,1
13,51,612.5,150,56,0,0,0,170,0
13,52,396.5,127,0,11,2,0,138,0
13,53,586,176,5,6,0,0,179,0
13,54,600,168,2,6,0,0,171,0
13,55,4,1.2,0.1,0.3,0,0,0.3,1
13,60,4,0.7,0.2,0.1,0.2,0,0,1
13,68,13,2.6,0.2,0.3,2.1,0,0,1
13,69,80,10,0,20,1,0,20,0
13,70,214,0,53,37,0,0,80,0
13,71,116.5,7,32,5,0,0,4,0
13,72,178,0,67,0,0,0,35,0
13,73,119,3,33,5,0,0,3,0
13,74,63,0,25,0,0,0,0,0
13,75,42,0,16,0,0,0,0,0
13,76,501,0,0,211,0,0,210,0
13,77,12.5,0,2.8,0.4,0.7,0,1.3,1
13,78,31.5,0,7.1,1,1.7,0,3.3,1
13,98,12,0,0.8,1.7,1.5,0.1,0,1
13,99,13,0,0.8,1.9,1.6,0.1,0,1
13,104,4,0,0.2,0.6,0.5,0,0,1
13,106,7,0,0.3,1.1,0.9,0,0,1
13,107,2,0,0.2,0.2,0.4,0.1,0,1
13,109,2,0,0.2,0.2,0.4,0.1,0,1
13,112,5,0,0.6,0.7,0.3,0,0,1
13,113,30,1,8,3,0,0,0,0
13,114,25,0.2,2.8,3.4,1.5,0,0,1
13,115,12,0.1,1.4,1.6,0.7,0,0,1
13,116,2,0,0.2,0.3,0.1,0,0,1
13,117,7,0.2,0.6,1.2,0.6,0,0,1
13,121,39,1.1,3.5,6.3,3.5,0,0,1
13,122,42.5,0,7,5,5,0,0,0
13,123,28,0,2,9,1,0,0,0
13,124,11,0.2,1.3,1.6,1.3,0,0,1
14,0,2,0,0.1,0.2,0.4,0,0,1
14,2,1,0.1,0.1,0.1,0.2,0,0,1
14,3,1,0.1,0.1,0.1,0.2,0,0,1
14,49,3,0.8,0,0.3,0,0,0.2,1
14,50,110,23,16,0,1,0,0,0
14,51,276,58,40,0,0,0,56,0
14,52,252,62,36,0,0,0,56,0
14,53,249,10,31,68,3,0,0,0
14,54,117,19,16,6,8,0,0,0
14,55,81.5,16,7,2,3,0,0,0
14,56,92.5,17,7,4,7,0,0,0
14,57,71,23,6,0,2,0,0,0
14,58,80,19,6,2,4,0,0,0
14,59,42.5,4,16,0,0,0,0,0
14,65,26.5,2.5,2.6,2.6,3.2,0,0,1
14,66,6,0.6,0.6,0.6,0.7,0,0,1
14,67,18,3.6,0.3,0.4,2.9,0,0,1
14,69,101,2,4,40,4,0,0,0
14,70,199.5,5,16,33,6,0,22,0
14,71,202,13,21,74,5,0,0,0
14,72,184,3,54,2,1,0,8,0
14,73,77,0,31,0,0,0,13,0
14,74,115,0,46,0,0,0,0,0
14,75,95,0,37,0,0,0,7,0
14,76,145.5,3,20,37,0,0,1,0
14,77,126,0,27,9,1,5,1,0
14,78,59.5,0,22,1,0,0,0,0
14,79,8,0,1.8,0.3,0.4,0,0.9,1
14,83,7.5,0.2,0.9,0.7,0.8,0.3,0,1
14,84,12,0.3,1.4,1.1,1.4,0.5,0,1
14,90,5,0,0.2,0.8,0.5,0,0,1
14,91,5,0,0.2,0.8,0.5,0,0,1
14,97,2,0,0.1,0.3,0.3,0,0,1
14,105,4,0,0.2,0.6,0.5,0,0,1
14,108,3,0,0.3,0.3,0.7,0.1,0,1
14,109,2,0,0.2,0.2,0.4,0.1,0,1
14,110,8,0,0.9,0.9,1.8,0.2,0,1
14,112,2,0,0.2,0.3,0.1,0,0,1
14,113,26,0.2,2.9,3.5,1.6,0,0,1
14,114,36,0.3,4,4.8,2.2,0,0,1
14,115,21,0.2,2.3,2.8,1.3,0,0,1
14,116,6,0,0.7,0.8,0.4,0,0,1
14,121,4,0.1,0.4,0.6,0.4,0,0,1
14,122,31.5,0,4,4,4,0,0,0
14,123,32,0,7,3,2,0,0,0
14,124,19,0.3,2.3,2.8,2.3,0,0,1
14,127,23,2.8,3.8,1.8,1.2,0,0,1
15,0,2,0,0.1,0.2,0.4,0,0,1
15,2,1,0.1,0.1,0.1,0.2,0,0,1
15,3,4,0.3,0.5,0.5,0.8,0,0,1
15,4,12,0.8,1.5,1.5,2.6,0,0,1
15,27,1,0.1,0.1,0,0.2,0.1,0,1
15,44,2,0.5,0,0.2,0,0,0.2,1
15,50,5,1.3,0.1,0.5,0,0,0.4,1
15,51,314.5,168,1,0,0,0,164,0
15,52,179,81,2,3,0,0,78,0
15,53,366.5,173,1,12,0,0,173,0
15,54,229,93,0,4,0,0,90,0
15,55,191,34,19,6,15,0,0,0
15,56,180,28,12,9,24,0,2,0
15,57,156,30,17,5,8,0,0,0
15,58,144,8,31,5,9,1,1,0
15,59,111,0,42,0,0,0,0,0
15,63,3,0.3,0.3,0.3,0.3,0,0,1
15,65,45,5,3,3,8,0,0,0
15,66,2,0.2,0.2,0.2,0.2,0,0,1
15,70,68.5,5,1,12,6,0,6,0
15,71,96.5,7,10,4,14,0,0,0
15,72,303.5,33,8,91,8,0,113,0
15,73,139.5,0,0,61,0,0,61,0
15,74,138.5,0,21,43,0,0,0,0
15,75,116.5,0,45,0,0,0,0,0
15,76,139.5,0,55,0,0,0,0,0
15,77,173.5,0,72,0,0,0,0,0
15,78,149.5,0,63,0,0,0,0,0
15,79,35,0,17,0,0,0,0,0
15,80,6,0,1.4,0.2,0.3,0,0.6,1
15,81,5,0,1.1,0.2,0.3,0,0.5,1
15,82,12,0.3,1.4,1.1,1.4,0.5,0,1
15,83,12,0.3,1.4,1.1,1.4,0.5,0,1
15,89,10,0,0.4,1.7,1,0,0,1
15,90,23.5,0,1,3.9,2.4,0,0,1
