x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,77,5,0.1,0.7,0.1,0.7,1.3,0.3,0.8,0.6,0.3,0.1,0,108416.6,2.1,0.1
38,80,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.4,0.2,0.3,0,53650.7,1.1,0.3
38,84,3,0.2,0.1,0,0.4,0.6,0.1,0.4,0.5,0.3,0.4,0,48626.1,1.4,0.3
38,88,2,0.1,0,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,32417.4,0.9,0.2
38,90,3,0.1,0.2,0.2,0.4,1,0.2,0.2,0.4,0.1,0.2,0,62521,1.2,0.2
38,100,4,0.3,0.1,0.1,0.7,0.8,0,0.8,0.7,0.2,0.3,0,82066.9,1.8,0.2
38,105,2,0.2,0.4,0.1,0.2,0.5,0,0.4,0.1,0,0.1,0,45774.9,0.7,0.1
38,106,2,0.2,0.4,0.1,0.2,0.5,0,0.4,0.1,0,0.1,0,45774.9,0.7,0.1
38,111,25,0.6,4.3,1.4,2.3,6.5,0.3,2.8,2.6,0.8,2.8,0.6,516240.8,10.2,0.6
38,112,11,0.2,1.9,0.6,1,2.9,0.1,1.2,1.1,0.4,1.3,0.3,227146,4.5,0.2
38,113,52,4,5,0,23,2,5,2,0,11,0,0,946017.3,14,1
38,114,32,1,3,1,5,6,1,7,4,2,1,1,684232.3,12,1
38,115,12,0.3,1.8,0.7,1.5,3.1,0.2,2.2,0.6,0.7,0.6,0.3,226206.5,5.2,0.9
39,7,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,40468.3,0.8,0.2
39,8,4,0.1,0.5,0.3,0.4,1.1,0,0.6,0.3,0.3,0.3,0.1,80936.5,1.7,0.3
39,9,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39627.8,1,0.3
39,10,5,0.4,0.1,0.1,1.1,1.1,0.2,0.4,0.8,0.3,0.4,0.1,99069.6,2.5,0.8
39,12,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39627.8,1,0.3
39,16,23,1.1,3.1,1.9,4.1,4.6,0,2.7,2.2,1.6,1.4,0.3,452472.6,8.7,0.5
39,17,20,0.9,2.7,1.7,3.6,4,0,2.4,1.9,1.4,1.2,0.2,393454.4,7.6,0.5
39,23,9,0.4,1.2,0.8,1.6,1.8,0,1.1,0.9,0.6,0.5,0.1,177054.5,3.4,0.2
39,32,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22821.8,0.5,0
39,42,19,0.4,1.3,2.6,2.6,4.7,0,3.5,1.7,0.9,1.3,0,429297.7,8.2,1.3
39,43,14,0.3,1,1.9,1.9,3.5,0,2.5,1.3,0.6,1,0,316324.6,6,1
39,44,7,0.4,0.8,0.2,1.4,1.3,0.2,0.9,0.6,0.6,0.6,0,132489.7,2.4,0.2
39,45,7,0.4,0.8,0.2,1.4,1.3,0.2,0.9,0.6,0.6,0.6,0,132489.7,2.4,0.2
39,47,4,0.2,0.4,0.1,0.8,0.7,0.1,0.5,0.4,0.4,0.4,0,75708.4,1.4,0.1
39,50,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,77554.9,1.4,0.3
39,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19388.7,0.4,0.1
39,56,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46095.3,0.8,0
39,57,5,0.1,0.5,0.3,0.5,1.1,0,1.1,0.9,0.1,0.4,0,115238.3,2.1,0
39,62,3,0.1,0.2,0,0.7,0.3,0,0.7,0.6,0.1,0.2,0.1,69132.4,1.3,0.2
39,63,11,0.3,0.9,0,2.5,1.2,0,2.8,2.1,0.3,0.6,0.3,253485.4,4.9,0.6
39,65,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39714.4,1,0.1
39,69,7,0,0.8,0,1.4,1.6,0.5,1,0.6,0.6,0.2,0.3,150813.6,2.5,0
39,72,6,0,0.7,0,1.2,1.4,0.4,0.8,0.5,0.5,0.2,0.3,129268.8,2.2,0
39,80,4,0.3,0.1,0.2,1.2,0.6,0.3,0.5,0.3,0.2,0.2,0.1,73880.5,1.9,0.3
39,83,6,0.5,0.2,0.3,1.8,0.9,0.4,0.8,0.4,0.3,0.3,0.1,110820.7,2.8,0.4
39,84,9,0.2,0.4,0.6,1.6,0.6,0.2,1.7,2.7,0.4,0.4,0.2,172390.1,3.7,0.6
39,85,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19154.5,0.4,0.1
39,90,10,0.5,0.3,0,1.3,2.1,0.3,1.3,1.8,1.1,1.3,0,162086.9,4.7,1.1
39,94,6,0.1,0.4,0.4,0.7,1.7,0.4,0.6,0.8,0,0.4,0.5,145761.4,2.5,0.2
39,97,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,48587.1,0.8,0.1
39,98,10,0.2,0.6,0.6,1.3,2.9,0.6,1.1,1.3,0,0.6,0.8,242935.6,4.2,0.4
39,104,2,0.2,0.4,0.1,0.2,0.5,0,0.4,0.1,0,0.1,0,45774.9,0.7,0.1
39,105,3,0.2,0.5,0.2,0.3,0.8,0,0.5,0.2,0.1,0.2,0,68662.3,1,0.2
39,112,3,0.2,0.5,0.2,0.3,0.8,0,0.5,0.2,0.1,0.2,0,68662.3,1,0.2
39,113,8,0.6,1.5,0.4,0.9,2.1,0,1.5,0.4,0.2,0.4,0,183099.5,2.7,0.4
39,121,3,0.2,0.2,0,0.6,0.2,0,0.5,0.3,0.4,0.6,0,50652.6,1.3,0.3
39,122,6,0.3,0.3,0,1.2,0.5,0,1,0.7,0.9,1.1,0,101305.3,2.7,0.6
40,6,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.1,0.1,0.2,0.1,40468.3,0.8,0.2
40,7,34.5,1,4.5,1,4,6,0,10,6,1,1,0,644987.1,19,2
40,8,36.5,3,0,2,19,3,1,1,2,4.5,1,0,694110.2,21,3
40,9,5,0.4,0.1,0.1,1.1,1.1,0.2,0.4,0.8,0.3,0.4,0.1,99069.6,2.5,0.8
40,10,15,1.2,0.2,0.5,3.2,3.2,0.7,1.4,2.3,0.9,1.2,0.2,297208.7,7.6,2.5
40,11,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19813.9,0.5,0.2
40,12,4,0.3,0,0.1,0.9,0.9,0.2,0.4,0.6,0.2,0.3,0.1,79255.7,2,0.7
40,16,28.5,3,2.5,1,3,8,1,5,4,1,0,0,677934.9,11,2
40,17,12,0.6,1.6,1,2.1,2.4,0,1.4,1.1,0.9,0.7,0.2,236072.6,4.5,0.3
40,31,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22821.8,0.5,0
40,32,3,0,0,0.4,0.2,0.4,0,0.9,0.7,0,0.4,0,68465.3,1.6,0
40,33,3,0,0,0.4,0.2,0.4,0,0.9,0.7,0,0.4,0,68465.3,1.6,0
40,38,12,1.1,0.8,1.1,3.2,2.7,0.3,1.1,0.3,1.1,0,0.3,218704.7,4.6,0.3
40,44,5,0.3,0.5,0.1,1,0.9,0.1,0.6,0.5,0.5,0.5,0,94635.5,1.7,0.2
40,48,5,0.3,0.5,0.1,1,0.9,0.1,0.6,0.5,0.5,0.5,0,94635.5,1.7,0.2
40,49,9,0.3,1.1,0.5,1.5,2,0.1,1.2,0.9,0.8,0.6,0,174498.6,3.2,0.6
40,50,10,0.3,1.2,0.5,1.7,2.2,0.2,1.4,1,0.8,0.7,0,193887.3,3.6,0.7
40,51,5,0.2,0.6,0.3,0.8,1.1,0.1,0.7,0.5,0.4,0.3,0,96943.7,1.8,0.3
40,52,10,0.3,1.2,0.5,1.7,2.2,0.2,1.4,1,0.8,0.7,0,193887.3,3.6,0.7
40,54,4,0.1,0.4,0.2,0.4,0.9,0,0.9,0.7,0.1,0.3,0,92190.7,1.7,0
40,63,3,0.1,0.2,0,0.7,0.3,0,0.7,0.6,0.1,0.2,0.1,69132.4,1.3,0.2
40,68,7,0.4,0.5,0,1,1.6,0.1,1.3,1,0.4,0.7,0,139000.2,3.4,0.4
40,69,8,0,1,0,1.6,1.8,0.6,1.1,0.7,0.7,0.2,0.3,172358.4,2.9,0
40,72,11,0,1.3,0,2.2,2.5,0.8,1.5,1,0.9,0.3,0.5,236992.8,4,0
40,73,6,0,0.7,0,1.2,1.4,0.4,0.8,0.5,0.5,0.2,0.3,129268.8,2.2,0
40,74,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,21283.2,0.4,0
40,75,8,0.5,0.7,0.2,1.2,1.2,0.5,1.5,1,0.5,0.7,0,170265.5,3.2,0.2
40,76,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42566.4,0.8,0.1
40,80,2.5,0.2,0.1,0.1,0.7,0.4,0.2,0.3,0.2,0.1,0.1,0.1,46175.3,1.2,0.2
40,82,6,0.5,0.2,0.3,1.8,0.9,0.4,0.8,0.4,0.3,0.3,0.1,110820.7,2.8,0.4
40,84,2,0,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0.1,38308.9,0.8,0.1
40,85,5,0.1,0.2,0.4,0.9,0.4,0.1,0.9,1.5,0.2,0.2,0.1,95772.3,2,0.3
40,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24293.6,0.4,0
40,99,13,0.2,2.3,0,2.3,2.3,0.5,0.5,3.1,1.5,0.3,0,233832.5,4.6,0.5
40,121,7,0.4,0.4,0,1.4,0.5,0,1.2,0.8,1,1.3,0,118189.5,3.1,0.6
41,0,5,0.6,0.3,0.1,0.4,1.5,0.1,0.6,0.8,0.1,0.1,0.4,97048.7,2,0.1
41,6,10,0.3,1.3,0.8,1,2.9,0,1.4,0.6,0.6,0.8,0.3,202341.3,4.1,0.8
41,7,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.2,0.2,0.2,0.1,60702.4,1.2,0.2
41,8,46,2,1,3,20,7,0,6,1,3,0,3,1067414.5,25,1
41,9,33,1,2,0,8,7,5,3,2,4,1,0,664898.3,12,1
41,10,28,0,1,0,1,6,1,7,6,1,4,1,487395.4,17,8
41,11,35,2,3,0,2,12,0,3,3,3,7,0,668611.9,16,0
41,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19672.7,0.4,0
41,16,8,0.4,1.1,0.7,1.4,1.6,0,0.9,0.7,0.6,0.5,0.1,157381.8,3,0.2
41,27,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22821.8,0.5,0
41,28,3,0,0,0.4,0.2,0.4,0,0.9,0.7,0,0.4,0,68465.3,1.6,0
41,30,2,0,0,0.3,0.1,0.3,0,0.5,0.5,0,0.3,0,45643.6,1,0
41,38,5,0.4,0.3,0.5,1.4,1.1,0.1,0.5,0.1,0.5,0,0.1,91127,1.9,0.1
41,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22594.6,0.4,0.1
41,43,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45189.2,0.9,0.1
41,47,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,37854.2,0.7,0.1
41,49,7,0.2,0.8,0.4,1.2,1.5,0.1,1,0.7,0.6,0.5,0,135721.1,2.5,0.5
41,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,38777.5,0.7,0.1
41,56,10,0.2,1,0.6,1,2.3,0,2.1,1.7,0.3,0.8,0,230476.7,4.2,0
41,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23047.7,0.4,0
41,63,4,0.1,0.3,0,0.9,0.5,0,1,0.8,0.1,0.2,0.1,92176.5,1.8,0.2
41,66,4,0.2,0.3,0,0.6,0.9,0.1,0.7,0.6,0.2,0.4,0,79428.7,1.9,0.2
41,69,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,43089.6,0.7,0
41,72,3.5,0,0.4,0,0.7,0.8,0.3,0.5,0.3,0.3,0.1,0.1,75406.8,1.3,0
41,74,6,0.4,0.5,0.2,0.9,0.9,0.4,1.1,0.7,0.4,0.5,0,127699.1,2.4,0.2
41,75,5,0.3,0.4,0.1,0.8,0.8,0.3,0.9,0.6,0.3,0.5,0,106415.9,2,0.2
41,84,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19154.5,0.4,0.1
41,85,10,0.2,0.5,0.7,1.8,0.7,0.2,1.8,3,0.4,0.5,0.2,191544.5,4.1,0.7
41,95,13,0.3,0.8,0.8,1.6,3.8,0.8,1.4,1.6,0,0.8,1.1,315816.3,5.4,0.5
41,101,3,0.1,0.5,0,0.5,0.5,0.1,0.1,0.7,0.4,0.1,0,53961.4,1.1,0.1
41,118,3,0.2,0.2,0,0.6,0.2,0,0.5,0.3,0.4,0.6,0,50652.6,1.3,0.3
41,119,3,0.2,0.2,0,0.6,0.2,0,0.5,0.3,0.4,0.6,0,50652.6,1.3,0.3
41,120,5,0.3,0.3,0,1,0.4,0,0.8,0.6,0.7,0.9,0,84421.1,2.2,0.5
41,125,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,18118.8,0.5,0.1
41,126,6,0.2,0.2,0.2,0.7,0.8,0.4,1.1,1.4,0.4,0.6,0,108713,2.8,0.5
41,127,11,0.4,0.4,0.4,1.3,1.5,0.7,1.9,2.6,0.7,1.1,0,199307.1,5.2,0.9
42,1,5,0.6,0.3,0.1,0.4,1.5,0.1,0.6,0.8,0.1,0.1,0.4,97048.7,2,0.1
42,5,12,0.4,1.5,0.9,1.1,3.4,0,1.7,0.8,0.8,1,0.4,242809.6,5,1
42,6,13,0.4,1.7,1,1.3,3.7,0,1.9,0.8,0.8,1,0.4,263043.7,5.4,1
42,7,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.2,0.2,0.2,0.1,60702.4,1.2,0.2
42,9,10,0.8,0.1,0.3,2.2,2.2,0.5,0.9,1.5,0.6,0.8,0.1,198139.1,5.1,1.7
42,10,15,1.2,0.2,0.5,3.2,3.2,0.7,1.4,2.3,0.9,1.2,0.2,297208.7,7.6,2.5
42,11,4,0.3,0,0.1,0.9,0.9,0.2,0.4,0.6,0.2,0.3,0.1,79255.7,2,0.7
42,17,4,0.2,0.5,0.3,0.7,0.8,0,0.5,0.4,0.3,0.2,0.1,78690.9,1.5,0.1
42,18,4,0.2,0.5,0.3,0.7,0.8,0,0.5,0.4,0.3,0.2,0.1,78690.9,1.5,0.1
42,27,2,0,0,0.3,0.1,0.3,0,0.5,0.5,0,0.3,0,45643.6,1,0
42,34,4,0.3,0.3,0.4,1.1,0.9,0.1,0.4,0.1,0.3,0,0.1,72901.6,1.5,0.1
42,43,2,0,0.1,0.3,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45189.2,0.9,0.1
42,52,11,0.4,1.3,0.6,1.9,2.4,0.2,1.5,1.1,0.9,0.7,0,213276.1,3.9,0.7
42,54,4,0.1,0.4,0.2,0.4,0.9,0,0.9,0.7,0.1,0.3,0,92190.7,1.7,0
42,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23047.7,0.4,0
42,57,6,0.1,0.6,0.3,0.6,1.4,0,1.3,1,0.2,0.5,0,138286,2.5,0
42,59,4,0.1,0.3,0,0.9,0.5,0,1,0.8,0.1,0.2,0.1,92176.5,1.8,0.2
42,60,4,0.1,0.3,0,0.9,0.5,0,1,0.8,0.1,0.2,0.1,92176.5,1.8,0.2
42,61,3,0.1,0.2,0,0.7,0.3,0,0.7,0.6,0.1,0.2,0.1,69132.4,1.3,0.2
42,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19857.2,0.5,0.1
42,73,14,0,1.7,0,2.7,3.2,1,1.9,1.3,1.2,0.4,0.6,301627.3,5.1,0
42,74,4,0.2,0.4,0.1,0.6,0.6,0.2,0.7,0.5,0.3,0.4,0,85132.8,1.6,0.1
42,75,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42566.4,0.8,0.1
42,83,11.5,1,0.4,0.5,3.3,1.8,0.8,1.5,0.8,0.6,0.5,0.3,212406.3,5.4,0.8
42,84,42.5,3,3,1,7,10,0,7,6,1.5,3,1,857433.5,20,3
42,85,7,0.1,0.3,0.5,1.3,0.5,0.1,1.3,2.1,0.3,0.3,0.2,134081.2,2.9,0.5
42,86,2,0,0.1,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0.1,38308.9,0.8,0.1
42,97,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,48587.1,0.8,0.1
42,101,6,0.1,1.1,0,1.1,1.1,0.2,0.2,1.4,0.7,0.1,0,107922.7,2.1,0.2
42,117,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16884.2,0.4,0.1
42,118,4,0.2,0.2,0,0.8,0.3,0,0.7,0.5,0.6,0.7,0,67536.9,1.8,0.4
42,120,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16884.2,0.4,0.1
43,0,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0.2,38819.5,0.8,0.1
43,1,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0.2,38819.5,0.8,0.1
43,2,4,0.4,0.2,0.1,0.3,1.2,0.1,0.5,0.7,0.1,0.1,0.3,77639,1.6,0.1
43,6,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.2,0.2,0.2,0.1,60702.4,1.2,0.2
43,7,11,0.3,1.4,0.9,1,3.1,0,1.6,0.7,0.7,0.9,0.4,222575.5,4.5,0.9
43,9,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,39627.8,1,0.3
43,18,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,39345.4,0.8,0
43,21,1.5,0.1,0.2,0.1,0.3,0.3,0,0.2,0.1,0.1,0.1,0,29509.1,0.6,0
43,33,5,0,0,0.7,0.3,0.7,0,1.4,1.2,0,0.7,0,114108.9,2.6,0
43,34,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18225.4,0.4,0
43,35,11,1,0.7,1,3,2.5,0.2,1,0.3,1,0,0.3,200479.3,4.2,0.2
43,36,6,0.5,0.4,0.6,1.6,1.4,0.1,0.6,0.1,0.6,0,0.1,109352.4,2.3,0.1
43,37,5,0.4,0.3,0.5,1.4,1.1,0.1,0.5,0.1,0.5,0,0.1,91127,1.9,0.1
43,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22594.6,0.4,0.1
43,54,5,0.1,0.5,0.3,0.5,1.1,0,1.1,0.9,0.1,0.4,0,115238.3,2.1,0
43,55,21,0,0,1,5,3,1,3,2,3,3,0,433430.1,11,3
43,56,4,0.1,0.4,0.2,0.4,0.9,0,0.9,0.7,0.1,0.3,0,92190.7,1.7,0
43,57,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46095.3,0.8,0
43,58,8,0.2,0.8,0.5,0.8,1.8,0,1.7,1.4,0.2,0.6,0,184381.4,3.4,0
43,60,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0.1,46088.3,0.9,0.1
43,61,2,0,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0.1,46088.3,0.9,0.1
43,68,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39714.4,1,0.1
43,73,9,0,1.1,0,1.8,2,0.7,1.2,0.8,0.7,0.3,0.4,193903.2,3.2,0
43,76,5,0.3,0.4,0.1,0.8,0.8,0.3,0.9,0.6,0.3,0.5,0,106415.9,2,0.2
43,83,15,1.3,0.5,0.7,4.3,2.3,1,2,1,0.8,0.7,0.4,277051.7,7,1
43,84,29,1,2,1,4,9,1,0,11,0,0,0,615757.3,14,4
43,86,7,0.1,0.3,0.5,1.3,0.5,0.1,1.3,2.1,0.3,0.3,0.2,134081.2,2.9,0.5
43,93,13,0.7,0.4,0,1.7,2.7,0.3,1.7,2.4,1.4,1.7,0,210713,6.2,1.4
43,94,7,0.2,0.4,0.4,0.9,2.1,0.4,0.7,0.9,0,0.4,0.6,170054.9,2.9,0.3
43,95,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0,0.1,0.2,48587.1,0.8,0.1
43,97,4,0.1,0.2,0.3,0.5,1.2,0.2,0.4,0.5,0,0.3,0.3,97174.2,1.7,0.2
43,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24293.6,0.4,0
43,99,15,0.3,2.6,0,2.6,2.7,0.6,0.6,3.5,1.8,0.3,0,269806.8,5.3,0.6
43,117,4,0.2,0.2,0,0.8,0.3,0,0.7,0.5,0.6,0.7,0,67536.9,1.8,0.4
43,118,10,0.6,0.6,0,2,0.7,0,1.7,1.1,1.5,1.8,0,168842.2,4.4,0.9
43,121,4,0.2,0.2,0,0.8,0.3,0,0.7,0.5,0.6,0.7,0,67536.9,1.8,0.4
43,123,3,0.2,0.2,0,0.6,0.2,0,0.5,0.3,0.4,0.6,0,50652.6,1.3,0.3
44,1,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45720,0.8,0
44,5,3,0,0.3,0.2,0.3,0.9,0,0.7,0.3,0.1,0,0.2,73534.7,1.2,0.1
44,6,27,0.3,2.8,1.6,2.8,7.8,0.4,6.6,2.4,0.6,0.4,1.3,661812,10.9,0.5
44,9,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19429.2,0.5,0.1
44,11,18,0.9,3.2,1.2,1.2,5.9,0,1.6,2.5,0.3,0.9,0.3,349724.8,8.6,1.5
44,12,8.5,0.4,1.5,0.6,0.6,2.8,0,0.7,1.2,0.1,0.4,0.2,165147.8,4.1,0.7
44,19,13,1.5,1.4,0.1,3.4,1.7,0.5,0.5,1.9,1.2,0.6,0.2,241806.1,4.6,0.6
44,20,4,0.5,0.4,0.1,1,0.5,0.1,0.1,0.6,0.4,0.2,0.1,74401.9,1.4,0.2
44,31,10,0.5,0.4,0.1,1.9,1.9,0.4,1.6,1,1.1,1,0.1,225810.3,4.3,0.4
44,32,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,45162.1,0.9,0.1
44,33,18,0.8,0.7,0.2,3.4,3.4,0.7,3,1.8,2,1.8,0.2,406458.5,7.7,0.7
44,34,10.5,0.2,0.8,0,1.8,1.6,0,2.4,2.4,0.8,0.5,0,204216.5,4.7,0.5
44,35,5,0.1,0.4,0,0.9,0.7,0,1.1,1.1,0.4,0.3,0,97245.9,2.2,0.2
44,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19449.2,0.4,0
44,47,3,0.3,0.3,0.1,0.8,0.9,0,0,0.2,0.3,0.1,0,70830.7,1.2,0.1
44,55,6,0.2,0.4,0.2,0.9,1.5,0.1,0.5,0.8,0.5,0.8,0.1,131708.5,2.4,0.3
44,56,3,0.1,0.2,0.1,0.5,0.7,0,0.3,0.4,0.3,0.4,0,65854.3,1.2,0.1
44,58,6,0.2,0.4,0.2,0.9,1.5,0.1,0.5,0.8,0.5,0.8,0.1,131708.5,2.4,0.3
44,62,3,0,0.4,0.3,0.1,0.7,0.1,0.7,0.5,0.1,0.1,0,56047.6,1.3,0.3
44,63,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,37365.1,0.8,0.2
44,67,2,0,0.1,0.4,0.1,0.3,0,0.5,0.3,0.1,0.1,0.1,34667.8,0.7,0.1
44,68,9,0,0.5,2,0.5,1.2,0,2.5,1.3,0.2,0.3,0.5,156005.1,3,0.2
44,73,3,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0,57316,1.2,0.3
44,76,5,0.2,0.3,0.3,1.2,1.2,0.1,0.4,0.3,0.7,0.3,0,130262.1,1.8,0.2
44,79,11,0.5,0.5,0.2,2.6,2.7,0.7,1.8,1.1,0.5,0.4,0,266071.9,4.5,0.5
44,80,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,0.8,0.1
44,81,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,0.8,0.1
44,82,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,48376.7,0.8,0.1
44,83,18,0.9,0.9,0.3,4.2,4.4,1.1,2.9,1.8,0.9,0.6,0,435390.4,7.3,0.9
44,85,4.5,0.1,0.6,0.1,0.4,0.8,0.2,0.6,1.5,0.1,0,0.1,94386.7,1.9,0.2
44,86,5,0.1,0.6,0.1,0.4,0.9,0.2,0.7,1.7,0.2,0,0.1,104874.1,2.1,0.2
44,99,13,0,2.1,0.9,1.8,3.1,0.2,1.2,2.5,0.9,0.3,0,249030.3,4.6,0
44,100,1.5,0,0.3,0.1,0.2,0.4,0,0.1,0.3,0.1,0,0,28734.3,0.5,0
44,103,3,0,0.5,0.2,0.4,0.7,0,0.3,0.6,0.2,0.1,0,57468.5,1.1,0
44,117,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0.1,58513.5,1.2,0.3
44,123,4,0,0.3,0.4,0.5,0.8,0.1,0.6,0.4,0.4,0.3,0.2,78018,1.6,0.4
45,0,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45720,0.8,0
45,3,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45720,0.8,0
45,4,13,0.1,1.4,0.8,1.3,3.8,0.2,3.2,1.1,0.3,0.2,0.6,318650.2,5.2,0.3
45,5,16,0.2,1.7,0.9,1.7,4.6,0.2,3.9,1.4,0.4,0.2,0.8,392184.9,6.4,0.3
45,6,17,0.2,1.8,1,1.7,4.9,0.2,4.2,1.5,0.4,0.3,0.8,416696.4,6.8,0.3
45,7,15,0.2,1.6,0.9,1.6,4.3,0.2,3.7,1.3,0.3,0.2,0.7,367673.3,6,0.3
45,8,6,0.1,0.6,0.4,0.6,1.7,0.1,1.5,0.5,0.1,0.1,0.3,147069.3,2.4,0.1
45,10,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.3,0,0.1,0,38858.3,1,0.2
45,12,18,0.9,3.2,1.2,1.2,5.9,0,1.6,2.5,0.3,0.9,0.3,349724.8,8.6,1.5
45,15,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,24304.3,0.3,0
45,19,12,1.4,1.3,0.2,3.1,1.6,0.4,0.4,1.7,1.1,0.6,0.2,223205.6,4.3,0.6
45,20,18.5,2.2,2,0.2,4.8,2.4,0.7,0.7,2.6,1.8,0.9,0.2,344108.6,6.6,0.9
45,21,5,0.6,0.5,0.1,1.3,0.6,0.2,0.2,0.7,0.5,0.2,0.1,93002.3,1.8,0.2
45,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24785.6,0.4,0
45,27,3,0.1,0.2,0,0.5,0.6,0.1,0.7,0.5,0.2,0.1,0,74356.9,1.3,0
45,28,6,0.2,0.3,0,1.1,1.3,0.3,1.4,0.9,0.3,0.2,0,148713.8,2.5,0
