x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,121,6,0.2,0.5,0.2,1,1.7,0.1,0.6,0.9,0.3,0.3,0.2,131337,2.7,0.2
37,127,7.5,0,0.7,0.2,1.3,1.4,0.2,1.4,0.7,0.5,0.9,0.2,160218.8,3.2,0.7
38,3,5,0,0.3,0.5,0.5,1,0.1,0.8,0.9,0.4,0.4,0.1,93351.8,2.5,0.7
38,4,22,2,0,2,4,9,0,2,2,1,0,0,445549.5,12,1
38,5,3,0,0.2,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,56011.1,1.5,0.4
38,9,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19517.2,0.6,0.2
38,12,5.5,0.6,0.3,0.4,1.1,1.1,0,0.8,0.4,0,0.6,0.2,133830.1,2.3,0.2
38,13,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,48665.5,0.8,0.1
38,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24332.7,0.4,0
38,16,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0.1,48665.5,0.8,0.1
38,17,10,0.6,1.2,0.3,0.9,2,0.6,2.1,2.3,0,0,0,213474,4.1,0.3
38,42,9,0.7,0.2,0.5,1,1.8,0.2,1.8,2,0,0.5,0.3,177642.7,4.2,1.2
38,66,3,0.3,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.3,0.1,0,56797.2,1.2,0.2
38,73,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17601.9,0.5,0.2
38,101,5,0.5,0.5,0.4,0.8,1.1,0.1,0.3,0.7,0.3,0.2,0.1,122426.7,1.6,0.2
38,114,2,0.1,0.1,0,0.1,0.6,0,0.4,0.5,0.2,0,0,46609.4,1,0.1
38,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23304.7,0.5,0
38,117,7,0.3,0.5,0.3,1.1,2,0.1,0.7,1.1,0.4,0.3,0.2,153226.5,3.2,0.3
38,118,6,0.2,0.5,0.2,1,1.7,0.1,0.6,0.9,0.3,0.3,0.2,131337,2.7,0.2
38,119,5.5,0.2,0.4,0.2,0.9,1.6,0.1,0.6,0.8,0.3,0.2,0.2,120392.3,2.5,0.2
38,127,6,0,0.5,0.2,1,1.1,0.2,1.1,0.6,0.4,0.7,0.2,128175,2.6,0.6
39,13,7,0.4,0.8,0.2,0.6,1.4,0.4,1.5,1.7,0,0,0,149431.8,2.9,0.2
39,14,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0,0,42694.8,0.8,0.1
39,34,6,0,0.3,0.5,0.5,1.1,0,1.4,0.9,0.2,0.7,0.4,115079.5,2.6,0.5
39,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19179.9,0.4,0.1
39,37,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,38359.8,0.9,0.2
39,42,4,0,0.2,0.1,0.8,1.2,0.1,0.3,0.6,0.2,0.5,0,68565.9,1.8,0.7
39,60,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18932.4,0.4,0.1
39,64,6,0.5,0.3,0.1,1.3,0.8,0.1,1,0.9,0.7,0.3,0,113594.5,2.3,0.4
39,65,3,0.3,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.3,0.1,0,56797.2,1.2,0.2
39,66,6,0.5,0.3,0.1,1.3,0.8,0.1,1,0.9,0.7,0.3,0,113594.5,2.3,0.4
39,91,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,40837.1,0.9,0.1
39,115,3,0.1,0.2,0,0.1,1,0,0.6,0.7,0.3,0,0,69914.1,1.5,0.1
39,116,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23304.7,0.5,0
39,118,8,0.1,0.4,0,1.6,2.1,0.9,1.4,0.9,0.5,0.1,0,188081.4,3.3,0.3
39,119,9,0.2,0.5,0,1.7,2.4,0.9,1.6,0.9,0.6,0.2,0,211591.5,3.7,0.3
39,123,4,0.1,0,0.3,0.4,1.2,0,1.2,0.3,0.2,0.3,0,86822.1,1.8,0.3
39,124,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21705.5,0.4,0.1
39,126,2,0.1,0,0.1,0.2,0.6,0,0.6,0.1,0.1,0.2,0,43411.1,0.9,0.1
39,127,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0.2,38819.5,0.8,0.1
40,1,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.4,0,0.1,0,29963.6,0.7,0
40,2,6,0,0,0,0.2,0.6,0,1.7,2.3,0.4,0.8,0,107819.9,3.7,1
40,6,1,0,0,0,0,0.1,0,0.3,0.4,0.1,0.1,0,17970,0.6,0.2
40,14,6,0.4,0.7,0.2,0.5,1.2,0.4,1.2,1.4,0,0,0,128084.4,2.5,0.2
40,17,6,0.4,0.7,0.2,0.5,1.2,0.4,1.2,1.4,0,0,0,128084.4,2.5,0.2
40,53,6,0.5,0.3,0.1,1.3,0.8,0.1,1,0.9,0.7,0.3,0,113594.5,2.3,0.4
40,63,4,0.3,0.2,0.1,0.9,0.5,0.1,0.7,0.6,0.4,0.2,0,75729.7,1.6,0.3
40,64,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18932.4,0.4,0.1
40,90,14.5,0.1,1.3,1.3,1.8,2.1,0.6,2.2,2.2,0.6,2,0.3,296069.2,6.7,1
40,91,5,0,0.5,0.4,0.6,0.7,0.2,0.8,0.8,0.2,0.7,0.1,102092.8,2.3,0.3
40,92,2,0.2,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,48970.7,0.7,0.1
40,110,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20746.6,0.5,0.1
40,118,4,0.1,0.2,0,0.8,1.1,0.4,0.7,0.4,0.2,0.1,0,94040.7,1.6,0.1
40,119,7,0.1,0.4,0,1.4,1.9,0.7,1.2,0.8,0.4,0.1,0,164571.2,2.8,0.2
41,0,3,0.1,0.5,0.2,0.3,0.5,0,0.3,0.8,0,0.3,0,59927.1,1.3,0.1
41,1,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0,0.2,0,39951.4,0.9,0
41,2,4,0,0,0,0.1,0.4,0,1.1,1.5,0.3,0.6,0,71879.9,2.5,0.7
41,42,4,0,0.2,0.1,0.8,1.2,0.1,0.3,0.6,0.2,0.5,0,68565.9,1.8,0.7
41,48,6,0,0.3,0.2,1.2,1.8,0.2,0.4,0.9,0.3,0.7,0,102848.8,2.6,1.1
41,87,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,40837.1,0.9,0.1
41,88,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,40837.1,0.9,0.1
41,89,8,0.1,0.7,0.7,1,1.2,0.3,1.2,1.2,0.3,1.1,0.2,163348.5,3.7,0.5
41,90,6,0.1,0.5,0.5,0.7,0.9,0.3,0.9,0.9,0.3,0.8,0.1,122511.4,2.8,0.4
41,91,17,0.2,1.6,1.5,2.1,2.4,0.7,2.6,2.6,0.7,2.3,0.3,347115.6,7.8,1.1
41,92,8,0.7,0.9,0.6,1.3,1.8,0.2,0.5,1.1,0.5,0.3,0.1,195882.7,2.6,0.2
41,110,3,0.2,0.1,0.1,0.7,0.5,0,0.3,0.5,0.4,0.2,0,62239.8,1.4,0.2
41,118,3,0,0.2,0,0.6,0.8,0.3,0.5,0.3,0.2,0.1,0,70530.5,1.2,0.1
41,119,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0.1,0,0,23510.2,0.4,0
41,120,18.5,0.3,1,0,3.6,4.9,2,3.3,2,1.1,0.3,0,434938.1,7.5,0.7
41,127,6,0.6,0.3,0.2,0.5,1.8,0.1,0.6,1,0.2,0.2,0.5,116458.5,2.4,0.2
42,0,4,0.1,0.7,0.2,0.4,0.7,0,0.4,1.1,0,0.4,0,79902.8,1.8,0.1
42,1,19,0.4,3.1,1.1,2.1,3.1,0,2.1,5.2,0.2,1.7,0,379538.5,8.4,0.3
42,2,2,0,0,0,0.1,0.2,0,0.5,0.8,0.1,0.3,0,35940,1.2,0.3
42,3,3,0,0,0,0.1,0.3,0,0.8,1.2,0.2,0.4,0,53910,1.9,0.5
42,4,4,0,0,0,0.1,0.4,0,1.1,1.5,0.3,0.6,0,71879.9,2.5,0.7
42,41,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,38359.8,0.9,0.2
42,48,4,0,0.2,0.1,0.8,1.2,0.1,0.3,0.6,0.2,0.5,0,68565.9,1.8,0.7
42,72,2,0.1,0,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0.1,35203.8,0.9,0.3
42,87,6,0.1,0.5,0.5,0.7,0.9,0.3,0.9,0.9,0.3,0.8,0.1,122511.4,2.8,0.4
42,88,6,0.1,0.5,0.5,0.7,0.9,0.3,0.9,0.9,0.3,0.8,0.1,122511.4,2.8,0.4
42,89,47.5,0,3.5,3,3,8,0,11,10,1,8,0,872894.1,29,6
42,90,7,0.1,0.6,0.6,0.9,1,0.3,1.1,1.1,0.3,0.9,0.1,142930,3.2,0.5
42,92,2,0.2,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,48970.7,0.7,0.1
42,93,3,0.3,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.1,0,73456,1,0.1
42,94,13,1.2,1.4,1,2.1,2.9,0.4,0.8,1.8,0.8,0.4,0.2,318309.4,4.3,0.4
42,106,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20746.6,0.5,0.1
42,109,13,0.8,0.5,0.6,2.9,2.1,0.3,1.3,2.1,1.6,0.8,0,269705.7,6.1,1.1
42,110,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0.1,0,41493.2,0.9,0.2
42,118,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0.1,0,0,23510.2,0.4,0
42,120,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0.1,0,0,23510.2,0.4,0
42,121,4,0.1,0.2,0,0.8,1.1,0.4,0.7,0.4,0.2,0.1,0,94040.7,1.6,0.1
42,122,9,0.3,0,0.7,1,2.6,0,2.7,0.7,0.3,0.7,0,195349.7,4,0.7
42,123,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,21705.5,0.4,0.1
42,124,2,0.1,0,0.1,0.2,0.6,0,0.6,0.1,0.1,0.2,0,43411.1,0.9,0.1
42,127,5,0.6,0.3,0.1,0.4,1.5,0.1,0.6,0.8,0.1,0.1,0.4,97048.7,2,0.1
43,1,5,0.1,0.8,0.3,0.5,0.8,0,0.6,1.4,0,0.5,0,99878.6,2.2,0.1
43,3,7,0,0,0,0.2,0.7,0,1.9,2.7,0.5,1,0,125789.9,4.3,1.2
43,4,2,0,0,0,0.1,0.2,0,0.5,0.8,0.1,0.3,0,35940,1.2,0.3
43,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17141.5,0.4,0.2
43,47,5,0,0.3,0.2,1,1.5,0.1,0.3,0.7,0.3,0.6,0,85707.3,2.2,0.9
43,71,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18932.4,0.4,0.1
43,72,8,0.3,0.2,0.2,0.7,1.2,0.3,1.7,1.5,0.5,1.2,0.2,140815.3,3.7,1.4
43,88,5,0,0.5,0.4,0.6,0.7,0.2,0.8,0.8,0.2,0.7,0.1,102092.8,2.3,0.3
43,89,18,0.2,1.6,1.5,2.2,2.6,0.8,2.8,2.8,0.8,2.4,0.3,367534.2,8.3,1.2
43,91,6,0.1,0.5,0.5,0.7,0.9,0.3,0.9,0.9,0.3,0.8,0.1,122511.4,2.8,0.4
43,93,2,0.2,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0,48970.7,0.7,0.1
43,94,12,1.1,1.3,0.9,1.9,2.6,0.4,0.8,1.7,0.7,0.4,0.2,293824.1,3.9,0.4
43,105,5,0.3,0.2,0.2,1.2,0.8,0.1,0.5,0.8,0.6,0.3,0,103733,2.3,0.4
43,106,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.3,0.1,0,41493.2,0.9,0.2
43,125,2,0.1,0,0.1,0.2,0.6,0,0.6,0.1,0.1,0.2,0,43411.1,0.9,0.1
43,126,6,0.2,0,0.4,0.7,1.8,0,1.8,0.4,0.2,0.5,0,130233.2,2.7,0.4
43,127,6,0.6,0.3,0.2,0.5,1.8,0.1,0.6,1,0.2,0.2,0.5,116458.5,2.4,0.2
44,0,16,0.5,0.3,0.8,2,2.3,0.2,3.2,3.6,0.8,2.1,0.2,318861.3,8.5,1.4
44,1,11,0.3,0.2,0.6,1.4,1.6,0.1,2.2,2.5,0.5,1.4,0.2,219217.2,5.9,1
44,2,10,0.1,0.2,0.5,0.9,2.4,0,2.1,2.4,0.1,1,0.3,218289.6,5.1,0.6
44,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21829,0.5,0.1
44,5,3,0,0.1,0.1,0.3,0.7,0,0.7,0.7,0,0.3,0.1,65486.9,1.5,0.2
44,55,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,42263,0.9,0.1
44,71,2,0.1,0,0,0.3,0.5,0.1,0.4,0.6,0,0,0,53721.8,1.1,0
44,72,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.4,0,39885.2,1.2,0.2
44,88,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,34549.6,0.8,0.2
44,89,8,0.7,0.9,0.3,1.2,1.9,0.2,0.4,1.5,0.3,0.6,0,138198.6,3.3,0.7
44,92,6,0.3,0.7,0,0.7,1.5,0,1.1,0.5,0.4,0.8,0,116906.5,2.4,0.4
44,106,7,0,1.3,0,0.3,1.3,0,1.3,2.1,0.2,0.5,0,137751.9,2.9,0.5
44,107,4,0,0.7,0,0.2,0.7,0,0.7,1.2,0.2,0.3,0,78715.3,1.6,0.3
44,124,6,0.5,0.4,0.1,1.9,0.7,0,0.7,0.6,0.5,0.5,0.1,138594.7,2.6,0.2
44,125,8,0.6,0.5,0.1,2.6,1,0,0.9,0.8,0.7,0.7,0.1,184792.9,3.5,0.3
44,127,6,0.2,0.5,0.1,1,1.2,0.1,1.3,0.8,0.4,0.2,0.2,137160,2.3,0
45,0,13,0.4,0.2,0.7,1.6,1.9,0.2,2.6,2.9,0.6,1.7,0.2,259074.8,6.9,1.1
45,1,15,0.4,0.3,0.8,1.9,2.2,0.2,2.9,3.4,0.7,2,0.2,298932.5,8,1.3
45,2,17,0.2,0.4,0.8,1.5,4,0,3.6,4,0.2,1.7,0.6,371092.4,8.6,1
45,4,4,0,0.1,0.2,0.4,0.9,0,0.9,0.9,0.1,0.4,0.1,87315.9,2,0.2
45,26,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,46002.4,0.9,0.2
45,27,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,46002.4,0.9,0.2
45,32,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0,0.2,0,35547.9,0.9,0.1
45,37,7,0.2,0.5,0.2,1.1,1.1,0.4,1.6,1.2,0.2,0.5,0,124417.8,3.1,0.4
45,44,4,0,0.3,0.1,0.1,1.5,0,0.3,1.2,0.3,0.1,0.1,97769.8,1.5,0
45,46,2,0,0.1,0,0.1,0.8,0,0.1,0.6,0.1,0.1,0.1,48884.9,0.8,0
45,48,4,0,0.3,0.1,0.1,1.5,0,0.3,1.2,0.3,0.1,0.1,97769.8,1.5,0
45,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21131.5,0.4,0.1
45,89,23,2.1,2.6,0.9,3.4,5.5,0.4,1.3,4.3,0.8,1.7,0,397320.9,9.4,2.1
45,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17274.8,0.4,0.1
45,116,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,77396.9,1.2,0
45,124,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.2,0.2,0,46198.2,0.9,0.1
45,125,23,1.8,1.5,0.4,7.4,3,0,2.6,2.2,1.8,1.9,0.4,531279.5,10,0.7
46,0,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19928.8,0.5,0.1
46,1,19,0,1,1,2,7,0,0,5,1,2,0,406644.7,11,0
46,2,9,0.1,0.2,0.4,0.8,2.1,0,1.9,2.2,0.1,0.9,0.3,196460.7,4.6,0.5
46,4,6,0.1,0.1,0.3,0.5,1.4,0,1.3,1.4,0.1,0.6,0.2,130973.8,3,0.3
46,5,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0.1,43657.9,1,0.1
46,10,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46621.6,1,0.1
46,26,5,0.1,0.3,0.4,0.4,1.1,0,1.2,0.9,0.1,0.4,0.1,115006,2.2,0.5
46,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23001.2,0.4,0.1
46,31,3,0.1,0.2,0.2,0.2,0.6,0,0.7,0.5,0.1,0.3,0.1,69003.6,1.3,0.3
46,32,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,53321.9,1.3,0.2
46,36,6,0.1,0.5,0.2,0.9,0.9,0.3,1.4,1.1,0.1,0.5,0,106643.8,2.6,0.3
46,51,3,0,0.2,0.1,0.1,1.1,0,0.2,0.9,0.2,0.1,0.1,73327.3,1.2,0
46,52,10,0,0.7,0.3,1.2,2.6,0,2,1.4,0.6,0.9,0.3,211315.1,4.3,0.6
46,84,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,34549.6,0.8,0.2
46,89,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,34549.6,0.8,0.2
46,90,8,0.7,0.9,0.3,1.2,1.9,0.2,0.4,1.5,0.3,0.6,0,138198.6,3.3,0.7
46,114,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,51597.9,0.8,0
46,116,9.5,0.4,0.7,0.4,1.4,1.4,0.4,2.5,1.4,0.2,0.7,0,245090.2,3.9,0
46,124,12,1,0.8,0.2,3.9,1.5,0,1.3,1.1,1,1,0.2,277189.3,5.2,0.4
46,125,2,0.2,0.1,0,0.6,0.3,0,0.2,0.2,0.2,0.2,0,46198.2,0.9,0.1
47,0,18,0.5,0.3,0.9,2.2,2.6,0.3,3.5,4.1,0.9,2.4,0.3,358719,9.6,1.6
47,1,23,0,0,0,3,6,1,6,4,1,2,0,450330,13,4
47,2,5,0,0.1,0.2,0.4,1.2,0,1.1,1.2,0.1,0.5,0.2,109144.8,2.5,0.3
47,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21829,0.5,0.1
47,4,10,0.1,0.2,0.5,0.9,2.4,0,2.1,2.4,0.1,1,0.3,218289.6,5.1,0.6
47,5,22,0,0,1,5,3,0,6,7,0,0,0,339432.2,11,4
47,8,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46621.6,1,0.1
47,10,3,0.2,0.2,0,0.4,0.4,0,0.7,0.7,0,0.4,0,69932.5,1.6,0.1
47,11,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.3,0,46621.6,1,0.1
47,22,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,46002.4,0.9,0.2
47,25,4,0.1,0.3,0.3,0.3,0.9,0,0.9,0.7,0.1,0.3,0.1,92004.8,1.8,0.4
47,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23001.2,0.4,0.1
47,32,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,53321.9,1.3,0.2
47,49,2,0,0.1,0,0.1,0.8,0,0.1,0.6,0.1,0.1,0.1,48884.9,0.8,0
47,52,3,0,0.2,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0.1,63394.5,1.3,0.2
47,68,4,0.1,0,0,0.7,1.1,0.2,0.8,1.1,0,0,0,107443.6,2.2,0
47,84,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,34549.6,0.8,0.2
47,104,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39357.7,0.8,0.1
47,110,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39357.7,0.8,0.1
47,112,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,51597.9,0.8,0
47,114,10,0.4,0.7,0.4,1.5,1.5,0.4,2.6,1.5,0.2,0.8,0,257989.7,4.2,0
47,125,3,0.2,0.2,0.1,1,0.4,0,0.3,0.3,0.2,0.2,0.1,69297.3,1.3,0.1
48,1,6,0.2,0.1,0.3,0.7,0.9,0.1,1.2,1.3,0.3,0.8,0.1,119573,3.2,0.5
48,2,30,2,3,2,5,7,1,4,1,4,0,1,512220.9,11,4
48,3,7,0.1,0.2,0.3,0.6,1.6,0,1.5,1.7,0.1,0.7,0.2,152802.7,3.5,0.4
48,4,8,0.1,0.2,0.3,0.7,1.9,0,1.7,1.9,0.1,0.8,0.3,174631.7,4,0.4
48,5,6,0.1,0.1,0.3,0.5,1.4,0,1.3,1.4,0.1,0.6,0.2,130973.8,3,0.3
48,9,5,0.2,0.3,0,0.7,0.7,0,1.2,1.2,0,0.7,0,116554.1,2.6,0.2
48,10,7,0.3,0.3,0,1,1,0,1.7,1.7,0,1,0,163175.7,3.7,0.3
48,84,3,0.3,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0,51824.5,1.2,0.3
48,104,3,0,0.5,0,0.1,0.6,0,0.6,0.9,0.1,0.2,0,59036.5,1.2,0.2
48,110,7,0,1.3,0,0.3,1.3,0,1.3,2.1,0.2,0.5,0,137751.9,2.9,0.5
48,111,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39357.7,0.8,0.1
48,125,6,0.5,0.4,0.1,1.9,0.7,0,0.7,0.6,0.5,0.5,0.1,138594.7,2.6,0.2
49,1,2.5,0,0.1,0.4,0.3,0.4,0,0.4,0.4,0.1,0.4,0,52053.1,1.3,0.3
49,2,7,0.5,0.2,0,0.7,1.8,0.2,1.1,1.8,0.2,0,0.5,138070.8,2.9,0.5
49,4,5,0.3,0.2,0,0.5,1.3,0.1,0.8,1.3,0.2,0,0.3,98622,2.1,0.3
49,7,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19724.4,0.4,0.1
49,40,7,0.2,0.5,0.2,1.1,1.1,0.4,1.6,1.2,0.2,0.5,0,124417.8,3.1,0.4
49,41,8,0.2,0.6,0.2,1.2,1.2,0.4,1.9,1.5,0.2,0.6,0,142191.7,3.5,0.4
49,56,3,0,0.2,0.1,0.3,0.8,0,0.6,0.4,0.2,0.3,0.1,63394.5,1.3,0.2
49,88,3,0.3,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0,51824.5,1.2,0.3
49,104,3,0.1,0.1,0,0.5,1,0,0.8,0,0.3,0.1,0.1,64564.7,1.4,0.2
49,109,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.2,0,0,75311,1.2,0.1
49,116,4,0.1,0.4,0.1,1,0.8,0.2,0.6,0.5,0.3,0,0,97010.1,1.5,0.1
49,117,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0,44934.8,0.7,0
49,124,5,0.1,0.4,0.3,0.9,1.4,0.1,0.6,0.4,0.3,0.3,0.2,114119.1,2.1,0.2
49,125,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,45647.7,0.8,0.1
49,126,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.2,0.2,0.2,0.1,68471.5,1.3,0.1
50,6,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19724.4,0.4,0.1
50,7,3,0.2,0.1,0,0.3,0.7,0.1,0.5,0.8,0.1,0,0.2,59173.2,1.3,0.2
50,73,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19942.6,0.6,0.1
50,75,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.4,0,39885.2,1.2,0.2
50,103,7,0.2,0.3,0,1,2.3,0,1.8,0,0.8,0.3,0.3,150651,3.4,0.5
50,104,11,0.4,0.4,0,1.6,3.7,0,2.9,0,1.2,0.4,0.4,236737.3,5.3,0.8
50,116,23,0.9,2.4,0.5,5.6,4.7,0.9,3.3,2.8,1.9,0,0,557807.9,8.4,0.5
50,117,11,0.4,1,0.4,2,2.6,0.3,1.1,0.7,1.4,0.8,0.3,247141.3,4,0.1
50,121,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.2,0.4,0.2,0.1,67402.2,1.1,0
50,125,6,0.1,0.5,0.3,1,1.7,0.1,0.7,0.5,0.4,0.4,0.3,136943,2.5,0.3
50,126,5,0.1,0.4,0.3,0.9,1.4,0.1,0.6,0.4,0.3,0.3,0.2,114119.1,2.1,0.2
50,127,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0.1,68204.6,1.2,0.1
51,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23001.2,0.4,0.1
51,28,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0.1,46002.4,0.9,0.2
51,30,4,0.1,0.3,0.3,0.3,0.9,0,0.9,0.7,0.1,0.3,0.1,92004.8,1.8,0.4
51,32,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.5,0.1,0.2,0,53321.9,1.3,0.2
51,54,2.5,0,0.2,0.1,0.3,0.6,0,0.5,0.4,0.1,0.2,0.1,52828.8,1.1,0.1
51,73,3,0,0,0,0.2,0.8,0,0.4,1,0,0.6,0,59827.7,1.8,0.3
51,74,5,0,0,0,0.3,1.3,0,0.7,1.7,0,1,0,99712.9,3,0.6
51,75,3,0,0,0,0.2,0.8,0,0.4,1,0,0.6,0,59827.7,1.8,0.3
51,78,2,0,0,0,0.1,0.5,0,0.3,0.7,0,0.4,0,39885.2,1.2,0.2
51,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19484.4,0.4,0.1
51,103,6,0.2,0.2,0,0.9,2,0,1.6,0,0.7,0.2,0.2,129129.4,2.9,0.4
51,116,21,0.9,2.1,0.4,5.1,4.3,0.9,3,2.6,1.7,0,0,509302.9,7.7,0.4
51,117,10,0.4,0.9,0.4,1.9,2.4,0.2,1,0.6,1.2,0.7,0.3,224674,3.6,0.1
51,118,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.2,0.4,0.2,0.1,67402.2,1.1,0
51,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22467.4,0.4,0
51,120,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.2,0.5,0.3,0.1,89869.6,1.5,0
51,121,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.2,0.4,0.2,0.1,67402.2,1.1,0
