x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,79,3,0.2,0.2,0.1,0.2,0.3,0.1,0.9,0.7,0.1,0.2,0,52807.3,1.4,0.3
17,109,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40807.9,0.9,0.1
17,115,3,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.3,0,62433.6,1.3,0.1
17,116,5,0.1,0.3,0.4,0.6,1.4,0.1,1,0.4,0.2,0.5,0,104056,2.2,0.1
18,0,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,41870.8,0.9,0.1
18,47,2,0,0.2,0.1,0.3,0.5,0,0.4,0,0.2,0.1,0.2,38847.2,0.7,0.1
18,59,1,0,0,0,0,0.2,0,0.3,0.3,0,0.1,0.1,17340.4,0.6,0.2
18,63,7,0.2,0.4,0.4,1.2,1.5,0.2,1.3,0.9,0.4,0.5,0,138325.8,3,0.4
18,64,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,59282.5,1.3,0.2
18,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39521.7,0.9,0.1
18,72,8,0,0,0.3,1,1,0,2.2,1.9,0,1.6,0,170375.4,5.1,0.6
18,77,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,17602.4,0.5,0.1
18,78,10.5,0.7,0.8,0.4,0.7,1.1,0.2,3.3,2.4,0.2,0.7,0,184825.4,4.9,1.1
18,79,9,0.6,0.6,0.4,0.6,0.9,0.2,2.8,2.1,0.2,0.6,0,158421.8,4.2,0.9
18,92,13,0.3,1,0,1.3,2.9,0.3,2.2,1.9,0.6,2.2,0.3,216706,5.7,1.3
18,93,4,0.1,0.3,0,0.4,0.8,0.1,0.7,0.6,0.2,0.7,0.1,66678.8,1.8,0.4
18,102,9,0.4,0.7,0.2,0.7,1.4,0.1,2.3,2.5,0.2,0.4,0.1,183635.4,4.1,0.5
18,103,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20403.9,0.5,0.1
18,115,12,0.3,0.8,0.8,1.4,3.4,0.3,2.5,0.8,0.6,1.1,0,249734.4,5.3,0.3
18,116,21,0.5,1.5,1.5,2.4,5.8,0.5,4.4,1.5,1,1.9,0,437035.2,9.3,0.5
18,122,8,0,0.8,0.6,0.5,2.3,0,2,1.2,0.5,0.1,0,134503.1,4.2,1.1
18,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16812.9,0.5,0.1
18,126,7,0,0.7,0.5,0.4,2,0,1.8,1.1,0.4,0.1,0,117690.2,3.6,0.9
19,9,5,0,0.4,0.5,0.9,1.8,0,0.2,0.6,0.2,0.4,0,89810.2,2.7,0.6
19,10,19.5,0,1.6,2.1,3.3,7.1,0,0.9,2.4,0.7,1.4,0,350259.8,10.3,2.3
19,11,2,0,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.2,0,35924.1,1.1,0.2
19,17,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17421,0.4,0.1
19,19,4,0.1,0.4,0.1,0.9,0.7,0,0.2,0.5,0.4,0.6,0.1,69683.8,1.7,0.4
19,58,6,0,0.3,0.3,0.3,1.2,0,1.5,1.5,0,0.6,0.3,104042.6,3.3,0.9
19,70,7,0.2,0.4,0.4,1.2,1.5,0.2,1.3,0.9,0.4,0.5,0,138325.8,3,0.4
19,71,10,0.3,0.6,0.6,1.7,2.2,0.3,1.9,1.2,0.6,0.6,0,197608.3,4.3,0.6
19,76,2,0,0,0.1,0.2,0.2,0,0.6,0.5,0,0.4,0,42593.9,1.3,0.2
19,102,17,0.7,1.3,0.5,1.3,2.7,0.2,4.4,4.6,0.4,0.7,0.2,346866.8,7.7,0.9
19,103,13,0.5,1,0.3,1,2,0.2,3.4,3.6,0.3,0.5,0.2,265251.1,5.9,0.7
19,104,4,0.2,0.3,0.1,0.3,0.6,0,1,1.1,0.1,0.2,0.1,81615.7,1.8,0.2
19,106,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40807.9,0.9,0.1
19,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44065.1,0.9,0.1
19,122,3,0,0.3,0.2,0.2,0.9,0,0.7,0.5,0.2,0,0,50438.7,1.6,0.4
19,126,5,0,0.5,0.4,0.3,1.4,0,1.2,0.8,0.3,0.1,0,84064.4,2.6,0.7
20,10,14,0,1.2,1.5,2.4,5,0,0.7,1.7,0.5,1,0,251468.6,7.4,1.7
20,11,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,17962,0.5,0.1
20,21,8,0.1,0.7,0.2,1.7,1.4,0,0.5,1.1,0.8,1.3,0.2,139367.7,3.5,0.8
20,70,5,0.2,0.3,0.3,0.8,1.1,0.2,0.9,0.6,0.3,0.3,0,98804.2,2.2,0.3
20,75,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21296.9,0.6,0.1
20,79,2,0,0,0.1,0.2,0.2,0,0.6,0.5,0,0.4,0,42593.9,1.3,0.2
20,102,5,0.2,0.4,0.1,0.4,0.8,0.1,1.3,1.3,0.1,0.2,0.1,102019.6,2.3,0.3
20,103,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40807.9,0.9,0.1
20,104,11,0.4,0.9,0.3,0.9,1.7,0.1,2.9,3,0.3,0.4,0.1,224443.2,5,0.6
20,109,4,0,0.2,0.2,0.5,0.8,0.1,0.6,1.1,0.2,0.2,0.1,91175.8,2,0.1
20,115,10,0.6,0.9,0.4,2.1,2.1,0.2,1.7,0.9,0.4,0.7,0,220325.5,4.3,0.6
21,0,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,38099.6,0.9,0.1
21,1,2,0.1,0.1,0.3,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,38099.6,0.9,0.1
21,20,3,0,0.3,0.1,0.6,0.5,0,0.2,0.4,0.3,0.5,0.1,52262.9,1.3,0.3
21,22,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20447.9,0.5,0.1
21,63,11,0.3,0.7,0.7,1.9,2.4,0.3,2,1.3,0.7,0.7,0,217369.1,4.7,0.7
21,74,2,0,0,0.1,0.2,0.2,0,0.6,0.5,0,0.4,0,42593.9,1.3,0.2
21,79,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21296.9,0.6,0.1
21,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21296.9,0.6,0.1
21,82,11,0.6,0.7,0,1.1,1.5,0,2.4,2.6,0,1.7,0.4,202302.3,6,1.3
21,105,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40807.9,0.9,0.1
21,106,4,0.2,0.3,0.1,0.3,0.6,0,1,1.1,0.1,0.2,0.1,81615.7,1.8,0.2
21,107,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,45587.9,1,0
21,108,11,0,0.4,0.4,1.5,2.1,0.4,1.7,3.1,0.6,0.6,0.2,250733.5,5.6,0.2
21,109,5,0,0.2,0.2,0.7,0.9,0.2,0.7,1.4,0.3,0.3,0.1,113969.8,2.5,0.1
21,112,5,0.3,0.4,0.2,1.1,1.1,0.1,0.9,0.4,0.2,0.3,0,110162.7,2.1,0.3
21,113,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0,66097.6,1.3,0.2
21,114,6,0.4,0.5,0.3,1.3,1.3,0.1,1,0.5,0.2,0.4,0,132195.3,2.6,0.4
21,115,8,0.5,0.7,0.3,1.7,1.7,0.2,1.4,0.7,0.3,0.5,0,176260.4,3.4,0.5
21,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44065.1,0.9,0.1
21,127,3,0,0.3,0.2,0.2,0.9,0,0.7,0.5,0.2,0,0,50438.7,1.6,0.4
22,0,5,0.1,0.3,0.7,0.6,1,0.2,0.7,0.7,0.4,0.3,0,95249.1,2.2,0.2
22,22,2,0.2,0,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,40895.8,1,0.1
22,63,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,59282.5,1.3,0.2
22,64,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,79043.3,1.7,0.2
22,78,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21296.9,0.6,0.1
22,79,6,0,0,0.3,0.7,0.7,0,1.7,1.4,0,1.2,0,127781.6,3.8,0.5
22,81,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21296.9,0.6,0.1
22,82,3,0.2,0.2,0,0.3,0.4,0,0.6,0.7,0,0.5,0.1,55173.3,1.6,0.4
22,83,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,18391.1,0.5,0.1
22,106,19,0,0,1,2,4,0,3,3,0,5,1,265293.5,12,6
22,107,6,0,0.2,0.2,0.8,1.1,0.2,0.9,1.7,0.4,0.4,0.1,136763.7,3.1,0.1
22,108,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,45587.9,1,0
22,111,4,0,0.2,0.2,0.5,0.8,0.1,0.6,1.1,0.2,0.2,0.1,91175.8,2,0.1
22,112,5,0.3,0.4,0.2,1.1,1.1,0.1,0.9,0.4,0.2,0.3,0,110162.7,2.1,0.3
22,113,6,0.4,0.5,0.3,1.3,1.3,0.1,1,0.5,0.2,0.4,0,132195.3,2.6,0.4
22,124,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0.1,0,0,33625.8,1,0.3
23,5,4,0.1,0.7,0.1,0.5,1.6,0.2,0.1,0.2,0.5,0,0,83685.7,1.3,0.1
23,6,14,0.4,2.6,0.3,1.9,5.5,0.7,0.3,0.6,1.7,0,0,292899.9,4.7,0.3
23,21,7,0.1,0.6,0.1,1.5,1.3,0,0.4,1,0.7,1.1,0.2,121946.7,3,0.7
23,25,14,1.3,0,0.4,1.7,3.8,0,1.3,1.7,1.7,2.1,0,286270.3,6.8,0.8
23,30,2,0.2,0,0.1,0.2,0.6,0,0.2,0.2,0.2,0.3,0,40895.8,1,0.1
23,32,7,0,0.9,0.4,0.9,1.6,0,1.4,0,0.7,0.4,0.7,135965.2,2.3,0.4
23,33,2,0,0.2,0.1,0.3,0.5,0,0.4,0,0.2,0.1,0.2,38847.2,0.7,0.1
23,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39521.7,0.9,0.1
23,67,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0,79043.3,1.7,0.2
23,99,4,0.1,0.3,0,0.4,0.8,0.1,0.7,0.6,0.2,0.7,0.1,66678.8,1.8,0.4
23,102,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20403.9,0.5,0.1
23,106,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,40807.9,0.9,0.1
23,109,23.5,0,2,1,4.5,7,0,3,3,0,3,0,340084.7,17,4
23,110,34,0,0,1,2,5,0,8,14,1,3,0,713686.9,17,2
23,111,19,0,0.7,0.7,2.5,3.6,0.7,2.9,5.4,1.1,1.1,0.3,433085.1,9.7,0.4
24,5,5,0.1,0.3,0.3,0.5,1,0,0.5,1.9,0.3,0.1,0,110817.9,2.4,0.1
24,6,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,44327.2,1,0.1
24,14,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1,0.1
24,21,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1,0.1
24,29,6,0.5,0.5,0.4,0.8,1.1,0,0.7,0.8,0.2,0.9,0.1,113147.3,2.6,0.5
24,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18857.9,0.4,0.1
24,32,2,0.1,0.1,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,48568.4,0.7,0
24,40,2,0.1,0.1,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,48568.4,0.7,0
24,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17660.8,0.5,0.1
24,56,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,52982.4,1.5,0.4
24,58,2,0,0,0.3,0.1,0.2,0,0.7,0.6,0,0.1,0,50022.7,1.1,0.1
24,71,3,0,0.3,0,0.4,0.6,0.1,0.5,0.4,0.3,0.3,0.1,40946.8,1.3,0.6
24,97,4,0,0,0.4,0.4,0.7,0,1.2,0.9,0,0.2,0.2,95634.9,2.1,0.2
24,98,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0.1,47817.5,1.1,0.1
24,106,25.5,5,0.5,2,8,3,1,3,0,3,0,0,399429.5,11,3
24,107,27,0,2,0,1,4,0,6,9,0,5,0,570304.9,15,1
24,108,38,2,5,5,2,11,0,4,4,1,4,0,701291.9,15,3
24,109,10,0.3,0.3,0,0.8,1.3,0.1,2.2,2.2,0.1,2.4,0.3,190971.5,5.5,1.2
24,110,24,0,1,4,0,4,0,4,2,0,9,0,501559.7,12,2
24,111,34.5,0,1,4,5,7,1,3,7,5.5,1,0,712713.3,14,2
24,112,5,0.2,0.5,0.4,0.6,1,0.2,0.8,0.1,0.3,0.9,0,75310.2,1.7,0.6
24,125,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,17323.2,0.5,0.2
24,126,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.3,0,34646.4,1,0.4
25,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,22163.6,0.5,0
25,26,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.3,0,37715.8,0.9,0.2
25,27,15,1.2,1.2,0.9,2,2.6,0,1.8,2.1,0.6,2.3,0.3,282868.2,6.5,1.2
25,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,18857.9,0.4,0.1
25,38,5,0.2,0.3,0.7,0.8,1.5,0.2,0.3,0.4,0.3,0.1,0.2,121421,1.7,0.1
25,39,5,0.2,0.3,0.7,0.8,1.5,0.2,0.3,0.4,0.3,0.1,0.2,121421,1.7,0.1
25,61,2,0,0,0.3,0.1,0.2,0,0.7,0.6,0,0.1,0,50022.7,1.1,0.1
25,63,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,27300.6,0.7,0.3
25,69,7,0,0.6,0,0.9,1.5,0.3,1.2,0.9,0.7,0.8,0.1,95542.5,3,1.4
25,70,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,13648.9,0.4,0.2
25,71,8.5,0,0.7,0,1.1,1.8,0.4,1.5,1.1,0.8,0.9,0.2,116015.8,3.7,1.6
25,104,8,0,0.5,0.1,0.2,2,0.2,1.3,2.1,0.2,1.2,0.2,174086,4.5,0.6
25,106,16,0,1.1,0.2,0.3,3.9,0.3,2.7,4.2,0.3,2.5,0.5,348172.1,8.9,1.3
25,107,25,0,1,3,1,4,0,1,7,0,8,0,558604.6,17,0
25,108,46.5,1.5,3,5,2,9,1,5,7,2,11,0,833536.1,30,6
25,109,24.5,0.5,2,0,2,2,0,7,4,2,5,0,387307.3,12,2
25,110,34,1,2,2,3,7,2,6,4,1,6,0,835560.8,15,2
25,111,22,1,1,0,3,3,1,3,4,4,2,0,467674.1,11,1
25,112,30,0,6,3,0,9,0,2,7,0,3,0,552536.8,12,2
25,113,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.4,0,30124.1,0.7,0.2
25,115,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.1,0.2,0.6,0,45186.1,1,0.3
26,1,5,0,0.2,0.2,0.5,0.7,0.5,0.5,1,0,1.4,0,119609.9,2.6,0.2
26,2,4,0.1,0.2,0.2,0.4,0.8,0,0.5,1.5,0.2,0.1,0,88654.3,1.9,0.1
26,8,2,0,0.1,0.6,0.1,0.7,0,0.2,0.1,0,0.1,0.1,45309.8,0.9,0.1
26,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20572.4,0.5,0
26,27,4,0.3,0.3,0.2,0.5,0.7,0,0.5,0.6,0.2,0.6,0.1,75431.5,1.7,0.3
26,59,2,0,0,0.3,0.1,0.2,0,0.7,0.6,0,0.1,0,50022.7,1.1,0.1
26,60,8,0,0,1.1,0.6,0.6,0,2.8,2.6,0,0.3,0,200090.8,4.3,0.3
26,61,19,0,2,1,0,3,0,5,6,0,2,0,337257.1,14,3
26,62,8,0.5,1.2,0.4,1.2,1.9,0.3,1.2,0.7,0.6,0,0,109202.5,3,1.2
26,71,11,0,0.9,0,1.4,2.4,0.5,1.9,1.4,1.1,1.2,0.2,150138.2,4.7,2.1
26,72,4,0,0.4,0.4,0,1.5,0,0.9,0.7,0.1,0,0,64378,1.6,0.5
26,102,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,43521.5,1.1,0.2
26,103,3,0,0.2,0,0.1,0.7,0,0.5,0.8,0.1,0.5,0.1,65282.3,1.7,0.2
26,104,14,0,1,0.1,0.3,3.4,0.3,2.3,3.7,0.3,2.2,0.4,304650.6,7.8,1.1
26,105,6,0,0.4,0.1,0.1,1.5,0.1,1,1.6,0.1,0.9,0.2,130564.5,3.4,0.5
26,106,10,0,0.7,0.1,0.2,2.4,0.2,1.7,2.6,0.2,1.6,0.3,217607.5,5.6,0.8
26,107,31,0,1,1,3,8,0,7,6,0,5,0,644070.9,19,1
26,108,72,1,2,6,4,15,0,12,20,1,11,0,1302251.7,44,14
26,109,46.5,0,2,0,3.5,9,0,5,13,2,12,0,961385,24,4
26,110,30,0,1,2,0,6,0,2,12,2,4,1,501464.9,16,4
26,112,8,0.4,0.7,0.5,0.9,1.6,0.4,1.3,0.2,0.5,1.5,0,120496.3,2.7,0.9
26,122,3,0,0.2,0.3,0.6,0.3,0.1,0.7,0.4,0,0.4,0,51969.6,1.6,0.6
27,1,3,0,0.1,0.1,0.3,0.4,0.3,0.3,0.6,0,0.9,0,71765.9,1.6,0.1
27,2,4,0.1,0.2,0.2,0.4,0.8,0,0.5,1.5,0.2,0.1,0,88654.3,1.9,0.1
27,4,3,0.1,0.2,0.2,0.3,0.6,0,0.3,1.1,0.1,0.1,0,66490.8,1.5,0.1
27,8,7,0,0.4,2,0.4,2.4,0,0.7,0.4,0,0.5,0.2,158584.3,3.1,0.4
27,57,3,0,0,0.4,0.2,0.2,0,1.1,1,0,0.1,0,75034,1.6,0.1
27,60,23,1,2,0,5,2,0,2,4,2,5,0,323978.7,13,5
27,61,25,0,0,2,3,2,0,3,10,0,5,0,397416.7,17,4
27,62,37.5,2.1,5.6,1.8,5.6,9.1,1.4,5.6,3.5,2.8,0,0,511886.7,14,5.6
27,63,6,0.3,0.9,0.3,0.9,1.5,0.2,0.9,0.6,0.4,0,0,81901.9,2.2,0.9
27,67,7,0,0.6,0,0.9,1.5,0.3,1.2,0.9,0.7,0.8,0.1,95542.5,3,1.4
27,79,2,0,0.2,0.2,0,0.7,0,0.5,0.3,0.1,0,0,32189,0.8,0.3
27,97,5,0,0,0.6,0.4,0.9,0,1.6,1.1,0,0.2,0.2,119543.7,2.7,0.2
27,103,4,0,0.3,0,0.1,1,0.1,0.7,1,0.1,0.6,0.1,87043,2.2,0.3
27,104,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,43521.5,1.1,0.2
27,105,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21760.8,0.6,0.1
27,106,13,0,0.9,0.1,0.3,3.2,0.2,2.2,3.4,0.3,2,0.4,282889.8,7.3,1
27,107,11,0.3,0.3,0,0.9,1.5,0.1,2.4,2.4,0.1,2.7,0.3,210068.6,6.1,1.3
27,108,17,0.4,0.5,0,1.4,2.3,0.2,3.7,3.7,0.2,4.1,0.5,324651.5,9.4,2.1
27,109,10,0.3,0.3,0,0.8,1.3,0.1,2.2,2.2,0.1,2.4,0.3,190971.5,5.5,1.2
27,110,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0,0.5,0.1,38194.3,1.1,0.2
27,111,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0,0.5,0.1,38194.3,1.1,0.2
27,112,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.1,0.2,0.6,0,45186.1,1,0.3
27,115,12,0.5,1.1,0.8,1.4,2.5,0.5,1.9,0.3,0.8,2.2,0,180744.4,4.1,1.4
27,121,5,0.2,0.5,0.4,0.6,1,0.2,0.8,0.1,0.3,0.9,0,75310.2,1.7,0.6
27,122,4,0,0.2,0.4,0.7,0.4,0.2,0.9,0.6,0,0.6,0,69292.8,2.1,0.8
28,2,7,0.2,0.4,0.4,0.7,1.3,0,0.8,2.6,0.4,0.2,0,155145.1,3.4,0.2
28,3,11,0.3,0.6,0.6,1.2,2.1,0,1.2,4.1,0.6,0.3,0,243799.5,5.4,0.3
28,4,36,2,4,3,0,13,0,5,6,3,0,0,725672.9,14,1
28,7,7,0,0.4,2,0.4,2.4,0,0.7,0.4,0,0.5,0.2,158584.3,3.1,0.4
28,8,22,0,1,0,3,3,0,7,8,0,0,0,599805.1,12,1
28,9,2,0,0.1,0.6,0.1,0.7,0,0.2,0.1,0,0.1,0.1,45309.8,0.9,0.1
28,10,1,0,0,0.3,0.1,0.3,0,0.1,0.1,0,0.1,0,22654.9,0.4,0.1
28,11,2,0,0.1,0.6,0.1,0.7,0,0.2,0.1,0,0.1,0.1,45309.8,0.9,0.1
28,29,11,0.9,0.9,0.7,1.5,1.9,0,1.3,1.5,0.4,1.7,0.2,207436.7,4.7,0.9
28,30,11,0.9,0.9,0.7,1.5,1.9,0,1.3,1.5,0.4,1.7,0.2,207436.7,4.7,0.9
28,58,6,0,0,0.9,0.4,0.4,0,2.2,1.9,0,0.2,0,150068.1,3.2,0.2
28,59,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,25011.3,0.5,0
28,60,4,0,0,0.6,0.3,0.3,0,1.4,1.3,0,0.1,0,100045.4,2.1,0.1
28,67,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,27297.8,0.9,0.4
28,82,5,0,0.5,0.5,0,1.8,0,1.2,0.8,0.2,0,0,80472.5,2,0.7
28,106,10,0,0.7,0.1,0.2,2.4,0.2,1.7,2.6,0.2,1.6,0.3,217607.5,5.6,0.8
28,107,4,0.1,0.1,0,0.3,0.5,0,0.9,0.9,0.1,1,0.1,76388.6,2.2,0.5
28,109,27,0,0,0,0,2,0,7,17,0,1,0,695685.7,15,1
28,110,16,0.4,0.4,0,1.3,2.2,0.2,3.5,3.5,0.2,3.9,0.4,305554.4,8.9,1.9
28,111,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0,0.5,0.1,38194.3,1.1,0.2
28,126,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0,0.3,0,34646.4,1,0.4
29,4,6,0,0.4,1.7,0.4,2,0,0.5,0.4,0,0.4,0.2,135929.4,2.6,0.4
29,7,4,0,0.2,1.1,0.2,1.4,0,0.4,0.3,0,0.3,0.1,90619.6,1.8,0.2
29,8,1,0,0,0.3,0.1,0.3,0,0.1,0.1,0,0.1,0,22654.9,0.4,0.1
29,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20572.4,0.5,0
29,30,26,1,0,0,5,4,0,5,6,2,2,1,541624.6,14,0
29,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17660.8,0.5,0.1
29,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0,0.2,0.1,17461.5,0.4,0.1
29,74,4,0,0.4,0.4,0,1.5,0,0.9,0.7,0.1,0,0,64378,1.6,0.5
29,75,3,0,0.3,0.3,0,1.1,0,0.7,0.5,0.1,0,0,48283.5,1.2,0.4
29,82,18,0,0,0,0,2,0,6,4,0,6,0,328048.7,12,3
29,103,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21760.8,0.6,0.1
29,108,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.3,0.1,43521.5,1.1,0.2
29,110,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21760.8,0.6,0.1
29,111,4,0,0.3,0,0.1,1,0.1,0.7,1,0.1,0.6,0.1,87043,2.2,0.3
29,112,4,0.2,0.4,0.3,0.4,0.8,0.2,0.6,0.1,0.3,0.7,0,60248.1,1.4,0.5
29,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0,15062,0.3,0.1
29,127,6,0,0.3,0.6,1.1,0.6,0.3,1.4,0.8,0,0.9,0,103939.1,3.1,1.1
30,14,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1,0.1
30,17,2,0.1,0.1,0,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,41144.7,1,0.1
30,18,5,0.2,0.3,0,1.1,1.1,0.1,0.4,0.9,0.1,0.7,0.1,102861.8,2.6,0.2
30,29,9,0.5,0.7,0.6,1.3,1.7,0.4,0.7,2,0.4,0.7,0,166930.4,4.2,0.9
30,30,27,0,1,3,1,8,0,5,5,3,1,0,449916.2,13,6
30,31,42.5,2,1.5,3,8,8,1,2,8,3,6,0,757482.6,23,7
30,32,34,0,6,2,4,15,0,0,1,4,0,2,632956.4,12,2
30,33,9,0.4,0.5,1.2,1.5,2.7,0.3,0.6,0.8,0.5,0.2,0.3,218557.8,3,0.2
30,37,6,0.3,0.4,0.8,1,1.8,0.2,0.4,0.5,0.3,0.1,0.2,145705.2,2,0.1
30,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17660.8,0.5,0.1
30,55,14,0.4,1.3,0.9,2.5,1.7,0.4,2.5,2.1,0.9,1.3,0,247251,7.2,1.7
30,88,5,0,0.5,0.5,0,1.8,0,1.2,0.8,0.2,0,0,80472.5,2,0.7
30,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0,15062,0.3,0.1
31,28,3,0.2,0.2,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.3,0,55643.5,1.4,0.3
31,29,14,0.9,1.1,0.9,2,2.6,0.6,1.1,3.1,0.6,1.1,0,259669.5,6.6,1.4
31,31,7,0.4,0.5,0.4,1,1.3,0.3,0.6,1.6,0.3,0.6,0,129834.7,3.3,0.7
31,32,17,0.8,1,2.3,2.8,5.1,0.6,1.1,1.4,1,0.3,0.6,412831.4,5.7,0.3
31,34,6,0.3,0.4,0.8,1,1.8,0.2,0.4,0.5,0.3,0.1,0.2,145705.2,2,0.1
31,35,2,0.1,0.1,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,48568.4,0.7,0
31,45,4,0.1,0.3,0,0.3,1.1,0,0.8,0.8,0.2,0.4,0,61966,2.2,0.8
31,46,5,0.2,0.3,0,0.4,1.4,0,1,1,0.2,0.5,0,77457.6,2.8,1
31,47,8,0.3,0.5,0,0.5,2.2,0,1.7,1.7,0.3,0.8,0,123932.1,4.4,1.7
