x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,105,2,0,0.4,0.1,0,0.6,0,0.2,0.4,0.2,0,0.1,40088.6,0.7,0.2
18,108,5,0,1,0.2,0.1,1.4,0,0.5,1.1,0.5,0.1,0.1,100221.4,1.7,0.4
18,81,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41920.9,0.8,0.1
18,109,2,0,0.4,0.1,0,0.6,0,0.2,0.4,0.2,0,0.1,40088.6,0.7,0.2
18,62,10,0,0,0,1.3,3.8,0.3,2.2,0.9,0.9,0,0.6,244253.3,4.7,0
18,85,3,0.1,0.1,0.3,0.6,0.5,0,0.6,0.4,0,0.3,0.1,65191.9,1.2,0.2
18,86,6,0.3,0.2,0.5,1.2,0.9,0,1.3,0.8,0.1,0.5,0.2,130383.9,2.5,0.4
18,21,29.5,0,4.5,1,6,8,0,2,4,2,2,0,620341.6,11,1
18,87,2,0.1,0,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0.1,43461.3,0.8,0.1
19,44,11,0,1.4,0.9,1,3.2,0,0.6,1.7,1.1,0.6,0.5,263784.3,4.1,0.3
19,22,16.5,0.6,1.7,0.1,3.4,3.4,0.5,2,1.5,2.1,1.1,0.1,479117.2,5.8,0
19,23,13,0.5,1.3,0.1,2.7,2.7,0.4,1.6,1.2,1.6,0.8,0.1,377486.3,4.6,0
19,46,3,0,0.4,0.2,0.2,0.9,0,0.2,0.5,0.3,0.2,0.1,71941.2,1.1,0.1
19,25,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,58074.8,0.7,0
19,48,20,0.9,2.8,0.6,3.9,5.5,1.1,2.1,1.2,1.6,0.1,0.2,483735.4,7.4,0.6
19,26,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,58074.8,0.7,0
19,49,14,0.6,1.9,0.4,2.7,3.8,0.8,1.5,0.9,1.1,0.1,0.2,338614.8,5.2,0.4
19,110,2,0,0.3,0.3,0.1,0.4,0,0.3,0.3,0.1,0.1,0.1,25505.3,0.8,0.3
19,116,7,0,0.4,0.4,1.1,1.3,0.2,1.7,1.3,0.4,0.2,0,173747.5,3.2,0.4
19,71,2,0.2,0.1,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,34068.9,0.7,0.3
19,50,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24186.8,0.4,0
19,51,6,0.3,0.8,0.2,1.2,1.6,0.3,0.6,0.4,0.5,0,0.1,145120.6,2.2,0.2
19,74,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,24079.2,0.4,0.1
19,30,5,0.1,0.5,0,1.1,1.5,0.1,0.2,0.3,0.6,0.6,0,120627.5,1.8,0.2
19,76,17.5,1.6,0.8,0.4,4.5,4.1,0,1.6,2.9,0.8,0,0.8,421386,7.7,1.2
19,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22071.5,0.5,0.1
19,77,14,0.5,0.8,0.5,1.5,3.1,0,2,2.3,1.5,1.5,0.3,311657.2,5.9,1
19,99,2,0.3,0.3,0,0.6,0.4,0,0.1,0.1,0.2,0,0,45464.2,0.6,0
19,11,14,1.1,1.7,0.7,2.5,3.9,0.4,2,0.5,0.8,0,0.4,402437.7,4.8,0.2
19,78,6,0.2,0.3,0.2,0.7,1.3,0,0.9,1,0.6,0.7,0.1,133567.4,2.5,0.4
19,79,5,0.2,0.3,0.2,0.5,1.1,0,0.7,0.8,0.5,0.6,0.1,111306.1,2.1,0.4
19,36,4,0.5,0.4,0.1,0.5,1.4,0,0.2,0.4,0.2,0.2,0.1,85770.9,1.4,0.1
19,37,3,0.1,0.3,0,0.4,0.5,0.1,0.3,0.8,0.4,0.1,0,56322.4,1.2,0.3
19,38,4,0.1,0.4,0,0.6,0.6,0.1,0.4,1,0.6,0.2,0,75096.6,1.6,0.4
19,39,3,0.1,0.3,0,0.4,0.5,0.1,0.3,0.8,0.4,0.1,0,56322.4,1.2,0.3
19,17,4,0,0.4,0.1,0.5,0.8,0.1,0.9,0.6,0.3,0.2,0.1,107626.3,1.7,0.1
19,0,3,0.1,0.5,0,0.4,0.6,0.1,0.2,0.5,0.3,0.2,0.1,81121,1,0.2
19,1,7,0.2,1.2,0.1,0.8,1.3,0.4,0.5,1.2,0.6,0.5,0.2,189282.4,2.4,0.4
19,101,8,1.2,1.1,0.1,2.3,1.7,0.2,0.3,0.3,0.7,0,0.1,181856.9,2.5,0
19,124,8,0.7,0.3,0.2,2.3,1.3,0.2,1,0.9,0.8,0.3,0,175072.5,2.7,0.2
19,102,2,0,0.4,0.1,0,0.6,0,0.2,0.4,0.2,0,0.1,40088.6,0.7,0.2
19,125,19,1.7,0.7,0.5,5.5,3.1,0.5,2.4,2.2,1.8,0.6,0,415797.3,6.4,0.5
19,103,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,20044.3,0.3,0.1
19,126,14.5,1.3,0.5,0.4,4.2,2.4,0.4,1.8,1.7,1.4,0.4,0,317319,4.9,0.4
19,104,2,0,0.4,0.1,0,0.6,0,0.2,0.4,0.2,0,0.1,40088.6,0.7,0.2
19,105,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,20044.3,0.3,0.1
19,127,17,2,0.6,0.3,5.2,2.9,0.6,0.7,1.3,2,0.7,0.7,367691.7,6.2,0.3
19,82,8,0.4,0.3,0.7,1.5,1.2,0,1.7,1.1,0.1,0.7,0.3,173845.2,3.3,0.6
19,84,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21730.6,0.4,0.1
19,40,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.3,0.1,0,37548.3,0.8,0.2
19,62,8.5,0.9,0.6,0.3,1.1,1.4,0.4,0.6,1.7,0.3,1.2,0,144792.7,3.2,1.2
19,85,20,1,0.7,1.7,3.8,3.1,0,4.1,2.8,0.4,1.7,0.7,434613,8.3,1.4
19,41,5,0.2,0.5,0,0.7,0.7,0.2,0.5,1.3,0.7,0.2,0,93870.7,2,0.5
19,86,2,0.1,0,0.2,0.4,0.3,0,0.4,0.3,0,0.2,0.1,43461.3,0.8,0.1
19,21,6.5,0,0.6,0.1,0.8,1.4,0.2,1.5,1,0.5,0.3,0.1,174892.7,2.8,0.2
19,65,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17034.4,0.4,0.1
120,44,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,72277.5,1.2,0.1
120,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48185,0.8,0.1
120,46,6,0.3,0.3,0.3,1.2,1.1,0.2,1,0.7,0.4,0.5,0,144555,2.4,0.2
120,47,15,0.7,2,0.3,2.6,3.6,0,1.3,2.7,1.2,0.3,0.3,408887.5,5.6,0
120,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27259.2,0.4,0
120,49,2.5,0.1,0.3,0.1,0.4,0.6,0,0.2,0.4,0.2,0.1,0.1,68147.9,0.9,0
120,113,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,37168.6,0.9,0.3
120,73,3,0,0.2,0.1,0.2,0.7,0,0.4,0.5,0.1,0.7,0.1,58646.5,1.3,0.1
120,52,2,0,0.3,0.1,0.2,0.3,0,0.4,0.2,0.3,0.1,0.1,42037.2,0.7,0.1
120,53,3,0.1,0.4,0.2,0.3,0.4,0,0.6,0.2,0.4,0.2,0.2,63055.8,1.1,0.1
120,10,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,49620.1,0.7,0.1
120,11,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,49620.1,0.7,0.1
120,78,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19548.8,0.4,0
120,34,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20421,0.4,0.1
120,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19548.8,0.4,0
120,14,4,0,0.4,0.1,0.5,1.1,0,0.5,0.5,0.1,0.7,0.1,81527.8,1.6,0.2
120,59,11,0.6,0,0.7,0.7,1.6,0.7,2,3,0,1,0.7,299086.8,4.7,0
120,37,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,40841.9,0.8,0.1
120,39,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,40841.9,0.8,0.1
120,1,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,44940.5,0.7,0.1
120,5,7,0.2,0.9,0.5,0.8,2.2,0.2,0.6,0.7,0.5,0.1,0.3,185566.2,2.4,0.1
120,6,25,0.7,3.2,1.6,2.8,7.9,0.6,2.3,2.4,1.8,0.5,1.2,662736.5,8.6,0.5
120,9,5,0.2,0.7,0.5,0.5,1.4,0.1,0.6,0.5,0.1,0.3,0.1,124050.2,1.8,0.2
120,60,6,0.3,0,0.4,0.4,0.9,0.4,1.1,1.6,0,0.5,0.4,163138.2,2.5,0
120,62,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,39009.3,0.8,0.2
120,85,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21776.2,0.3,0
120,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48185,0.8,0.1
120,43,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24092.5,0.4,0
120,65,6,0.6,0.6,0.3,0.9,1.2,0,0.6,0.9,0.2,0.6,0.1,117027.8,2.4,0.5
0,23,4,0.3,0.4,0.3,0.4,1.2,0.1,0.5,0.5,0.2,0.1,0,107809,1.3,0
0,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26952.3,0.3,0
0,27,5,0.1,0.5,0.2,0.6,1.1,0,0.9,0.8,0.3,0.3,0.2,145514.3,2.1,0.1
0,28,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0.1,87308.6,1.2,0.1
0,29,20,0.5,1.8,0.9,2.5,4.6,0.1,3.4,3.2,1.2,1,0.8,582057.3,8.3,0.4
0,111,19,0.7,2.1,1.1,1.9,6.4,0.4,2.1,1.4,1.4,1,0.5,432480.6,7.2,0.5
0,112,9,0.2,1.7,0.6,1,2.8,0.3,0.7,0.6,0.6,0.2,0.3,172285.8,2.8,0.6
0,51,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0.1,59363,0.7,0.1
0,73,10,0.2,1,0.4,2,2.6,0.3,1.2,0.9,1.4,0,0,228147.6,3.9,0.3
0,74,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0,0,45629.5,0.8,0.1
0,30,18.5,0.5,1.7,0.8,2.4,4.2,0.1,3.2,2.9,1.1,0.9,0.7,538403,7.6,0.4
0,52,10,0.5,1,0.5,1.9,2.5,0.5,0.5,0.8,1.5,0.2,0.1,228713.8,3.3,0.3
0,53,15,0.8,1.6,0.7,2.8,3.8,0.7,0.7,1.2,2.2,0.3,0.2,343070.8,5,0.4
0,31,12,0.3,1.1,0.5,1.5,2.7,0.1,2.1,1.9,0.7,0.6,0.5,349234.4,5,0.2
0,32,24,0.9,2.1,0.2,4.9,4.6,0.9,3.2,1.8,3.5,1.4,0.5,556845,8.3,1.1
0,10,7,0.2,0.8,0.4,0.4,2.2,0.1,1.2,1.1,0.2,0.2,0.2,156955.1,2.8,0.2
0,33,6,0.2,0.5,0.1,1.2,1.2,0.2,0.8,0.4,0.9,0.4,0.1,139211.2,2.1,0.3
0,78,2,0,0.2,0.1,0.1,0.6,0,0.1,0.4,0.1,0.3,0.1,43546.9,0.8,0.1
0,79,5,0,0.6,0.2,0.4,1.4,0,0.3,1,0.2,0.7,0.2,108867.1,2.1,0.2
0,58,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0.1,0,0,44078.8,0.9,0.2
0,14,3,0,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.1,81061.6,1.1,0
0,15,3,0,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.2,0.1,81061.6,1.1,0
0,59,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0.1,0,0,44078.8,0.9,0.2
0,18,3,0.1,0.4,0.2,0.3,1,0,0.4,0.1,0.3,0.1,0.1,89132.7,1.1,0
0,0,14,0.7,1.1,1,1.9,3.3,0.4,2.4,1.8,0.7,0.2,0.5,368941.4,5.1,0.4
0,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,26353,0.4,0
0,100,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,46814.2,0.8,0
0,101,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,46814.2,0.8,0
0,123,4,0.1,0.2,0.1,0.8,0.4,0.3,0.7,0.7,0.4,0.2,0.1,73702,1.4,0.3
0,3,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,67266.5,1.2,0.1
0,102,11,1,1.1,0.5,2.4,2.6,0.1,1.2,1,0.5,0.6,0,223036.8,3.8,0.6
0,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20276.1,0.3,0.1
0,80,10,0,1.2,0.4,0.7,2.8,0,0.6,2,0.4,1.4,0.5,217734.3,4.1,0.4
0,107,14,0.5,1.6,0.8,1.4,4.7,0.3,1.5,1,1.1,0.7,0.4,318669.9,5.3,0.4
0,8,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,67266.5,1.2,0.1
0,108,14.5,0.5,1.6,0.8,1.5,4.9,0.3,1.6,1.1,1.1,0.7,0.4,330051,5.5,0.4
0,9,8,0.3,0.9,0.4,0.4,2.5,0.2,1.3,1.3,0.2,0.3,0.2,179377.2,3.1,0.3
0,109,6,0.2,0.7,0.3,0.6,2,0.1,0.7,0.4,0.5,0.3,0.2,136572.8,2.3,0.2
0,61,7,0.1,0.6,0.6,0.4,2.1,0,1.1,1.6,0.4,0.1,0,154275.7,3.2,0.5
0,62,17,0.9,1.1,1.1,3.4,3.2,0.3,3.7,1.6,0.9,0.5,0.3,385258.9,6.1,0.3
0,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48806.1,0.9,0.1
0,85,7,0.4,0.6,0.2,1.1,1.7,0.1,0.9,1.2,0.4,0.4,0,170821.4,3.1,0.5
0,63,3,0.2,0.2,0.2,0.6,0.6,0,0.6,0.3,0.2,0.1,0,67986.9,1.1,0
0,42,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,22599,0.4,0.1
0,87,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,45457,0.9,0
121,88,4,0.2,0.8,0.2,0.4,1,0.1,0.3,0.2,0.3,0.4,0.1,87104.7,1.3,0.1
121,44,20,1.1,1,1,4,3.6,0.8,3.2,2.3,1.3,1.7,0,481849.9,8,0.8
121,89,6,0.3,1.2,0.2,0.7,1.6,0.2,0.4,0.3,0.4,0.6,0.1,130657,1.9,0.1
121,45,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24092.5,0.4,0
121,46,23,1.3,1.1,1.1,4.6,4.2,0.9,3.7,2.6,1.5,2,0,554127.4,9.2,0.9
121,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19504.6,0.4,0.1
121,47,4,0.2,0.5,0.1,0.7,1,0,0.3,0.7,0.3,0.1,0.1,109036.7,1.5,0
121,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18584.3,0.5,0.1
121,119,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,37168.6,0.9,0.3
121,72,3,0,0.2,0.1,0.2,0.7,0,0.4,0.5,0.1,0.7,0.1,58646.5,1.3,0.1
121,10,7,0.2,1,0.6,0.8,2,0.1,0.8,0.7,0.2,0.5,0.1,173670.3,2.6,0.3
121,78,10,0.1,0.8,0.3,0.6,2.2,0,1.4,1.6,0.5,2.2,0.3,195488.4,4.4,0.5
121,34,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,40841.9,0.8,0.1
121,14,3,0,0.3,0.1,0.3,0.8,0,0.4,0.4,0.1,0.5,0.1,61145.9,1.2,0.1
121,0,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,44940.5,0.7,0.1
121,2,11,0.3,1.4,0.7,1.2,3.5,0.3,1,1,0.8,0.2,0.6,291604.1,3.8,0.2
121,123,12,0.3,1,0.8,1,1.5,0,1,4.1,0.5,1.8,0,236603.7,4.9,0.8
121,124,8,0.2,0.7,0.5,0.7,1,0,0.7,2.7,0.3,1.2,0,157735.8,3.2,0.5
121,3,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0.1,53018.9,0.7,0
121,4,6,0.2,0.8,0.4,0.7,1.9,0.1,0.5,0.6,0.4,0.1,0.3,159056.8,2.1,0.1
121,125,5,0.1,0.4,0.3,0.4,0.7,0,0.4,1.7,0.2,0.8,0,98584.9,2,0.3
121,5,13,0.4,1.7,0.9,1.4,4.1,0.3,1.2,1.2,0.9,0.3,0.6,344623,4.5,0.3
121,6,23,0.7,2.9,1.5,2.5,7.3,0.6,2.1,2.2,1.6,0.5,1.1,609717.6,8,0.5
121,7,23,0.8,3.2,2.1,2.5,6.5,0.4,2.7,2.2,0.6,1.6,0.4,570631.1,8.4,1
121,85,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0,43552.3,0.6,0
121,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48185,0.8,0.1
121,65,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,39009.3,0.8,0.2
1,44,9,0,1.2,0.3,0.9,3.2,0,1.4,0.3,1.2,0.1,0.4,203390.9,3.3,0.6
1,45,9,0,1.2,0.3,0.9,3.2,0,1.4,0.3,1.2,0.1,0.4,203390.9,3.3,0.6
1,46,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0,0.1,22599,0.4,0.1
1,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26952.3,0.3,0
1,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29102.9,0.4,0
1,110,19,0.7,2.1,1.1,1.9,6.4,0.4,2.1,1.4,1.4,1,0.5,432480.6,7.2,0.5
1,111,7,0.2,0.8,0.4,0.7,2.4,0.1,0.8,0.5,0.5,0.4,0.2,159335,2.7,0.2
1,112,9,0.2,1.7,0.6,1,2.8,0.3,0.7,0.6,0.6,0.2,0.3,172285.8,2.8,0.6
1,113,12,0.2,2.3,0.9,1.3,3.7,0.4,1,0.9,0.7,0.2,0.4,229714.5,3.8,0.7
1,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23407.1,0.4,0
1,73,9,0.2,0.9,0.4,1.7,2.3,0.3,1.1,0.8,1.3,0,0,205332.8,3.5,0.3
1,74,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.4,0,0,68444.3,1.2,0.1
1,52,5,0.3,0.5,0.2,1,1.3,0.2,0.2,0.4,0.7,0.1,0.1,114356.9,1.7,0.1
1,30,5,0.1,0.5,0.2,0.6,1.1,0,0.9,0.8,0.3,0.3,0.2,145514.3,2.1,0.1
1,31,23,0.6,2.1,1,2.9,5.3,0.1,3.9,3.7,1.3,1.2,0.9,669365.9,9.5,0.4
1,53,3,0.2,0.3,0.1,0.6,0.8,0.1,0.1,0.3,0.4,0.1,0,68614.2,1,0.1
1,32,23,0.8,2,0.2,4.7,4.4,0.9,3,1.7,3.4,1.4,0.5,533643.1,7.9,1
1,10,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44844.3,0.8,0.1
1,11,5,0.2,0.5,0.3,0.3,1.6,0.1,0.8,0.8,0.1,0.2,0.1,112110.8,2,0.2
1,99,4,0.2,0.3,0,0.8,0.9,0.1,0.4,0.9,0.2,0.1,0.1,93628.4,1.6,0
1,12,48.5,3,4.5,3,12,13,2,3,2,4,0,2,1234280.5,15,0
1,78,6,0,0.7,0.2,0.4,1.7,0,0.4,1.2,0.2,0.9,0.3,130640.6,2.5,0.2
1,79,10,0,1.2,0.4,0.7,2.8,0,0.6,2,0.4,1.4,0.5,217734.3,4.1,0.4
1,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22039.4,0.5,0.1
1,13,18.5,0.2,2.8,0.5,1.6,5.8,0.3,3.3,1.3,0.9,1.3,0.5,499879.8,6.8,0.1
1,14,5,0,0.8,0.1,0.4,1.6,0.1,0.9,0.4,0.2,0.4,0.1,135102.6,1.9,0
1,58,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0.1,0,0,44078.8,0.9,0.2
1,15,18,0.1,2.8,0.5,1.5,5.6,0.3,3.2,1.3,0.9,1.3,0.5,486369.5,6.7,0.1
1,0,45.5,5,4.5,2,9,11,2,6,6,0,0,0,1183599.1,16,1
1,102,6,0.5,0.6,0.3,1.3,1.4,0.1,0.6,0.6,0.3,0.3,0,121656.5,2.1,0.3
1,108,5,0.2,0.6,0.3,0.5,1.7,0.1,0.5,0.4,0.4,0.2,0.1,113810.7,1.9,0.1
1,9,8,0.3,0.9,0.4,0.4,2.5,0.2,1.3,1.3,0.2,0.3,0.2,179377.2,3.1,0.3
1,109,9.5,0.3,1.1,0.5,1,3.2,0.2,1,0.7,0.7,0.5,0.3,216240.3,3.6,0.3
1,61,4,0.1,0.3,0.3,0.2,1.2,0,0.6,1,0.2,0.1,0,88157.6,1.8,0.3
1,84,6,0.3,0.5,0.2,0.9,1.5,0.1,0.8,1,0.4,0.3,0,146418.3,2.6,0.4
1,62,16,0.9,1,1,3.2,3,0.2,3.5,1.5,0.9,0.5,0.3,362596.6,5.8,0.2
1,41,5,0.2,0.4,0,1,1,0.2,0.7,0.4,0.7,0.3,0.1,116009.4,1.7,0.2
1,42,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0.2,0,0.1,45198,0.7,0.1
1,43,24,0,3.2,0.7,2.6,8.5,0,3.7,0.7,3.1,0.4,1.1,542375.9,8.9,1.5
122,44,3,0.2,0.1,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.3,0,72277.5,1.2,0.1
122,33,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,40841.9,0.8,0.1
122,55,2,0,0.3,0.1,0.2,0.3,0,0.4,0.2,0.3,0.1,0.1,42037.2,0.7,0.1
122,78,4,0.1,0.3,0.1,0.2,0.9,0,0.6,0.6,0.2,0.9,0.1,78195.4,1.8,0.2
122,35,4,0,0.4,0.5,0.1,0.9,0,0.8,0.6,0.1,0.4,0.2,81683.9,1.7,0.3
122,68,11,1.1,1.1,0.5,1.6,2.2,0,1.1,1.7,0.5,1.1,0.1,214551,4.4,0.9
122,49,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.2,0,0,54518.3,0.7,0
122,122,3,0.1,0.2,0.2,0.3,0.4,0,0.3,1,0.1,0.4,0,59150.9,1.2,0.2
122,2,9,0.3,1.1,0.6,1,2.9,0.2,0.8,0.9,0.6,0.2,0.4,238585.2,3.1,0.2
122,113,2,0,0.3,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,37168.6,0.9,0.3
122,3,26,0.8,3.3,1.7,2.9,8.2,0.6,2.4,2.5,1.8,0.5,1.3,689246,9,0.5
122,4,13,0.4,1.7,0.9,1.4,4.1,0.3,1.2,1.2,0.9,0.3,0.6,344623,4.5,0.3
122,5,27,0.8,3.4,1.8,3,8.6,0.7,2.4,2.5,1.9,0.6,1.3,715755.5,9.3,0.6
122,6,13,0.4,1.7,0.9,1.4,4.1,0.3,1.2,1.2,0.9,0.3,0.6,344623,4.5,0.3
122,7,22,0.7,3.1,2,2.4,6.2,0.4,2.6,2.1,0.6,1.5,0.4,545821.1,8.1,0.9
122,70,3,0.3,0.3,0.1,0.4,0.6,0,0.3,0.5,0.1,0.3,0.1,58513.9,1.2,0.3
122,60,8,0.5,0,0.5,0.5,1.2,0.5,1.4,2.2,0,0.7,0.5,217517.6,3.4,0
122,84,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21776.2,0.3,0
122,73,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19548.8,0.4,0
122,85,6,0.3,1.2,0.2,0.7,1.6,0.2,0.4,0.3,0.4,0.6,0.1,130657,1.9,0.1
122,43,17,1,0.8,0.8,3.4,3.1,0.6,2.8,1.9,1.1,1.5,0,409572.4,6.8,0.6
122,54,3,0.1,0.4,0.2,0.3,0.4,0,0.6,0.2,0.4,0.2,0.2,63055.8,1.1,0.1
2,44,6,0,0.8,0.2,0.6,2.1,0,0.9,0.2,0.8,0.1,0.3,135594,2.2,0.4
2,45,4,0,0.5,0.1,0.5,1.4,0,0.6,0.1,0.5,0.1,0.2,90396,1.5,0.2
2,26,2,0.2,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,53904.5,0.6,0
2,111,5,0.2,0.6,0.3,0.5,1.7,0.1,0.5,0.4,0.4,0.2,0.1,113810.7,1.9,0.1
2,114,32,2,7,1,5,6,1,5,2,2,1,0,701856.5,11,1
2,115,6,0.1,1.2,0.4,0.7,1.8,0.2,0.5,0.4,0.4,0.1,0.2,114857.2,1.9,0.4
2,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22728.5,0.5,0
2,93,3,0.2,0.2,0,0.6,0.6,0.1,0.3,0.7,0.1,0.1,0.1,70221.3,1.2,0
2,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23407.1,0.4,0
2,72,7,0.2,0.7,0.3,1.4,1.8,0.2,0.8,0.6,1,0,0,159703.3,2.7,0.2
2,73,27,0.6,2.6,1.2,5.3,7,0.9,3.2,2.4,3.8,0,0,615998.4,10.6,0.9
2,74,39,2,4,2,9,8,3,3,2,5,1,0,837157.3,13,0
2,31,13,0.3,1.2,0.6,1.6,3,0.1,2.2,2.1,0.7,0.7,0.5,378337.3,5.4,0.2
2,53,28,1.5,2.9,1.3,5.3,7,1.3,1.3,2.3,4.1,0.6,0.4,640398.8,9.3,0.8
2,76,9,0.2,0.9,0.4,1.7,2.3,0.3,1.1,0.8,1.3,0,0,205332.8,3.5,0.3
2,10,11,0.4,1.2,0.6,0.6,3.5,0.2,1.9,1.7,0.2,0.4,0.3,246643.7,4.3,0.4
2,32,9,0.3,0.8,0.1,1.9,1.7,0.3,1.2,0.7,1.3,0.5,0.2,208816.9,3.1,0.4
2,33,6,0.2,0.5,0.1,1.2,1.2,0.2,0.8,0.4,0.9,0.4,0.1,139211.2,2.1,0.3
2,55,7,0.4,0.7,0.3,1.3,1.8,0.3,0.3,0.6,1,0.2,0.1,160099.7,2.3,0.2
2,11,4,0.1,0.5,0.2,0.2,1.3,0.1,0.7,0.6,0.1,0.1,0.1,89688.6,1.6,0.1
2,12,69.5,4,12.5,2,8,25,3,1,0,13,0,1,1685387.3,19,1
