x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,108,2,0,0.2,0.2,0.2,0.3,0,0.6,0.3,0.1,0.1,0,35039,1,0.3
97,96,7,0.2,0.2,0,0.5,1.3,0.2,1,1.3,0.5,1.3,0.5,139029.5,3,0.2
97,74,10,0,0.8,0.6,1,2.2,0.2,1.1,2.1,1,0.8,0.2,206130.9,4.2,0.6
97,75,3,0,0.2,0.2,0.3,0.7,0.1,0.3,0.6,0.3,0.2,0.1,61839.3,1.3,0.2
97,76,12,0.3,0.3,0.3,1.4,3.1,0,2.8,1.4,2.1,0.3,0,216794.1,5.8,2.1
10,45,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,0.9,0.2
10,69,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
10,26,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
10,48,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,0.9,0.3
10,112,3,0,0.4,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0,66496.2,1.2,0
10,116,12,0.8,1.1,0.7,1.9,2.2,0.3,1.9,1.8,0.8,0.1,0.4,276521.5,4.4,0.5
10,117,8,0.5,0.7,0.5,1.3,1.4,0.2,1.3,1.2,0.5,0.1,0.3,184347.7,3,0.3
10,118,18,1.2,1.7,1,2.9,3.3,0.4,2.9,2.7,1.2,0.1,0.6,414782.3,6.7,0.8
10,70,4,0,0.3,0,0.8,0.8,0.2,0.5,0.6,0.5,0.3,0,80739.2,1.7,0.4
10,94,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,0.8,0.1
10,95,9,0.3,1.2,0.3,1.5,2.2,0.1,1.8,0.9,0.4,0.3,0,187956.4,3.7,0.4
10,11,2.5,0.1,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0.3,0.2,43288.8,1,0.1
10,77,4,0.2,0.1,0.2,0.9,0.3,0.2,0.7,0.6,0.2,0.5,0.1,94171,1.8,0.4
10,12,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
10,58,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.2,0.1,0.1,0.1,79177,1.5,0.2
10,37,6,0,0.8,0.1,0,1.2,0,1.5,1.6,0,0.6,0.2,100289.8,2.7,0.7
10,6,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
10,8,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
10,107,12,0.3,1.4,0.4,1.7,3,0.3,2.7,0.9,0.7,0.3,0.3,281618.9,4.7,0.6
10,108,11,0.3,1.2,0.3,1.5,2.8,0.3,2.5,0.8,0.7,0.3,0.3,258150.6,4.3,0.6
10,61,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.2,0.1,0.1,0.1,79177,1.5,0.2
10,84,4,0.2,0.6,0.3,1.3,0.6,0.1,0.5,0.1,0.3,0,0,83975.5,1.4,0.1
10,62,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
10,86,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,0.8,0.1
10,43,4,0,0.5,0.1,0,0.8,0,1,1.1,0,0.4,0.1,66859.9,1.8,0.5
98,0,2.5,0.1,0.2,0,0.4,0.4,0,0.6,0.3,0.1,0.4,0,48324.8,1.1,0.3
98,122,3,0.2,0.1,0.2,0.6,0.1,0,0.8,0.9,0,0.1,0,46764,1.6,0.7
98,68,2,0,0.1,0,0.3,0.2,0.2,0.2,0.7,0.2,0.1,0,32511,0.8,0.1
98,123,4,0.2,0.1,0.3,0.8,0.1,0,1.2,1.2,0,0.1,0,62352,2.2,0.9
98,90,3,0.2,0.3,0,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0.1,58882,1.1,0.1
98,106,6,0.1,0.5,0.4,0.5,1,0.1,1.9,0.9,0.3,0.3,0,105117.1,2.9,1
98,107,7,0.1,0.6,0.5,0.5,1.2,0.1,2.2,1.1,0.3,0.4,0,122636.7,3.4,1.2
98,91,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,25839.1,0.5,0.1
98,119,5,0.2,0.6,0.2,0.6,0.8,0,1.1,1.1,0,0,0.4,79330.6,2.5,1
98,74,7,0,0.5,0.4,0.7,1.6,0.1,0.8,1.5,0.7,0.6,0.1,144291.6,2.9,0.5
98,75,12,0,1,0.8,1.2,2.7,0.2,1.3,2.5,1.1,1,0.2,247357.1,5,0.8
98,76,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.3,0.5,0.1,0,54198.5,1.5,0.5
99,24,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,35828.7,1.1,0.2
99,69,6,0.5,0.2,0,2,1.3,0.2,0.7,0,1.1,0,0,106837.8,1.8,0.2
99,110,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,32876.4,1.1,0.3
99,111,5,0.1,0.4,0.4,0.4,0.8,0,1.6,0.8,0.2,0.3,0,87597.6,2.4,0.8
99,123,1,0.1,0,0.1,0.2,0,0,0.3,0.3,0,0,0,15588,0.5,0.2
99,103,4,0.3,0.5,0,0.7,0.7,0.1,1,0.3,0.2,0,0.2,74384.3,1.6,0.5
99,104,5,0.4,0.6,0,0.9,0.8,0.1,1.3,0.4,0.3,0,0.2,92980.4,2,0.7
99,6,4,0.3,0.4,0,0.6,0.8,0.1,0.6,0.8,0.3,0.1,0,78592.9,1.7,0
99,105,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,18596.1,0.4,0.1
99,106,8,0.4,0.4,0.1,0.8,1.3,0.1,1.2,2,0.7,0.9,0.1,131505.7,4.2,1.1
99,108,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,32876.4,1.1,0.3
99,109,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,32876.4,1.1,0.3
99,73,2,0,0.1,0,0.3,0.2,0.2,0.2,0.7,0.2,0.1,0,32511,0.8,0.1
99,74,9,0,0.5,0.3,1.4,1.1,0.8,0.8,3,0.8,0.3,0,146299.6,3.8,0.3
11,44,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16715,0.4,0.1
11,110,3,0.1,0.3,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,70404.7,1.2,0.2
11,117,14,0.9,1.3,0.8,2.2,2.6,0.3,2.3,2.1,0.9,0.1,0.5,322608.4,5.2,0.6
11,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,46086.9,0.7,0.1
11,70,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
11,95,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,0.8,0.1
11,31,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,18050.3,0.5,0.1
11,78,3,0.1,0.1,0.2,0.7,0.2,0.1,0.5,0.5,0.1,0.4,0.1,70628.2,1.3,0.3
11,56,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.1,0.1,39588.5,0.8,0.1
11,35,2,0.1,0,0,0.4,0.1,0.1,0.2,0.5,0,0.5,0.1,36100.6,1.1,0.2
11,15,4,0.2,0.2,0.3,0.2,0.9,0,0.5,0.8,0,0.5,0.4,69262.1,1.6,0.2
11,37,7,0,0.9,0.1,0,1.3,0,1.8,1.9,0,0.7,0.3,117004.8,3.1,0.8
11,18,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42861.7,0.8,0.1
11,19,5,0.1,0.4,0.3,0.5,0.9,0,0.6,1.1,0.2,0.6,0.3,107154.3,2.1,0.3
11,101,5,0.2,0.2,0.2,0.9,1.4,0.2,0.8,0.4,0.4,0.2,0.1,108772.9,2.1,0.1
11,127,4,0.3,0.5,0.1,1,0.6,0.1,0.5,0.5,0.2,0.2,0,92074.9,1.6,0.1
11,107,11.5,0.3,1.3,0.3,1.6,2.9,0.3,2.6,0.9,0.7,0.3,0.3,269884.7,4.5,0.6
11,108,7,0.2,0.8,0.2,1,1.7,0.2,1.6,0.5,0.4,0.2,0.2,164277.7,2.7,0.4
11,109,14,0.3,1.6,0.4,1.9,3.5,0.3,3.2,1.1,0.9,0.4,0.4,328555.3,5.5,0.7
11,60,4,0.3,0.3,0.1,0.5,0.4,0.1,0.8,1.2,0.1,0.1,0.1,79177,1.5,0.2
11,83,5,0.3,0.8,0.3,1.6,0.8,0.1,0.6,0.2,0.3,0,0,104969.4,1.7,0.2
11,84,10,0.6,1.6,0.6,3.1,1.6,0.3,1.3,0.3,0.6,0,0,209938.7,3.4,0.3
11,85,3,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.1,0.2,0,0,62981.6,1,0.1
11,20,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.1,0.4,0.2,64292.6,1.3,0.2
11,43,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,0.9,0.2
11,87,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,0.8,0.1
11,21,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.1,0.4,0.2,64292.6,1.3,0.2
12,45,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,0.9,0.2
12,46,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,0.9,0.3
12,48,3,0.2,0.2,0.2,0.4,1,0.1,0.3,0.1,0.1,0.3,0.1,54438.2,1.3,0.5
12,117,5,0.3,0.5,0.3,0.8,0.9,0.1,0.8,0.8,0.3,0,0.2,115217.3,1.8,0.2
12,118,10,0.6,0.9,0.6,1.6,1.8,0.2,1.6,1.5,0.7,0.1,0.4,230434.6,3.7,0.4
12,119,6,0.4,0.6,0.3,1,1.1,0.1,1,0.9,0.4,0,0.2,138260.8,2.2,0.3
12,70,2,0,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40369.6,0.8,0.2
12,93,10,0.3,1.4,0.3,1.7,2.4,0.1,2,1.1,0.4,0.3,0,208840.5,4.1,0.5
12,94,19,0.6,2.6,0.6,3.2,4.6,0.3,3.7,2,0.8,0.6,0,396796.9,7.8,0.9
12,95,7,0.2,1,0.2,1.2,1.7,0.1,1.4,0.7,0.3,0.2,0,146188.3,2.9,0.3
12,11,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.2,34631.1,0.8,0.1
12,77,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,47085.5,0.9,0.2
12,37,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,0.9,0.2
12,16,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.6,0.1,0.4,0.2,64292.6,1.3,0.2
12,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21430.9,0.4,0.1
12,0,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,20975.6,0.4,0
12,101,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21754.6,0.4,0
12,126,4,0.3,0.5,0.1,1,0.6,0.1,0.5,0.5,0.2,0.2,0,92074.9,1.6,0.1
12,127,16,1.2,1.9,0.4,4,2.4,0.4,1.9,2.1,0.9,0.6,0.2,368299.7,6.5,0.3
12,6,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.6,0,0.4,0.3,51946.6,1.2,0.2
12,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23468.2,0.4,0.1
12,108,7,0.2,0.8,0.2,1,1.7,0.2,1.6,0.5,0.4,0.2,0.2,164277.7,2.7,0.4
12,109,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23468.2,0.4,0.1
12,84,10,0.6,1.6,0.6,3.1,1.6,0.3,1.3,0.3,0.6,0,0,209938.7,3.4,0.3
12,20,8,0.2,0.6,0.4,0.7,1.5,0,1,1.8,0.3,1,0.5,171446.8,3.4,0.4
12,43,3,0,0.4,0.1,0,0.6,0,0.7,0.8,0,0.3,0.1,50144.9,1.3,0.3
13,67,3,0,0.2,0,0.6,0.6,0.2,0.4,0.5,0.3,0.2,0,60554.4,1.3,0.3
13,89,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41224.5,0.8,0.1
13,68,3,0,0.2,0,0.6,0.6,0.2,0.4,0.5,0.3,0.2,0,60554.4,1.3,0.3
13,48,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0.1,0,0.2,0.1,36292.1,0.9,0.3
13,115,11,0,1.6,0.6,1.3,2.6,0,1.6,2.3,0.3,0.7,0,243819.5,4.5,0
13,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20612.3,0.4,0.1
13,118,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,46086.9,0.7,0.1
13,119,6,0.4,0.6,0.3,1,1.1,0.1,1,0.9,0.4,0,0.2,138260.8,2.2,0.3
13,70,4,0,0.3,0,0.8,0.8,0.2,0.5,0.6,0.5,0.3,0,80739.2,1.7,0.4
13,71,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20184.8,0.4,0.1
13,93,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20884,0.4,0
13,94,9,0.3,1.2,0.3,1.5,2.2,0.1,1.8,0.9,0.4,0.3,0,187956.4,3.7,0.4
13,95,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,41768.1,0.8,0.1
13,96,6,0.2,0.2,0.2,1.1,1.7,0.2,1,0.5,0.5,0.3,0.1,130527.5,2.5,0.2
13,76,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23542.7,0.4,0.1
13,57,3,0.2,0.2,0.1,0.4,0.3,0,0.6,0.9,0.1,0.1,0.1,59382.7,1.2,0.1
13,13,3,0.1,0.1,0.2,0.2,0.7,0,0.4,0.6,0,0.4,0.3,51946.6,1.2,0.2
13,36,2,0,0.3,0,0,0.4,0,0.5,0.5,0,0.2,0.1,33429.9,0.9,0.2
13,19,7,0.2,0.5,0.4,0.6,1.3,0,0.9,1.5,0.3,0.9,0.4,150016,3,0.4
13,121,3,0.2,0.1,0.2,0.7,0.7,0.1,0.4,0.1,0.4,0,0.1,62984,1,0.1
13,126,6,0.4,0.7,0.2,1.5,0.9,0.2,0.7,0.8,0.3,0.2,0.1,138112.4,2.4,0.1
13,5,1,0,0,0,0.4,0.1,0,0.2,0.1,0.1,0.1,0,20975.6,0.4,0
13,127,5,0.4,0.6,0.1,1.3,0.7,0.1,0.6,0.7,0.3,0.2,0,115093.7,2,0.1
13,108,9,0.2,1,0.3,1.3,2.3,0.2,2,0.7,0.6,0.2,0.2,211214.1,3.5,0.5
13,20,5,0.1,0.4,0.3,0.5,0.9,0,0.6,1.1,0.2,0.6,0.3,107154.3,2.1,0.3
14,11,5,0,0.4,0.1,0.3,0.8,0.2,0.8,1.5,0.1,0.8,0,92730.7,2.4,0.4
14,78,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0.1,0.2,0,43399.9,1,0.1
14,58,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23799.9,0.4,0.1
14,59,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.6,0.5,0.2,0,71399.8,1.2,0.2
14,48,4,0,0.1,0.3,0.4,0.7,0,1.1,0.7,0.1,0.6,0,73885.6,1.6,0.1
14,19,3,0,0,0.3,0.2,0.6,0,0.4,1.3,0.2,0,0,67308.3,1.4,0.3
14,121,10,0.2,0.2,1.2,1.2,2.6,0.2,2.1,0.9,0.9,0,0.5,213963.5,3.7,0.2
14,123,10,0.2,0.2,1.2,1.2,2.6,0.2,2.1,0.9,0.9,0,0.5,213963.5,3.7,0.2
14,127,13,0.5,0.6,0.6,1.6,2.7,0.1,2.7,2.2,1.4,0.5,0.1,314597.6,5,0.5
14,8,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,0.5,0.1
14,118,8,0.1,1.4,0,0.9,3.1,0.3,0.3,1.1,0.8,0,0,229041.6,3.1,0
14,109,10,0.1,0.4,0.8,1.7,2.1,0.2,2.5,1.2,0.8,0.2,0,242905.6,4,0.3
14,94,22,1.8,2.5,0,4.9,5.5,1.2,1.2,1.9,1.8,1.2,0,516518.1,7.9,0
14,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,0.8,0.1
14,51,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.3,0,0,42271.7,0.8,0
14,53,6,0,0.6,0.2,1.3,1.1,0,0.9,1,0.9,0,0,126815.2,2.2,0
14,31,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16421.7,0.4,0
15,22,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,0.9,0.1
15,89,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22164.1,0.5,0
15,25,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,0.9,0.1
15,27,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,0.8,0
15,49,5,0,0.1,0.3,0.5,0.9,0,1.4,0.9,0.1,0.8,0,92357,2,0.2
15,28,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,89260.6,1.6,0.1
15,117,3,0.1,0.5,0,0.3,1.2,0.1,0.1,0.4,0.3,0,0,85890.6,1.2,0
15,118,22,0.4,3.8,0,2.5,8.5,0.8,0.9,3,2.1,0,0,629864.4,8.5,0
15,119,9,0.2,1.6,0,1,3.5,0.3,0.3,1.2,0.9,0,0,257671.8,3.5,0
15,50,3,0,0.1,0.2,0.3,0.5,0,0.8,0.5,0.1,0.5,0,55414.2,1.2,0.1
15,94,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,46956.2,0.7,0
15,51,3,0,0.3,0.1,0.6,0.5,0,0.5,0.5,0.5,0,0,63407.6,1.1,0
15,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21135.9,0.4,0
15,97,3,0.1,0.2,0.3,0.4,0.6,0.1,0.8,0.3,0.1,0,0.1,68281.1,1.1,0
15,31,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16421.7,0.4,0
15,34,3,0.7,0,0,0.9,0.4,0.1,0.4,0.2,0.3,0,0,49265,1.1,0.1
15,14,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,0.5,0.1
15,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,0.8,0.1
15,38,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,0.7,0.2
15,39,3,0.2,0.2,0.1,0.7,0.4,0,0.8,0.3,0.2,0,0.1,63151.9,1.1,0.4
15,19,4,0,0,0.4,0.3,0.8,0,0.5,1.7,0.3,0,0,89744.5,1.8,0.5
15,121,10,0.2,0.2,1.2,1.2,2.6,0.2,2.1,0.9,0.9,0,0.5,213963.5,3.7,0.2
15,122,6,0.1,0.1,0.7,0.7,1.5,0.1,1.3,0.6,0.6,0,0.3,128378.1,2.2,0.1
15,123,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,42792.7,0.7,0
15,3,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,40571.3,0.9,0.2
15,108,5,0.1,0.2,0.4,0.8,1,0.1,1.3,0.6,0.4,0.1,0,121452.8,2,0.2
15,109,16,0.2,0.7,1.3,2.6,3.3,0.3,4,2,1.3,0.3,0,388649,6.4,0.5
15,40,4,0.3,0.3,0.1,1,0.5,0,1,0.4,0.3,0,0.1,84202.6,1.5,0.5
16,67,4,0.3,0.3,0.2,0.8,0.9,0.1,0.5,0.2,0.4,0.2,0.1,70672.7,1.6,0.2
16,24,3,0.1,0.3,0,0.5,0.5,0,0.8,0.5,0.3,0,0,65893,1.3,0.1
16,36,4,0.3,0.3,0.1,1,0.5,0,1,0.4,0.3,0,0.1,84202.6,1.5,0.5
16,25,4,0.1,0.4,0,0.6,0.6,0,1.1,0.8,0.4,0,0,87857.4,1.8,0.1
16,58,3,0.2,0.1,0.1,0.4,0.5,0,0.4,0.6,0.5,0.2,0,71399.8,1.2,0.2
16,26,7,0.4,0.3,0.1,1.5,1.1,0.1,1.5,1.1,0.5,0.4,0,156206.1,2.8,0.1
16,48,4,0,0.1,0.3,0.4,0.7,0,1.1,0.7,0.1,0.6,0,73885.6,1.6,0.1
16,38,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21050.6,0.4,0.1
16,29,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,89260.6,1.6,0.1
16,110,15,0.2,0.6,1.2,2.5,3.1,0.3,3.7,1.9,1.2,0.3,0,364358.4,6,0.5
16,115,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,24290.6,0.4,0
16,127,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,0.7,0.4,0.1,0.1,96799.2,1.5,0.1
16,90,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,44328.2,0.9,0
16,107,3,0,0.1,0.3,0.5,0.6,0.1,0.7,0.4,0.2,0.1,0,72871.7,1.2,0.1
16,118,2,0,0.3,0,0.2,0.8,0.1,0.1,0.3,0.2,0,0,57260.4,0.8,0
16,9,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18546.1,0.5,0.1
16,119,3,0.1,0.5,0,0.3,1.2,0.1,0.1,0.4,0.3,0,0,85890.6,1.2,0
16,92,4,0.3,0.5,0,0.9,1,0.2,0.2,0.4,0.3,0.2,0,93912.4,1.4,0
16,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23478.1,0.4,0
16,71,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.2,0.1,53004.5,1.2,0.1
16,109,4,0,0.2,0.3,0.7,0.8,0.1,1,0.5,0.3,0.1,0,97162.2,1.6,0.1
16,94,2,0.2,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,46956.2,0.7,0
16,40,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,0.7,0.2
16,65,4,0.3,0.1,0,1.1,0.7,0,0.3,1.1,0.3,0.1,0,79763.7,1.9,0
17,66,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,35336.3,0.8,0.1
17,67,3,0.2,0.2,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.2,0.1,53004.5,1.2,0.1
17,23,4,0.1,0.4,0,0.6,0.6,0,1.1,0.8,0.4,0,0,87857.4,1.8,0.1
17,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,0.8,0.1
17,24,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,0.9,0.1
17,47,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36942.8,0.8,0.1
17,25,8,0.2,0.7,0,1.3,1.3,0,2.3,1.5,0.7,0,0,175714.7,3.5,0.2
17,26,14,0.8,0.5,0.3,3,2.1,0.3,3,2.1,1.1,0.8,0,312412.2,5.7,0.3
17,28,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,0.8,0
17,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,44630.3,0.8,0
17,110,20,0.2,0.8,1.7,3.3,4.1,0.4,4.9,2.5,1.7,0.4,0,485811.2,8,0.6
17,111,5,0.1,0.2,0.4,0.8,1,0.1,1.3,0.6,0.4,0.1,0,121452.8,2,0.2
17,91,5,0.4,0.6,0,1.1,1.2,0.3,0.3,0.4,0.4,0.3,0,117390.5,1.8,0
17,119,4,0.1,0.7,0,0.5,1.5,0.1,0.2,0.5,0.4,0,0,114520.8,1.5,0
17,31,3,0.7,0,0,0.9,0.4,0.1,0.4,0.2,0.3,0,0,49265,1.1,0.1
17,53,6,0,0.6,0.2,1.3,1.1,0,0.9,1,0.9,0,0,126815.2,2.2,0
17,33,3,0.7,0,0,0.9,0.4,0.1,0.4,0.2,0.3,0,0,49265,1.1,0.1
17,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,0.8,0.1
17,36,4,0.3,0.3,0.1,1,0.5,0,1,0.4,0.3,0,0.1,84202.6,1.5,0.5
17,58,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,0.8,0.1
17,59,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,47599.9,0.8,0.1
17,37,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,0.7,0.2
17,19,8,0,0,0.9,0.6,1.6,0,0.9,3.4,0.6,0,0,179488.9,3.7,0.9
17,121,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21396.4,0.4,0
17,4,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,40571.3,0.9,0.2
17,81,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0,0.3,0.2,55384.7,1.6,0.2
17,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18461.6,0.6,0
17,60,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23799.9,0.4,0.1
17,61,23,0,1,2,2,5,0,3,7,0,3,0,462806.3,13,4
17,62,2,0.1,0.1,0,0.6,0.3,0,0.1,0.6,0.1,0.1,0,39881.8,1,0
17,85,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,36923.1,1.1,0.1
17,42,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.1,0,0.1,42101.3,0.7,0.2
17,65,6,0.4,0.2,0,1.7,1,0,0.4,1.7,0.4,0.2,0,119645.5,2.9,0
18,22,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,0.9,0.1
18,67,6,0.5,0.4,0.2,1.2,1.4,0.1,0.8,0.3,0.6,0.4,0.1,106009,2.4,0.2
18,23,2,0,0.2,0,0.3,0.3,0,0.6,0.4,0.2,0,0,43928.7,0.9,0.1
18,68,5,0.4,0.4,0.2,1,1.2,0.1,0.6,0.2,0.5,0.3,0.1,88340.8,2,0.2
18,24,3,0.1,0.3,0,0.5,0.5,0,0.8,0.5,0.3,0,0,65893,1.3,0.1
18,26,9,0.5,0.3,0.2,1.9,1.4,0.2,1.9,1.4,0.7,0.5,0,200836.4,3.6,0.2
18,27,4,0.2,0.2,0.1,0.8,0.6,0.1,0.9,0.6,0.3,0.2,0,89260.6,1.6,0.1
