x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,9,48,0,4,2,9,9,0,7,3,4,8,2,1375045,28,2
31,10,8,0.2,1.5,0.4,0.6,1.8,0,1.6,0.8,1,0.1,0,162041.7,3.5,0.5
31,12,22,1,1,1,3,6,1,4,1,1,3,0,491348.7,11,0
31,13,6,0.1,0.7,0.7,0.1,1.9,0.1,0.8,0.8,0.1,0.4,0.3,142026.3,2.5,0.2
31,14,3,0,0.3,0.3,0.1,1,0,0.4,0.4,0.1,0.2,0.2,71013.2,1.2,0.1
31,15,3,0,0.3,0.3,0.1,1,0,0.4,0.4,0.1,0.2,0.2,71013.2,1.2,0.1
31,21,4,0.4,0.2,0.3,0.8,1,0.1,0.3,0.4,0.2,0,0.3,85565.9,1.4,0.2
31,24,41,1,2,4,4,9,0,16,3,1,0,1,944609.2,17,0
31,25,27,0,2,2,1,3,0,14,2,1,2,0,664457.8,11,0
31,26,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.2,0.2,0,75277.8,1.3,0
31,29,17,0.8,1.5,0.9,1.7,4.6,0,2.7,1.7,1.1,1,1,396495,6.3,0.6
31,30,33,0,3.5,0,3,5,0,5,13,0.5,2,1,741141,17,1
31,31,10,0.4,0.9,0.5,1,2.7,0,1.6,1,0.7,0.6,0.6,233232.4,3.7,0.3
31,32,7,0.6,0.4,0.4,1.1,1.5,0.2,0.7,1.7,0.2,0,0.2,166813.6,2.8,0
31,34,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,47661,0.8,0
31,41,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20299.4,0.4,0
31,45,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23500.9,0.4,0
31,55,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1,0.2
31,56,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1,0.2
31,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20309.4,0.5,0.1
31,65,1,0.1,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0,0,19487,0.5,0.1
31,98,5,0,0.8,0.5,0.7,1.1,0,0.8,0.6,0.1,0.2,0.2,99071.4,2.1,0.2
31,109,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19814.3,0.4,0
31,110,3,0,0.5,0.3,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,59442.8,1.2,0.1
31,120,4,0.1,0.5,0.5,0.3,0.9,0,0.9,0.2,0.1,0.5,0,83480,1.7,0.2
31,121,3,0.1,0.4,0.4,0.2,0.6,0,0.6,0.2,0.1,0.4,0,62610,1.3,0.2
32,0,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0.2,0,0,44791.5,0.9,0
32,1,29,0,2,0,3,3,0,2,5,2,12,0,603904.3,15,1
32,2,37,1,3,3,8,5,2,3,4,3,4,1,652370.6,17,4
32,3,83,4,6,7,15,18,2,13,8,2,8,0,1539211.8,40,9
32,4,188,9,28.5,16,23,37,5,15,22,20.5,6,6,3504695.3,76,14
32,5,61.5,3,6,5,11,9,2,9,5,3.5,4,4,1345216.9,23,4
32,6,102,0,10,4,7,26,0,12,12,7,21,3,2430902.6,49,5
32,7,165.5,3.5,14,4.5,18,26,2.5,21,27,3,40,6,4132095.8,91,6
32,8,97.5,1,7,6,14,7,2.5,17,23,2,18,0,2259825.2,55,7
32,9,115,3,11.5,11,19,28,1.5,13,16,11,1,0,2491290,59,6
32,12,7,0.1,0.8,0.8,0.2,2.2,0.1,0.9,0.9,0.2,0.4,0.4,165697.4,2.9,0.2
32,13,35,3,5,3,5,4,0,5,3,1,5,1,677500.5,15,1
32,14,10,0.1,1.1,1.2,0.3,3.2,0.1,1.3,1.3,0.3,0.6,0.5,236710.6,4.1,0.3
32,15,3,0,0.3,0.3,0.1,1,0,0.4,0.4,0.1,0.2,0.2,71013.2,1.2,0.1
32,16,11,0.1,1.2,1.3,0.3,3.6,0.1,1.4,1.4,0.3,0.7,0.6,260381.6,4.5,0.3
32,23,4,0,0.2,0.2,0.5,1,0.1,0.7,0.7,0.2,0.3,0.1,100370.4,1.8,0
32,24,16.5,0.2,0.9,0.7,2.1,4.2,0.2,2.8,3,1,1.2,0.2,414027.7,7.2,0
32,25,12,0.1,0.7,0.5,1.5,3.1,0.1,2.1,2.2,0.7,0.9,0.1,301111.1,5.3,0
32,26,8,0.1,0.4,0.3,1,2,0.1,1.4,1.5,0.5,0.6,0.1,200740.7,3.5,0
32,29,9,0.4,0.8,0.5,0.9,2.5,0,1.4,0.9,0.6,0.5,0.5,209909.1,3.3,0.3
32,30,8,0.4,0.7,0.4,0.8,2.2,0,1.3,0.8,0.5,0.4,0.5,186585.9,3,0.3
32,52,3,0.1,0.3,0.1,0.7,0.6,0,0.5,0.4,0.1,0.2,0,60928.2,1.5,0.3
32,59,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1,0.2
32,62,1,0.1,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0,0,19487,0.5,0.1
32,64,12,0.9,1.7,0.9,2.1,1.3,0,0.4,3.4,0.9,0.4,0,233843.5,5.6,0.9
32,65,9,0.6,1.3,0.7,1.6,1,0,0.3,2.6,0.6,0.3,0,175382.6,4.2,0.6
32,76,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37625.9,1,0.1
32,91,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.4,0.3,0.1,0.1,53355.9,1.1,0.3
32,93,3,0,0.5,0.3,0.4,0.7,0,0.5,0.3,0.1,0.1,0.1,59442.8,1.2,0.1
32,118,2,0,0.2,0.3,0.2,0.4,0,0.4,0.1,0.1,0.3,0,41740,0.9,0.1
33,1,20,1.9,0.6,1,4.5,2.1,0.4,5.3,1.8,1.8,0.4,0.2,447914.8,8.6,0.2
33,2,64,4,3,2,6,7,1,4,20,7,10,0,1326826.8,28,3
33,3,47,2,4,2,7,10,1,11,3,2,4,1,1057753.6,23,2
33,4,85,2,20,6,10,17,1,10,5,8,5,1,1318526.3,31,10
33,5,100.5,3,8.5,6,15,25,4,8,20,6,4,1,1942611.8,56,11
33,6,94,2,11,4,8,18,0,11,20,0,16,4,2192275.3,53,7
33,7,108,1,14,10,13,27,1,12,11,4,14,1,2190367.7,62,15
33,8,135,5,10.5,13,26,31,0,12,18,2.5,16,1,2640830,90,11
33,9,96,3,6,7,24,18,3,9,8,7,10,1,2178507,55,8
33,10,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20255.2,0.4,0.1
33,14,15,0.2,1.7,1.7,0.4,4.8,0.2,1.9,1.9,0.4,1,0.8,355065.9,6.2,0.4
33,15,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,47342.1,0.8,0.1
33,16,5,0.1,0.6,0.6,0.1,1.6,0.1,0.6,0.6,0.1,0.3,0.3,118355.3,2.1,0.1
33,23,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,50185.2,0.9,0
33,24,4,0,0.2,0.2,0.5,1,0.1,0.7,0.7,0.2,0.3,0.1,100370.4,1.8,0
33,25,7,0.1,0.4,0.3,0.9,1.8,0.1,1.2,1.2,0.4,0.5,0.1,175648.1,3.1,0
33,26,13,0.1,0.7,0.6,1.7,3.3,0.1,2.2,2.4,0.8,1,0.1,326203.6,5.7,0
33,46,4,0.2,0.3,0,0.7,0.5,0.3,0.4,1,0.3,0.3,0,94003.7,1.6,0.1
33,56,6,0.3,0.6,0.1,1.4,1.2,0,0.9,0.8,0.3,0.4,0,121856.4,3,0.5
33,61,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,40618.8,1,0.2
33,63,5,0.3,0.7,0.4,0.9,0.5,0,0.2,1.4,0.4,0.2,0,97434.8,2.3,0.4
33,64,31,2,3,3,7,5,0,2,6,0,3,0,554519.2,16,2
33,65,28,2,1,1,5,3,1,3,5,1,6,0,675857,12,0
33,71,10,0,0.4,1.1,0,2.6,0.4,1.8,3,0,0.7,0,210112.4,4.8,0.7
33,90,7,0.3,0.9,0.3,0.5,2,0.3,0.7,0.8,0.8,0.1,0.3,124497,2.6,0.7
33,120,3,0.1,0.4,0.4,0.2,0.6,0,0.6,0.2,0.1,0.4,0,62610,1.3,0.2
33,126,6,0.1,0.3,0.8,0.5,1,0.2,0.6,1.2,0.2,1.1,0,106868.9,2.9,0.8
33,127,2,0,0.1,0.3,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0,35623,1,0.3
34,1,18,0,0,2,8,4,0,4,0,0,0,0,303423.6,15,5
34,2,35,1,4.5,1,6,6,0,1,12,0.5,3,0,841773.2,18,2
34,3,68,1,13,3,3,17,1,4,16,3,7,0,1734789.7,30,1
34,4,43,0,2,1,3,8,3,4,10,2,8,2,1291181.5,20,0
34,5,20,0.5,1.8,0.9,1.9,3.2,0.5,1.9,6,1.4,1.9,0,436557.8,9.8,0.9
34,6,56,2,3,0,10,9,0,12,9,2,6,3,1466480.8,29,2
34,7,129,4,7,9,23,25,3,14,22,2,16,4,2854510.7,73,7
34,8,177,8.5,8,26,36,26,4.5,22,14,3,28,1,3452684,106,19
34,9,90,1,6,7,22,16,0,8,18,1,9,2,1686965.8,53,10
34,10,26,2,3,7,2,6,0,3,1,2,0,0,397037.1,12,2
34,16,21.5,0.4,2.4,0.6,4,3.2,0.2,3.8,3.3,1.1,1.9,0.6,492233.4,9.7,0.4
34,17,5,0.1,0.6,0.1,0.9,0.8,0,0.9,0.8,0.3,0.4,0.1,114472.9,2.3,0.1
34,34,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
34,39,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
34,48,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21280.7,0.4,0.1
34,56,6,0.4,0.5,0,1.3,0.4,0.2,0.4,1.5,0.6,0.7,0,125398.1,2.3,0
34,63,5,0.2,0.8,0.4,0.5,1.3,0.1,0.5,0.7,0.3,0.2,0,93801.3,1.9,0.2
34,64,21,0.9,3.5,1.8,2,5.3,0.4,2,2.9,1.1,0.9,0.2,393965.5,8,0.9
34,65,13,0.5,2.2,1.1,1.2,3.3,0.3,1.2,1.8,0.7,0.6,0.1,243883.4,4.9,0.5
34,70,4,0.1,0,0.4,0.2,0.9,0,1.2,0.8,0,0.3,0.1,100595.7,1.8,0.1
34,71,4,0.1,0,0.4,0.2,0.9,0,1.2,0.8,0,0.3,0.1,100595.7,1.8,0.1
34,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17785.3,0.4,0.1
34,90,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1.5,0.4
34,118,5,0.1,0.8,0.2,0.8,1,0.3,0.5,0.6,0.4,0.3,0,90282.3,2,0.3
34,119,12,0.2,1.9,0.4,1.9,2.5,0.6,1.2,1.5,1,0.8,0,216677.5,4.8,0.8
34,120,6,0.1,0.9,0.2,1,1.3,0.3,0.6,0.7,0.5,0.4,0,108338.8,2.4,0.4
34,122,4,0.1,0.5,0.5,0.3,0.9,0,0.9,0.2,0.1,0.5,0,83480,1.7,0.2
35,0,38,0,7,0,2,11,0,6,7,1,3,1,824506.4,17,1
35,1,42,0,0,0,10,6,2,7,8,5,1,3,769585.5,20,1
35,2,55,1,4,1,1,8,2,9,21,3,3,2,1157297.2,25,5
35,3,70,0,2,3,3,11,0,13,29,3,6,0,1572391.7,35,0
35,4,4,0.1,0.3,0.2,0.4,0.6,0.1,0.4,1.2,0.3,0.4,0,87311.6,2,0.2
35,5,7,0.2,0.6,0.3,0.6,1.1,0.2,0.7,2.1,0.5,0.7,0,152795.2,3.4,0.3
35,6,48,3,3,9,7,12,2,4,2,1,4,1,895050.3,21,3
35,7,95.5,2,8.5,10,11,19,1,10,19,0,11,4,2112966.9,54,5
35,8,188.5,6,2.5,11,38,24,4,28,30,9,36,0,3924132.5,119,16
35,9,90,3,7,5,12,13,1,12,28,4,3,2,1951198.9,44,4
35,10,99.5,4,11.5,10,8,25,1,16,13,1,10,0,1944701.3,50,7
35,11,22,1.5,1.1,2.7,2.3,4.6,0.8,3,3,1.1,1.9,0,599762,9.1,0.4
35,12,11,0.2,1.2,0.3,2,1.7,0.1,1.9,1.7,0.6,1,0.3,251840.3,5,0.2
35,17,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
35,18,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,45789.2,0.9,0
35,20,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
35,43,5,0.1,0.7,0.5,0.3,1.9,0,0.4,0.4,0.4,0.3,0,106403.7,1.9,0.4
35,56,18,1.2,1.6,0,3.8,1.3,0.6,1.3,4.4,1.9,1.9,0,376194.3,6.9,0
35,64,10,0.4,1.7,0.8,1,2.5,0.2,1,1.4,0.5,0.4,0.1,187602.6,3.8,0.4
35,110,7,0.5,0.9,0.3,0.9,1.4,0.3,1.2,0.5,0.1,0.6,0.3,136349,2.4,0.3
35,111,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,0.7,0.1
36,2,60,2,3,3,6,6,0,13,21,1,5,0,1292203.3,28,1
36,3,109,0,6,5,18,13,0,24,25,2,15,1,2380279.8,54,0
36,4,12,0.3,1.1,0.6,1.1,2,0.3,1.1,3.6,0.8,1.1,0,261934.7,5.9,0.6
36,5,80.5,3,6,2,21,20,8,1,4,5.5,8,2,2052626.2,31,0
36,6,31,0,4,0,0,4,0,3,14,1,5,0,775792.6,15,0
36,7,33,0,3,3,6,5,0,3,10,0,2,1,888334.7,15,1
36,8,51,0,4,1,2,10,2,6,17,3,5,1,1355927,20,0
36,9,33,1,3,0,0,7,1,5,5,1,7,3,988835.2,15,0
36,10,45,4,5,0,6,8,2,3,11,3,3,0,948981.5,18,0
36,11,46,0,0,2,4,7,0,6,20,0,7,0,1033449.1,33,2
36,12,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
36,13,15,0.3,1.7,0.4,2.8,2.2,0.1,2.7,2.3,0.8,1.3,0.4,343418.6,6.8,0.3
36,18,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,45789.2,0.9,0
36,19,2,0,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,45789.2,0.9,0
36,38,19,0.9,1.6,0.6,4.6,4.3,1.1,0.6,2.2,2.2,0.6,0.3,454832.4,6.5,0
36,39,3,0.2,0.2,0.1,0.7,0.7,0.2,0.1,0.3,0.3,0.1,0.1,71815.6,1,0
36,42,4,0.1,0.6,0.4,0.2,1.6,0,0.3,0.3,0.3,0.2,0,85123,1.5,0.3
36,43,26,0.5,3.7,2.5,1.4,10.1,0,1.8,2.3,2.3,1.4,0,553299.2,9.7,1.8
36,48,2,0,0.3,0.2,0.1,0.8,0,0.1,0.2,0.2,0.1,0,42561.5,0.7,0.1
36,50,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,21280.7,0.4,0.1
36,56,3.5,0.2,0.3,0,0.7,0.2,0.1,0.3,0.9,0.4,0.4,0,73148.9,1.4,0
36,57,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,0.9,0.1
36,58,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0.1,48512.5,0.9,0.1
36,63,3,0.1,0.5,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,56280.8,1.1,0.1
36,64,9,0.4,1.5,0.8,0.8,2.3,0.2,0.8,1.2,0.5,0.4,0.1,168842.4,3.4,0.4
36,65,3,0.1,0.5,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,56280.8,1.1,0.1
36,71,6,0.2,0,0.5,0.4,1.3,0,1.9,1.1,0,0.4,0.2,150893.6,2.6,0.2
36,72,6,0.2,0.8,0.2,0.5,1.7,0.2,0.6,0.7,0.7,0.1,0.3,106711.7,2.2,0.6
36,75,3,0.1,0.4,0.1,0.2,0.9,0.1,0.3,0.4,0.3,0.1,0.1,53355.9,1.1,0.3
36,107,7,0.5,0.9,0.3,0.9,1.4,0.3,1.2,0.5,0.1,0.6,0.3,136349,2.4,0.3
37,0,6,0.3,0.5,0.5,1,1.3,0,1.1,0.5,0.1,0.4,0.3,161287.7,2,0
37,1,36,1,2,1,7,4,0,9,3,4,5,0,811792.1,14,1
37,2,77,3,6,0,7,10,1,21,20,1,7,1,1770047.9,35,1
37,3,212,5,8,15.5,25,32,4,19,56,11.5,27,9,3734747,116,15
37,4,64,0,2,0,3,8,1,10,28,1,10,1,1583517.7,35,0
37,5,52,1,6,3,5,9,0,7,9,3,5,4,1043407.2,21,0
37,8,6,0.4,0.3,0.7,0.6,1.3,0.2,0.8,0.9,0.3,0.5,0,163571.4,2.5,0.1
37,9,13,0.9,0.7,1.6,1.3,2.7,0.4,1.8,1.8,0.7,1.1,0,354404.8,5.4,0.2
37,10,67,1,3,6,2,13,0,8,14,0,19,1,1566516.8,39,1
37,11,29,0,0,0,2,4,2,4,10,1,6,0,628330.5,14,1
37,12,40,1,1.5,0,5,4,1,9,11,2.5,4,1,846312.8,21,2
37,13,81,4,11,6,8,23,0,10,11,4,3,1,1842069.5,30,3
37,20,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
37,38,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
37,43,3.5,0.1,0.5,0.3,0.2,1.4,0,0.2,0.3,0.3,0.2,0,74482.6,1.3,0.2
37,46,3,0,0.4,0.3,0.1,1.2,0,0.2,0.3,0.3,0.2,0,63842.2,1.1,0.2
37,48,6,0.1,0.9,0.6,0.3,2.4,0,0.4,0.5,0.5,0.3,0,127684.4,2.2,0.4
37,63,9,0.4,1.5,0.8,0.8,2.3,0.2,0.8,1.2,0.5,0.4,0.1,168842.4,3.4,0.4
37,64,3,0.1,0.5,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,56280.8,1.1,0.1
37,69,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25148.9,0.4,0
37,70,2,0.1,0,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0.1,50297.9,0.9,0.1
37,78,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1.5,0.4
37,103,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,0.7,0.1
37,114,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36112.9,0.8,0.1
37,116,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36112.9,0.8,0.1
37,117,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36112.9,0.8,0.1
38,1,108,1,10,5,12,21,2,27,18,1,8,3,2534717.5,46,2
38,2,98,0,4,2,8,12,1,29,23,3,13,3,2107763.3,44,1
38,3,108,1,11,2,3,18,1,9,44,3,14,2,2394269.2,49,3
38,4,90.5,0,6,2,6,10,2,19,23,2.5,19,1,2015821,48,2
38,5,46,0,1,2,3,3,1,14,17,2,3,0,1121395,21,1
38,7,5,0.3,0.3,0.6,0.5,1,0.2,0.7,0.7,0.3,0.4,0,136309.5,2.1,0.1
38,8,4,0.3,0.2,0.5,0.4,0.8,0.1,0.6,0.6,0.2,0.3,0,109047.6,1.7,0.1
38,9,6,0.4,0.3,0.7,0.6,1.3,0.2,0.8,0.9,0.3,0.5,0,163571.4,2.5,0.1
38,10,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,54523.8,0.8,0
38,12,11,0.2,1.2,0.3,2,1.7,0.1,1.9,1.7,0.6,1,0.3,251840.3,5,0.2
38,13,48,2,0.5,0,4,5,0,13,10,1.5,12,0,1076902.2,25,3
38,14,13,0.2,1.4,0.3,2.4,2,0.1,2.3,2,0.7,1.2,0.4,297629.5,5.9,0.2
38,15,14,0.3,1.6,0.4,2.6,2.1,0.1,2.5,2.1,0.7,1.2,0.4,320524.1,6.3,0.2
38,16,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.4,0.2,0.3,0.1,68683.7,1.4,0.1
38,39,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,47877.1,0.7,0
38,40,3.5,0.2,0.3,0.1,0.8,0.8,0.2,0.1,0.4,0.4,0.1,0.1,83784.9,1.2,0
38,43,3,0,0.4,0.3,0.1,1.2,0,0.2,0.3,0.3,0.2,0,63842.2,1.1,0.2
38,44,2,0,0.3,0.2,0.1,0.8,0,0.1,0.2,0.2,0.1,0,42561.5,0.7,0.1
38,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20899.7,0.4,0
38,63,14,0.6,2.4,1.2,1.3,3.5,0.3,1.3,1.9,0.7,0.6,0.2,262643.7,5.3,0.6
38,64,5,0.2,0.8,0.4,0.5,1.3,0.1,0.5,0.7,0.3,0.2,0,93801.3,1.9,0.2
38,69,5,0.1,0,0.5,0.3,1.1,0,1.6,0.9,0,0.3,0.2,125744.6,2.2,0.2
38,70,8,0.2,0,0.7,0.5,1.8,0,2.5,1.5,0,0.5,0.3,201191.4,3.5,0.2
38,71,2,0.1,0,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0.1,50297.9,0.9,0.1
38,104,10,0.7,1.3,0.4,1.3,2,0.4,1.7,0.7,0.2,0.9,0.4,194784.2,3.5,0.4
38,114,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36112.9,0.8,0.1
38,115,6,0.1,0.9,0.2,1,1.3,0.3,0.6,0.7,0.5,0.4,0,108338.8,2.4,0.4
38,117,11,0.2,1.7,0.4,1.7,2.3,0.6,1.1,1.3,0.9,0.8,0,198621,4.4,0.8
38,118,5,0.1,0.8,0.2,0.8,1,0.3,0.5,0.6,0.4,0.3,0,90282.3,2,0.3
39,0,14,0.3,1.3,0.6,2.6,3.2,0.3,2.6,1.4,0.7,0.4,0.6,313213.3,5.9,0.6
39,1,106,6,6,4,15,26,3,16,17,7,4,2,1937757.3,46,7
39,2,45,0,0,1,3,6,1,15,14,2,2,1,990873.7,24,1
39,3,85,1,8,1,12,14,1,11,24,2,11,0,1689411.5,42,3
39,4,49,1,0,0,2,3,0,17,21,0,5,0,1231721.2,27,1
39,5,14,0.7,1.5,0.4,2.1,2.8,0.5,1.3,3.3,1,0.2,0.2,297156,5.4,0.5
39,8,5,0,0.4,0.3,0.2,0.9,0,1.2,1.3,0.2,0.4,0.1,118326.8,2.1,0.2
39,9,14,0,1.1,0.8,0.7,2.6,0.1,3.3,3.7,0.5,1,0.2,331315,6,0.5
39,10,28,0,2.3,1.6,1.4,5.2,0.2,6.5,7.4,0.9,2,0.5,662629.9,12,0.9
39,11,5,0,0.4,0.3,0.2,0.9,0,1.2,1.3,0.2,0.4,0.1,118326.8,2.1,0.2
39,12,37,0,0,0,2,2,0,11,17,0,5,0,839623.7,20,0
39,13,22,0,0,1,1,0,0,7,9,0,2,2,566683.9,12,0
39,14,4,0.1,0.3,0.1,0.5,0.8,0,0.5,1.3,0.1,0.2,0.1,113631.8,1.8,0
39,15,31,0,2,0,4,5,1,8,5,2,4,0,636337.3,14,0
39,21,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22894.6,0.5,0
39,36,4,0.2,0.3,0.1,1,0.9,0.2,0.1,0.5,0.5,0.1,0.1,95754.2,1.4,0
39,38,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18041.4,0.3,0.1
39,40,8,0.3,1,0.3,1.3,2.1,0,1.3,0.5,1,0,0.2,144331,2.6,0.7
39,46,2,0.1,0.2,0,0.4,0.2,0,0.5,0.5,0,0.1,0,39138.7,1.1,0.3
39,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24256.2,0.5,0.1
39,54,7,0.3,0.3,0.4,1,1.7,0,1.5,1.2,0.2,0.2,0.2,169793.7,3.2,0.5
39,56,4,0.2,0.2,0.2,0.6,0.9,0,0.9,0.7,0.1,0.1,0.1,97025,1.9,0.3
39,63,6,0.2,0.8,0.2,0.3,2.2,0.2,0.2,0.9,0.3,0.7,0,135821.5,2.4,0.2
39,64,13,0.4,1.8,0.4,0.7,4.8,0.4,0.4,1.9,0.7,1.5,0,294280,5.2,0.4
39,66,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,22636.9,0.4,0
39,67,3,0.1,0.4,0.1,0.2,1.1,0.1,0.1,0.4,0.2,0.3,0,67910.8,1.2,0.1
39,70,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,22636.9,0.4,0
39,75,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.5,0.5,0.1,0.2,71141.1,1.5,0.4
39,105,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0,0.2,0.1,38956.8,0.7,0.1
39,106,4,0.2,0.5,0.2,0.5,0.8,0.2,0.7,0.3,0.1,0.3,0.2,77913.7,1.4,0.2
39,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19804.4,0.6,0.1
39,112,16,0.3,2,1.1,1.4,3.2,0.3,3.7,1.7,0.3,2,0,321488.7,8,0.9
39,113,23,1,2,1,2,5,1,1,7,0,3,0,437926.6,13,1
39,118,3,0,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,54169.4,1.2,0.2
40,0,11,0.2,1,0.5,2,2.5,0.2,2,1.1,0.6,0.4,0.5,246096.1,4.6,0.5
40,1,8,0.2,0.7,0.3,1.5,1.8,0.2,1.5,0.8,0.4,0.3,0.3,178979,3.4,0.3
40,2,24,1.3,2.6,0.6,3.7,4.8,0.8,2.2,5.7,1.7,0.3,0.3,509410.3,9.2,0.8
40,3,32,1.7,3.5,0.8,4.9,6.3,1.1,3,7.6,2.3,0.4,0.4,679213.7,12.3,1.1
40,4,7,0.4,0.7,0.2,1.1,1.4,0.2,0.6,1.7,0.5,0.1,0.1,148578,2.7,0.2
40,7,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,47330.7,0.9,0.1
40,9,7,0,0.6,0.4,0.3,1.3,0.1,1.6,1.9,0.2,0.5,0.1,165657.5,3,0.2
40,10,9,0,0.7,0.5,0.4,1.7,0.1,2.1,2.4,0.3,0.7,0.1,212988.2,3.8,0.3
40,11,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,47330.7,0.9,0.1
40,12,3,0.1,0.3,0.1,0.4,0.6,0,0.4,1,0,0.1,0,85223.9,1.4,0
40,13,37,0,0,3,2,4,0,16,7,0,4,1,818592.5,19,0
40,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,56815.9,0.9,0
