x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,112,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,23773.3,0.4,0.1
8,127,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,48626.8,0.7,0
9,6,4,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.7,0.3,0.6,0,80490.8,1.7,0.4
9,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15626.8,0.4,0.2
9,29,6,0.6,0.6,0.1,1.3,0.8,0.2,0.7,0.8,0.4,0.4,0.1,113450.2,2.4,0.3
9,30,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.4,0.2,0.2,0,56725.1,1.2,0.2
9,31,8,0.7,0.8,0.2,1.8,1,0.3,0.9,1,0.6,0.6,0.1,151266.9,3.3,0.5
9,35,2,0.1,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,38927,1,0.2
9,58,6,0.3,0.8,0.1,0.9,1,0.2,0.9,1.4,0.3,0,0.1,102129.5,2.2,0.4
9,59,10,0.5,1.3,0.2,1.5,1.7,0.4,1.5,2.2,0.5,0,0.2,170215.8,3.7,0.7
9,60,7,0.4,0.9,0.1,1,1.2,0.3,1.1,1.6,0.3,0,0.1,119151,2.6,0.5
9,77,3,0.3,0.3,0.2,0.4,0.5,0.1,0.3,0.4,0.4,0.1,0,47666.2,1.1,0.3
9,78,6,0.7,0.6,0.4,0.9,1.1,0.2,0.5,0.7,0.7,0.2,0,95332.4,2.1,0.5
9,79,8,0.2,0.4,0.2,0.7,1.9,0,1.1,2.2,0,1.1,0.2,170210.8,3.9,0.4
9,80,5,0.1,0.3,0.1,0.4,1.2,0,0.7,1.4,0,0.7,0.1,106381.7,2.4,0.3
9,107,3,0.1,0,0,0.3,0.6,0,0.8,0.3,0.4,0.5,0,58658.2,1.5,0.5
9,111,5,0.2,0.1,0,0.5,1,0,1.3,0.5,0.6,0.8,0,97763.7,2.5,0.8
9,112,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19552.7,0.5,0.2
9,119,1.5,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0,0,0,35733.2,0.6,0.1
9,125,6,0,0.7,0.1,0.3,2.1,0,0.4,1.6,0.6,0,0.2,133719.4,2.3,0.1
9,126,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.2,0,0.1,44573.1,0.8,0
10,6,4,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.7,0.3,0.6,0,80490.8,1.7,0.4
10,10,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,0.9,0.2
10,12,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,0.4,0.1
10,29,8,0.7,0.8,0.2,1.8,1,0.3,0.9,1,0.6,0.6,0.1,151266.9,3.3,0.5
10,35,2,0.1,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,38927,1,0.2
10,36,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19463.5,0.5,0.1
10,59,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.5,0.1,0,0,34043.2,0.7,0.1
10,77,6,0.7,0.6,0.4,0.9,1.1,0.2,0.5,0.7,0.7,0.2,0,95332.4,2.1,0.5
10,78,26,1,2,2,4,2,0,5,4,1,5,0,569664.1,12,0
10,79,7,0.2,0.4,0.2,0.6,1.7,0,0.9,1.9,0,0.9,0.2,148934.4,3.4,0.4
10,80,8,0.2,0.4,0.2,0.7,1.9,0,1.1,2.2,0,1.1,0.2,170210.8,3.9,0.4
10,94,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,46019.7,0.7,0
10,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23009.8,0.4,0
10,98,8,0.8,0.5,0.8,1.5,1.9,0.1,0.8,0.8,0.5,0.3,0,184078.6,2.8,0.1
10,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23009.8,0.4,0
10,105,4,0.1,0.1,0,0.4,0.8,0,1,0.4,0.5,0.7,0,78210.9,2,0.7
10,117,10,0.3,1.2,0.6,0.9,3.1,0.1,1.3,1.4,0.5,0.3,0.3,219111.9,3.9,0.3
10,124,5,0,0.6,0.1,0.3,1.7,0,0.4,1.3,0.5,0,0.1,111432.8,2,0.1
10,126,6,0,0.7,0.1,0.3,2.1,0,0.4,1.6,0.6,0,0.2,133719.4,2.3,0.1
11,0,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,49412.9,1,0.2
11,12,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.4,0,60368.1,1.3,0.3
11,13,6,0.1,0.2,0.3,0.8,0.9,0.2,1,1.1,0.5,0.9,0,120736.2,2.6,0.6
11,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15626.8,0.4,0.2
11,31,8,0.7,0.8,0.2,1.8,1,0.3,0.9,1,0.6,0.6,0.1,151266.9,3.3,0.5
11,32,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,37816.7,0.8,0.1
11,33,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18908.4,0.4,0.1
11,44,4,0,0.4,0,0.2,0.8,0,0.6,0.6,0.2,1.2,0,68114.6,2.2,0.4
11,59,7,0.4,0.9,0.1,1,1.2,0.3,1.1,1.6,0.3,0,0.1,119151,2.6,0.5
11,77,11.5,1.4,1.2,0.7,1.7,2.1,0.3,1,1.4,1.4,0.3,0,182720.3,4.1,1
11,78,31,2,1,0,7,2,0,7,6,1,4,1,577013,16,2
11,79,6,0.2,0.3,0.2,0.5,1.4,0,0.8,1.6,0,0.8,0.2,127658.1,2.9,0.3
11,88,4,0.1,0.6,0.1,0.4,0.8,0,0.5,0.6,0.3,0.5,0.1,94806.1,1.6,0.2
11,89,6,0.1,0.9,0.2,0.6,1.3,0,0.7,0.9,0.4,0.8,0.1,142209.1,2.4,0.3
11,98,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,46019.7,0.7,0
11,102,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,46019.7,0.7,0
11,109,5,0.2,0.1,0,0.5,1,0,1.3,0.5,0.6,0.8,0,97763.7,2.5,0.8
11,110,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,19552.7,0.5,0.2
11,115,9,0.3,1.1,0.5,0.8,2.8,0.1,1.2,1.2,0.4,0.3,0.3,197200.7,3.5,0.3
11,116,22,0.8,2.6,1.3,1.9,6.8,0.2,2.8,3,1,0.8,0.8,482046.1,8.5,0.8
11,117,10,0.3,1.2,0.6,0.9,3.1,0.1,1.3,1.4,0.5,0.3,0.3,219111.9,3.9,0.3
11,127,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.2,0,0.1,44573.1,0.8,0
12,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24706.4,0.5,0.1
12,1,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24706.4,0.5,0.1
12,9,6,0.1,0.2,0.3,0.8,0.9,0.2,1,1.1,0.5,0.9,0,120736.2,2.6,0.6
12,13,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,0.4,0.1
12,14,4,0.2,0.2,0.1,0.7,0.4,0.1,0.9,1.1,0.1,0.1,0.1,82784.7,2,0.4
12,18,3,0.2,0.2,0.1,0.5,0.2,0.1,0.6,0.8,0.1,0.1,0.1,62088.5,1.5,0.3
12,27,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,31253.6,0.9,0.4
12,32,17,1.6,1.8,0.4,3.7,2.1,0.6,2,2.2,1.2,1.2,0.2,321442.1,6.9,1
12,33,4,0.4,0.4,0.1,0.9,0.5,0.1,0.5,0.5,0.3,0.3,0,75633.4,1.6,0.2
12,43,2,0.1,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,38927,1,0.2
12,44,14,0,1.4,0,0.7,2.8,0,2.1,2.1,0.7,4.2,0,238401,7.7,1.4
12,45,2,0,0.2,0,0.1,0.4,0,0.3,0.3,0.1,0.6,0,34057.3,1.1,0.2
12,57,7,0.4,0.9,0.1,1,1.2,0.3,1.1,1.6,0.3,0,0.1,119151,2.6,0.5
12,66,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,63827.5,1.2,0.1
12,75,4,0.5,0.4,0.2,0.6,0.7,0.1,0.4,0.5,0.5,0.1,0,63554.9,1.4,0.4
12,76,3,0.3,0.3,0.2,0.4,0.5,0.1,0.3,0.4,0.4,0.1,0,47666.2,1.1,0.3
12,78,55.5,8.5,5,7,11,4,1,11,3,3,0,2,857294.2,20,4
12,79,21,2,1,2,3,1,1,5,6,0,0,0,359630.6,12,2
12,85,9,0.2,1.3,0.3,1,1.9,0,1.1,1.3,0.6,1.1,0.2,213313.6,3.5,0.5
12,89,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,47403,0.8,0.1
12,99,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,46019.7,0.7,0
12,102,12,1.2,0.7,1.2,2.3,2.8,0.2,1.2,1.3,0.7,0.4,0,276117.9,4.2,0.2
12,109,2,0.1,0,0,0.2,0.4,0,0.5,0.2,0.3,0.3,0,39105.5,1,0.3
12,113,3,0.1,0,0,0.3,0.6,0,0.8,0.3,0.4,0.5,0,58658.2,1.5,0.5
12,115,14,0.5,1.7,0.8,1.2,4.3,0.1,1.8,1.9,0.7,0.5,0.5,306756.6,5.4,0.5
12,116,20.5,0.7,2.5,1.2,1.8,6.3,0.2,2.6,2.8,1,0.7,0.7,449179.4,7.9,0.7
12,117,8,0.3,0.9,0.5,0.7,2.5,0,1,1.1,0.4,0.3,0.3,175289.5,3.1,0.3
12,121,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,47644.3,0.8,0.1
13,3,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,49412.9,1,0.2
13,28,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,31253.6,0.9,0.4
13,32,15,1.4,1.6,0.4,3.3,1.9,0.5,1.7,1.9,1,1.1,0.2,283625.4,6.1,0.9
13,33,14,1.3,1.5,0.3,3.1,1.8,0.5,1.6,1.8,1,1,0.1,264717,5.7,0.8
13,38,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19463.5,0.5,0.1
13,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17021.6,0.4,0.1
13,83,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.8,0,0.4,0.1,63829,1.5,0.2
13,84,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23701.5,0.4,0.1
13,85,8,0.1,1.1,0.3,0.9,1.7,0,1,1.1,0.6,1,0.2,189612.1,3.1,0.4
13,86,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.4,0.2,0.4,0.1,71104.5,1.2,0.2
13,113,6.5,0.2,0.1,0,0.6,1.3,0,1.7,0.6,0.9,1.1,0,127092.8,3.2,1.1
13,115,7,0.2,0.9,0.4,0.6,2.2,0.1,0.9,1,0.3,0.2,0.2,153378.3,2.7,0.2
13,116,6,0.2,0.7,0.4,0.5,1.9,0,0.8,0.8,0.3,0.2,0.2,131467.1,2.3,0.2
13,117,10,0.3,1.2,0.6,0.9,3.1,0.1,1.3,1.4,0.5,0.3,0.3,219111.9,3.9,0.3
13,127,4,0,0.5,0.1,0.2,1.3,0,0.3,1.1,0.4,0,0.1,89146.3,1.6,0.1
14,3,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,37173.2,0.7,0.1
14,4,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,0.9,0.2
14,14,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,39099.9,0.8,0.1
14,28,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,35069.8,1,0.1
14,39,4,0.3,0.5,0,0.7,0.8,0,0.3,0.8,0.2,0.4,0,84069,1.8,0.2
14,46,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,38086.6,0.7,0.1
14,53,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,16815,0.3,0.1
14,54,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
14,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21410,0.4,0
14,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21410,0.4,0
14,78,7,0.2,0.6,0.3,1.5,2.2,0,0.3,1.2,0,0.7,0,130491.1,3.2,0.2
14,79,4,0.1,0.4,0.1,0.9,1.3,0,0.1,0.7,0,0.4,0,74566.3,1.8,0.1
14,91,4,0.1,0.4,0.4,0.7,1.4,0.1,0.4,0.2,0.2,0,0.1,75887.4,1.6,0.2
14,94,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37785.6,0.8,0.2
14,95,5,0.1,0.7,0.3,0.4,1.5,0.1,0.6,0.6,0.3,0.3,0.1,94464,2,0.5
14,104,2,0,0.2,0.1,0.5,0.5,0,0.3,0.2,0.2,0,0,45888.5,0.8,0
14,109,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.2,0.3,0.1,47412.1,1,0.1
14,112,3,0.1,0.1,0.1,0.3,0.5,0,0.3,0.7,0.3,0.5,0.1,71118.1,1.4,0.1
14,113,26,1,0,0,4,1,0,4,15,0,1,0,549479.8,13,1
14,114,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.4,0.2,0.3,0.1,63731.2,1.3,0
14,115,60,3,8,3,13,14,3,5,5,6,0,0,1249983.5,21,1
14,116,17,0.8,1.8,0.3,3.5,3.2,0.5,1.3,2.4,1.3,1.6,0.3,361143.7,7.2,0.3
14,123,26,1,5,2,3,6,0,2,2,4,1,0,449212,11,3
14,124,26,0.3,3,2.3,1.3,7.3,0.7,5.7,2.3,0.4,1.7,1,574081.8,10.7,1
14,125,5,0.1,0.6,0.4,0.3,1.4,0.1,1.1,0.4,0.1,0.3,0.2,110400.3,2.1,0.2
14,127,9,0.1,1,0.8,0.5,2.5,0.2,2,0.8,0.1,0.6,0.4,198720.6,3.7,0.3
15,1,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18586.6,0.4,0.1
15,8,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,0.9,0.2
15,9,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.4,0,60368.1,1.3,0.3
15,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19549.9,0.4,0
15,39,4,0.3,0.5,0,0.7,0.8,0,0.3,0.8,0.2,0.4,0,84069,1.8,0.2
15,40,10,0.8,1.3,0,1.7,2.1,0,0.8,2.1,0.4,0.8,0,210172.6,4.6,0.4
15,47,4,0.4,0.3,0.1,0.6,0.7,0.2,0.2,0.8,0.5,0.2,0,76173.3,1.4,0.2
15,55,3,0,0.1,0.1,0.2,0.7,0,0.4,0.7,0.4,0.4,0,64230,1.2,0.1
15,63,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
15,64,3,0.3,0.3,0,0.5,0.3,0.1,0.5,0.4,0.3,0.2,0.1,52254.8,1.2,0.2
15,71,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34836.5,0.8,0.1
15,78,6,0.2,0.5,0.2,1.3,1.9,0,0.2,1.1,0,0.6,0,111849.5,2.7,0.2
15,79,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18641.6,0.5,0
15,86,17,0.4,1.9,1.5,3,6,0.4,1.9,0.8,0.7,0,0.4,322521.5,6.8,0.8
15,105,7,0.2,0.6,0.3,1.7,1.8,0,1,0.5,0.7,0,0.2,160609.9,2.8,0
15,113,14,0.5,0.5,0.5,1.6,2.1,0,1.6,3.1,1.5,2.1,0.5,331884.7,6.7,0.5
15,114,63.5,5,7,2,12,11,2,4,13,0.5,5,2,1282660,27,1
15,115,107.5,9,9,6,19,24,2,11,9,14.5,1,3,2085124.1,38,3
15,116,41,4,8.5,1,8,7,0,0,7,2.5,2,1,849929.5,15,0
15,117,26,1.2,2.7,0.4,5.3,4.9,0.8,2.1,3.7,2,2.5,0.4,552337.5,11.1,0.4
15,118,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42487.5,0.9,0
15,122,38,2,6,4,10,8,0,0,5,1,1,1,781432.9,15,0
15,123,50,1,1,3,2,8,0,9,21,1,4,0,1123491.7,24,0
15,124,27,0,2,0,0,2,0,4,16,1,2,0,653158.1,12,0
15,125,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.1,0.1,44160.1,0.8,0.1
15,127,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.2,0,0.1,0.1,44160.1,0.8,0.1
16,3,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.3,0.2,0.2,0.1,55759.8,1.1,0.2
16,19,7,0.2,0.6,0.4,0.8,1.5,0.1,0.9,1.6,0.7,0.1,0.1,136849.6,2.8,0.3
16,20,18,0.5,1.6,1.1,2.1,3.8,0.3,2.1,4,1.9,0.3,0.3,351899,7.3,0.8
16,21,9,0.3,0.8,0.5,1.1,1.9,0.1,1.1,2,1,0.1,0.1,175949.5,3.6,0.4
16,36,2,0,0.2,0,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,35069.8,1,0.1
16,39,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42034.5,0.9,0.1
16,40,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42034.5,0.9,0.1
16,50,4,0.3,0.7,0.2,0.5,1,0.1,0.4,0.2,0.2,0.3,0.1,67260.1,1.3,0.3
16,53,3,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0.2,0.1,0.2,0.1,50445,1,0.2
16,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21410,0.4,0
16,55,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
16,63,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
16,64,3,0.3,0.3,0,0.5,0.3,0.1,0.5,0.4,0.3,0.2,0.1,52254.8,1.2,0.2
16,82,3.5,0.1,0.3,0.1,0.8,1.1,0,0.1,0.6,0,0.4,0,65245.5,1.6,0.1
16,86,2,0,0.2,0.2,0.4,0.7,0,0.2,0.1,0.1,0,0.1,37943.7,0.8,0.1
16,87,11,0.2,1.2,1,2,3.9,0.2,1.2,0.5,0.5,0,0.3,208690.4,4.4,0.5
16,103,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37785.6,0.8,0.2
16,105,11.5,0.3,1,0.4,2.9,2.9,0,1.7,0.9,1.1,0,0.3,263859.1,4.6,0
16,113,4,0.1,0.2,0.2,0.4,0.6,0,0.4,0.9,0.4,0.6,0.2,94824.2,1.9,0.1
16,114,36,1,4,2,1,8,0,10,9,0,1,0,824332.5,18,1
16,116,5,0.2,0.5,0.1,1,0.9,0.2,0.4,0.7,0.4,0.5,0.1,106218.7,2.1,0.1
16,117,4.5,0.2,0.5,0.1,0.9,0.8,0.1,0.4,0.6,0.4,0.4,0.1,95596.9,1.9,0.1
16,118,4,0.2,0.4,0.1,0.8,0.7,0.1,0.3,0.6,0.3,0.4,0.1,84975,1.7,0.1
16,119,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,45058.9,0.9,0.2
16,120,6,0.2,0.7,0,1,1.9,0,0.8,0.7,0.5,0.2,0,135176.6,2.6,0.5
16,122,15,0.4,1.7,0,2.6,4.7,0,2.2,1.7,1.3,0.4,0,337941.4,6.4,1.3
16,123,65,4,14,3,11,19,1,2,2,6,1,2,1250296.5,21,3
16,126,5,0.1,0.6,0.4,0.3,1.4,0.1,1.1,0.4,0.1,0.3,0.2,110400.3,2.1,0.2
17,2,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18586.6,0.4,0.1
17,12,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.4,0,60368.1,1.3,0.3
17,15,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,39099.9,0.8,0.1
17,19,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,39099.9,0.8,0.1
17,20,10,0.3,0.9,0.6,1.2,2.1,0.1,1.2,2.2,1,0.2,0.2,195499.5,4,0.4
17,24,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,17534.9,0.5,0
17,36,5,0,0.5,0,0.2,1,0,1.4,0.7,0.5,0.5,0.2,87674.6,2.6,0.2
17,41,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,42034.5,0.9,0.1
17,52,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,16815,0.3,0.1
17,53,36,3.2,6.4,1.6,4.8,8.8,0.8,4,1.6,1.6,2.4,0.8,605340.6,12,2.4
17,54,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
17,55,6,0,0.3,0.3,0.5,1.3,0,0.7,1.3,0.9,0.7,0,128460,2.3,0.1
17,63,4,0,0.2,0.2,0.3,0.8,0,0.5,0.9,0.6,0.5,0,85640,1.6,0.1
17,64,6,0.5,0.6,0,1.1,0.5,0.2,1,0.8,0.7,0.4,0.2,104509.6,2.5,0.4
17,65,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17418.3,0.4,0.1
17,67,5,0.4,0.5,0,0.9,0.4,0.1,0.8,0.7,0.6,0.4,0.2,87091.3,2.1,0.3
17,68,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17418.3,0.4,0.1
17,69,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34836.5,0.8,0.1
17,88,4,0.1,0.4,0.4,0.7,1.4,0.1,0.4,0.2,0.2,0,0.1,75887.4,1.6,0.2
17,89,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18971.9,0.4,0
17,106,2,0,0.2,0.1,0.5,0.5,0,0.3,0.2,0.2,0,0,45888.5,0.8,0
17,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21243.7,0.4,0
17,119,4,0.1,0.4,0,0.7,1.3,0,0.6,0.5,0.3,0.1,0,90117.7,1.7,0.3
17,123,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,45058.9,0.9,0.2
17,124,7,0.1,0.8,0.6,0.4,2,0.2,1.5,0.6,0.1,0.4,0.3,154560.5,2.9,0.3
17,125,9,0.1,1,0.8,0.5,2.5,0.2,2,0.8,0.1,0.6,0.4,198720.6,3.7,0.3
17,126,32,3,3,4,6,9,1,1,1,2,2,0,646720.7,11,0
18,2,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,37173.2,0.7,0.1
18,3,4,0.2,0.6,0.3,0.5,0.8,0,0.6,0.4,0.2,0.3,0.1,74346.5,1.4,0.3
18,4,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20122.7,0.4,0.1
18,22,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.4,0.1,0.1,78199.8,1.6,0.2
18,23,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,39099.9,0.8,0.1
18,35,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,17534.9,0.5,0
18,38,5,0,0.5,0,0.2,1,0,1.4,0.7,0.5,0.5,0.2,87674.6,2.6,0.2
18,53,26,1,1,0,4,6,1,9,3,1,0,0,502026.8,15,1
18,54,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
18,59,10,0,0.5,0.5,0.7,2.2,0,1.2,2.2,1.5,1.2,0,214100.1,3.9,0.2
18,64,27,2.4,2.8,0,4.7,2.4,0.8,4.3,3.6,3.2,2,0.8,470293.1,11.1,1.6
18,67,3,0.3,0.3,0,0.5,0.3,0.1,0.5,0.4,0.3,0.2,0.1,52254.8,1.2,0.2
18,74,3,0.1,0.3,0.1,0.6,1,0,0.1,0.5,0,0.3,0,55924.7,1.4,0.1
18,89,2,0,0.2,0.2,0.4,0.7,0,0.2,0.1,0.1,0,0.1,37943.7,0.8,0.1
18,90,4,0.1,0.4,0.4,0.7,1.4,0.1,0.4,0.2,0.2,0,0.1,75887.4,1.6,0.2
18,104,15,0.4,1.3,0.6,3.7,3.7,0,2.3,1.1,1.5,0,0.4,344164.1,6,0
18,111,4,0.1,0.2,0.2,0.4,0.6,0,0.4,0.9,0.4,0.6,0.2,94824.2,1.9,0.1
18,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21243.7,0.4,0
18,120,4,0.1,0.4,0,0.7,1.3,0,0.6,0.5,0.3,0.1,0,90117.7,1.7,0.3
18,122,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,45058.9,0.9,0.2
18,126,4,0,0.5,0.4,0.2,1.1,0.1,0.9,0.4,0,0.3,0.1,88320.3,1.6,0.2
19,0,10,0.4,1.5,0.8,1.4,2,0.1,1.4,1.1,0.5,0.6,0.2,185866.2,3.6,0.6
19,1,7,0.3,1.1,0.5,1,1.4,0.1,1,0.7,0.4,0.4,0.1,130106.3,2.5,0.4
19,2,4,0.2,0.6,0.3,0.5,0.8,0,0.6,0.4,0.2,0.3,0.1,74346.5,1.4,0.3
19,6,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,0.9,0.2
19,13,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,0.9,0.2
19,40,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.1,0.4,0.1,0.1,40747.4,0.8,0.1
19,41,6,0.4,0,0.4,1.5,0.2,0.4,1.1,0.4,1,0.4,0.2,122242.2,2.3,0.2
19,44,3,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0.6,0.4,0.2,0,57130,1.1,0.2
19,51,4,0.4,0.3,0.1,0.6,0.7,0.2,0.2,0.8,0.5,0.2,0,76173.3,1.4,0.2
19,54,11,0,1.3,0.4,1.7,3.4,0.4,0.4,1.7,0.4,0.9,0.4,172687.7,5.1,1.7
19,55,3,0,0.4,0.1,0.5,0.9,0.1,0.1,0.5,0.1,0.2,0.1,47096.7,1.4,0.5
19,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21410,0.4,0
