x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,85,10,1.2,1,0.8,0.8,0,0,1
103,86,26.5,3,1,1,8,0,0,0
103,87,3,0.4,0.3,0.2,0.2,0,0,1
104,26,22,2.9,1.3,2.8,2.2,0,0.7,1
104,27,17,2.3,1,2.1,1.7,0,0.6,1
104,86,15,1.8,1.5,1.2,1.2,0,0,1
104,87,13,1.6,1.3,1,1,0,0,1
105,28,1,0.1,0.1,0.1,0.1,0,0,1
105,87,7,0.8,0.7,0.6,0.5,0,0,1
105,88,3,0.4,0.3,0.2,0.2,0,0,1
107,22,2,0.4,0,0.2,0.1,0,0,1
107,90,2,0.2,0.2,0.2,0.2,0,0,1
107,112,7,0.5,0.3,0.8,1,0,0,1
107,113,6,0.4,0.3,0.7,0.8,0,0,1
108,21,3,0.6,0.1,0.3,0.1,0,0,1
108,113,2,0.1,0.1,0.2,0.3,0,0,1
109,95,6,0.4,0.6,1.1,0.9,0,0,1
109,96,13,0.9,1.4,2.3,1.9,0,0,1
110,95,2,0.1,0.2,0.4,0.3,0,0,1
110,96,4,0.3,0.4,0.7,0.6,0,0,1
111,62,2,0,0.2,0.1,0.5,0,0,1
111,63,14,0,1.5,0.9,3.4,0,0,1
111,96,3,0.2,0.3,0.6,0.4,0,0,1
111,101,7,0.5,0.3,0.4,1.6,0,0,1
112,7,5,1.1,0.1,0.4,0.2,0,0,1
112,8,14,3.1,0.3,1.2,0.6,0,0,1
112,41,2,0.5,0.2,0,0.2,0,0,1
112,63,25.5,0,2.8,1.7,6.1,0,0,1
112,64,2,0,0.1,0.2,0.6,0,0,1
112,99,5,0.4,0.2,0.3,1.1,0,0,1
112,100,53,2,0,7,8,0,0,0
112,101,23,4,2,0,6,0,0,0
112,102,13,1,0.6,0.7,2.9,0,0,1
113,7,3,0.6,0.1,0.3,0.1,0,0,1
113,8,24,7,0,2,2,1,0,0
113,40,2,0.5,0.2,0,0.2,0,0,1
113,41,14.5,3.6,1.4,0.4,1.4,0,0,1
113,42,2,0.5,0.2,0,0.2,0,0,1
113,63,3,0,0.4,0.2,0.7,0,0,1
113,64,15,0,0.5,1.5,4.5,0,0,1
113,65,11,0,0.4,1.1,3.3,0,0,1
113,77,1,0,0,0.1,0.3,0,0,1
113,99,2,0.2,0.1,0.1,0.4,0,0,1
113,100,5,0.4,0.2,0.3,1.1,0,0,1
113,102,5,0.4,0.2,0.3,1.1,0,0,1
114,7,6,1.3,0.1,0.5,0.3,0,0,1
114,8,10,2.2,0.2,0.9,0.4,0,0,1
114,40,8,2,0.8,0.2,0.8,0,0,1
114,41,12,2.9,1.2,0.3,1.2,0,0,1
114,65,1,0,0,0.1,0.3,0,0,1
114,102,3,0.2,0.1,0.2,0.7,0,0,1
115,7,3,0.6,0.1,0.3,0.1,0,0,1
115,51,1,0,0.1,0.1,0.2,0,0,1
115,117,8,0.6,0.4,0.9,1.1,0,0,1
116,49,8,0.1,0.4,0.5,2.5,0,0,1
116,50,13,0.2,0.6,0.9,4,0,0,1
116,51,18,3,1,0,7,0,0,0
116,52,1,0,0,0.1,0.3,0,0,1
116,117,9,0.5,0,0,2.9,0,0,1
116,118,7,0.4,0,0,2.2,0,0,1
117,49,11,0.2,0.5,0.7,3.4,0,0,1
117,50,61,0,3,8,15,0,7,0
117,51,6,0.1,0.3,0.4,1.8,0,0,1
117,117,29,1.7,0,0,9.2,0,0,1
117,118,7,0.4,0,0,2.2,0,0,1
118,50,4,0.1,0.2,0.2,1.2,0,0,1
118,51,3,0.1,0.1,0.2,0.9,0,0,1
118,117,16,0.9,0,0,5.1,0,0,1
118,118,19,1.1,0,0,6,0,0,1
118,125,18,0.8,1.3,0.8,3.8,0,0,1
118,126,13,0.6,0.9,0.6,2.7,0,0,1
119,51,16,0.3,0.8,1,4.9,0,0,1
119,118,12,0.7,0,0,3.8,0,0,1
119,125,4,0.2,0.3,0.2,0.8,0,0,1
119,126,2,0.1,0.1,0.1,0.4,0,0,1
120,34,3,0.2,0.2,0.3,0.7,0,0,1
120,84,3,0,0.3,0.3,0.6,0,0,1
121,31,1,0.1,0.1,0.1,0.2,0,0,1
121,33,6,0.3,0.4,0.6,1.5,0,0,1
121,68,4,0.2,0.3,0.2,0.9,0,0,1
121,72,2,0.1,0.2,0.1,0.4,0,0,1
121,73,4,0.2,0.3,0.2,0.9,0,0,1
121,81,10,0.5,0.7,0.7,2.2,0,0,1
121,82,17,0.8,1.3,1.2,3.7,0,0,1
121,83,23,1.1,1.8,1.5,5,0,0,1
121,84,2,0,0.2,0.2,0.4,0,0,1
121,117,2,0.1,0,0,0.7,0,0,1
122,32,20,1,1.3,2,5,0,0,1
122,33,25,1,0,2,9,0,0,0
122,34,2,0.1,0.1,0.2,0.5,0,0,1
122,80,4,0.2,0.3,0.2,0.9,0,0,1
122,81,17,0.8,1.3,1.2,3.7,0,0,1
122,82,18,0.9,1.4,1.2,3.9,0,0,1
122,84,4,0,0.4,0.4,0.8,0,0,1
123,32,18,0.9,1.2,1.8,4.5,0,0,1
123,33,7,0.4,0.5,0.7,1.7,0,0,1
123,79,2,0.1,0.2,0.1,0.4,0,0,1
123,80,2,0.1,0.2,0.1,0.4,0,0,1
