x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,5,8,0,0.6,0.7,1.3,0,0,1
15,6,7,0,0.5,0.7,1.1,0,0,1
15,11,5,0.1,0,0.3,1.5,0,0,1
15,15,4,0.1,0,0.2,1.2,0,0,1
15,16,7,0.2,0,0.4,2.1,0,0,1
15,27,10,0,1,1.7,1.3,0,0,1
15,28,2,0,0.2,0.3,0.3,0,0,1
15,51,7,0,0.1,1.4,0.6,0.1,0,1
15,54,31,0,0.4,6.2,2.7,0.5,0,1
15,55,103.5,0,6,26,4,2,0,0
15,56,26.5,0,1.1,5,3.9,0,0,1
15,60,33,0,0,4,7,0,0,0
15,61,72,0,2,9,14,0,0,0
15,62,59,1,0,13,10,0,0,0
15,63,32,0,1,3,12,0,0,0
15,64,6,0,0.6,0.9,0.5,0,0,1
15,65,5,0,0.4,0,1.8,0,0,1
15,79,13,0.4,0.7,0.7,3.6,0,0,1
15,80,105,0,55,0,3,0,55,0
15,81,71.5,0,0,13,11,0,11,0
15,82,110,1,13,18,14,0,17,0
15,83,8,0.7,0.2,0.7,1.5,0,0,1
15,86,2,0,0.1,0.4,0.1,0,0,1
15,90,3,0,0.1,0,1.3,0,0,1
16,4,6,0,0.2,0.3,1.7,0,0,1
16,5,8,0,0.3,0.3,2.3,0,0,1
16,14,1,0,0,0.1,0.3,0,0,1
16,15,7,0,0.2,1.7,1,0,0,1
16,16,19,0,0.5,4.6,2.8,0,0,1
16,17,6,0,0.1,1.5,0.9,0,0,1
16,36,3,0,0.2,0,1,0,0,1
16,38,6,0,0.4,0,2.1,0,0,1
16,51,10,0,0,1,1.9,0,0,1
16,53,4,0,0,0.4,0.8,0,0,1
16,54,71,0,0,15,9,0,0,0
16,55,28.5,0,0,3,8,0,0,0
16,56,20,0,3.5,1.5,1.5,0,0.5,1
16,59,3,0,0.5,0.3,0.2,0,0.1,1
16,60,42,0,7,7,3,0,0,0
16,61,36.5,0,0,6,6,0,0,0
16,62,24,0,0.7,1.3,6.8,0,0,1
16,64,7,0,0.2,0.4,2,0,0,1
16,65,32,0,6,0,5,0,0,0
16,79,2,0.1,0.3,0.1,0.4,0,0,1
16,82,49.5,4,0,5,13,0,0,0
16,83,19,1.4,1.4,3.9,1.1,0,0.2,1
16,84,12,0.9,0.9,2.4,0.7,0,0.1,1
16,85,33.5,2,1,8,0,0,0,0
16,86,42,0,9,6,1,0,0,0
16,88,2,0,0.4,0.1,0.4,0,0,1
16,89,11,0,2.4,0.8,2,0,0,1
16,90,2,0,0.1,0.1,0.6,0,0,1
17,3,5,0,0.2,0.2,1.4,0,0,1
17,12,1,0,0,0.1,0.3,0,0,1
17,14,1,0,0,0.1,0.3,0,0,1
17,15,9,0,0.2,2.2,1.3,0,0,1
17,28,4,0,0.6,0.4,0.3,0,0,1
17,38,13,0,0.9,0,4.5,0,0,1
17,39,2,0,0.1,0,0.7,0,0,1
17,40,2,0,0.2,0.1,0.5,0,0,1
17,51,3,0,0,0.3,0.6,0,0,1
17,52,2,0,0,0.2,0.4,0,0,1
17,53,8,0,0,0.8,1.5,0,0,1
17,54,92.5,0,2,26,2,0,0,0
17,55,62,1,4,6,9,0,0,0
17,60,7,0,0.2,0.4,2,0,0,1
17,64,11,0,0.3,0.6,3.1,0,0,1
17,65,9,0.3,0.6,0.4,2.1,0,0,1
17,72,3,0.1,0.6,0,0.6,0,0,1
17,78,6,0.2,0.9,0.4,1.2,0,0,1
17,80,1,0.1,0.1,0.2,0,0,0,1
17,82,6,0.5,0.5,1.2,0.3,0,0.1,1
17,83,98,5,7,11,19,0,0,0
17,84,19,1.4,1.4,3.9,1.1,0,0.2,1
17,85,17,0,3.7,1.2,3.1,0,0,1
17,86,11,0,2.4,0.8,2,0,0,1
17,89,15,0,3.3,1,2.8,0,0,1
17,118,3,0.1,0.3,0,0.9,0,0,1
17,119,9,0.3,1,0.1,2.6,0,0,1
18,1,6,0,0.2,0.3,1.7,0,0,1
18,12,4,0,0.2,0.3,1.3,0,0,1
18,13,1,0,0,0.1,0.3,0,0,1
18,14,16,0,0.8,1.3,5,0,0,1
18,26,5,0,0.8,0.5,0.4,0,0,1
18,40,8,0,0.8,0.3,2.2,0,0,1
18,49,1,0,0.1,0,0.3,0,0,1
18,53,5,0,0,0.5,1,0,0,1
18,54,48,0,0,12,2,0,0,0
18,55,2,0,0.4,0.2,0.1,0,0,1
18,56,12,0,2.1,0.9,0.9,0,0.3,1
18,64,6,0,0.2,0.3,1.7,0,0,1
18,67,2,0.1,0.1,0.1,0.5,0,0,1
18,69,1,0,0.1,0.1,0.2,0,0,1
18,70,2,0.1,0.4,0,0.4,0,0,1
18,73,6,0.2,1.3,0,1.2,0,0,1
18,78,13,0.4,2,0.9,2.5,0,0,1
18,79,9,0.3,1.4,0.6,1.7,0,0,1
18,80,2,0.1,0.2,0.4,0.1,0,0,1
18,82,35,0,10,2,7,0,1,0
18,83,127.5,0,1,27,29,0,16,0
18,84,22,1.6,1.7,4.5,1.2,0,0.2,1
18,89,3.5,0,0.8,0.2,0.6,0,0,1
19,0,4,0,0.1,0.2,1.2,0,0,1
19,13,7.5,0,0.4,0.6,2.3,0,0,1
19,14,3,0,0.2,0.2,0.9,0,0,1
19,24,9,0,0.7,1.2,1.4,0,0,1
19,25,25,0,4.1,2.4,1.8,0,0,1
19,26,6,0,1,0.6,0.4,0,0,1
19,34,4,0,0.2,0.5,0.5,0,0,1
19,37,2,0,0.1,0,0.7,0,0,1
19,40,5,0,0.5,0.2,1.4,0,0,1
19,49,3,0,0.3,0.1,0.8,0,0,1
19,52,5,0,0,0.5,1,0,0,1
19,63,2,0,0,0.1,0.6,0,0,1
19,64,14,0,0.4,0.8,3.9,0,0,1
19,65,12,0.4,0.7,0.6,2.8,0,0,1
19,67,1,0,0.1,0.1,0.2,0,0,1
19,68,1,0,0.1,0.1,0.2,0,0,1
19,70,6,0.2,1.3,0,1.2,0,0,1
19,71,3,0.1,0.6,0,0.6,0,0,1
19,76,4,0.1,0.6,0.3,0.8,0,0,1
19,79,36,1,2,7,1,0,0,0
19,80,17,1.3,1.3,3.5,0.9,0,0.2,1
19,81,81,0,0,27,2,0,11,0
19,82,175,0,15,63,12,0,61,0
19,83,115,2,6,11,34,0,5,0
19,92,5,0,0.4,0.1,1.4,0,0,1
19,95,15,0,1.1,0.4,4.3,0,0,1
20,21,2,0,0.1,0.3,0.3,0,0,1
20,22,6,0,0.5,0.8,0.9,0,0,1
20,24,34,1,1,3,6,0,0,0
20,25,50,0,1,12,4,0,0,0
20,26,2,0,0.3,0.2,0.2,0,0,1
20,33,15,0,0.8,2,1.9,0,0,1
20,34,19.5,0,1,2.6,2.5,0,0,1
20,35,2,0,0.1,0,0.7,0,0,1
20,36,1,0,0.1,0,0.3,0,0,1
20,52,4,0,0,0.4,0.8,0,0,1
20,68,19,0.6,1.2,0.9,4.4,0,0,1
20,69,19,0.6,1.2,0.9,4.4,0,0,1
20,70,3,0.1,0.6,0,0.6,0,0,1
20,71,3,0.1,0.6,0,0.6,0,0,1
20,72,5.5,0.2,1.2,0,1,0,0,1
20,75,12,0.4,1.9,0.8,2.3,0,0,1
20,76,2,0.1,0.3,0.1,0.4,0,0,1
20,77,3,0.1,0.4,0.2,0.6,0,0,1
20,78,7,0.2,1.1,0.5,1.3,0,0,1
20,80,24,0,7,5,1,0,4,0
20,81,36,0,11,1,5,0,10,0
20,82,34,0,1,1,12,0,0,0
20,83,105,1,18,21,10,0,31,0
20,84,9.5,0.7,0.7,2,0.5,0,0.1,1
20,90,2,0,0.1,0.1,0.6,0,0,1
20,91,1,0,0.1,0,0.3,0,0,1
20,92,1,0,0.1,0,0.3,0,0,1
20,93,3,0,0.2,0.1,0.9,0,0,1
20,95,23,0,1.6,0.6,6.6,0,0,1
20,96,2,0,0.1,0.1,0.6,0,0,1
20,98,19,0,1.3,0.5,5.5,0,0,1
21,22,4,0,0.4,0.6,0.6,0,0,1
21,23,2,0,0.2,0.3,0.3,0,0,1
21,24,32,0,3.3,4.7,4.7,0,0,1
21,25,19,0,1.5,2.5,3,0,0,1
21,33,14,0,0.5,1.6,4.1,0,0,1
21,34,8,0,0.3,0.9,2.3,0,0,1
21,36,2,0,0.2,0.2,0.4,0,0,1
21,51,3,0,0.5,0.3,0.2,0,0.1,1
21,68,6,0,0.8,0.8,1.7,0,0,1
21,69,39,0,1,4,8,0,0,0
21,70,33,1,0,2,13,0,0,0
21,71,35,1,0,0,10,0,0,0
21,73,12,0,0.9,0.4,3.6,0,0,1
21,74,5,0,0.3,0.2,1.5,0,0,1
21,75,5,0,0.4,0.2,1.6,0,0,1
21,76,5,0,0.4,0.2,1.6,0,0,1
21,77,5,0,0.4,0.2,1.6,0,0,1
21,81,2,0,0.2,0.3,0.3,0,0,1
21,82,47,1,9,2,8,0,0,0
21,83,106.5,2,42,5,3,0,16,0
21,84,82.5,2,8,20,1,0,0,0
21,85,52,2,0,15,0,0,0,0
21,90,14,0.4,0.7,0.9,3.7,0.1,0,1
21,91,1,0,0,0.1,0.3,0,0,1
21,92,2,0.1,0.1,0.1,0.5,0,0,1
21,93,6,0.2,0.3,0.4,1.6,0,0,1
21,94,8,0.2,0.4,0.5,2.1,0.1,0,1
21,95,41,0,3,2,7,0,0,0
21,96,4,0.1,0.4,0.4,0.8,0,0,1
21,97,12,0.1,1.3,1.3,2.4,0,0,1
21,98,23,0.3,2.5,2.5,4.6,0,0,1
21,120,7,0.3,0.2,0,2.8,0,0,1
21,121,17,0.8,0.4,0,6.7,0,0,1
22,2,5,0,0.2,0.2,1.4,0,0,1
22,6,4,0,0.1,0.2,1.2,0,0,1
22,18,1,0,0,0.1,0.3,0,0,1
22,23,4,0,0.4,0.6,0.6,0,0,1
22,24,5,0,0.5,0.8,0.7,0,0,1
22,26,2,0,0.1,0.3,0.3,0,0,1
22,32,10,0,0.4,1.1,2.9,0,0,1
22,36,2,0,0.2,0.2,0.4,0,0,1
22,37,2,0,0.2,0.2,0.4,0,0,1
22,68,14,0,1.8,1.8,4.1,0,0,1
22,69,18,0,2.3,2.4,5.2,0,0,1
22,70,43,0,0,5,11,0,0,0
22,73,4,0,0.3,0.1,1.2,0,0,1
22,74,6,0,0.4,0.2,1.8,0,0,1
22,76,10,0,0.8,0.4,3.2,0,0,1
22,80,3.5,0.1,0.3,0.4,0.6,0,0,1
22,81,21,0.5,1.7,2.7,3.7,0.1,0,1
22,82,28,0.6,2.3,3.6,4.9,0.2,0,1
22,83,22,0.5,1.8,2.8,3.9,0.1,0,1
22,84,4,0.1,0.4,0.5,0.7,0,0,1
22,85,5,0.1,0.5,0.6,0.8,0,0,1
22,87,12,0.2,1.3,1.5,1.9,0,0,1
22,88,3,0,0.3,0.4,0.5,0,0,1
22,89,2,0,0.2,0.3,0.3,0,0,1
22,90,34,0,3,1,7,0,0,0
22,91,7,0.2,0.4,0.4,1.8,0.1,0,1
22,96,6,0.1,0.6,0.7,1.2,0,0,1
22,97,4,0.1,0.4,0.4,0.8,0,0,1
22,98,5,0.1,0.5,0.5,1,0,0,1
23,2,12,0,0.5,0.5,3.4,0,0,1
23,17,1,0,0,0.1,0.3,0,0,1
23,34,15,0,0.6,1.7,4.3,0,0,1
23,81,43,0,2,12,0,0,0,0
23,86,6,0.1,0.6,0.7,1,0,0,1
23,87,19,0.4,2,2.3,3,0,0,1
23,88,20,0.4,2.1,2.4,3.2,0,0,1
23,89,2,0,0.2,0.3,0.3,0,0,1
23,91,21,0.6,1.1,1.3,5.5,0.2,0,1
23,92,14,0.4,0.7,0.9,3.7,0.1,0,1
23,93,7,0.2,0.4,0.4,1.8,0.1,0,1
23,94,7,0.2,0.4,0.4,1.8,0.1,0,1
23,95,12,0.1,1.3,1.3,2.4,0,0,1
23,96,11,0.1,1.2,1.2,2.2,0,0,1
23,97,2,0.1,0.2,0.2,0.4,0,0,1
23,98,2,0.1,0.2,0.2,0.4,0,0,1
23,102,4,0.1,0.5,0,1.2,0,0,1
23,103,3,0.1,0.3,0,0.9,0,0,1
24,2,6,0,0.2,0.3,1.7,0,0,1
24,24,1,0,0.1,0.2,0.1,0,0,1
24,32,5,0,0.2,0.6,1.4,0,0,1
24,35,3,0,0.2,0.2,0.7,0,0,1
24,37,2,0,0.2,0.2,0.4,0,0,1
24,80,15,0.3,1.2,1.9,2.7,0.1,0,1
24,81,1,0,0.1,0.1,0.2,0,0,1
24,83,14,0.3,1.1,1.8,2.5,0.1,0,1
24,84,18,0.4,1.5,2.3,3.1,0.1,0,1
24,86,13,0.2,1.4,1.6,2.1,0,0,1
24,87,4,0.1,0.4,0.5,0.6,0,0,1
24,88,11,0.2,1.1,1.4,1.8,0,0,1
24,89,3,0,0.3,0.4,0.5,0,0,1
24,92,6,0.2,0.3,0.4,1.6,0,0,1
24,93,16,0.5,0.8,1,4.2,0.1,0,1
24,94,15,0.4,0.7,1,4,0.1,0,1
24,101,3,0.1,0.3,0,0.9,0,0,1
24,102,16,0.4,1.8,0.2,4.7,0,0,1
24,103,2,0.1,0.2,0,0.6,0,0,1
24,121,7,0.3,0.2,0,2.8,0,0,1
24,122,1,0.1,0,0,0.4,0,0,1
25,0,6,0,0.2,0.3,1.7,0,0,1
25,5,6,0,0.2,0.3,1.7,0,0,1
25,6,5,0,0.2,0.2,1.4,0,0,1
25,7,3,0,0.1,0.1,0.9,0,0,1
25,13,2,0,0.1,0.2,0.6,0,0,1
25,35,10,0,0.8,0.8,2.2,0,0,1
25,36,14,0,1,1,3.2,0,0,1
25,37,5,0,0.4,0.4,1.1,0,0,1
25,49,3,0,0.3,0.1,0.8,0,0,1
25,80,11,0.2,0.9,1.4,1.9,0.1,0,1
25,81,6,0.1,0.5,0.8,1.1,0,0,1
25,82,8,0.2,0.7,1,1.4,0,0,1
25,83,21,0.5,1.7,2.7,3.7,0.1,0,1
25,84,7,0.2,0.6,0.9,1.2,0,0,1
25,86,6,0.1,0.6,0.7,1,0,0,1
25,90,3,0.1,0.1,0.2,0.8,0,0,1
25,91,4,0.1,0.2,0.3,1.1,0,0,1
25,92,4,0.1,0.2,0.3,1.1,0,0,1
25,94,5,0.2,0.3,0.3,1.3,0,0,1
25,95,3,0.1,0.3,0.3,0.6,0,0,1
25,101,13,0.3,1.5,0.2,3.8,0,0,1
25,103,13,0.3,1.5,0.2,3.8,0,0,1
25,105,1,0,0.1,0,0.3,0,0,1
25,106,5,0.1,0.6,0.1,1.4,0,0,1
25,117,3,0.1,0.3,0,0.9,0,0,1
25,119,4,0.1,0.5,0,1.2,0,0,1
25,120,31,1,0,0,13,0,0,0
25,121,34,2,0,5,5,0,0,0
25,122,9,0.4,0.2,0,3.6,0,0,1
25,123,2,0.1,0,0,0.8,0,0,1
26,2,2,0,0.1,0.2,0.4,0,0,1
26,5,11,0,0.4,1.1,2.5,0,0,1
26,6,2,0,0.1,0.2,0.4,0,0,1
26,27,2,0,0.1,0.2,0.6,0,0,1
26,28,1,0,0.1,0.1,0.3,0,0,1
26,36,5,0,0.4,0.8,0.5,0,0,1
26,37,15,0,1.1,2.4,1.6,0,0,1
26,38,4,0,0.3,0.6,0.4,0,0,1
26,78,1,0,0,0.1,0.3,0,0,1
26,80,2,0,0.2,0.1,0.5,0,0,1
26,81,4,0,0.4,0.1,1.1,0,0,1
26,82,14,0,1.3,0.5,3.8,0,0,1
26,83,1,0,0.1,0,0.3,0,0,1
26,84,2,0,0.2,0.1,0.5,0,0,1
26,85,13,0.1,2.1,1.2,1.7,0,0,1
26,86,23.5,0.2,3.8,2.3,3,0,0,1
26,87,8,0.1,1.3,0.8,1,0,0,1
26,88,7,0.1,1.1,0.7,0.9,0,0,1
26,89,14,0.2,2.2,1.3,1.8,0,0,1
26,90,25,1,0,2,8,0,0,0
26,91,18,0,1.5,1.6,4.1,0,0,1
26,92,13,0,1.1,1.1,3,0,0,1
26,93,2,0,0.2,0.2,0.4,0,0,1
26,97,3,0.1,0.2,0.5,0.3,0,0,1
26,98,2,0.1,0.1,0.3,0.2,0,0,1
26,100,2,0,0.2,0.3,0.3,0,0,1
26,101,25,1,3,0,7,0,0,0
26,102,1,0,0.1,0.1,0.2,0,0,1
26,103,9,0.1,1.1,1.3,1.3,0,0,1
26,105,13,0.1,1,1.5,2.2,0,0.4,1
26,106,9,0.1,0.7,1,1.5,0,0.2,1
26,116,6,0.1,0.2,0.6,1.2,0,0,1
26,117,26,0,1,0,10,0,0,0
26,118,23,0.4,0.6,2.5,4.7,0,0,1
26,119,14,0.2,0.4,1.5,2.9,0,0,1
26,120,20,0.2,2.1,2.8,3.4,0,0,1
26,121,12,0.1,1.2,1.7,2.1,0,0,1
26,122,6,0.1,0.6,0.9,1,0,0,1
27,0,4,0,0.2,0.4,0.9,0,0,1
27,7,5,0,0.2,0.5,1.1,0,0,1
27,16,2,0,0.1,0.2,0.4,0,0,1
27,38,5,0,0.4,0.8,0.5,0,0,1
27,39,1,0,0.1,0.1,0.1,0,0,1
27,47,8,0,0.2,0.7,2.2,0,0,1
27,67,2,0,0.1,0.1,0.6,0,0,1
27,80,21,0,1.9,0.8,5.7,0,0,1
27,86,4,0.1,0.6,0.4,0.5,0,0,1
27,87,18,0.2,2.9,1.7,2.3,0,0,1
27,88,6,0.1,0.9,0.6,0.8,0,0,1
27,91,2,0,0.2,0.2,0.4,0,0,1
27,98,4,0.1,0.3,0.6,0.5,0,0,1
27,99,7,0.1,0.5,1.2,0.8,0,0,1
27,100,1,0,0.1,0.1,0.2,0,0,1
27,102,23.5,0.3,2.9,3.3,3.4,0,0,1
27,103,2,0,0.2,0.3,0.3,0,0,1
27,104,17,0.2,2.1,2.4,2.5,0,0,1
27,105,33.5,0,3,0,11,0,0,0
27,106,13,0.1,1,1.5,2.2,0,0.4,1
27,107,7,0,0.6,0.8,1.2,0,0.2,1
27,115,3,0.1,0.1,0.3,0.6,0,0,1
27,116,22,0.4,0.6,2.4,4.5,0,0,1
27,117,61.5,1,3,0,19,0,0,0
27,118,46,2,1,3,11,0,0,0
27,119,22,0.4,0.6,2.4,4.5,0,0,1
27,120,16.5,0.1,1.7,2.4,2.8,0,0,1
27,121,35,0,4,8,0,0,0,0
27,122,6,0.1,0.6,0.9,1,0,0,1
27,123,8,0.1,0.8,1.1,1.4,0,0,1
28,0,2,0,0.1,0.2,0.4,0,0,1
28,1,3,0,0.1,0.3,0.7,0,0,1
28,17,4,0,0.2,0.4,0.9,0,0,1
28,26,3,0,0.2,0.3,0.9,0,0,1
28,36,1,0,0.1,0.1,0.1,0,0,1
28,37,10,0,0.7,1.6,1.1,0,0,1
28,47,10,0,0.3,0.8,2.8,0,0,1
28,73,1,0,0,0.1,0.3,0,0,1
28,80,4,0,0.4,0.1,1.1,0,0,1
28,98,19,0.4,1.3,3.1,2.2,0,0,1
28,100,9,0.1,1.1,1.3,1.3,0,0,1
28,101,24.5,0.3,3.1,3.4,3.5,0,0,1
28,102,15,0.2,1.9,2.1,2.1,0,0,1
28,105,9,0.1,0.7,1,1.5,0,0.2,1
28,106,6,0,0.5,0.7,1,0,0.2,1
28,107,5,0,0.4,0.6,0.9,0,0.1,1
28,108,18,0.1,1.5,2.1,3,0,0.5,1
28,109,3,0,0.2,0.4,0.5,0,0.1,1
28,110,7.5,0.1,0.8,0.5,1.4,0,0,1
28,114,18.5,0.2,1.9,1.3,3.5,0,0,1
28,115,27,0.5,0.8,2.9,5.5,0,0,1
28,116,28,0.5,0.8,3,5.7,0,0,1
28,117,43,0,1,14,1,0,8,0
28,118,8,0.2,0.2,0.9,1.6,0,0,1
28,119,14,0.2,0.4,1.5,2.9,0,0,1
28,120,19,0.1,2,2.7,3.3,0,0,1
29,1,4,0,0.2,0.4,0.9,0,0,1
29,20,1,0,0.1,0.1,0.3,0,0,1
29,36,58,0,0,16,2,0,0,0
29,37,71,2,2,8,19,0,0,0
29,38,36,1,5,8,4,0,8,0
29,39,35,0,1,6,5,0,0,0
29,46,3,0,0.1,0.3,0.8,0,0,1
29,67,1,0,0,0.1,0.3,0,0,1
29,68,7,0,0.3,0.5,2.1,0,0,1
29,73,5,0.2,0.3,0.4,1.3,0,0,1
29,77,2,0.1,0.1,0.2,0.5,0,0,1
29,79,2,0.1,0.1,0.2,0.5,0,0,1
29,80,7,0,0.6,0.3,1.9,0,0,1
29,95,4,0.1,0.3,0.6,0.5,0,0,1
29,96,14,0.3,1,2.3,1.6,0,0,1
29,97,43,0,0,8,5,0,0,0
29,98,58,0,2,4,12,0,0,0
29,99,14.5,0.2,1,2.4,1.7,0,0,1
29,100,48,0,1,15,5,0,6,0
29,101,25,0.3,3.1,3.5,3.6,0,0,1
29,104,3,0.1,0.4,0.4,0.4,0,0,1
29,105,16,0.1,1.3,1.8,2.7,0,0.4,1
29,107,2,0,0.2,0.2,0.3,0,0.1,1
29,108,23,0.1,1.9,2.6,3.9,0,0.6,1
29,109,1,0,0.1,0.1,0.2,0,0,1
29,110,17.5,0.1,1.8,1.3,3.3,0,0,1
29,111,23,0.2,2.4,1.6,4.3,0,0,1
29,112,11,0.1,1.1,0.8,2.1,0,0,1
29,113,7,0.1,0.7,0.5,1.3,0,0,1
29,114,3,0,0.3,0.2,0.6,0,0,1
29,115,59,1,3,15,1,0,0,0
29,116,50,2,1,14,0,0,0,0
29,117,34,0,4,5,3,0,0,0
29,123,16,0.1,1.7,2.3,2.7,0,0,1
30,31,2,0,0.3,0.3,0.2,0,0,1
30,32,6,0,0.9,0.8,0.8,0,0,1
30,33,7,0,1.1,1,0.9,0,0,1
30,35,37,0,2.7,5.9,3.9,0,0,1
30,36,36,0,4,8,0,0,0,0
30,37,17,0,1.2,2.7,1.8,0,0,1
30,38,65,0,2,20,4,0,14,0
30,39,45,0,0,9,6,0,0,0
30,62,3,0,0.1,0.2,0.9,0,0,1
30,63,5,0,0.2,0.3,1.5,0,0,1
30,77,2,0.1,0.1,0.2,0.5,0,0,1
30,78,2,0.1,0.1,0.2,0.5,0,0,1
30,79,3,0.1,0.1,0.3,0.8,0,0,1
30,96,3,0.1,0.2,0.5,0.3,0,0,1
30,97,17,0.3,1.2,2.8,2,0,0,1
30,98,15.5,0.3,1,2.6,1.8,0,0,1
30,99,42.5,0,1,15,0,0,0,0
30,100,11,0.1,1.4,1.5,1.6,0,0,1
30,104,9,0.1,1.1,1.3,1.3,0,0,1
30,105,49,0,1,11,4,0,0,0
30,106,29,0,4,2,8,0,0,0
30,107,19,0.1,1.6,2.2,3.2,0,0.5,1
30,109,4,0,0.3,0.5,0.7,0,0.1,1
30,110,28,0.2,2.9,2,5.3,0,0,1
30,111,33,0,7,2,3,0,0,0
30,112,11,0.1,1.1,0.8,2.1,0,0,1
30,115,9,0.1,0.3,1,1.8,0,0,1
30,116,36,0,3,7,1,0,0,0
30,117,45,0,2,9,0,0,0,0
30,122,7,0.1,0.7,1,1.2,0,0,1
30,123,23.5,0.2,2.5,3.3,4,0,0,1
31,22,3,0,0.2,0.3,0.9,0,0,1
31,23,7,0,0.5,0.7,2,0,0,1
31,32,1,0,0.2,0.1,0.1,0,0,1
31,33,1,0,0.2,0.1,0.1,0,0,1
31,35,9,0,0,2.2,1.1,0,0,1
31,36,27,1,4,3,3,0,0,0
31,37,41,0,1,9,3,0,0,0
31,38,20,0,0,4.8,2.6,0,0,1
31,39,63.5,0,3,16,0,0,0,0
31,40,9,0,0.2,0.8,2.5,0,0,1
31,47,13,0.2,0.2,1.2,2.8,0,0,1
31,64,6,0,0.8,0.7,0.7,0,0,1
31,75,5,0,0.1,0.2,1.7,0,0,1
31,76,1,0,0,0.1,0.3,0,0,1
31,80,3,0.1,0,0.2,0.7,0,0,1
31,81,17,0.4,0,1.2,3.9,0,0,1
31,82,5,0.1,0,0.3,1.2,0,0,1
31,83,2,0.1,0,0.1,0.5,0,0,1
31,94,11,0,1.5,0,3.3,0,0,1
31,95,2,0.1,0.1,0.2,0.5,0,0,1
31,99,1,0.1,0,0.1,0.3,0,0,1
31,102,2,0,0.1,0.1,0.6,0,0,1
31,105,15,0,1.7,3.1,0.7,0,1,1
31,106,27,0,6,0,5,0,0,0
31,107,21.5,0,2.4,4.5,1,0,1.4,1
31,110,5,0.1,0.3,0.5,0.7,0,0,1
31,111,28.5,0,4,6,1,0,0,0
31,112,10,0.2,0.6,0.9,1.4,0,0,1
31,113,29,0,0,3,9,0,0,0
31,114,7,0.1,0.4,0.7,1,0,0,1
31,115,28.5,1.1,5.8,3.5,1.7,0,0,1
31,116,15,0.6,3.1,1.8,0.9,0,0,1
31,122,14,0.1,2.8,0.6,3,0,0,1
31,123,4,0,0.8,0.2,0.9,0,0,1
31,124,9,0.1,1.8,0.4,1.9,0,0,1
31,125,17,0.6,1.5,0.4,4.3,0,0,1
31,126,4,0.1,0.4,0.1,1,0,0,1
32,20,3,0,0.2,0.3,0.9,0,0,1
32,22,2,0,0.1,0.2,0.6,0,0,1
32,23,4,0,0.3,0.4,1.2,0,0,1
32,33,4,0,0.6,0.6,0.5,0,0,1
32,37,10,0,0,2.4,1.3,0,0,1
32,38,5,0,0,1.2,0.7,0,0,1
32,39,39,0,1,10,0,2,0,0
32,40,6,0,0.2,0.5,1.6,0,0,1
32,47,17.5,0.3,0.3,1.6,3.8,0,0,1
32,72,1,0,0,0.1,0.3,0,0,1
32,73,1,0,0,0.1,0.3,0,0,1
32,75,8,0,0.2,0.4,2.6,0,0,1
32,76,6,0,0.1,0.3,2,0,0,1
32,82,4,0.1,0,0.3,0.9,0,0,1
32,101,3,0,0.2,0.1,0.9,0,0,1
32,105,8,0,0.9,1.6,0.4,0,0.5,1
32,106,16,0,1.8,3.3,0.8,0,1,1
32,112,5,0.1,0.3,0.5,0.7,0,0,1
32,113,16,0.3,1,1.5,2.2,0,0,1
32,114,21,0.3,1.3,2,3,0,0,1
32,115,39,1,4,5,3,1,0,0
32,116,1,0,0.2,0.1,0.1,0,0,1
32,121,6,0.1,1.2,0.2,1.3,0,0,1
32,122,2,0,0.4,0.1,0.4,0,0,1
32,123,16,0.2,3.2,0.6,3.4,0,0,1
32,124,15,0.2,3,0.6,3.2,0,0,1
32,125,29.5,1,2.6,0.7,7.6,0,0,1
32,126,45,0,5,10,1,0,0,0
32,127,27,0,1,6,4,0,0,0
33,23,2,0,0.1,0.2,0.6,0,0,1
33,32,4,0,0.6,0.6,0.5,0,0,1
33,33,5,0,0.7,0.7,0.7,0,0,1
33,34,4,0,0.6,0.6,0.5,0,0,1
33,47,5,0.1,0.1,0.4,1.1,0,0,1
33,58,2,0,0.2,0.1,0.5,0,0,1
33,61,7,0,0.9,0.9,0.8,0,0,1
33,69,6,0,0.2,0.4,1.8,0,0,1
33,72,11,0.4,0.6,1,2.9,0,0,1
33,75,14,0,0.3,0.7,4.7,0,0,1
33,94,7,0,0.9,0,2.1,0,0,1
33,95,19,1.5,0.7,1.5,5.1,0,0,1
33,96,4,0.3,0.1,0.3,1.1,0,0,1
33,101,8,0,0.5,0.2,2.5,0,0,1
33,102,12,0,0.7,0.3,3.8,0,0,1
33,103,1,0,0.1,0,0.3,0,0,1
33,104,3,0,0.2,0.1,0.9,0,0,1
33,109,1,0,0.1,0.2,0.1,0,0.1,1
33,116,2,0.1,0.4,0.2,0.1,0,0,1
33,122,4,0,0.8,0.2,0.9,0,0,1
33,123,24,1,1,2,7,0,0,0
33,124,58.5,1,9,7,8,0,0,0
33,125,73.5,0,7,12,7,0,0,0
33,126,48,1,7,8,2,0,0,0
33,127,35,0,2,4,10,0,0,0
34,7,1,0,0.1,0.1,0.2,0,0,1
34,31,1,0,0.2,0.1,0.1,0,0,1
34,32,14,0,2.1,1.9,1.9,0,0,1
34,46,5,0.1,0.1,0.4,1.1,0,0,1
34,47,2,0,0,0.2,0.5,0,0,1
