x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,64,2,0.1,0.1,0.3,0.4,0,0,1
1,70,3,0.4,0.5,0.4,0.3,0,0.1,1
1,71,7,1,1.1,0.8,0.7,0,0.1,1
1,72,5,0.7,0.8,0.6,0.5,0,0.1,1
1,74,4,0.2,0.5,0.7,0.3,0,0,1
1,75,2,0.1,0.3,0.3,0.1,0,0,1
1,76,3,0.1,0.4,0.5,0.3,0,0,1
1,77,1,0,0.1,0.2,0.1,0,0,1
1,90,5,0,0.4,1,0.5,0,0,1
1,94,6,0.1,0.4,1.3,0.4,0,0,1
1,95,8,0.1,0.6,1.7,0.5,0,0,1
1,96,4,0,0.3,0.9,0.3,0,0,1
1,97,6,0.1,0.4,1.3,0.4,0,0,1
1,99,8,0.7,0.7,0.7,1.3,0,0,1
1,111,2,0,0.2,0.1,0.6,0,0,1
1,115,1,0.1,0.1,0.1,0.1,0,0,1
1,117,5,0.4,0.7,0.4,0.4,0,0,1
1,118,9,0.7,1.2,0.7,0.8,0,0,1
1,119,14,0.3,1.4,2.1,1.7,0,0,1
1,121,6.5,0.2,0.6,1,0.8,0,0,1
2,29,5,0.2,0.6,0.2,1.1,0,0,1
2,30,1,0,0.1,0.1,0.2,0,0,1
2,52,4,0.2,0.2,0.6,0.6,0,0,1
2,53,9.5,0.4,0.6,1.5,1.3,0,0,1
2,55,3,0.2,0.3,0.5,0.3,0,0,1
2,56,94,0,40,2,0,1,0,0
2,62,2,0.1,0.2,0.4,0.2,0,0,1
2,67,5,0.1,0.2,0.8,1.1,0,0,1
2,68,2,0.1,0.1,0.3,0.4,0,0,1
2,70,5.5,0.7,0.8,0.7,0.6,0,0.1,1
2,71,6,0.8,1,0.7,0.6,0,0.1,1
2,74,10,0.4,1.3,1.7,0.8,0,0,1
2,76,3,0.1,0.4,0.5,0.3,0,0,1
2,78,1,0,0.1,0.2,0.1,0,0,1
2,79,14,0.9,2.5,0.3,1.9,0,0,1
2,89,8,0,0.6,1.7,0.8,0,0,1
2,94,2,0,0.2,0.4,0.1,0,0,1
2,96,5,0.1,0.3,1.1,0.3,0,0,1
2,98,8,0.1,0.6,1.7,0.5,0,0,1
2,99,3,0.2,0.3,0.3,0.5,0,0,1
2,107,5,0,0.5,0.3,1.5,0,0,1
2,114,7,0.5,1,0.5,0.7,0,0,1
2,115,6,0.5,0.8,0.5,0.5,0,0,1
2,116,1,0.1,0.1,0.1,0.1,0,0,1
2,118,4,0.3,0.5,0.3,0.4,0,0,1
2,119,2,0.1,0.2,0.3,0.2,0,0,1
2,120,3,0.1,0.3,0.4,0.4,0,0,1
2,124,2,0,0.3,0.3,0.2,0,0,1
2,125,5,0,0.6,0.8,0.5,0,0,1
3,25,4,0.1,0.5,0.1,0.9,0,0,1
3,43,1,0.1,0.1,0,0.2,0,0,1
3,44,9,0.5,0.3,1.8,0.2,0.3,0,1
3,53,2,0.1,0.1,0.3,0.3,0,0,1
3,54,3,0.2,0.3,0.5,0.3,0,0,1
3,56,9,0.5,0.7,1.6,1,0,0,1
3,57,4,0.2,0.3,0.7,0.5,0,0,1
3,58,5,0.2,0.4,0.9,0.6,0,0,1
3,65,1,0,0,0.2,0.2,0,0,1
3,70,6.5,0.9,1,0.8,0.7,0,0.1,1
3,71,82,2,2,20,12,0,20,0
3,72,69,1,4,4,17,2,0,0
3,73,24,1,2,1,8,0,3,0
3,74,34,3,1,4,3,0,0,0
3,75,3,0.1,0.4,0.5,0.3,0,0,1
3,76,1,0,0.1,0.2,0.1,0,0,1
3,77,1,0,0.1,0.2,0.1,0,0,1
3,78,2,0.1,0.3,0.3,0.1,0,0,1
3,79,2,0.1,0.4,0,0.3,0,0,1
3,80,2,0.1,0.4,0,0.3,0,0,1
3,81,4,0.3,0.7,0.1,0.5,0,0,1
3,82,2,0.1,0.4,0,0.3,0,0,1
3,86,2.5,0.1,0.3,0.4,0.3,0,0,1
3,87,2,0.1,0.2,0.3,0.3,0,0,1
3,89,4,0,0.3,0.8,0.4,0,0,1
3,90,4,0,0.3,0.8,0.4,0,0,1
3,91,5,0,0.4,1,0.5,0,0,1
3,96,2,0,0.2,0.4,0.1,0,0,1
3,97,2,0,0.2,0.4,0.1,0,0,1
3,98,7,0.1,0.5,1.5,0.5,0,0,1
3,101,2,0.2,0.2,0.2,0.3,0,0,1
3,103,1,0.1,0.1,0.1,0.1,0,0,1
3,106,2,0,0.2,0.1,0.6,0,0,1
3,109,6,0,0.6,0.4,1.8,0,0,1
3,114,3,0.2,0.4,0.2,0.3,0,0,1
3,116,2,0.1,0.3,0.2,0.2,0,0,1
3,118,3,0.2,0.4,0.2,0.3,0,0,1
3,119,9,0.2,0.9,1.4,1.1,0,0,1
4,15,1,0.1,0.1,0.1,0.2,0,0,1
4,16,11,1.1,0.9,1.3,2.1,0,0,1
4,18,2,0.2,0.2,0.2,0.4,0,0,1
4,21,2,0.2,0.2,0.2,0.4,0,0,1
4,25,2,0.1,0.2,0.1,0.4,0,0,1
4,27,4,0.1,0.5,0.1,0.9,0,0,1
4,31,5,0.2,0.6,0.2,1.1,0,0,1
4,43,1,0.1,0.1,0,0.2,0,0,1
4,46,5,0.2,0.2,1,0.1,0.2,0,1
4,56,9,0.5,0.7,1.6,1,0,0,1
4,57,2,0.1,0.2,0.4,0.2,0,0,1
4,64,4,0.1,0.1,0.6,0.9,0,0,1
4,69,10,1.4,1.6,1.2,1,0,0.2,1
4,70,79.5,0,14,7,10,0,1,0
4,71,139,3,4,19,38,0,0,0
4,72,107,4,3,4,49,0,0,0
4,73,82,0,2,23,9,1,3,0
4,74,37,0,1,13,0,0,0,0
4,75,3,0.1,0.4,0.5,0.3,0,0,1
4,76,1,0,0.1,0.2,0.1,0,0,1
4,78,4,0.2,0.5,0.7,0.3,0,0,1
4,81,3,0.2,0.5,0.1,0.4,0,0,1
4,85,4,0.1,0.4,0.6,0.6,0,0,1
4,88,2,0.1,0.2,0.3,0.3,0,0,1
4,90,1,0,0.1,0.2,0.1,0,0,1
4,94,4,0,0.3,0.9,0.3,0,0,1
4,95,1,0,0.1,0.2,0.1,0,0,1
4,96,4,0,0.3,0.9,0.3,0,0,1
4,97,8,0.1,0.6,1.7,0.5,0,0,1
4,102,3,0.2,0.3,0.3,0.5,0,0,1
4,103,9,0.8,0.8,0.8,1.5,0,0,1
4,114,1,0.1,0.1,0.1,0.1,0,0,1
4,115,4,0.3,0.5,0.3,0.4,0,0,1
4,116,5,0.4,0.7,0.4,0.4,0,0,1
4,117,5,0.4,0.7,0.4,0.4,0,0,1
4,118,5,0.4,0.7,0.4,0.4,0,0,1
4,120,2,0.1,0.2,0.3,0.2,0,0,1
4,125,5,0,0.6,0.8,0.5,0,0,1
5,0,3,0.1,0.3,0.3,0.7,0,0,1
5,1,5,0.1,0.5,0.5,1.2,0,0,1
5,15,7,0.7,0.5,0.8,1.4,0,0,1
5,16,1,0.1,0.1,0.1,0.2,0,0,1
5,20,6,0.6,0.4,0.7,1.2,0,0,1
5,21,1,0.1,0.1,0.1,0.2,0,0,1
5,22,9,0.9,0.7,1,1.8,0,0,1
5,45,16,0.8,0.6,3.1,0.3,0.6,0,1
5,46,26,1.4,0.9,5.1,0.5,0.9,0,1
5,54,3,0.2,0.3,0.5,0.3,0,0,1
5,67,6,0.1,0.2,1,1.3,0,0,1
5,68,1,0,0,0.2,0.2,0,0,1
5,69,3,0.4,0.5,0.4,0.3,0,0.1,1
5,70,51,0,16,8,2,0,0,0
5,71,34,1,0,13,0,0,0,0
5,72,6,0.8,1,0.7,0.6,0,0.1,1
5,73,6,0.8,1,0.7,0.6,0,0.1,1
5,74,6,0.2,0.8,1,0.5,0,0,1
5,75,2,0.1,0.3,0.3,0.1,0,0,1
5,76,5,0.2,0.7,0.8,0.4,0,0,1
5,83,2,0.1,0.4,0,0.3,0,0,1
5,89,4,0,0.3,0.8,0.4,0,0,1
5,90,2,0,0.2,0.4,0.2,0,0,1
5,92,2,0,0.2,0.4,0.2,0,0,1
5,93,4,0,0.3,0.8,0.4,0,0,1
5,95,7,0.1,0.5,1.5,0.5,0,0,1
5,97,11,0.1,0.8,2.3,0.8,0,0,1
5,103,4,0.3,0.3,0.4,0.7,0,0,1
5,105,2,0,0.2,0.1,0.6,0,0,1
5,106,3,0,0.3,0.2,0.9,0,0,1
5,109,1,0,0.1,0.1,0.3,0,0,1
5,113,2,0,0.2,0.1,0.6,0,0,1
5,115,5,0.4,0.7,0.4,0.4,0,0,1
5,121,2,0.1,0.2,0.3,0.2,0,0,1
5,123,2,0.1,0.2,0.3,0.2,0,0,1
5,125,1,0,0.1,0.2,0.1,0,0,1
6,0,2,0.1,0.2,0.1,0.4,0.1,0,1
6,1,4,0.3,0.4,0.3,0.7,0.1,0,1
6,2,2,0.1,0.2,0.1,0.4,0.1,0,1
6,15,2,0,0.3,0.3,0.3,0,0,1
6,16,5,0.1,0.7,0.8,0.6,0,0,1
6,19,1,0,0.1,0.1,0.2,0,0,1
6,22,3,0,0.1,0.3,0.7,0,0,1
6,45,6,0.5,0.6,0.9,0.2,0,0,1
6,46,35,2.7,3.1,5.4,1.4,0,0,1
6,54,8,0.6,0.6,0.3,2.6,0,0,1
6,55,5,0.4,0.4,0.2,1.6,0,0,1
6,58,4,0.3,0.3,0.2,1.3,0,0,1
6,59,2,0,0.3,0.2,0.4,0,0,1
6,61,1,0,0.1,0.1,0.2,0,0,1
6,68,7,0,0.8,0.9,1.5,0,0,1
6,69,43,0,1,11,0,0,0,0
6,70,54,0,0,21,1,0,0,0
6,73,2,0,0.2,0.6,0.1,0,0,1
6,74,3,0.1,0.6,0.3,0.3,0,0,1
6,75,2,0.1,0.4,0.2,0.2,0,0,1
6,76,2,0.1,0.4,0.2,0.2,0,0,1
6,78,4,0.1,0.8,0.4,0.4,0,0,1
6,82,3,0.1,0.6,0.3,0.3,0,0,1
6,83,4,0.1,0.8,0.4,0.4,0,0,1
6,87,5,0.1,0.8,0.4,0.7,0,0,1
6,90,1,0,0.2,0.1,0.1,0,0,1
6,97,3,0,0.3,0,1,0,0,1
6,108,4,0.2,0.2,0.3,0.7,0,0,1
6,109,12,0.7,0.7,0.8,2,0,0,1
6,110,5,0.3,0.3,0.3,0.8,0,0,1
6,115,4,0.2,0.8,0.3,0.4,0,0,1
6,116,4,0.2,0.8,0.3,0.4,0,0,1
6,120,2,0.1,0.4,0.1,0.2,0,0,1
6,125,5,0,0.6,0.4,1.2,0,0,1
6,127,9,0,1.1,0.7,2.2,0,0,1
7,1,8,0.5,0.7,0.6,1.5,0.2,0,1
7,10,1,0.2,0.1,0,0.2,0,0,1
7,13,6,0.9,0.7,0,1.5,0,0,1
7,15,4,0.1,0.6,0.6,0.5,0,0,1
7,16,5,0.1,0.7,0.8,0.6,0,0,1
7,20,5,0,0.2,0.5,1.1,0,0,1
7,25,7,0,0.6,0,1.9,0,0,1
7,26,3,0,0.3,0,0.8,0,0,1
7,28,2,0,0.2,0,0.5,0,0,1
7,29,2,0,0.2,0,0.5,0,0,1
7,31,4,0,0.3,0,1.1,0,0,1
7,46,35.5,1,2,7,6,0,0,0
7,47,52.5,4,12,3,8,1,9,0
7,63,2,0,0.3,0.2,0.4,0,0,1
7,65,4,0,0.4,0.5,0.9,0,0,1
7,67,3,0,0.3,0.4,0.7,0,0,1
7,68,4,0,0.4,0.5,0.9,0,0,1
7,69,24,0,2,7.2,2,0,0,1
7,70,38,0,0,14,0,0,0,0
7,72,1,0,0.1,0.3,0.1,0,0,1
7,73,2,0,0.2,0.6,0.1,0,0,1
7,75,4,0.1,0.8,0.4,0.4,0,0,1
7,78,3,0.1,0.6,0.3,0.3,0,0,1
7,81,5,0.1,0.9,0.6,0.6,0,0,1
7,97,6,0,0.6,0,1.9,0,0,1
7,107,9,0.5,0.5,0.6,1.5,0,0,1
7,110,3,0.1,0.2,0.2,0.5,0,0,1
7,115,4,0.2,0.8,0.3,0.4,0,0,1
7,119,4,0.2,0.8,0.3,0.4,0,0,1
7,123,3,0.1,0.6,0.2,0.3,0,0,1
7,124,2,0,0.2,0.2,0.5,0,0,1
7,126,2,0,0.2,0.2,0.5,0,0,1
8,0,6,0.4,0.6,0.4,1.1,0.2,0,1
8,3,4,0.3,0.4,0.3,0.7,0.1,0,1
8,13,2,0.3,0.2,0,0.5,0,0,1
8,14,3,0.1,0.4,0.4,0.4,0,0,1
8,15,1,0,0.1,0.2,0.1,0,0,1
8,18,2,0,0.3,0.3,0.3,0,0,1
8,25,2,0,0.2,0,0.5,0,0,1
8,43,2,0.1,0.3,0.1,0.4,0,0,1
8,46,35,1,5,8,4,1,0,0
8,47,22.5,1,2,5,5,1,0,0
8,48,2,0.1,0.2,0.3,0.1,0,0,1
8,54,2,0.1,0.1,0.1,0.7,0,0,1
8,57,2,0.1,0.1,0.1,0.7,0,0,1
8,59,5,0.1,0.6,0.4,1,0.1,0,1
8,60,4,0.1,0.5,0.3,0.8,0.1,0,1
8,67,1,0,0.1,0.2,0.2,0,0,1
8,70,1,0,0.1,0.3,0.1,0,0,1
8,71,1.5,0,0.1,0.5,0.1,0,0,1
8,72,2,0,0.2,0.6,0.1,0,0,1
8,75,3,0.1,0.6,0.3,0.3,0,0,1
8,88,1,0,0.2,0.1,0.1,0,0,1
8,96,3,0,0.3,0,1,0,0,1
8,98,3,0,0.3,0,1,0,0,1
8,102,5,0.7,0.9,0.2,0.3,0,0,1
8,103,9,1.2,1.7,0.3,0.6,0,0,1
8,104,4,0.2,0.2,0.3,0.7,0,0,1
8,106,2,0.1,0.1,0.1,0.4,0,0,1
8,117,1,0,0.2,0.1,0.1,0,0,1
8,122,1,0,0.2,0.1,0.1,0,0,1
8,126,6,0,0.7,0.4,1.5,0,0,1
9,2,2,0.1,0.2,0.1,0.4,0.1,0,1
9,3,2,0.1,0.2,0.1,0.4,0.1,0,1
9,15,6.5,0.1,0.9,1,0.9,0,0,1
9,18,2,0,0.3,0.3,0.3,0,0,1
9,22,4,0,0.2,0.4,0.9,0,0,1
9,23,2,0,0.1,0.2,0.4,0,0,1
9,47,5,0.4,0.4,0.8,0.2,0,0,1
9,48,12,0.9,1.1,1.8,0.5,0,0,1
9,57,2,0.1,0.1,0.1,0.7,0,0,1
9,58,3,0.2,0.3,0.1,1,0,0,1
9,60,2,0,0.3,0.2,0.4,0,0,1
9,62,6,0.1,0.8,0.5,1.2,0.1,0,1
9,67,2,0,0.2,0.3,0.4,0,0,1
9,75,2,0.1,0.4,0.2,0.2,0,0,1
9,77,6,0.1,1.1,0.7,0.7,0,0,1
9,91,4,0.1,0.6,0.3,0.6,0,0,1
9,92,2,0,0.3,0.2,0.3,0,0,1
9,100,3.5,0.5,0.7,0.1,0.2,0,0,1
9,102,2,0.3,0.4,0.1,0.1,0,0,1
9,103,3,0.4,0.6,0.1,0.2,0,0,1
9,107,1,0,0,0.1,0.2,0,0,1
9,108,3,0.1,0.2,0.2,0.5,0,0,1
9,109,2,0.1,0.1,0.1,0.4,0,0,1
9,117,1,0,0.2,0.1,0.1,0,0,1
9,122,2,0.1,0.4,0.1,0.2,0,0,1
9,126,4,0,0.5,0.3,1,0,0,1
9,127,2,0,0.2,0.2,0.5,0,0,1
10,2,2,0.1,0.2,0.1,0.4,0.1,0,1
10,3,5,0.3,0.5,0.4,0.9,0.1,0,1
10,4,4,0.6,0.4,0,1,0,0,1
10,6,2,0.3,0.2,0,0.5,0,0,1
10,16,4,0.1,0.6,0.6,0.5,0,0,1
10,17,6,0.1,0.8,0.9,0.8,0,0,1
10,18,5,0.1,0.7,0.8,0.6,0,0,1
10,19,1,0,0.1,0.1,0.2,0,0,1
10,56,1,0.1,0.1,0,0.3,0,0,1
10,71,2,0,0.2,0.6,0.1,0,0,1
10,72,1,0,0.1,0.3,0.1,0,0,1
10,74,2,0.1,0.4,0.2,0.2,0,0,1
10,76,3,0.1,0.6,0.3,0.3,0,0,1
10,81,2,0.1,0.4,0.2,0.2,0,0,1
10,87,4,0.1,0.6,0.3,0.6,0,0,1
10,92,3,0.1,0.4,0.3,0.4,0,0,1
10,94,2,0,0.2,0,0.7,0,0,1
10,95,2,0,0.2,0,0.7,0,0,1
10,100,9,1.2,1.7,0.3,0.6,0,0,1
10,102,9,1.2,1.7,0.3,0.6,0,0,1
10,103,18,2.5,3.4,0.6,1.2,0,0,1
10,107,2,0.1,0.1,0.1,0.4,0,0,1
10,108,2,0.1,0.1,0.1,0.4,0,0,1
10,114,8,0.4,1.5,0.6,0.8,0,0,1
10,123,5,0.3,1,0.3,0.5,0,0,1
10,126,5,0,0.6,0.4,1.2,0,0,1
11,3,3,0.2,0.8,0,0.1,0.1,0,1
11,5,3,0.5,0.3,0,0.7,0,0,1
11,6,4,0.6,0.4,0,1,0,0,1
11,7,4,0.6,0.4,0,1,0,0,1
11,16,4,0,0.2,0.4,0.9,0,0,1
11,18,9,0,0.4,0.9,2,0,0,1
11,19,17,0.5,1.7,3.9,1,0,0,1
11,20,4,0.1,0.4,0.9,0.3,0,0,1
11,32,7,0,0.6,0,1.9,0,0,1
11,48,2,0.1,0.2,0.3,0.1,0,0,1
11,49,3,0.2,0.3,0.5,0.1,0,0,1
11,55,2,0,0.3,0.2,0.4,0,0,1
11,56,2,0,0.3,0.2,0.4,0,0,1
11,61,3,0,0.4,0.2,0.6,0.1,0,1
11,78,1,0,0.2,0.1,0.1,0,0,1
11,89,7,0.1,1.1,0.6,1,0,0,1
11,97,3,0,0.3,0,1,0,0,1
11,98,2,0,0.2,0,0.7,0,0,1
11,102,4,0.3,0.5,0.5,0.3,0,0,1
11,103,7,0.5,0.9,1,0.5,0,0,1
11,104,3,0.1,0.4,0.2,0.4,0.1,0,1
11,105,4,0.2,0.6,0.2,0.5,0.1,0,1
11,106,4,0.2,0.6,0.2,0.5,0.1,0,1
11,108,8,0.3,1.2,0.5,1.1,0.1,0,1
11,110,4,0.5,0.5,0.2,0.4,0,0,1
11,115,4,0.3,0.3,0.3,0.6,0,0,1
11,124,5,0,0.7,0.7,1.2,0,0,1
11,127,2,0,0.2,0.3,0.5,0,0,1
12,6,2,0.3,0.2,0,0.5,0,0,1
12,8,1,0.2,0.1,0,0.2,0,0,1
12,15,2,0,0.1,0.2,0.4,0,0,1
12,16,2,0,0.1,0.2,0.4,0,0,1
12,17,2,0,0.1,0.2,0.4,0,0,1
12,19,10,0.3,1,2.3,0.6,0,0,1
12,20,57,3,15,5,0,0,0,0
12,21,7,0.2,0.7,1.6,0.4,0,0,1
12,32,2,0,0.2,0,0.5,0,0,1
12,48,1,0.1,0.1,0.2,0,0,0,1
12,49,6,0.5,0.6,0.9,0.2,0,0,1
12,57,4,0.1,0.5,0.3,0.8,0.1,0,1
12,58,2,0,0.3,0.2,0.4,0,0,1
12,67,3,0,0.3,0.4,0.7,0,0,1
12,70,3,0,0.3,0.4,0.7,0,0,1
12,85,12,0.2,1.8,1,1.7,0,0,1
12,88,1,0,0.2,0.1,0.1,0,0,1
12,93,2,0,0.3,0.2,0.3,0,0,1
12,95,4,0,0.4,0,1.3,0,0,1
12,97,3,0,0.3,0,1,0,0,1
12,101,1,0.1,0.1,0.1,0.1,0,0,1
12,103,4,0.3,0.5,0.5,0.3,0,0,1
12,105,1,0,0.2,0.1,0.1,0,0,1
12,107,2,0.1,0.3,0.1,0.3,0,0,1
12,108,2,0.1,0.3,0.1,0.3,0,0,1
12,109,3,0.4,0.4,0.1,0.3,0,0,1
12,110,3,0.4,0.4,0.1,0.3,0,0,1
12,115,5,0.3,0.4,0.4,0.8,0,0,1
12,116,4,0.3,0.3,0.3,0.6,0,0,1
12,117,4,0.3,0.3,0.3,0.6,0,0,1
12,124,2,0,0.2,0.3,0.5,0,0,1
12,125,5,0,0.7,0.7,1.2,0,0,1
12,126,3,0,0.4,0.4,0.7,0,0,1
13,9,1,0.2,0.1,0,0.2,0,0,1
13,20,11,0.3,1.1,2.5,0.7,0,0,1
13,21,10,0.3,1,2.3,0.6,0,0,1
13,22,45.5,1,4,15,2,0,0,0
13,23,36,0,1,12,1,0,0,0
13,24,6,0.3,0.2,1.3,0.4,0,0,1
13,47,4,0.3,0.4,0.6,0.1,0,0,1
13,59,2,0,0.3,0.2,0.4,0,0,1
13,63,4,0.1,0.5,0.3,0.8,0.1,0,1
13,66,1,0,0.1,0.2,0.2,0,0,1
13,72,2,0,0.2,0.3,0.4,0,0,1
13,87,4,0.1,0.6,0.3,0.6,0,0,1
13,88,5,0.1,0.8,0.4,0.7,0,0,1
13,90,5,0.1,0.8,0.4,0.7,0,0,1
13,96,1,0,0.1,0,0.3,0,0,1
13,99,3,0.2,0.4,0.4,0.2,0,0,1
13,103,6,0.4,0.8,0.8,0.4,0,0,1
13,104,5,0.2,0.7,0.3,0.7,0.1,0,1
13,108,4,0.2,0.6,0.2,0.5,0.1,0,1
13,109,25,1,7,2,2,0,0,0
13,110,4,0.5,0.5,0.2,0.4,0,0,1
13,112,2,0.3,0.2,0.1,0.2,0,0,1
13,114,3,0.2,0.2,0.2,0.5,0,0,1
13,116,3,0.2,0.2,0.2,0.5,0,0,1
13,117,9,0.6,0.6,0.7,1.5,0,0,1
13,126,4,0,0.5,0.6,1,0,0,1
14,11,6,0.9,0.7,0,1.5,0,0,1
14,20,3,0.1,0.3,0.7,0.2,0,0,1
14,21,2,0,0.2,0.5,0.1,0,0,1
14,22,14,0.4,1.4,3.2,0.9,0,0,1
14,23,39,4,1,6,3,0,0,0
14,24,42,1.9,1.3,9.4,3.1,0,0,1
14,25,7,0.3,0.2,1.6,0.5,0,0,1
14,26,3,0.1,0.1,0.7,0.2,0,0,1
14,29,2,0,0.2,0,0.5,0,0,1
14,57,2,0,0.3,0.2,0.4,0,0,1
14,63,6,0.1,0.8,0.5,1.2,0.1,0,1
14,64,3,0,0.3,0.4,0.7,0,0,1
14,65,1,0,0.1,0.2,0.2,0,0,1
14,68,2,0,0.2,0.3,0.4,0,0,1
14,87,1,0,0.2,0.1,0.1,0,0,1
14,93,4,0.1,0.6,0.3,0.6,0,0,1
14,96,1,0,0.1,0,0.3,0,0,1
14,97,1,0,0.1,0,0.3,0,0,1
14,98,2,0,0.2,0,0.7,0,0,1
14,101,5.5,0.4,0.7,0.7,0.4,0,0,1
14,104,10,0.4,1.5,0.6,1.3,0.2,0,1
14,109,13,1.8,1.6,0.6,1.2,0,0,1
14,110,5,0.7,0.6,0.2,0.5,0,0,1
14,112,7,1,0.9,0.3,0.6,0,0,1
14,115,3,0.2,0.2,0.2,0.5,0,0,1
14,116,4,0.3,0.3,0.3,0.6,0,0,1
14,121,9,0.5,1.7,0.6,0.9,0,0,1
14,123,1,0,0.2,0.1,0.1,0,0,1
15,15,6,0,0.3,0.6,1.3,0,0,1
15,21,1,0,0.1,0.2,0.1,0,0,1
15,22,21,0.6,2.1,4.8,1.3,0,0,1
15,23,39,2,4,8,3,0,0,0
15,24,75,4,5,6,20,0,3,0
15,25,71,2,6,11,20,0,0,0
15,26,9,0.4,0.3,2,0.7,0,0,1
15,30,3,0,0.3,0,0.8,0,0,1
15,50,2,0.1,0.2,0.3,0.1,0,0,1
15,65,1,0,0.1,0.2,0.2,0,0,1
15,80,4,0.1,0.8,0.4,0.4,0,0,1
15,98,4,0,0.4,0,1.3,0,0,1
15,99,5,0.3,0.7,0.7,0.3,0,0,1
15,100,21,1.4,2.9,2.9,1.4,0,0,1
15,101,3,0.2,0.4,0.4,0.2,0,0,1
15,102,4,0.3,0.5,0.5,0.3,0,0,1
15,103,10,0.7,1.3,1.4,0.7,0,0,1
15,104,10,0.4,1.5,0.6,1.3,0.2,0,1
15,109,2,0.3,0.2,0.1,0.2,0,0,1
15,111,15,2.1,1.8,0.7,1.4,0,0,1
15,112,4,0.5,0.5,0.2,0.4,0,0,1
15,113,3,0.4,0.4,0.1,0.3,0,0,1
15,117,3,0.2,0.2,0.2,0.5,0,0,1
15,119,1,0,0.2,0.1,0.1,0,0,1
15,123,8,0.4,1.5,0.6,0.8,0,0,1
16,1,1.5,0.1,0.1,0.3,0.1,0,0,1
16,22,9,0,0.3,1.5,1.4,0,0,1
16,23,12,0,0.4,2,1.9,0,0,1
16,24,40,4,6,4,2,0,0,0
16,25,21,1.3,2.6,2.7,4.6,0,0,1
16,27,3,0.2,0.4,0.4,0.6,0,0,1
16,50,8,0.9,1,0.6,0.9,0,0,1
16,51,1,0.1,0.1,0.1,0.1,0,0,1
16,58,1,0.1,0.1,0.1,0.1,0,0,1
16,75,1,0.1,0.3,0,0.1,0,0,1
16,83,1,0.1,0.3,0,0.1,0,0,1
16,84,2,0.1,0.1,0.1,0.4,0,0,1
16,96,5,0.2,0.5,0.4,1.5,0,0,1
16,99,2,0.1,0.3,0.3,0.1,0,0,1
16,100,5,0.4,0.7,0.7,0.2,0.1,0,1
16,101,13,1,1.8,1.8,0.7,0.2,0,1
16,102,39,0,5,9,1,0,0,0
16,103,146,0,30,9,0,0,37,0
16,104,4,0.2,0.8,0.6,0.2,0,0,1
16,109,2,0.3,0.3,0.1,0.2,0,0,1
