x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,16,19,1.9,4.3,1.9,0.3,0,0.3,1
17,17,2,0.2,0.5,0.2,0,0,0,1
17,65,3,0,0.7,0.3,0.7,0,0,1
17,66,8,0,1.6,0.3,1.9,0,0,1
17,67,3,0,0.6,0.1,0.7,0,0,1
17,71,1,0,0.1,0.1,0.2,0,0,1
17,78,5,0,0.5,1.4,0.3,0,0,1
17,86,1,0,0,0.1,0.4,0,0,1
17,91,6,0,0,0.8,2.2,0,0,1
17,96,41,0,0,12,0,0,0,0
17,97,12,0,1.1,3.1,0.2,0,0,1
17,106,3,0.3,0.2,0,0.8,0,0,1
17,108,4,0.4,0.3,0,1.1,0,0,1
17,125,2,0,0.1,0.2,0.6,0,0,1
18,8,8,0.2,1.2,0.5,1.2,0,0,1
18,9,3,0.1,0.5,0.2,0.4,0,0,1
18,11,10,0.5,1.9,0.9,1,0,0,1
18,12,8,0.4,1.5,0.7,0.8,0,0,1
18,13,3,0.1,0.6,0.3,0.3,0,0,1
18,14,7,0.3,1.3,0.7,0.7,0,0,1
18,15,49,0,12,12,0,0,0,0
18,16,39,0,6,8,0,0,0,0
18,19,7,0.7,1.6,0.7,0.1,0,0.1,1
18,22,2,0.2,0.2,0.4,0.2,0,0,1
18,27,2,0.1,0.3,0.1,0.5,0,0,1
18,61,8,0,1.9,0.7,1.9,0,0,1
18,62,3,0,0.7,0.3,0.7,0,0,1
18,63,2,0,0.5,0.2,0.4,0,0,1
18,64,1,0,0.3,0.1,0.2,0,0,1
18,70,3,0,0.6,0.1,0.7,0,0,1
18,71,5,0,0.6,0.3,0.9,0,0,1
18,72,2,0,0.2,0.1,0.4,0,0,1
18,73,2,0,0.2,0.1,0.4,0,0,1
18,74,5,0,0.6,0.3,0.9,0,0,1
18,95,1,0,0,0.1,0.4,0,0,1
18,97,3,0,0.3,0.8,0,0,0,1
18,103,6,0,0.7,0.4,1.2,0,0,1
18,107,1,0.1,0,0,0.3,0,0,1
18,108,2,0.2,0.1,0,0.6,0,0,1
18,109,2,0.2,0.1,0,0.6,0,0,1
18,115,3,0.3,0.2,0,0.8,0,0,1
18,116,1,0,0,0.1,0.3,0,0,1
18,117,3,0.1,0.1,0.2,0.9,0,0,1
18,119,9,0.2,0.4,0.7,2.6,0,0,1
18,120,2,0,0.1,0.2,0.6,0,0,1
19,8,1,0,0.2,0.1,0.1,0,0,1
19,9,9,0.3,1.3,0.6,1.3,0,0,1
19,11,1,0,0.2,0.1,0.1,0,0,1
19,12,24,1.1,4.5,2.2,2.5,0,0,1
19,13,8,0.4,1.5,0.7,0.8,0,0,1
19,14,71,3,5,18,14,1,0,0
19,15,11,0.5,2,1,1.2,0,0,1
19,16,6,0.6,1.4,0.6,0.1,0,0.1,1
19,17,1,0.1,0.2,0.1,0,0,0,1
19,18,11,1.1,2.5,1.1,0.2,0,0.2,1
19,19,2,0.2,0.5,0.2,0,0,0,1
19,26,5,0.1,0.8,0.3,1.2,0,0,1
19,55,2,0.1,0.3,0.1,0.5,0,0,1
19,62,4.5,0,1.1,0.4,1,0,0,1
19,71,2,0,0.2,0.1,0.4,0,0,1
19,81,1,0,0.1,0.2,0.1,0,0,1
19,82,9,0,0.7,2.2,0.9,0,0,1
19,83,9,0,0.7,2.2,0.9,0,0,1
19,103,3,0,0.3,0.2,0.6,0,0,1
19,105,9,0,1.1,0.6,1.7,0,0,1
19,108,5,0.5,0.3,0,1.4,0,0,1
19,113,4,0.4,0.3,0,1.1,0,0,1
19,114,1,0.1,0,0,0.3,0,0,1
19,117,7,0.1,0.3,0.6,2,0,0,1
19,125,3,0.1,0.1,0.2,0.9,0,0,1
20,2,7,0,0.5,0.2,2.2,0,0,1
20,6,3,0.1,0.5,0.2,0.4,0,0,1
20,7,1,0,0.2,0.1,0.1,0,0,1
20,10,2,0.1,0.3,0.1,0.3,0,0,1
20,12,2,0.1,0.4,0.2,0.2,0,0,1
20,13,42,3,4,2,10,0,0,0
20,14,226,5,10,20,84,3,0,0
20,15,92.5,6,6,11,27,4,4,0
20,16,24,5,2,1,3,0,0,0
20,17,8,0.8,1.8,0.8,0.1,0,0.1,1
20,18,5,0.5,1.1,0.5,0.1,0,0.1,1
20,57,2,0.1,0.1,0.1,0.5,0,0,1
20,73,5,0,0.6,0.3,0.9,0,0,1
20,74,6,0,0.7,0.4,1.1,0,0,1
20,81,2,0,0.2,0.5,0.2,0,0,1
20,82,11,0,0.9,2.6,1.2,0,0,1
20,86,4,0,0,0.5,1.5,0,0,1
20,93,2,0,0,0.3,0.7,0,0,1
20,99,2,0,0.2,0.5,0,0,0,1
20,100,5,0,0.4,1.3,0.1,0,0,1
20,101,4,0,0.5,0.3,0.7,0,0,1
20,102,2,0,0.2,0.2,0.4,0,0,1
20,104,5,0,0.6,0.4,0.9,0,0,1
20,105,9,0,1.1,0.6,1.7,0,0,1
20,107,4,0.4,0.3,0,1.1,0,0,1
20,109,3,0.3,0.2,0,0.8,0,0,1
20,114,7,0.6,0.5,0,2,0,0,1
20,115,2,0.2,0.1,0,0.6,0,0,1
20,120,4,0.1,0.2,0.3,1.1,0,0,1
21,3,4,0,0.3,0.1,1.2,0,0,1
21,4,4,0,0.3,0.1,1.2,0,0,1
21,5,2,0,0.2,0,0.6,0,0,1
21,6,3,0.1,0.5,0.2,0.4,0,0,1
21,8,4,0.1,0.6,0.3,0.6,0,0,1
21,11,2,0,0.3,0.1,0.6,0,0,1
21,13,6,0.1,0.9,0.1,1.8,0.1,0,1
21,14,55,0.7,8.8,1.5,16.1,0.8,0,1
21,15,70.5,2,4,8,20,3,0,0
21,16,24,0,3,2,6,0,0,0
21,17,26,2,2,5,2,0,0,0
21,18,8,0.5,1.3,1.2,0.8,0,0,1
21,22,2,0.2,0.2,0.4,0.2,0,0,1
21,24,1,0.1,0.1,0.2,0.1,0,0,1
21,26,1,0,0.2,0.1,0.2,0,0,1
21,76,3,0,0.3,0.8,0.2,0,0,1
21,82,10,0,1,2.8,0.7,0,0,1
21,83,2,0,0.2,0.6,0.1,0,0,1
21,85,1,0,0.1,0.3,0,0,0,1
21,93,1,0,0,0.1,0.4,0,0,1
21,101,2,0,0.2,0.4,0.3,0,0,1
21,105,2,0,0.2,0.4,0.3,0,0,1
21,106,3,0,0.2,0.1,0.8,0,0,1
21,111,1,0,0,0.3,0.1,0,0,1
21,122,1,0,0,0.1,0.3,0,0,1
22,0,3,0.2,0.2,0.6,0.7,0,0,1
22,5,2,0,0.2,0,0.6,0,0,1
22,15,3,0,0.5,0.1,0.9,0,0,1
22,16,16,1.1,2.5,2.3,1.7,0,0,1
22,17,21,1.4,3.3,3.1,2.2,0,0,1
22,18,7,0.5,1.1,1,0.7,0,0,1
22,56,1,0,0.1,0.1,0.2,0,0,1
22,75,1,0,0.2,0.1,0.2,0,0,1
22,89,14,0,1.8,0.3,1.8,0,0,1
22,96,4,0,0.5,0.8,0.6,0,0,1
22,97,5,0,0.6,0.9,0.8,0,0,1
22,102,7,0,0.9,1.3,1.1,0,0,1
22,106,4,0,0.4,0.1,1,0,0,1
22,108,2,0,0.2,0,0.5,0,0,1
22,109,1,0,0.1,0,0.3,0,0,1
22,111,5,0,0.1,1.3,0.5,0,0,1
22,112,4,0,0.1,1,0.4,0,0,1
22,116,17,0.3,1.5,4.2,0.2,0,0,1
22,117,35,2,0,9,2,0,0,0
22,118,24,0.4,2.1,6,0.2,0,0,1
22,122,5,0.1,0.2,0.4,1.4,0,0,1
23,2,3,0,0.2,0.1,0.9,0,0,1
23,7,4,0.1,0.6,0.3,0.6,0,0,1
23,14,2,0,0.3,0.1,0.6,0,0,1
23,15,3,0,0.5,0.1,0.9,0,0,1
23,16,4.5,0.3,0.7,0.6,0.5,0,0,1
23,17,7,0.5,1.1,1,0.7,0,0,1
23,21,2,0.2,0.2,0.4,0.2,0,0,1
23,22,2,0.2,0.2,0.4,0.2,0,0,1
23,58,2,0.1,0.1,0.1,0.5,0,0,1
23,60,7,0.4,0.4,0.5,1.5,0,0,1
23,77,2,0,0.2,0.6,0.1,0,0,1
23,78,5,0,0.5,1.4,0.3,0,0,1
23,86,3,0,0.4,0,0.4,0,0,1
23,87,6,0,0.8,0.1,0.8,0,0,1
23,92,3,0,0,0.4,1.1,0,0,1
23,94,2,0,0,0.3,0.7,0,0,1
23,107,6,0,0.5,0.2,1.5,0,0,1
23,108,1,0,0.1,0,0.3,0,0,1
23,110,5,0,0.4,0.2,1.3,0,0,1
23,115,32,0,1,11,0,0,0,0
23,116,85,4,11,29,4,0,16,0
23,117,53,3,2,7,14,0,0,0
23,118,18,0.3,1.6,4.5,0.1,0,0,1
23,119,3,0.1,0.3,0.7,0,0,0,1
23,120,3,0.1,0.3,0.7,0,0,0,1
23,122,2,0,0.1,0.2,0.6,0,0,1
23,123,2,0,0.1,0.2,0.6,0,0,1
23,125,3,0.1,0.1,0.2,0.9,0,0,1
24,4,7,0,0.5,0.2,2.2,0,0,1
24,5,3,0,0.2,0.1,0.9,0,0,1
24,14,3,0,0.5,0.1,0.9,0,0,1
24,17,3,0.2,0.5,0.4,0.3,0,0,1
24,18,7,0.5,1.1,1,0.7,0,0,1
24,38,2.5,0.1,0.4,0.1,0.6,0,0,1
24,60,2.5,0.1,0.2,0.2,0.5,0,0,1
24,86,5,0,0.7,0.1,0.6,0,0,1
24,87,2,0,0.3,0,0.3,0,0,1
24,88,9,0,1.2,0.2,1.1,0,0,1
24,92,2,0,0,0.3,0.7,0,0,1
24,103,2,0,0.2,0.4,0.3,0,0,1
24,109,6,0,0.5,0.2,1.5,0,0,1
24,115,19,0,0.4,5,1.8,0,0,1
24,116,82.5,1,4,17,15,0,0,0
24,117,92,1,6,8,31,0,0,0
24,118,10,0.1,0.9,2.5,0.1,0,0,1
24,119,33,0.6,2.9,8.2,0.3,0,0,1
24,120,5,0.1,0.4,1.2,0.1,0,0,1
24,121,2,0,0.1,0.2,0.6,0,0,1
25,1,2,0,0.2,0,0.6,0,0,1
25,15,1,0,0.2,0,0.3,0,0,1
25,16,1,0.1,0.2,0.1,0.1,0,0,1
25,18,1,0.1,0.2,0.1,0.1,0,0,1
25,22,4,0.4,0.5,0.9,0.3,0,0,1
25,24,1,0.1,0.1,0.2,0.1,0,0,1
25,56,6,0.3,0.4,0.4,1.3,0,0,1
25,60,6,0.3,0.4,0.4,1.3,0,0,1
25,61,6,0.3,0.4,0.4,1.3,0,0,1
25,79,1,0,0.1,0.3,0,0,0,1
25,97,7,0,0.9,1.3,1.1,0,0,1
25,104,3,0,0.4,0.5,0.5,0,0,1
25,107,1,0,0.1,0,0.3,0,0,1
25,109,6,0,0.5,0.2,1.5,0,0,1
25,115,13,0,0.3,3.4,1.3,0,0,1
25,116,51,4,3,9,1,0,3,0
25,117,24,1,5,2,3,0,0,0
25,118,32.5,0,5,8,1,0,0,0
25,119,37,0,0,12,0,0,0,0
26,2,3,0.2,0.3,0.5,0.9,0,0,1
26,5,2,0.1,0.2,0.4,0.6,0,0,1
26,12,2,0,0.2,0,0.7,0,0,1
26,20,1,0,0.2,0.1,0.2,0,0,1
26,59,3,0.1,0.2,0.3,0.6,0,0,1
26,60,3,0.1,0.2,0.3,0.6,0,0,1
26,61,17,0.7,1.2,1.4,3.5,0,0,1
26,81,4,0.4,0.7,0.4,0.6,0,0,1
26,86,2,0,0.1,0.3,0.6,0,0,1
26,87,5,0,0.2,0.7,1.5,0,0,1
26,88,6,0,0.3,0.8,1.8,0,0,1
26,95,5,0,0.3,0.4,1.1,0,0,1
26,96,11,0.2,1,1.2,2.2,0,0,1
26,97,4,0.1,0.4,0.4,0.8,0,0,1
26,99,5,0.1,0.5,0.5,1,0,0,1
26,100,5,0.1,0.5,0.5,1,0,0,1
26,101,13,0.6,1.5,2.8,0.8,0,0,1
26,105,4,0.2,0.5,0.9,0.2,0,0,1
26,106,8,0,0.3,1.1,0.9,0,0,1
26,108,4,0,0.1,0.6,0.5,0,0,1
26,111,6,0.2,1.5,0.2,1,0,0,1
26,112,7,0.2,1.7,0.3,1.2,0,0,1
26,113,8,0.3,1.9,0.3,1.4,0,0,1
26,115,1,0,0.3,0,0.2,0,0,1
26,116,14,0.7,1.6,2.5,1.4,0,0,1
26,117,19,0.9,2.2,3.4,1.9,0,0,1
26,118,4,0.2,0.5,0.7,0.4,0,0,1
26,119,2,0.1,0.2,0.4,0.2,0,0,1
27,5,1,0,0.1,0.2,0.3,0,0,1
27,11,8,0,0.7,0.2,2.7,0,0,1
27,23,3,0.1,0.5,0.1,0.7,0,0,1
27,62,4,0.2,0.3,0.3,0.8,0,0,1
27,64,6,0.3,0.4,0.5,1.2,0,0,1
27,91,11,0,0.6,1,2.4,0,0,1
27,96,3,0.1,0.3,0.3,0.6,0,0,1
27,97,8,0.1,0.7,0.9,1.6,0,0,1
27,100,89,0,3,10,31,1,0,0
27,101,13,0.6,1.5,2.8,0.8,0,0,1
27,102,13,0.6,1.5,2.8,0.8,0,0,1
27,103,10,0.5,1.2,2.1,0.6,0,0,1
27,104,6,0.3,0.7,1.3,0.3,0,0,1
27,105,3,0.1,0.4,0.6,0.2,0,0,1
27,107,5,0,0.1,0.7,0.6,0,0,1
28,0,3,0.3,0.6,0.1,0.4,0,0,1
28,1,3,0.2,0.3,0.5,0.9,0,0,1
28,7,1,0,0.1,0,0.4,0,0,1
28,10,1,0,0.1,0,0.4,0,0,1
28,13,4,0,0.4,0.1,1.3,0,0,1
28,62,1,0,0.1,0.1,0.2,0,0,1
28,63,2,0.1,0.1,0.2,0.4,0,0,1
28,84,2,0.2,0.3,0.2,0.3,0,0,1
28,86,4,0,0.2,0.5,1.2,0,0,1
28,100,8,0.1,0.7,0.9,1.6,0,0,1
28,101,2,0.1,0.3,0.4,0.1,0,0,1
28,103,2,0.1,0.3,0.4,0.1,0,0,1
28,104,5,0.2,0.6,1.1,0.3,0,0,1
28,112,2,0.1,0.5,0.1,0.3,0,0,1
28,114,4.5,0.1,1.1,0.2,0.8,0,0,1
28,117,2,0.1,0.2,0.4,0.2,0,0,1
28,118,2,0.1,0.2,0.4,0.2,0,0,1
29,3,2,0.1,0.2,0.4,0.6,0,0,1
29,5,2,0.1,0.2,0.4,0.6,0,0,1
29,9,2,0,0.2,0,0.7,0,0,1
29,13,2,0,0.2,0,0.7,0,0,1
29,15,5,0,0.5,0.1,1.7,0,0,1
29,60,7,0.3,0.5,0.6,1.4,0,0,1
29,63,11,0.4,0.8,0.9,2.3,0,0,1
29,64,1,0,0.1,0.1,0.2,0,0,1
29,82,2,0.2,0.3,0.2,0.3,0,0,1
29,85,2,0.2,0.3,0.2,0.3,0,0,1
29,94,4,0,0.2,0.4,0.9,0,0,1
29,99,11,0.2,1,1.2,2.2,0,0,1
29,120,1,0,0.1,0.2,0.1,0,0,1
30,3,1,0,0.1,0.2,0.3,0,0,1
30,5,3,0.2,0.3,0.5,0.9,0,0,1
30,7,2,0,0.2,0,0.7,0,0,1
30,9,2,0,0.2,0,0.7,0,0,1
30,14,4,0,0.4,0.1,1.3,0,0,1
30,20,4,0.1,0.6,0.2,1,0,0,1
30,62,1,0,0.1,0.1,0.2,0,0,1
30,63,6,0.3,0.4,0.5,1.2,0,0,1
30,65,2,0.1,0.1,0.2,0.4,0,0,1
30,66,1,0,0.2,0.1,0.2,0,0,1
30,86,2,0,0.1,0.3,0.6,0,0,1
30,87,2,0,0.1,0.3,0.6,0,0,1
30,89,2,0,0.1,0.3,0.6,0,0,1
30,101,11,0.5,1.3,2.4,0.6,0,0,1
30,102,2,0.1,0.3,0.4,0.1,0,0,1
30,122,1,0,0.1,0.2,0.1,0,0,1
30,126,3,0.1,0.3,0.3,0.5,0,0,1
31,3,1,0.1,0.2,0.1,0.1,0,0,1
31,15,3,0.1,0.4,0.2,0.5,0,0,1
31,61,2,0,0.3,0.3,0.3,0,0.1,1
31,62,9,0.3,1.3,1.3,1.3,0,0.3,1
31,63,11,0.3,1.6,1.7,1.6,0,0.3,1
31,64,3,0.1,0.4,0.5,0.4,0,0.1,1
31,65,1,0,0.1,0.2,0.2,0,0,1
31,83,3,0.3,0.5,0.3,0.4,0,0,1
31,93,5,0,0.3,0.4,1.1,0,0,1
31,114,6,0,0.2,0.8,0.7,0,0,1
31,115,10,0,0.3,1.4,1.2,0,0,1
32,2,2,0.2,0.4,0.1,0.2,0,0,1
32,4,1,0.1,0.2,0.1,0.1,0,0,1
32,5,7,0.7,1.5,0.3,0.8,0,0,1
32,8,1,0,0,0.2,0.2,0,0,1
32,11,6,0.2,0.7,0.4,1,0,0,1
32,16,3,0.1,0.5,0.1,0.7,0,0,1
32,61,2,0,0.3,0.3,0.3,0,0.1,1
32,62,52,1,11,6,0,0,0,0
32,63,2,0,0.3,0.3,0.3,0,0.1,1
32,64,13,0.4,1.9,1.9,1.9,0,0.4,1
32,65,6,0.2,0.8,0.9,0.9,0,0.2,1
32,66,2,0,0.4,0.1,0.5,0,0,1
32,88,5,0,0.3,0.4,1.1,0,0,1
32,90,2,0,0.1,0.2,0.4,0,0,1
32,92,3,0,0.2,0.3,0.6,0,0,1
32,97,1,0,0.1,0.3,0.1,0,0,1
32,100,2,0,0.2,0.6,0.1,0,0,1
32,115,10,0,0.3,1.4,1.2,0,0,1
32,116,5,0.2,0.6,0.9,0.5,0,0,1
32,123,2,0.1,0.2,0.4,0.2,0,0,1
33,2,4,0.4,0.8,0.2,0.5,0,0,1
33,7,12,0.6,0.6,2.3,1.9,0,0,1
33,10,8,0.4,0.4,1.6,1.2,0,0,1
33,61,1,0,0.1,0.2,0.2,0,0,1
33,62,61,0,1,18,0,0,0,0
33,63,5,0.2,0.7,0.8,0.7,0,0.1,1
33,64,5.5,0.2,0.8,0.8,0.8,0,0.2,1
33,65,11,0.3,1.6,1.7,1.6,0,0.3,1
33,66,1,0,0.2,0.1,0.2,0,0,1
33,81,3,0.3,0.5,0.3,0.4,0,0,1
33,82,2,0.2,0.3,0.2,0.3,0,0,1
33,83,11,1,1.8,1.1,1.8,0,0,1
33,88,2,0,0.1,0.2,0.4,0,0,1
33,92,4,0,0.2,0.4,0.9,0,0,1
33,96,1,0,0.1,0.3,0.1,0,0,1
33,111,7,0,0.2,1,0.8,0,0,1
33,123,2,0.1,0.2,0.4,0.2,0,0,1
33,124,2,0.1,0.2,0.4,0.2,0,0,1
34,6,1,0,0,0.2,0.2,0,0,1
34,7,2,0.1,0.1,0.4,0.3,0,0,1
34,8,19,1,1,3.6,2.9,0,0,1
34,12,12,0.3,1.5,0.9,2,0,0,1
34,13,5,0.1,0.6,0.4,0.9,0,0,1
34,14,8,0.2,1,0.6,1.3,0,0,1
34,60,2,0.1,0.1,0.2,0.4,0,0,1
34,61,13,0.4,1.9,1.9,1.9,0,0.4,1
34,62,19,0,2,0,9,0,0,0
34,63,8,0.3,1.1,1.2,1.2,0,0.2,1
34,64,5,0.2,0.7,0.8,0.7,0,0.1,1
34,65,4,0.1,0.6,0.6,0.6,0,0.1,1
34,89,4,0,0.2,0.4,0.9,0,0,1
34,91,2,0,0.1,0.2,0.4,0,0,1
34,95,2,0,0.1,0.2,0.4,0,0,1
34,96,1,0,0.1,0.3,0.1,0,0,1
35,5,4,0.4,0.8,0.2,0.5,0,0,1
35,6,3,0.1,0.1,0.6,0.5,0,0,1
35,7,12,0.6,0.6,2.3,1.9,0,0,1
35,8,2,0.1,0.1,0.4,0.3,0,0,1
35,9,9,0.4,0.5,1.7,1.4,0,0,1
35,10,9,0.4,0.5,1.7,1.4,0,0,1
35,11,2,0.1,0.2,0.2,0.3,0,0,1
35,12,2,0.1,0.2,0.2,0.3,0,0,1
35,13,3,0.1,0.4,0.2,0.5,0,0,1
35,17,1,0,0.2,0.1,0.2,0,0,1
35,18,6,0.2,1,0.3,1.4,0,0,1
35,34,1,0,0.2,0.1,0.2,0,0,1
35,59,4,0.2,0.3,0.3,0.8,0,0,1
35,60,2,0.1,0.1,0.2,0.4,0,0,1
35,61,8,0.3,1.1,1.2,1.2,0,0.2,1
35,62,13,0.4,1.9,1.9,1.9,0,0.4,1
35,63,7,0.2,1,1.1,1,0,0.2,1
35,64,4.5,0.1,0.6,0.7,0.7,0,0.1,1
35,82,1,0.1,0.2,0.1,0.1,0,0,1
35,85,1,0.1,0.2,0.1,0.1,0,0,1
35,91,3,0,0.2,0.3,0.6,0,0,1
35,92,1,0,0.1,0.1,0.2,0,0,1
35,93,2,0,0.1,0.2,0.4,0,0,1
35,97,2,0,0.2,0.6,0.1,0,0,1
35,98,4,0,0.5,1.1,0.2,0,0,1
35,99,29,0,3.4,8.3,1.4,0,0,1
35,102,2,0,0.2,0.6,0.1,0,0,1
35,112,2,0,0.1,0.3,0.2,0,0,1
35,113,5,0,0.1,0.7,0.6,0,0,1
35,114,2,0,0.1,0.3,0.2,0,0,1
35,116,5,0.2,0.6,0.9,0.5,0,0,1
36,5,2,0,0.3,0.1,0.5,0,0,1
36,7,2,0.2,0.4,0.1,0.4,0,0,1
36,8,5,0.5,1.1,0.2,0.9,0,0,1
36,9,4,0.4,0.9,0.1,0.7,0,0,1
36,10,2,0.2,0.4,0.1,0.4,0,0,1
36,13,2,0,0.3,0.2,0.3,0,0,1
36,22,2,0,0.2,0.1,0.5,0.1,0,1
36,60,8,0.3,1.7,0.9,0.6,0,0,1
36,61,5,0.3,0.4,0.4,1.4,0,0,1
36,62,7,0.4,0.6,0.5,1.9,0.1,0,1
36,63,3,0.2,0.3,0.2,0.8,0,0,1
36,65,4,0.2,0.4,0.3,1.1,0,0,1
36,78,1,0,0.1,0.2,0.1,0,0,1
36,80,5,0,0.5,1.2,0.4,0.1,0,1
36,82,7,1.7,1.3,0.9,0.5,0,0,1
36,83,7,1.7,1.3,0.9,0.5,0,0,1
36,98,12,0.7,1,3.6,0.2,0,0,1
36,99,15,0.9,1.3,4.5,0.2,0,0,1
36,100,2,0.1,0.2,0.6,0,0,0,1
36,102,10,1.5,0.8,1.8,0.8,0,0,1
36,110,6,0,0.5,0.6,1.1,0,0,1
36,113,6,0,0.5,0.6,1.1,0,0,1
36,114,7,0,0.6,0.7,1.3,0,0,1
36,116,1,0,0.1,0.1,0.2,0,0,1
37,2,2,0,0.3,0.1,0.5,0,0,1
37,5,2,0,0.3,0.1,0.5,0,0,1
37,8,2,0.2,0.4,0.1,0.4,0,0,1
37,12,1,0,0.1,0.1,0.2,0,0,1
37,13,1,0,0.1,0.1,0.2,0,0,1
37,16,2,0,0.2,0.1,0.5,0.1,0,1
37,21,2,0,0.2,0.1,0.5,0.1,0,1
37,24,2,0,0.2,0.1,0.5,0.1,0,1
37,32,3,0.1,0.3,0.4,0.4,0,0,1
37,43,5,0,0.4,0.6,1.2,0,0,1
37,58,2,0.1,0.4,0.2,0.2,0,0,1
37,59,1,0,0.2,0.1,0.1,0,0,1
37,60,2,0.1,0.4,0.2,0.2,0,0,1
37,61,17,1.1,1.5,1.2,4.6,0.2,0,1
37,62,2,0.1,0.2,0.2,0.5,0,0,1
37,64,13,0.8,1.2,1,3.5,0.1,0,1
37,65,7,0.4,0.6,0.5,1.9,0.1,0,1
37,78,2,0,0.2,0.5,0.2,0,0,1
37,80,11,0.1,1.1,2.6,0.8,0.2,0,1
37,81,5,1.2,0.9,0.7,0.4,0,0,1
37,82,9,2.1,1.7,1.2,0.7,0,0,1
37,83,17.5,8,0,3,0,0,0,0
37,87,2,0,0.1,0.2,0.6,0,0,1
37,92,4,0.1,0.1,0.4,1.2,0,0,1
37,99,28,0,5,6,1,0,0,0
37,100,26,1.5,2.2,7.8,0.4,0,0,1
37,101,10,1.5,0.8,1.8,0.8,0,0,1
37,102,12.5,1.9,1,2.3,1,0,0,1
37,115,5,0,0.4,0.5,0.9,0,0,1
37,116,9,0,0.6,0.8,2.3,0,0,1
37,117,2,0,0.1,0.2,0.5,0,0,1
37,119,3,0,0.2,0.2,0.8,0,0,1
38,3,4,0.1,0.5,0.3,0.9,0,0,1
38,5,4,0.1,0.5,0.3,0.9,0,0,1
38,6,7,0.7,1.5,0.2,1.3,0,0,1
38,10,1,0.1,0.2,0,0.2,0,0,1
38,11,12,0,1.6,1.2,2,0,0,1
38,12,5,0,0.7,0.5,0.8,0,0,1
38,13,7,0,0.9,0.7,1.2,0,0,1
38,22,4,0,0.4,0.3,1,0.1,0,1
38,25,2,0,0.2,0.1,0.5,0.1,0,1
38,27,3,0,0.2,0.7,0.1,0,0,1
38,28,7,0.1,0.4,1.6,0.3,0,0,1
38,29,8,0.1,0.5,1.8,0.4,0,0,1
38,31,3,0.1,0.3,0.4,0.4,0,0,1
38,37,1,0,0.1,0.1,0.2,0,0,1
38,42,2,0,0.2,0.2,0.5,0,0,1
38,58,15,0.5,3.1,1.8,1.2,0,0,1
38,59,8,0.3,1.7,0.9,0.6,0,0,1
38,60,1,0,0.2,0.1,0.1,0,0,1
38,61,20,1.3,1.8,1.4,5.4,0.2,0,1
38,62,4,0.2,0.4,0.3,1.1,0,0,1
38,63,3,0.2,0.3,0.2,0.8,0,0,1
38,66,2,0,0.5,0.3,0.2,0,0,1
38,80,2,0,0.2,0.5,0.2,0,0,1
38,81,7,1.7,1.3,0.9,0.5,0,0,1
38,82,2,0.5,0.4,0.3,0.1,0,0,1
38,90,2,0,0.1,0.2,0.6,0,0,1
38,91,2,0,0.1,0.2,0.6,0,0,1
38,99,35.5,0,2,9,0,0,0,0
38,100,38,1,6,9,0,0,2,0
38,101,111,0,3,3,41,2,0,0
38,102,61,2,2,0,25,0,0,0
38,107,3,0,0.3,0.3,0.5,0,0,1
38,111,1,0,0.1,0.1,0.2,0,0,1
38,112,4,0,0.4,0.4,0.7,0,0,1
38,113,4,0,0.4,0.4,0.7,0,0,1
38,114,4,0,0.4,0.4,0.7,0,0,1
38,115,2,0,0.2,0.2,0.3,0,0,1
39,2,4,0.1,0.5,0.3,0.9,0,0,1
39,5,4,0.1,0.5,0.3,0.9,0,0,1
39,6,7,0.7,1.5,0.2,1.3,0,0,1
39,27,6,0.1,0.3,1.4,0.3,0,0,1
39,28,1,0,0.1,0.2,0,0,0,1
39,29,10,0.2,0.5,2.3,0.5,0,0,1
39,30,15,0.2,0.8,3.4,0.8,0,0,1
39,31,2,0.1,0.2,0.2,0.3,0,0,1
39,33,14,0.5,1.3,1.8,2.2,0,0,1
39,37,2,0,0.2,0.2,0.5,0,0,1
39,42,5,0,0.4,0.6,1.2,0,0,1
39,57,2,0.1,0.4,0.2,0.2,0,0,1
39,58,6,0.2,1.2,0.7,0.5,0,0,1
39,59,8,0.3,1.7,0.9,0.6,0,0,1
39,60,9,0.3,1.9,1.1,0.7,0,0,1
39,61,11,0.7,1,0.8,2.9,0.1,0,1
39,62,2,0.1,0.2,0.2,0.5,0,0,1
39,63,6,0.4,0.5,0.4,1.6,0.1,0,1
39,79,5,0,0.5,1.2,0.4,0.1,0,1
39,80,6,0.1,0.6,1.4,0.4,0.1,0,1
39,90,6,0.2,0.2,0.6,1.7,0,0,1
39,91,4,0.1,0.1,0.4,1.2,0,0,1
39,99,5,0.3,0.4,1.5,0.1,0,0,1
39,100,10,0.6,0.9,3,0.1,0,0,1
39,101,27,2,3,2,9,0,0,0
39,102,6,0.9,0.5,1.1,0.5,0,0,1
39,114,1,0,0.1,0.1,0.2,0,0,1
39,115,4,0,0.4,0.4,0.7,0,0,1
40,8,2,0.2,0.4,0.1,0.4,0,0,1
40,16,2,0,0.2,0.1,0.5,0.1,0,1
40,28,16,0.2,0.9,3.6,0.8,0,0,1
40,29,9,0.1,0.5,2,0.5,0,0,1
40,30,36,0,2,9,0,0,0,0
40,31,42,1,1,9,4,0,0,0
40,32,9.5,0.3,0.9,1.2,1.5,0,0,1
40,36,2,0,0.2,0.2,0.5,0,0,1
