x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,51,19.5,0.4,2,0.9,3.8,0,0,1
5,52,6,0.1,0.4,0.5,1,0,0,1
5,54,6,0.1,0.4,0.5,1,0,0,1
5,59,6,0.1,0.5,0.7,0.9,0.1,0,1
5,65,3,0.1,0.3,0.4,0.8,0,0,1
5,66,50,0,24,0,0,0,0,0
5,67,60.5,0,28,0,0,0,0,0
5,68,12,0.5,2.3,1.1,0.9,0,0,1
5,69,16,0.7,3,1.4,1.3,0,0,1
5,70,12,0.5,2.3,1.1,0.9,0,0,1
5,71,23,0.9,4.4,2.1,1.8,0,0,1
5,72,54,5,3,8,9,0,0,0
5,73,1,0.1,0.1,0.1,0.1,0,0,1
5,74,9,0.4,0.7,0.9,1.2,0.1,0,1
5,75,7,0.3,0.6,0.7,0.9,0.1,0,1
5,76,32,2,2,4,3,0,0,0
5,77,45,1,4,8,1,0,0,0
5,78,11,0.8,1.1,0.7,2,0,0,1
5,79,2,0.1,0.2,0.1,0.4,0,0,1
5,81,7,0.5,0.7,0.4,1.3,0,0,1
5,83,12,0.8,2.6,0.3,1.9,0,0,1
5,84,1,0.1,0.2,0,0.2,0,0,1
5,87,6,0.7,0.4,0.5,0,0,0,1
5,90,4,0.4,0.3,0.3,0,0,0,1
5,94,4,1.4,0.3,0.1,0.1,0,0,1
5,95,5,1.7,0.3,0.2,0.2,0,0,1
5,97,6,0.8,0.2,0.2,1.4,0,0,1
5,99,4,0.5,0.1,0.1,1,0,0,1
5,103,2,0.1,0.5,0.2,0.5,0,0,1
5,109,2,0.1,0.5,0.2,0.5,0,0,1
5,124,4,0.1,0.2,0.5,0.5,0.1,0,1
5,127,2,0,0.2,0.2,0.5,0,0,1
6,0,5,0.3,0.5,0.2,0.8,0,0,1
6,1,5,0.3,0.5,0.2,0.8,0,0,1
6,2,1,0.1,0,0.1,0.2,0,0,1
6,4,2,0.1,0.1,0.3,0.4,0,0,1
6,8,3,0.1,0.6,0.2,0.2,0.1,0,1
6,9,4,0.1,0.8,0.3,0.2,0.1,0,1
6,10,7,0.3,1.4,0.6,0.3,0.1,0,1
6,11,13.5,0.5,2.7,1.1,0.7,0.2,0,1
6,12,20,0.9,2.7,3,0.5,0,0,1
6,13,25,1.1,3.4,3.7,0.7,0,0,1
6,14,33,1.5,4.5,4.9,0.9,0,0,1
6,15,19,0.9,2.6,2.8,0.5,0,0,1
6,16,13,0.6,1.8,1.9,0.3,0,0,1
6,17,11,0,1.1,0.7,1.7,0,0,1
6,26,2,0.1,0.3,0.1,0.4,0,0,1
6,28,2,0.1,0.3,0.1,0.4,0,0,1
6,29,8,0.4,1.1,0.4,1.6,0,0,1
6,30,2,0.1,0.3,0.1,0.4,0,0,1
6,31,6,0.3,0.8,0.3,1.2,0,0,1
6,32,1,0.1,0.1,0.1,0.1,0,0,1
6,33,10,0.6,1.4,0.7,0.9,0.1,0,1
6,37,7,0.2,1,1.2,0.2,0,0,1
6,40,30,2,5,3,1,0,0,0
6,41,29,0.8,4.1,4.9,1.1,0,0,1
6,42,35,1.8,2.5,5,3.3,0,0.4,1
6,43,87,0,23,13,1,0,0,0
6,44,76,1,10,13,0,0,0,0
6,45,11,0.5,0.8,1.6,1,0,0.1,1
6,47,7,0.4,1.6,0.3,0.7,0,0,1
6,51,11,0.7,2.5,0.5,1.1,0,0,1
6,52,11,0.2,2.1,1.7,1.4,0,0,1
6,54,7,0.1,1.3,1.1,0.9,0,0,1
6,55,1,0,0.2,0.2,0.1,0,0,1
6,59,8,0,0.6,0.3,2.4,0,0,1
6,60,4,0,0.3,0.2,1.2,0,0,1
6,67,20,0.7,3,2.7,0.7,0.3,0,1
6,68,22.5,0.7,3.4,3,0.9,0.3,0,1
6,70,12,0.4,1.8,1.6,0.4,0.2,0,1
6,71,73,5,13,9,0,0,0,0
6,72,89,14,9,1,10,0,0,0
6,73,12,0.4,2.4,1,0.8,0,0,1
6,75,13,0.4,2.6,1.1,0.9,0,0,1
6,76,38,4,4,5,2,0,0,0
6,77,38,0,6,3,2,0,0,0
6,78,12,1,1.3,0.9,1.1,0,0,1
6,80,4,0.3,0.4,0.3,0.4,0,0,1
6,81,4,0.3,0.4,0.3,0.4,0,0,1
6,85,2,0.1,0.2,0.1,0.3,0,0,1
6,89,10,0.8,0.8,0.2,2.5,0,0,1
6,90,6,0.5,0.5,0.1,1.5,0,0,1
6,91,2,0.2,0.2,0,0.5,0,0,1
6,95,2,0.1,0.1,0.4,0.3,0,0,1
6,102,2,0.1,0.3,0.1,0.5,0,0,1
6,103,3,0.1,0.5,0.2,0.6,0,0,1
6,105,3,0.1,0.5,0.2,0.6,0,0,1
6,106,2,0.1,0.3,0.1,0.5,0,0,1
6,108,7,0.8,0.5,0,2.2,0,0,1
6,116,2,0.1,0.3,0.1,0.2,0,0,1
6,117,13,0.7,0.5,2.2,1.5,0,0,1
6,125,6,0.5,1.5,0,0.3,0.2,0,1
7,0,22,1,2.2,0.8,3.7,0,0,1
7,1,5,0.3,0.5,0.2,0.8,0,0,1
7,4,7,0.5,0.2,1.1,1.3,0,0,1
7,5,3,0.2,0.1,0.4,0.6,0,0,1
7,7,6,0.2,1.2,0.5,0.3,0.1,0,1
7,9,2,0.1,0.4,0.2,0.1,0,0,1
7,10,3,0.1,0.6,0.2,0.2,0.1,0,1
7,11,1,0,0.2,0.1,0.1,0,0,1
7,12,1,0.1,0.1,0.2,0,0,0,1
7,13,3,0.1,0.4,0.5,0.1,0,0,1
7,14,2,0.1,0.3,0.3,0,0,0,1
7,15,1,0.1,0.1,0.2,0,0,0,1
7,16,1,0.1,0.1,0.2,0,0,0,1
7,18,2,0,0.2,0.1,0.3,0,0,1
7,24,2,0.1,0.3,0.1,0.4,0,0,1
7,27,1,0,0.1,0.1,0.2,0,0,1
7,30,4,0.2,0.5,0.2,0.8,0,0,1
7,31,2,0.1,0.3,0.1,0.4,0,0,1
7,32,8,0.5,1.1,0.6,0.7,0.1,0,1
7,33,11,0.7,1.5,0.8,1,0.1,0,1
7,34,2,0.1,0.3,0.1,0.2,0,0,1
7,40,12,0.3,1.7,2,0.5,0,0,1
7,41,163,2,3,62,0,0,0,0
7,42,135,7,9,25,0,0,0,0
7,43,115,0,33,12,0,0,0,0
7,44,59,1,8,16,0,0,0,0
7,45,3,0.2,0.2,0.4,0.3,0,0,1
7,46,4,0.2,0.3,0.6,0.3,0,0,1
7,47,9,0.5,2.1,0.4,0.9,0,0,1
7,48,2,0.1,0.5,0.1,0.2,0,0,1
7,50,2,0.1,0.5,0.1,0.2,0,0,1
7,51,3,0.2,0.7,0.1,0.3,0,0,1
7,52,6,0.1,1.2,0.9,0.7,0,0,1
7,54,1,0,0.2,0.2,0.1,0,0,1
7,55,1,0,0.2,0.2,0.1,0,0,1
7,58,1,0,0.1,0,0.3,0,0,1
7,59,2.5,0,0.2,0.1,0.7,0,0,1
7,67,7,0.2,1.1,0.9,0.3,0.1,0,1
7,68,2,0,0.3,0.3,0.1,0,0,1
7,69,11,0.3,1.7,1.5,0.4,0.1,0,1
7,70,14,0.4,2.1,1.9,0.5,0.2,0,1
7,71,59,7,6,9,0,0,0,0
7,72,84,13,7,3,8,0,0,0
7,73,39.5,1,12,3,0,0,0,0
7,74,3,0.1,0.6,0.2,0.2,0,0,1
7,75,16.5,0.5,3.3,1.4,1.1,0,0,1
7,76,25,0.8,5,2.2,1.6,0,0,1
7,77,34,3,4,5,1,0,0,0
7,78,2,0.2,0.2,0.1,0.2,0,0,1
7,80,4,0.3,0.4,0.3,0.4,0,0,1
7,81,8.5,0.7,0.9,0.6,0.8,0,0,1
7,82,5,0.3,0.5,0.1,0.7,0,0,1
7,85,11,0.7,1.1,0.2,1.6,0,0,1
7,87,2,0.2,0.2,0,0.5,0,0,1
7,88,1,0.1,0.1,0,0.2,0,0,1
7,89,2,0.2,0.2,0,0.5,0,0,1
7,98,6,0.1,0.8,1.1,0.8,0,0,1
7,99,1.5,0,0.2,0.3,0.2,0,0,1
7,103,1,0,0.2,0.1,0.2,0,0,1
7,112,3,0.2,0.4,0.2,0.3,0,0,1
7,115,4,0.2,0.6,0.2,0.5,0,0,1
7,116,9,0.5,1.2,0.5,1.1,0,0,1
7,117,2,0.1,0.1,0.4,0.2,0,0,1
7,125,6,0.5,1.5,0,0.3,0.2,0,1
7,127,5,0.3,0.5,0.4,0.9,0.1,0,1
8,0,7,0.3,0.7,0.3,1.2,0,0,1
8,2,2,0.1,0.1,0.3,0.4,0,0,1
8,3,4,0.3,0.1,0.6,0.8,0,0,1
8,6,7,0.5,0.2,1.1,1.3,0,0,1
8,13,2,0.1,0.3,0.3,0,0,0,1
8,14,4,0.2,0.5,0.6,0.1,0,0,1
8,15,14,0.6,1.9,2.1,0.4,0,0,1
8,17,6,0,0.6,0.4,0.9,0,0,1
8,19,7,0,0.7,0.4,1.1,0,0,1
8,24,10,0.5,1.3,0.5,2,0,0,1
8,25,4,0.2,0.5,0.2,0.8,0,0,1
8,27,1,0,0.1,0.1,0.2,0,0,1
8,31,4,0.2,0.5,0.2,0.8,0,0,1
8,32,2,0.1,0.3,0.1,0.2,0,0,1
8,33,9,0.6,1.2,0.6,0.8,0.1,0,1
8,34,7,0.4,1,0.5,0.6,0.1,0,1
8,35,16,1,2.3,1.1,1.5,0.1,0,1
8,36,23,1.4,3.2,1.6,2.2,0.2,0,1
8,41,132,0,23,26,0,2,0,0
8,42,101,7,10,18,2,0,0,0
8,43,58,0,0,21,1,0,0,0
8,44,101,0,7,26,0,0,0,0
8,45,68,0,3,18,1,0,0,0
8,46,4,0.2,0.3,0.6,0.3,0,0,1
8,48,6,0.3,1.4,0.3,0.6,0,0,1
8,64,1,0,0.1,0.1,0.1,0,0,1
8,66,3,0.1,0.3,0.2,0.4,0,0,1
8,68,7,0.2,1.1,0.9,0.3,0.1,0,1
8,69,5,0.1,0.7,0.7,0.2,0.1,0,1
8,71,59.5,3,10,6,0,0,0,0
8,72,53.5,7,5,5,4,0,0,0
8,73,32,1,11,3,1,0,0,0
8,74,13,0.4,2.6,1.1,0.9,0,0,1
8,75,4,0.1,0.8,0.3,0.3,0,0,1
8,76,8,0.3,1.6,0.7,0.5,0,0,1
8,77,23,3,2,6,0,0,0,0
8,78,18.5,1.5,2,1.3,1.8,0,0,1
8,79,1,0.1,0.1,0.1,0.1,0,0,1
8,83,9,0.5,1,0.1,1.4,0,0,1
8,84,3,0.2,0.3,0,0.5,0,0,1
8,85,10,0.6,1,0.2,1.5,0,0,1
8,87,3,0.2,0.2,0.1,0.8,0,0,1
8,88,3,0.2,0.2,0.1,0.8,0,0,1
8,90,7,0.5,0.6,0.1,1.8,0,0,1
8,91,3,0.2,0.2,0.1,0.8,0,0,1
8,93,4,0.2,0.3,0.7,0.5,0.1,0,1
8,94,1,0,0.1,0.2,0.1,0,0,1
8,95,6,0.2,0.4,1.1,0.8,0.2,0,1
8,97,2,0,0.3,0.3,0.3,0,0,1
8,98,1,0,0.2,0.2,0.1,0,0,1
8,99,6,0.1,0.8,1.1,0.8,0,0,1
