x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,98,1,0,0.1,0.1,0.2,0,0,1
16,99,2,0.1,0.2,0.1,0.4,0,0,1
16,100,10,0.4,1.1,0.6,1.8,0,0,1
16,105,4,0.1,0.3,0.7,0.4,0,0,1
16,106,245.5,1,1,116,0,0,62,0
16,107,70,1,0,26,0,0,0,0
16,108,111,0,0,30,0,0,0,0
16,109,128,0,1,61,0,0,0,0
16,110,110,1,3,32,5,2,0,0
16,111,131.5,2,19,6,33,0,0,0
16,112,114,0,43,5,2,0,0,0
16,113,71,0,19,5,4,0,0,0
16,114,46,0,6,10,3,0,0,0
16,115,35,2,2,7,0,1,0,0
16,116,7,0.2,1,1.4,0.1,0.1,0,1
16,118,3,0.4,1.1,0,0.2,0,0,1
17,23,1,0.1,0.1,0.2,0.1,0,0,1
17,24,7,0.3,0.9,1.7,0.3,0,0,1
17,25,3,0.2,0.4,0.7,0.1,0,0,1
17,29,4,0.2,0.4,0.5,0.4,0,0,1
17,30,10,0.6,1.1,1.1,1,0,0,1
17,31,3,0.2,0.3,0.3,0.3,0,0,1
17,32,16,0.9,1.7,1.8,1.7,0,0,1
17,35,2,0.1,0.3,0.2,0.3,0,0,1
17,39,1,0,0.2,0.1,0.1,0,0,1
17,50,2,0.1,0.2,0.2,0.5,0,0,1
17,53,1,0.2,0.2,0.1,0.1,0,0,1
17,55,2,0.3,0.3,0.3,0.2,0,0,1
17,57,2,0.3,0.3,0.3,0.2,0,0,1
17,58,11,0.9,1.9,0.9,0.5,0,0,1
17,59,3,0.2,0.5,0.2,0.2,0,0,1
17,61,2,0.2,0.3,0.2,0.1,0,0,1
17,62,1,0.1,0.2,0.1,0,0,0,1
17,68,2,0.1,0.1,0.2,0.3,0,0,1
17,69,7,0.2,0.5,0.7,1.1,0,0,1
17,70,5,0.2,0.3,0.5,0.8,0,0,1
17,71,15,0.5,0.9,1.6,2.3,0,0,1
17,72,6,0.2,0.4,0.6,0.9,0,0,1
17,73,6,0.1,0.4,1.3,0.7,0,0,1
17,74,14,0.2,1,3,1.7,0,0,1
17,75,4,0,0.3,0.9,0.5,0,0,1
17,76,3,0,0.2,0.7,0.4,0,0,1
17,97,4,0.2,0.2,0.8,0.4,0,0,1
17,98,2,0.1,0.2,0.1,0.4,0,0,1
17,99,9,0.4,1,0.5,1.6,0,0,1
17,104,7,0.3,0.5,1.3,0.6,0,0,1
17,105,31,0,2,9,0,0,0,0
17,106,34.5,1,6,6,0,2,0,0
17,107,56,0,0,19,1,0,0,0
17,108,110,1,3,32,0,0,0,0
17,109,32,3,2,9,2,0,0,0
17,110,148,1,12,43,2,2,0,0
17,111,62,4,7,9,5,1,0,0
17,112,45.5,2,6,9,0,0,0,0
17,113,63.5,2,4,13,2,2,0,0
17,114,51,0,3,14,0,0,0,0
17,115,11,0.3,1.6,2.2,0.1,0.2,0,1
18,26,54,0,2,13,0,0,0,0
18,29,5,0.3,0.5,0.6,0.5,0,0,1
18,30,23,1.3,2.4,2.6,2.4,0,0,1
18,31,14,0.8,1.5,1.6,1.4,0,0,1
18,32,13,0.7,1.4,1.5,1.3,0,0,1
18,33,14,0.4,2.2,1.3,2.2,0,0,1
18,47,2,0.1,0.4,0.3,0.1,0,0,1
18,49,2,0.1,0.2,0.2,0.5,0,0,1
18,50,21,0.9,2.1,2.2,5.1,0,0,1
18,51,4,0.2,0.4,0.4,1,0,0,1
18,52,2,0.1,0.2,0.2,0.5,0,0,1
18,54,2,0.3,0.3,0.3,0.2,0,0,1
18,55,4.5,0.7,0.8,0.6,0.4,0,0,1
18,58,4,0.3,0.7,0.3,0.2,0,0,1
18,59,4,0.3,0.7,0.3,0.2,0,0,1
18,60,5,0.4,0.9,0.4,0.2,0,0,1
18,61,7,0.6,1.2,0.6,0.3,0,0,1
18,62,2,0.2,0.3,0.2,0.1,0,0,1
18,63,4,0.3,0.8,0.3,0.2,0,0,1
18,66,3,0.3,0.6,0.2,0.1,0,0,1
18,68,13,0.4,0.8,1.4,2,0,0,1
18,70,4,0.1,0.3,0.4,0.6,0,0,1
18,72,4,0.1,0.3,0.4,0.6,0,0,1
18,73,6,0.1,0.4,1.3,0.7,0,0,1
18,74,1,0,0.1,0.2,0.1,0,0,1
18,75,3,0,0.2,0.7,0.4,0,0,1
18,80,2,0,0.1,0.5,0.1,0,0,1
18,84,2,0,0.2,0.3,0.4,0,0,1
18,85,2,0,0.2,0.3,0.4,0,0,1
18,86,1,0,0.1,0.2,0.2,0,0,1
18,88,2,0.1,0.1,0.2,0.3,0,0,1
18,89,5,0.2,0.3,0.5,0.7,0.1,0,1
18,90,2,0.1,0.1,0.2,0.3,0,0,1
18,95,10,0.5,0.5,2,1,0,0,1
18,96,4,0.2,0.2,0.8,0.4,0,0,1
18,97,3,0.1,0.2,0.6,0.3,0,0,1
18,98,6,0.2,0.7,0.3,1.1,0,0,1
18,99,5,0.2,0.5,0.3,0.9,0,0,1
18,101,7,0.3,0.8,0.4,1.2,0,0,1
18,102,4,0.2,0.5,0.2,0.7,0,0,1
18,103,14,0.5,1,2.6,1.3,0,0,1
18,104,9,0.3,0.7,1.7,0.8,0,0,1
18,106,14,0.5,1,2.6,1.3,0,0,1
18,108,2,0.1,0.2,0.3,0.2,0,0,1
18,109,9,0.3,1.1,1.3,0.9,0.2,0,1
18,110,93.5,3,11,17,3,0,0,0
18,111,26,0.8,3.2,3.8,2.7,0.5,0,1
18,112,22,0.7,2.7,3.2,2.3,0.4,0,1
18,113,4,0.1,0.6,0.8,0,0.1,0,1
18,114,18,0.5,2.6,3.6,0.2,0.3,0,1
18,115,21,0.5,3.1,4.2,0.3,0.3,0,1
18,116,2,0.1,0.3,0.4,0,0,0,1
18,117,4,0.1,0.6,0.8,0,0.1,0,1
19,25,1,0.1,0.1,0.2,0.1,0,0,1
19,26,17,0.8,2.2,4.1,0.7,0,0,1
19,28,9,0.5,1,1,0.9,0,0,1
19,29,2,0.1,0.2,0.3,0.2,0,0,1
19,30,8,0.5,0.8,0.9,0.8,0,0,1
19,31,17,0.9,1.8,1.9,1.8,0,0,1
19,32,6,0.4,0.6,0.7,0.6,0,0,1
19,33,10,0.3,1.6,0.9,1.6,0,0,1
19,40,5.5,0.2,0.9,0.8,0.4,0.1,0,1
19,48,1,0,0.1,0.1,0.3,0,0,1
19,50,51,3,1,3,14,0,0,0
19,51,11,0.5,1.1,1.1,2.7,0,0,1
19,53,2,0.3,0.3,0.3,0.2,0,0,1
19,55,1,0.2,0.2,0.1,0.1,0,0,1
19,59,3,0.2,0.5,0.2,0.2,0,0,1
19,61,2,0.2,0.3,0.2,0.1,0,0,1
19,64,5,0.5,1,0.3,0.2,0,0,1
19,66,6,0.6,1.2,0.4,0.3,0,0,1
19,68,5,0.2,0.3,0.5,0.8,0,0,1
19,69,4,0.1,0.3,0.4,0.6,0,0,1
19,73,8,0.1,0.6,1.7,1,0,0,1
19,74,6,0.1,0.4,1.3,0.7,0,0,1
19,76,7,0.1,0.5,1.5,0.8,0,0,1
19,83,5,0.1,0.4,0.9,1,0,0,1
19,84,14,0.2,1.2,2.4,2.8,0,0,1
19,86,10,0.2,0.8,1.7,2,0,0,1
19,87,5,0.1,0.4,0.9,1,0,0,1
19,91,3,0.1,0.2,0.3,0.4,0.1,0,1
19,95,5,0.2,0.3,1,0.5,0,0,1
19,96,4,0.2,0.2,0.8,0.4,0,0,1
19,100,2,0.1,0.2,0.1,0.4,0,0,1
19,103,14,0.5,1,2.6,1.3,0,0,1
19,104,3,0.1,0.2,0.6,0.3,0,0,1
19,106,1,0,0.1,0.2,0.1,0,0,1
19,107,7,0.3,0.5,1.3,0.6,0,0,1
19,108,5,0.2,0.6,0.7,0.5,0.1,0,1
19,109,10,0.3,1.2,1.5,1,0.2,0,1
19,110,16,0.5,2,2.3,1.7,0.3,0,1
19,115,4,0.1,0.6,0.8,0,0.1,0,1
19,116,4,0.1,0.6,0.8,0,0.1,0,1
19,122,2,0.3,0.7,0,0.1,0,0,1
20,33,1,0,0.2,0.1,0.1,0,0,1
20,46,4,0.1,0.7,0.6,0.3,0,0,1
20,47,4,0.1,0.7,0.6,0.3,0,0,1
20,48,2,0.1,0.2,0.2,0.5,0,0,1
20,49,2,0.1,0.2,0.2,0.5,0,0,1
20,52,2,0.1,0.2,0.2,0.5,0,0,1
20,53,1,0.2,0.2,0.1,0.1,0,0,1
20,54,1,0.2,0.2,0.1,0.1,0,0,1
20,60,6,0.5,1,0.5,0.3,0,0,1
20,61,4,0.3,0.7,0.3,0.2,0,0,1
20,62,3,0.2,0.5,0.2,0.2,0,0,1
20,65,13,1.2,2.6,0.9,0.6,0,0,1
20,66,6,0.6,1.2,0.4,0.3,0,0,1
20,67,4,0.3,0.8,0.3,0.2,0,0,1
20,68,2,0.1,0.1,0.2,0.3,0,0,1
20,69,7,0.2,0.5,0.7,1.1,0,0,1
20,70,3,0.1,0.2,0.3,0.5,0,0,1
20,73,2,0,0.1,0.4,0.3,0,0,1
20,75,3,0,0.2,0.7,0.4,0,0,1
20,76,42,0,0,12,0,0,0,0
20,77,35,0,0,13,0,0,0,0
20,78,8,0,0.3,2,0.5,0,0,1
20,79,180,0,1,58,0,0,0,0
20,80,186.5,0,0,70,1,1,64,0
20,81,37,0,1.2,9.1,2.4,0,0,1
20,82,14,0,0.5,3.4,0.9,0,0,1
20,83,1,0,0.1,0.2,0.2,0,0,1
20,84,3,0,0.3,0.5,0.6,0,0,1
20,85,4,0.1,0.3,0.7,0.8,0,0,1
20,86,6,0.1,0.5,1,1.2,0,0,1
20,87,6,0.1,0.5,1,1.2,0,0,1
20,88,5,0.2,0.3,0.5,0.7,0.1,0,1
20,89,1,0,0.1,0.1,0.2,0,0,1
20,90,6,0.2,0.4,0.6,0.9,0.1,0,1
20,96,2,0.1,0.1,0.4,0.2,0,0,1
20,98,7,0.3,0.8,0.4,1.2,0,0,1
20,99,7,0.3,0.8,0.4,1.2,0,0,1
20,100,2,0.1,0.2,0.1,0.4,0,0,1
20,102,8,0.3,0.9,0.5,1.4,0,0,1
20,105,25,0.9,1.8,4.6,2.3,0,0,1
20,106,6,0.2,0.4,1.1,0.6,0,0,1
20,107,5,0.2,0.4,0.9,0.4,0,0,1
20,108,4,0.1,0.5,0.6,0.4,0.1,0,1
20,109,3,0.1,0.4,0.4,0.3,0.1,0,1
20,120,3,0.4,1.1,0,0.2,0,0,1
20,121,4,0.5,1.5,0,0.3,0,0,1
20,122,1,0.1,0.4,0,0.1,0,0,1
20,124,1,0.1,0.4,0,0.1,0,0,1
21,28,5,0.1,0.6,0.7,0.6,0,0,1
21,31,9,0.2,1,1.3,1,0,0,1
21,32,11,0.3,1.2,1.6,1.2,0,0,1
21,33,1,0.1,0.1,0.2,0,0,0,1
21,34,2,0.1,0.3,0.5,0,0,0,1
21,35,1,0.1,0.1,0.2,0,0,0,1
21,45,2,0.1,0.4,0.3,0.1,0,0,1
21,46,4,0.1,0.7,0.6,0.3,0,0,1
21,47,3,0.1,0.5,0.4,0.2,0.1,0,1
21,49,5,0.4,1.5,0.2,0,0,0,1
21,51,2,0.1,0.6,0.1,0,0,0,1
21,52,11,0.8,3.3,0.5,0,0,0,1
21,53,6,0.4,1.8,0.3,0,0,0,1
21,60,1,0,0.1,0.2,0,0,0,1
21,61,4,0.1,0.3,0.9,0.1,0,0,1
21,65,5,0.3,0.4,0.5,0.5,0,0,1
21,66,7,0.4,0.6,0.7,0.7,0,0,1
21,67,5,0.3,0.4,0.5,0.5,0,0,1
21,68,2,0.1,0.1,0.1,0.5,0,0,1
21,70,6,0.2,0.4,0.4,1.4,0,0,1
21,71,2,0.1,0.1,0.1,0.5,0,0,1
21,72,9.5,0.2,0.7,0.7,2.2,0,0,1
21,73,4,0,0.5,0.5,0.7,0.1,0,1
21,74,5,0,0.6,0.6,0.9,0.1,0,1
21,76,65,0,1,18,0,0,0,0
21,77,55,0,0,14,2,0,0,0
21,78,25.5,0,0,10,1,0,0,0
21,79,213,0,0,90,0,0,12,0
21,80,107.5,0,0,29,3,0,0,0
21,81,107,0,1,27,1,0,0,0
21,84,3,0,0.1,0.5,0.5,0,0,1
21,85,4,0,0.2,0.6,0.6,0,0,1
21,86,9,0,0.3,1.3,1.5,0.1,0,1
21,88,4,0.1,0.2,0.4,0.6,0.1,0,1
21,89,5,0.2,0.3,0.5,0.7,0.1,0,1
21,94,5,0.2,0.3,0.5,0.7,0.1,0,1
21,95,2,0.1,0.1,0.2,0.3,0,0,1
21,97,2,0.1,0.1,0.2,0.3,0,0,1
21,99,2,0.2,0.1,0.2,0.2,0,0,1
21,100,2,0.2,0.1,0.2,0.2,0,0,1
21,101,7,0.7,0.3,0.9,0.7,0,0,1
21,103,2,0.2,0.1,0.2,0.2,0,0,1
21,105,11,1,0.5,1.4,1.1,0,0,1
21,119,1,0.1,0.4,0,0.1,0,0,1
21,121,2,0.3,0.7,0,0.1,0,0,1
22,27,7,0.3,0.9,1.7,0.3,0,0,1
22,31,3,0.1,0.4,0.4,0.3,0,0,1
22,32,9,0.2,1,1.3,1,0,0,1
22,39,3,0.1,0.5,0.5,0,0,0,1
22,43,3,0.1,0.5,0.4,0.2,0.1,0,1
22,46,1,0,0.2,0.1,0.1,0,0,1
22,50,2,0.1,0.6,0.1,0,0,0,1
22,51,2,0.1,0.6,0.1,0,0,0,1
22,53,8,0.5,2.4,0.4,0,0,0,1
22,56,2,0.1,0.6,0.1,0,0,0,1
22,58,1,0,0.1,0.2,0,0,0,1
22,59,5,0.2,0.4,1,0.1,0,0,1
22,60,3,0.1,0.2,0.6,0.1,0,0,1
22,61,39.5,0,1,11,0,0,0,0
22,62,19,0.6,1.6,4,0.4,0,0,1
22,65,7,0.4,0.6,0.7,0.7,0,0,1
22,67,9,0.6,0.8,0.9,0.8,0,0,1
22,69,3,0.1,0.2,0.2,0.7,0,0,1
22,72,4,0.1,0.3,0.3,0.9,0,0,1
22,77,40,2,0,11,2,0,0,0
22,78,209,1,0,85,4,1,4,0
22,79,109.5,1,0,60,2,0,0,0
22,80,9,0.5,0.4,1.2,1.5,0.1,0,1
22,81,6,0.3,0.3,0.8,1.1,0,0,1
22,82,4,0.2,0.2,0.5,0.7,0,0,1
22,83,5,0,0.2,0.7,0.8,0.1,0,1
22,84,3,0,0.1,0.5,0.5,0,0,1
22,85,16,0,0.7,2.3,2.6,0.2,0,1
22,86,2,0,0.1,0.3,0.3,0,0,1
22,87,14,0,0.6,2,2.3,0.2,0,1
22,97,2,0.1,0.1,0.2,0.3,0,0,1
22,99,1,0.1,0.1,0.1,0.1,0,0,1
22,100,4.5,0.4,0.2,0.6,0.4,0,0,1
22,101,2,0.2,0.1,0.2,0.2,0,0,1
22,102,3.5,0.3,0.2,0.4,0.4,0,0,1
22,104,2,0.2,0.1,0.2,0.2,0,0,1
22,118,1,0.1,0.4,0,0.1,0,0,1
22,120,2,0.3,0.7,0,0.1,0,0,1
22,122,2,0.3,0.7,0,0.1,0,0,1
23,31,5,0.1,0.6,0.7,0.6,0,0,1
23,32,17,0.5,1.9,2.4,1.9,0,0,1
23,33,6,0.2,0.8,1.4,0.1,0,0,1
23,34,4,0.2,0.5,0.9,0.1,0,0,1
23,39,2,0.1,0.3,0.4,0,0,0,1
23,40,6,0.2,1,1.1,0,0,0,1
23,42,6,0.2,1,1.1,0,0,0,1
23,43,3,0.1,0.5,0.4,0.2,0.1,0,1
23,46,4,0.1,0.7,0.6,0.3,0,0,1
23,60,31,1,5,5,2,0,0,0
23,61,100.5,0,4,31,2,1,0,0
23,62,26,0.8,2.2,5.5,0.5,0,0,1
23,63,25,1.6,2.2,2.5,2.4,0,0,1
23,64,18,1.2,1.6,1.8,1.7,0,0,1
23,65,51,2,18,2,1,0,0,0
23,67,6,0.4,0.5,0.6,0.6,0,0,1
23,69,7,0.2,0.5,0.5,1.6,0,0,1
23,71,3,0.1,0.2,0.2,0.7,0,0,1
23,72,6,0.2,0.4,0.4,1.4,0,0,1
23,77,9,0,1.1,1.1,1.6,0.2,0,1
23,78,388.5,0,0,206,1,1,43,0
23,79,348.5,0,0,181,0,0,104,0
23,80,18,0.9,0.8,2.5,3.1,0.1,0,1
23,81,67,0,2,17,4,0,0,0
23,82,5,0.3,0.2,0.7,0.9,0,0,1
23,83,5,0,0.2,0.7,0.8,0.1,0,1
23,84,7,0,0.3,1,1.1,0.1,0,1
23,85,8,0,0.3,1.2,1.3,0.1,0,1
23,98,9,0.8,0.4,1.2,0.9,0,0,1
23,99,5,0.5,0.2,0.6,0.5,0,0,1
23,101,19,1.7,0.9,2.4,1.9,0,0,1
23,121,2,0.3,0.7,0,0.1,0,0,1
24,27,6,0.3,0.8,1.4,0.2,0,0,1
24,28,2,0.1,0.2,0.3,0.2,0,0,1
24,34,4,0.2,0.5,0.9,0.1,0,0,1
24,35,4,0.2,0.5,0.9,0.1,0,0,1
24,36,8,0.3,1,1.9,0.2,0,0,1
24,37,10,0.4,1.2,2.4,0.2,0,0,1
24,38,20,0.7,3.3,3.5,0.1,0,0,1
24,39,29,0,11,0,0,1,0,0
24,40,15,0.5,2.4,2.7,0.1,0,0,1
24,41,2,0.1,0.3,0.4,0,0,0,1
24,42,15,0.5,2.4,2.7,0.1,0,0,1
24,43,8,0.3,1.4,1.2,0.5,0.1,0,1
24,46,1,0,0.2,0.1,0.1,0,0,1
24,60,36,1,3,8,4,0,0,0
24,61,184.5,6,5,21,69,1,0,0
24,62,290,9,23,26,93,0,16,0
24,63,228.5,10,15,57,19,0,0,0
24,64,69,5,13,3,6,0,0,0
24,65,173.5,7,23,64,0,0,1,0
24,66,36,1,9,5,0,0,0,0
24,67,6,0.4,0.5,0.6,0.6,0,0,1
24,73,7,0,0.9,0.9,1.2,0.1,0,1
24,75,1,0,0.1,0.1,0.2,0,0,1
24,76,16,0,2,2,2.8,0.3,0,1
24,77,12.5,0,1.6,1.6,2.1,0.2,0,1
24,78,22,1.1,1,3,3.8,0.1,0,1
24,79,59,0,0,29,1,0,0,0
24,80,54,1,1,14,2,2,0,0
24,81,17,0.9,0.8,2.3,2.9,0.1,0,1
24,82,7,0.4,0.3,0.9,1.2,0.1,0,1
24,84,3,0,0.1,0.5,0.5,0,0,1
24,85,4,0,0.2,0.6,0.6,0,0,1
24,86,9,0,0.3,1.3,1.5,0.1,0,1
24,95,4,0.1,0.2,0.4,0.6,0.1,0,1
24,97,6,0.2,0.4,0.6,0.9,0.1,0,1
24,98,2,0.2,0.1,0.2,0.2,0,0,1
24,99,2.5,0.2,0.1,0.3,0.3,0,0,1
24,100,1,0.1,0.1,0.1,0.1,0,0,1
24,121,6,0.8,2.2,0,0.4,0,0,1
25,29,9,0.2,1,1.3,1,0,0,1
25,31,1,0,0.1,0.2,0.1,0,0,1
25,33,3,0.1,0.4,0.7,0.1,0,0,1
25,35,9,0.3,1.1,2.2,0.2,0,0,1
25,36,12,0.4,1.5,2.9,0.3,0,0,1
25,37,16,0.6,2,3.8,0.4,0,0,1
25,38,24,0,7,5,0,0,0,0
25,39,20,0.7,3.3,3.5,0.1,0,0,1
25,40,31,4,1,6,0,0,0,0
25,41,23,0.8,3.7,4.1,0.2,0,0,1
25,42,29.5,1.1,4.8,5.2,0.2,0,0,1
25,43,16,0.6,2.8,2.3,1.1,0.2,0,1
25,44,8,0.3,1.4,1.2,0.5,0.1,0,1
25,45,4,0.1,0.7,0.6,0.3,0,0,1
25,53,2,0.1,0.6,0.1,0,0,0,1
25,54,1,0.1,0.3,0,0,0,0,1
25,55,2,0.1,0.6,0.1,0,0,0,1
25,58,5,0.2,0.4,1,0.1,0,0,1
25,59,31,1,2.6,6.5,0.7,0,0,1
25,60,133,23,7,27,7,0,12,0
25,61,178,18,13,18,32,0,0,0
25,62,40,5,1,3,8,0,0,0
25,63,387,4,16,117,31,1,67,0
25,64,33,1,6,5,1,0,0,0
25,65,77,0,2,25,1,0,0,0
25,66,87,0,0,27,0,0,0,0
25,67,4,0.3,0.3,0.4,0.4,0,0,1
25,74,3,0,0.4,0.4,0.5,0,0,1
25,76,6,0,0.7,0.8,1,0.1,0,1
25,78,8,0.4,0.4,1.1,1.4,0,0,1
25,79,10,0.5,0.5,1.3,1.7,0.1,0,1
25,80,30,1.5,1.4,4,5.2,0.2,0,1
25,81,19,1,0.8,2.6,3.3,0.1,0,1
25,82,1,0.1,0,0.1,0.2,0,0,1
25,86,5,0,0.2,0.7,0.8,0.1,0,1
25,87,22,0,0,14,0,0,0,0
25,88,3,0.1,0.2,0.3,0.4,0.1,0,1
25,99,4,0.4,0.2,0.5,0.4,0,0,1
25,100,2,0.2,0.1,0.2,0.2,0,0,1
25,102,1,0.1,0.1,0.1,0.1,0,0,1
25,103,5,0.5,0.2,0.6,0.5,0,0,1
26,29,3,0,0.4,0.9,0.4,0,0,1
26,30,6.5,0,0.9,2,0.7,0,0,1
26,32,4,0,0.6,1.2,0.4,0,0,1
26,33,6,0.5,1.1,0.6,0.1,0,0,1
26,34,17,1.5,3.1,1.5,0.4,0,0,1
26,35,15,1.3,2.7,1.4,0.3,0,0,1
26,36,128,3,14,2,39,1,0,0
26,37,67.5,14,7,6,1,0,4,0
26,38,42,6,6,8,1,0,0,0
26,39,34,1,3,10,0,0,0,0
26,40,8,0.5,1.4,0.8,0.6,0,0,1
26,41,6,0.4,1.1,0.6,0.4,0,0,1
26,42,9,0.5,1.6,0.9,0.7,0,0,1
26,46,4,0.3,0.4,0.7,0.5,0,0,1
26,54,5,0.2,1.2,0.7,0,0.1,0,1
26,55,12,0.6,2.8,1.7,0.1,0.1,0,1
26,56,5,0.2,1.2,0.7,0,0.1,0,1
26,58,13,0.4,1.1,2.2,0.9,0,0,1
26,59,45,2,16,2,3,0,0,0
26,60,105,9,10,22,7,0,0,0
26,61,46,4,8,5,1,0,0,0
26,62,40,0,10,5,2,0,0,0
26,63,105.5,13,7,8,19,0,0,0
26,64,58,1,2,17,1,0,0,0
26,65,108,42,0,5,0,1,0,0
26,70,2,0.1,0.1,0.2,0.3,0,0,1
26,71,3,0.2,0.1,0.3,0.5,0,0,1
26,72,7,0.4,0.3,0.7,1.1,0,0,1
26,73,2,0.1,0.1,0.1,0.5,0,0,1
26,75,2,0.1,0.1,0.1,0.5,0,0,1
26,77,1,0.1,0,0.1,0.2,0,0,1
26,78,6,0.5,0.4,0.6,0.9,0,0,1
26,79,11,0.9,0.7,1.1,1.6,0.1,0,1
26,80,7,0.6,0.4,0.7,1,0.1,0,1
26,81,16,1.4,1,1.5,2.3,0.1,0,1
26,82,6,0.5,0.4,0.6,0.9,0,0,1
26,83,11.5,0.6,1.3,0.8,1.4,0.1,0,1
26,85,10,0.6,1.1,0.7,1.2,0.1,0,1
26,86,2,0.1,0.2,0.2,0.2,0,0,1
26,87,8,0.4,0.9,0.6,1,0.1,0,1
26,88,7,0.2,0.1,1.3,1.2,0,0,1
26,90,3,0.1,0,0.6,0.5,0,0,1
26,91,1,0,0,0.2,0.2,0,0,1
26,96,3,0,0.1,0.5,0.6,0.1,0,1
26,102,4,0.1,0.1,0.5,0.7,0,0,1
26,103,2,0.1,0.1,0.2,0.3,0,0,1
26,107,3,0.1,0.1,0.4,0.5,0,0,1
27,17,2,0.1,0.2,0.5,0.2,0,0,1
27,32,4.5,0,0.6,1.4,0.5,0,0,1
27,33,24,2.1,4.3,2.2,0.5,0,0,1
27,34,2,0.2,0.4,0.2,0,0,0,1
27,35,3,0.3,0.5,0.3,0,0,0,1
27,36,43,1,2,5,10,1,0,0
27,37,2,0.2,0.4,0.2,0,0,0,1
27,38,2,0.1,0.4,0.2,0.1,0,0,1
27,39,4,0.2,0.7,0.4,0.3,0,0,1
27,40,5,0.3,0.9,0.5,0.4,0,0,1
27,45,2,0.1,0.2,0.3,0.3,0,0,1
27,46,2,0.1,0.2,0.3,0.3,0,0,1
27,54,3,0.2,0.7,0.4,0,0,0,1
27,55,4,0.2,1,0.6,0,0,0,1
27,56,6,0.3,1.4,0.9,0,0,0,1
27,57,7,0.3,1.6,1,0.1,0.1,0,1
27,58,53,1,3,11,2,0,6,0
27,59,76,4,16,14,0,0,2,0
27,60,24.5,0.7,2.1,4.2,1.7,0,0,1
27,61,68,0,13,10,1,1,0,0
27,62,109,1,38,7,1,0,0,0
27,63,64,6,6,10,6,0,0,0
27,64,85,0,15,13,2,0,0,0
27,65,13,1.3,0.3,1.4,1.1,0.7,0,1
27,66,4,0.4,0.1,0.4,0.4,0.2,0,1
27,68,7,0.4,0.3,0.7,1.1,0,0,1
27,69,2,0.1,0.1,0.2,0.3,0,0,1
27,70,3,0.2,0.1,0.3,0.5,0,0,1
27,71,3,0.2,0.1,0.3,0.5,0,0,1
27,72,1,0.1,0,0.1,0.2,0,0,1
27,73,8,0.4,0.3,0.4,1.8,0.1,0,1
27,74,4.5,0.2,0.2,0.2,1,0.1,0,1
27,77,1,0.1,0,0.1,0.2,0,0,1
27,78,6,0.5,0.4,0.6,0.9,0,0,1
27,79,6,0.5,0.4,0.6,0.9,0,0,1
27,80,11,0.9,0.7,1.1,1.6,0.1,0,1
27,81,17,1.5,1,1.6,2.5,0.1,0,1
27,82,13,1.1,0.8,1.2,1.9,0.1,0,1
27,83,14,0.8,1.6,1,1.7,0.1,0,1
27,84,4,0.2,0.5,0.3,0.5,0,0,1
27,85,28.5,3,3,8,0,0,0,0
27,86,21,1.2,2.3,1.6,2.6,0.1,0,1
27,87,11,0.6,1.2,0.8,1.4,0.1,0,1
27,88,9,0.3,0.2,1.7,1.5,0,0,1
27,89,4,0.1,0.1,0.7,0.7,0,0,1
27,90,1,0,0,0.2,0.2,0,0,1
27,95,4,0,0.2,0.7,0.7,0.1,0,1
27,123,6,0.1,0.2,0.8,0.8,0,0,1
28,25,2,0.1,0.2,0.5,0.2,0,0,1
28,33,5,0.4,0.9,0.5,0.1,0,0,1
28,34,19.5,0,0,11,0,0,0,0
28,35,3,0.3,0.5,0.3,0,0,0,1
28,36,1,0.1,0.2,0.1,0,0,0,1
28,42,11,0.7,1.9,1.1,0.8,0,0,1
28,43,3,0.2,0.3,0.5,0.4,0,0,1
28,44,3,0.2,0.3,0.5,0.4,0,0,1
28,45,12,0.9,1.3,1.9,1.6,0,0,1
28,52,3,0.1,0.6,0.3,0,0,0,1
28,53,6,0.3,1.4,0.9,0,0,0,1
28,54,14,0.7,3.3,2,0.1,0.1,0,1
28,56,9,0.4,2.1,1.3,0.1,0.1,0,1
28,57,5,0.2,1.2,0.7,0,0.1,0,1
28,58,37.5,0,6,5,0,0,2,0
28,59,51,0,6,12,0,0,0,0
28,60,20,0.6,1.7,3.5,1.3,0,0,1
28,61,9,0.3,0.8,1.5,0.6,0,0,1
28,62,38.5,3,0,9,2,0,0,0
28,63,38,2,0,9,4,0,0,0
28,64,13,1.3,0.3,1.4,1.1,0.7,0,1
28,65,6,0.6,0.1,0.7,0.5,0.3,0,1
28,67,8,0.8,0.2,0.8,0.7,0.4,0,1
28,69,26,1.4,1.1,2.5,4.1,0,0,1
28,70,3,0.2,0.1,0.3,0.5,0,0,1
28,71,4,0.2,0.2,0.4,0.6,0,0,1
28,72,9,0.5,0.4,0.9,1.4,0,0,1
28,74,18,0.9,0.7,0.9,4.1,0.2,0,1
28,75,7,0.3,0.3,0.3,1.6,0.1,0,1
28,76,6,0.3,0.2,0.3,1.4,0.1,0,1
28,77,6,0.3,0.2,0.3,1.4,0.1,0,1
28,78,22,1.9,1.3,2.1,3.2,0.2,0,1
28,79,28,2.4,1.7,2.7,4.1,0.2,0,1
28,80,19,1.6,1.1,1.9,2.8,0.1,0,1
28,81,30,2.6,1.8,2.9,4.4,0.2,0,1
28,82,3,0.3,0.2,0.3,0.4,0,0,1
