x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,106,11,0,0.3,3,0.2,0,0,1
49,107,9,0,0.5,1.7,2.2,0,0,1
49,114,2,0,0.2,0,0.4,0,0,1
49,115,2,0,0.2,0,0.4,0,0,1
49,120,1,0,0.1,0,0.2,0,0,1
49,122,1,0.1,0.1,0.1,0.1,0,0,1
49,123,2,0.1,0.2,0.2,0.2,0,0,1
50,66,3,0.1,0.5,0.2,0.5,0,0,1
50,107,4,0,0.2,0.7,1,0,0,1
50,115,1,0,0.1,0,0.2,0,0,1
50,120,2,0,0.2,0,0.4,0,0,1
51,20,3,0,0.1,0.2,0.9,0,0,1
51,40,3,0.1,0.1,0.2,0.9,0,0,1
51,41,1,0,0,0.1,0.3,0,0,1
51,49,4,0.1,0.1,0.4,1.2,0,0,1
51,50,2,0,0.1,0.2,0.6,0,0,1
51,65,6,0.1,0.9,0.5,1.1,0,0,1
51,66,52,0,8,2,13,0,5,0
51,67,27.5,1,1,2,10,0,0,0
51,68,17.5,0,0.8,3.2,3.8,0,0,1
51,69,7,0,0.3,1.3,1.5,0,0,1
51,76,1,0,0.2,0.1,0.1,0,0,1
51,97,1,0,0.1,0.2,0.1,0,0,1
51,99,6,0.1,0.3,1,0.8,0,0,1
51,100,7,0.1,0.4,1.2,0.8,0,0,1
51,101,4,0.1,0.2,0.6,0.5,0,0,1
51,117,2,0.3,0.1,0.2,0.2,0,0,1
51,119,2,0.3,0.1,0.2,0.2,0,0,1
52,19,5,0,0.1,0.4,1.5,0,0,1
52,40,11,0.3,0.4,1,3.2,0,0,1
52,41,33,1,3,6,3,0,0,0
52,49,3,0.1,0.1,0.2,0.9,0,0,1
52,51,6,0.2,0.2,0.5,1.8,0,0,1
52,65,7,0.2,1.1,0.5,1.3,0,0,1
52,66,23,0.6,3.5,1.8,4.1,0,0,1
52,67,17,0,0.8,3.1,3.7,0,0,1
52,68,1,0,0,0.2,0.2,0,0,1
52,69,1,0,0,0.2,0.2,0,0,1
52,101,8,0.2,0.4,1.3,1,0,0,1
52,106,2,0,0.1,0.4,0.5,0,0,1
52,113,2,0,0.1,0.4,0.3,0,0,1
52,127,6,0,0,1.7,0.3,0,0,1
53,18,6,0,0.1,0.4,1.8,0,0,1
53,19,3,0,0.1,0.2,0.9,0,0,1
53,40,22,0.7,0.7,2,6.4,0,0,1
53,41,46,0,2,2,14,0,0,0
53,97,2,0,0.1,0.3,0.3,0,0,1
53,103,1,0,0.1,0.2,0.2,0,0,1
53,107,1,0,0.1,0.2,0.2,0,0,1
53,109,1,0,0.1,0.2,0.2,0,0,1
53,110,1,0,0.1,0.2,0.2,0,0,1
53,111,7,0,0.4,1.3,1.7,0,0,1
53,112,4,0.1,0.1,0.8,0.6,0,0,1
53,115,13,0.2,0.2,2.7,2.1,0,0,1
53,116,10,0.1,0.2,2.1,1.6,0,0,1
53,118,6,0.9,0.3,0.5,0.7,0,0,1
53,120,9,1.4,0.4,0.8,1,0,0,1
53,127,21.5,0,0,6,1.2,0,0,1
54,18,9,0,0.2,0.7,2.6,0,0,1
54,41,12,0.4,0.4,1.1,3.5,0,0,1
54,70,2,0,0.1,0.4,0.4,0,0,1
54,71,14.5,0,0.7,2.7,3.1,0,0,1
54,72,5,0,0.7,0.6,0.6,0,0,1
54,75,2,0,0.3,0.2,0.3,0,0,1
54,76,94,0,16,14,0,0,29,0
54,97,1,0,0.1,0.2,0.1,0,0,1
54,98,13,0.2,0.7,2.2,1.6,0,0,1
54,99,11,0.2,0.6,1.8,1.4,0,0,1
54,100,7,0.1,0.4,1.2,0.8,0,0,1
54,110,2,0,0.1,0.4,0.5,0,0,1
54,111,1,0,0.1,0.2,0.2,0,0,1
54,113,4,0.1,0.1,0.8,0.6,0,0,1
54,114,11,0.2,0.2,2.3,1.7,0,0,1
54,115,42,2,2,3,8,0,0,0
54,116,26,0,2,5,4,0,0,0
54,117,20,3,0.9,1.8,2.3,0,0,1
54,118,5,0.7,0.2,0.5,0.6,0,0,1
54,119,75,30,2,7,2,0,1,0
54,120,10.5,1.6,0.5,0.9,1.2,0,0,1
54,121,15,2.2,0.7,1.4,1.7,0,0,1
54,127,4,0,0,1.1,0.2,0,0,1
55,18,7,0,0.2,0.5,2,0,0,1
55,70,5,0,0.2,0.9,1.1,0,0,1
55,71,32,0,12,0,0,0,0,0
55,72,1,0,0.2,0.1,0.1,0,0,1
55,73,19,0,2.8,2.1,2.4,0,0,1
55,74,14,0,2,1.5,1.8,0,0,1
55,75,24,5,3,2,1,0,0,0
55,76,13,0,1.9,1.4,1.7,0,0,1
55,98,17,0.3,0.9,2.8,2.1,0,0,1
55,99,12.5,0.2,0.7,2.1,1.5,0,0,1
55,100,4,0.1,0.2,0.6,0.5,0,0,1
55,113,8,0.1,0.1,1.7,1.3,0,0,1
55,114,3,0,0.1,0.6,0.5,0,0,1
55,115,6,0.1,0.1,1.2,1,0,0,1
55,116,1,0,0,0.2,0.2,0,0,1
55,117,8,1.2,0.4,0.7,0.9,0,0,1
55,118,36,3,21,2,0,0,20,0
55,119,10,1.5,0.5,0.9,1.1,0,0,1
55,120,75.5,6,4,10,20,0,23,0
55,121,197.5,7,20,14,69,1,25,0
55,122,22,0,5.2,1.7,2.3,0.6,4.1,1
55,123,37,5,16,0,0,0,0,0
55,124,36,0,17,0,0,0,0,0
55,125,13,0,3.1,1,1.4,0.3,2.4,1
55,126,3,0,0.7,0.2,0.3,0.1,0.6,1
55,127,7,0,0,2,0.4,0,0,1
56,18,4,0.1,0.4,0.7,0.6,0,0,1
56,58,1,0,0.1,0.1,0.2,0,0,1
56,59,3,0,0.3,0.4,0.6,0,0,1
56,60,2,0,0.2,0.3,0.4,0,0,1
56,61,20,0,2.1,2.9,3.6,0,0,1
56,71,56.5,1,5,1,14,0,0,0
56,72,24.5,0,6,2,9,0,0,0
56,73,42,2,3,8,6,0,0,0
56,74,64.5,2,6,2,14,0,0,0
56,75,44,3,4,3,8,0,0,0
56,98,4,0,0.5,0.5,0.6,0,0,1
56,99,14,0,1.6,1.7,2.2,0,0,1
56,118,2,0.7,0,0.1,0.1,0,0,1
56,119,30,15,0,0,0,0,0,0
56,120,32,12,0,0.8,1.6,0,0,1
56,121,94,25,0,1,21,0,1,0
56,122,11,1.4,0.5,1.1,2,0,0,1
56,123,42,15,3,0,1,0,0,0
56,124,9,1.2,0.4,0.9,1.6,0,0,1
57,43,2,0,0.1,0.4,0.2,0,0,1
57,60,38,3,0,3,8,0,0,0
57,61,34,0,0,6,9,0,0,0
57,62,3,0.1,0.1,0.2,0.7,0,0,1
57,70,20,0,3.8,2.6,1.3,0,0,1
57,71,98,1,8,10,14,0,0,0
57,72,108,1,3,3,38,0,0,0
57,73,21,1.1,2.9,2.3,5.1,0,0,1
57,74,41,2,5,5,7,0,0,0
57,75,36,4,0,4,8,0,0,0
57,99,16,0,1.8,2,2.5,0,0,1
57,106,2,0,0.2,0.2,0.6,0,0,1
57,107,6,0,0.5,0.3,1.3,0,0,1
57,108,6,0,0.5,0.3,1.3,0,0,1
57,114,18.5,0,0.2,3.4,3.3,0,0,1
57,115,9,0,0.1,1.6,1.6,0,0,1
57,120,33,16,0,0,0,0,0,0
57,121,29,12,2,0,1,0,0,0
57,122,39,20,1,0,3,0,15,0
57,123,18,2.3,0.9,1.7,3.2,0,0,1
58,43,1,0,0.1,0.2,0.1,0,0,1
58,44,31,1,2,1,7,0,0,0
58,45,5,0,0.3,1.1,0.4,0,0,1
58,60,2,0,0.2,0.3,0.4,0,0,1
58,63,14,0.2,0.7,0.7,3.3,0,0,1
58,64,5,0.1,0.2,0.3,1.2,0,0,1
58,70,3,0,0.6,0.4,0.2,0,0,1
58,71,38,0,2,8,5,0,0,0
58,72,79,1,4,9,18,0,0,0
58,73,59.5,3,1,6,16,0,0,0
58,74,100,2,3,5,35,0,0,0
58,75,5,0.3,0.7,0.5,1.2,0,0,1
58,99,14,0,1.6,1.7,2.2,0,0,1
58,100,8,0,0.9,1,1.3,0,0,1
58,102,3,0,0.3,0.2,0.9,0,0,1
58,107,1,0,0.1,0.1,0.2,0,0,1
58,109,4,0,0.3,0.2,0.9,0,0,1
58,110,2,0,0.2,0.1,0.4,0,0,1
58,111,5,0,0.4,0.3,1.1,0,0,1
58,112,1,0,0,0.2,0.2,0,0,1
58,113,11,0,0.1,2,2,0,0,1
58,114,15,0,0.1,2.8,2.7,0,0,1
58,115,10,0,0.1,1.8,1.8,0,0,1
58,120,2,0.7,0,0.1,0.1,0,0,1
58,122,2,0.3,0.1,0.2,0.3,0,0,1
58,123,18,2.3,0.9,1.7,3.2,0,0,1
58,124,4,0.5,0.2,0.4,0.7,0,0,1
59,24,2,0,0.4,0.3,0.2,0,0,1
59,25,19,0,3.6,2.7,2.4,0,0,1
59,26,13,0,2.5,1.9,1.6,0,0,1
59,27,2,0,0.4,0.3,0.2,0,0,1
59,42,5,0,0.3,1.1,0.4,0,0,1
59,63,21.5,0.4,1,1,5.2,0,0,1
59,64,19,0.3,0.9,0.9,4.6,0,0,1
59,70,4,0,0.8,0.5,0.2,0,0,1
59,71,4,0,0.8,0.5,0.2,0,0,1
59,73,58,1,0,0,22,0,0,0
59,74,86,2,0,10,29,0,0,0
59,75,24,0,3,1,8,0,0,0
59,76,12,0,0,2,9,0,0,0
59,99,8,0,0.9,1,1.3,0,0,1
59,100,20,0,2.3,2.4,3.2,0,0,1
59,101,21,0,2.4,2.6,3.3,0,0,1
59,102,13,0,1.2,1,4,0,0,1
59,106,5,0,0.5,0.4,1.5,0,0,1
59,108,12,0,0.9,0.6,2.7,0,0,1
59,109,4,0,0.3,0.2,0.9,0,0,1
59,114,9,0,0.1,1.6,1.6,0,0,1
59,115,7,0,0.1,1.3,1.2,0,0,1
59,116,6,0,0,1.1,1.1,0,0,1
59,119,4,1.5,0,0.1,0.2,0,0,1
59,122,45,0,6,16,0,0,4,0
59,123,4,0.5,0.2,0.4,0.7,0,0,1
59,124,27,4,1,5,2,0,0,0
59,125,8,1,0.4,0.8,1.4,0,0,1
60,24,15,0,2.9,2.1,1.9,0,0,1
60,25,49,0,4,5,9,0,0,0
60,26,36,0,5,1,8,0,0,0
60,29,2,0,0.4,0.3,0.2,0,0,1
60,30,10,0,1.9,1.4,1.3,0,0,1
60,42,19,0,1.2,4,1.7,0,0,1
60,43,1,0,0.1,0.2,0.1,0,0,1
60,73,31.5,0,3,1,8,0,0,0
60,74,5,0.3,0.7,0.5,1.2,0,0,1
60,75,1,0.1,0.1,0.1,0.2,0,0,1
60,76,5,0.3,0.7,0.5,1.2,0,0,1
60,99,9,0,1.1,1.1,1.4,0,0,1
60,100,33,1,1,9,2,0,0,0
60,101,65.5,0,6,11,10,0,0,0
60,102,58,1,1,3,17,0,0,0
60,103,17,0,1.7,1.3,5.2,0,0,1
60,104,10,0,0.9,0.8,3.1,0,0,1
60,105,2,0,0.2,0.2,0.6,0,0,1
60,114,6,0,0,1.1,1.1,0,0,1
60,115,4.5,0,0.1,0.8,0.8,0,0,1
60,122,3,0.4,0.2,0.3,0.5,0,0,1
60,124,32,1,1,6,4,0,0,0
60,125,24,3.1,1.2,2.3,4.2,0,0,1
60,126,1,0.1,0.1,0.1,0.2,0,0,1
60,127,2,0.1,0.1,0.1,0.8,0,0,1
61,23,6,0.2,1,0.6,0.6,0,0,1
61,24,48,0,2,4,13,0,0,0
61,25,55.5,0,2,3,24,0,0,0
61,26,11,0.3,1.8,1.2,1.2,0,0,1
61,30,5,0,1.2,0.8,0,0,0,1
61,42,50,3.5,0.9,6,10.3,0,0,1
61,43,8,0.5,0.1,1,1.7,0,0,1
61,71,2,0,0.3,0.4,0.1,0,0,1
61,72,60,5,4,5,5,0,0,0
61,73,5,0,1.1,0.1,1,0,0,1
61,74,2,0,0.4,0.1,0.4,0,0,1
61,98,7,0,0.7,0.4,1.8,0,0,1
61,99,33,1,1,4,9,0,0,0
61,100,43,0,4,4,12,0,0,0
61,101,70,0,0,3,28,0,0,0
61,102,63,1,1,3,20,0,0,0
61,103,24,0,1.6,3.2,3.5,0,0,1
61,104,2,0,0.1,0.3,0.3,0,0,1
61,113,3,0,0,0.6,0.5,0,0,1
61,114,10,0,0.1,1.8,1.8,0,0,1
61,119,2,0,0.2,0.2,0.3,0.1,0,1
61,124,22,1.6,1,3.7,2.1,0,0.4,1
61,125,4,0.3,0.2,0.6,0.4,0,0.1,1
61,126,24,5,1,1,4,0,3,0
61,127,2,0.1,0.1,0.2,0.4,0,0,1
62,24,15,0.4,2.5,1.6,1.6,0,0,1
62,25,45,0,12,2,3,0,0,0
62,30,68,1,2,12,16,0,0,0
62,31,2,0,0.5,0.3,0,0,0,1
62,72,7,0,1.5,0.2,1.3,0,0,1
62,99,2,0,0.2,0.1,0.5,0,0,1
62,100,30.5,0,1,5,6,0,0,0
62,101,14,0,1.5,0.7,3.7,0,0,1
62,102,31,0,2,4.1,4.6,0,0,1
62,103,1,0,0.1,0.1,0.1,0,0,1
62,104,3,0,0.2,0.4,0.4,0,0,1
62,111,1,0,0,0.1,0.2,0,0,1
62,120,2,0,0.2,0.2,0.3,0.1,0,1
62,121,16,0.2,1.6,1.7,2.5,0.2,0,1
62,124,11,0.8,0.5,1.9,1,0,0.2,1
62,125,9,0.6,0.4,1.5,0.9,0,0.2,1
62,126,2,0.2,0.1,0.3,0.2,0,0,1
63,9,6,0,0.8,0.9,0.8,0,0,1
63,25,5,0.1,0.8,0.6,0.5,0,0,1
63,30,30.5,0,2,7,5,0,0,0
63,31,19,0,4.6,2.9,0.2,0,0,1
63,100,4,0,0.4,0.2,1.1,0,0,1
63,101,11,0,1.1,0.6,2.9,0,0,1
63,107,5,0,0.2,0.6,0.8,0,0,1
63,108,10,0,0.5,1.2,1.5,0,0,1
63,110,4,0,0.2,0.5,0.6,0,0,1
63,120,5,0,0.5,0.5,0.8,0.1,0,1
63,121,27,3,0,7,1,0,0,0
63,122,17,1.2,0.8,2.9,1.6,0,0.3,1
63,123,14,1,0.6,2.4,1.4,0,0.2,1
63,124,35,0,2,8,1,0,0,0
63,125,27,2,7,3,1,0,0,0
63,126,12.5,0.9,0.6,2.1,1.2,0,0.2,1
63,127,5,0.2,0.2,0.5,1.2,0,0,1
64,13,5,0.1,0.5,0.9,0.8,0,0,1
64,30,17.5,0,4.2,2.7,0.2,0,0,1
64,31,20,0,4.8,3.1,0.3,0,0,1
64,56,4,0,0.5,0.7,0.4,0,0,1
64,69,2,0,0.3,0.4,0.1,0,0,1
64,70,6,0.1,0.9,1,0.3,0,0,1
64,108,13,0,0.6,1.6,2,0,0,1
64,109,23,0,1.1,2.8,3.5,0,0,1
64,116,3,0,0,0.6,0.5,0,0,1
64,117,4,0.1,0.4,0.4,0.6,0.1,0,1
64,120,20,0.2,2.1,2.1,3.1,0.3,0,1
64,121,23,0.3,2.4,2.4,3.6,0.3,0,1
64,122,8,0.6,0.4,1.3,0.8,0,0.1,1
64,123,11,0.8,0.5,1.9,1,0,0.2,1
64,124,8,0.6,0.4,1.3,0.8,0,0.1,1
64,125,13,1,0.6,2.2,1.2,0,0.2,1
64,126,22,1.6,1,3.7,2.1,0,0.4,1
64,127,2,0.1,0.1,0.2,0.4,0,0,1
65,13,2,0.1,0.2,0.3,0.3,0,0,1
65,28,2,0,0.5,0.3,0,0,0,1
65,29,13,0,3.1,2,0.2,0,0,1
65,32,3,0.1,0.3,0.6,0.3,0,0,1
65,55,9,0,1.2,1.5,0.8,0,0,1
65,56,55,0,7.5,8.9,5.2,0,0,1
65,57,6,0,0.8,1,0.6,0,0,1
65,69,10,0.2,1.4,1.7,0.5,0,0,1
65,70,24,0.4,3.4,4.2,1.1,0,0,1
65,71,19,0.3,2.7,3.3,0.9,0,0,1
65,108,4,0,0.2,0.5,0.6,0,0,1
65,109,5,0,0.2,0.6,0.8,0,0,1
65,120,5,0,0.5,0.5,0.8,0.1,0,1
65,124,4,0.3,0.2,0.6,0.4,0,0.1,1
65,125,16,1.2,0.7,2.7,1.5,0,0.3,1
65,126,4,0.3,0.2,0.6,0.4,0,0.1,1
66,28,4,0.1,0.4,0.7,0.6,0,0,1
66,29,32,0,4,2,7,0,0,0
66,53,3,0,0.3,0.8,0.1,0,0,1
66,54,2,0,0.2,0.5,0.1,0,0,1
66,55,6,0,0.7,1.5,0.3,0,0,1
66,56,71.5,0,3,6,19,0,0,0
66,57,11,0,2,2,0.8,0,0.6,1
66,59,2,0,0.4,0.4,0.1,0,0.1,1
66,68,7,0.1,0.6,0.8,1.6,0,0,1
66,69,32.5,2,1,1,7,0,0,0
66,70,87.5,0,1,14,12,0,0,0
66,71,56,2,4,1,15,1,0,0
66,120,3,0,0.1,0.5,0.8,0,0,1
66,125,8,0,0.2,1.3,2.1,0,0,1
66,126,1,0,0,0.2,0.3,0,0,1
67,29,40,1,2,1,14,0,0,0
67,30,7,0.2,0.7,1.2,1.1,0,0,1
67,55,2,0,0.2,0.5,0.1,0,0,1
67,56,77,1,7,3,17,1,0,0
67,57,7,0,1.3,1.3,0.5,0,0.4,1
67,66,1,0,0.1,0.1,0.2,0,0,1
67,67,8,0.1,0.7,0.9,1.8,0,0,1
67,68,7,0.1,0.6,0.8,1.6,0,0,1
67,69,40,0,5,4,5,0,0,0
67,70,67,2,8,3,17,0,0,0
67,71,65.5,0,2,6,16,1,0,0
67,121,1,0,0,0.2,0.3,0,0,1
68,29,8,0.2,0.8,1.4,1.2,0,0,1
68,30,26,0.8,2.4,4.5,4.1,0,0,1
68,31,6,0.2,0.6,1,0.9,0,0,1
68,55,10,0,1.1,2.5,0.5,0,0,1
68,56,72,0,8,5,14,1,0,0
68,57,50,0,18,4,0,0,4,0
68,58,40,0,13,3,0,0,3,0
68,69,12,0.2,1,1.4,2.7,0,0,1
68,71,3,0,0.2,0.4,0.7,0,0,1
68,72,5,0,1.1,0.1,1,0,0,1
68,76,1,0,0.2,0,0.2,0,0,1
69,30,2,0.1,0.2,0.3,0.3,0,0,1
69,54,16,0,1.8,4,0.7,0,0,1
69,55,33,0,8,5,0,0,0,0
69,56,53.5,1,11,5,7,0,0,0
69,57,13,0,2.3,2.4,1,0,0.7,1
69,58,6,0,1.1,1.1,0.4,0,0.3,1
69,76,5,0,1.1,0.1,1,0,0,1
70,37,10,0.2,1.1,2,0.9,0,0,1
70,56,5,0,0.6,1.2,0.2,0,0,1
70,119,4,0,0.1,0.7,1,0,0,1
71,37,4,0.1,0.4,0.8,0.4,0,0,1
71,38,9,0.2,1,1.8,0.8,0,0,1
71,62,2,0,0.2,0.2,0.5,0,0,1
71,74,2,0,0.4,0.1,0.4,0,0,1
71,75,2,0,0.4,0.1,0.4,0,0,1
72,3,3,0,0.4,0.5,0.4,0,0,1
72,54,3,0.1,0.1,0.5,0.3,0,0,1
72,56,6,0.2,0.3,1,0.5,0,0,1
72,57,42,0.5,2.2,7.9,3.5,0.5,0,1
72,58,24,0.3,1.2,4.5,2,0.3,0,1
72,61,12,0.1,0.6,2.3,1,0.2,0,1
72,62,5,0.1,0.4,0.6,1.1,0,0,1
72,74,2,0,0.4,0.1,0.4,0,0,1
73,56,21,0.7,1.1,3.4,1.9,0,0,1
73,57,31,0,2,4,6,0,0,0
73,58,30,2,0,9,1,0,0,0
73,59,8,0.1,0.4,1.5,0.7,0.1,0,1
73,60,29,0.3,1.5,5.5,2.4,0.4,0,1
73,61,17,0.2,0.9,3.2,1.4,0.2,0,1
73,62,9,0.1,0.8,1.1,2,0,0,1
73,74,4,0,0.9,0.1,0.7,0,0,1
74,17,7,0,1.7,0.4,0.7,0,0,1
74,34,3,0.1,0.3,0.6,0.3,0,0,1
74,35,7,0.1,0.8,1.4,0.6,0,0,1
74,47,8,0,2,0.6,0,0,0,1
74,55,2,0.1,0.1,0.3,0.2,0,0,1
74,56,23,0.8,1.2,3.7,2.1,0,0,1
74,57,1,0,0,0.2,0.1,0,0,1
74,58,45,2,1,0,20,0,0,0
74,59,48,2,4,5,11,0,0,0
74,60,18,0.2,0.9,3.4,1.5,0.2,0,1
74,64,2,0,0.2,0.2,0.5,0,0,1
74,65,3,0,0.2,0.4,0.7,0,0,1
74,73,2,0,0.4,0.1,0.4,0,0,1
75,0,2,0,0.3,0.3,0.2,0,0,1
75,14,19,0.4,4,2.7,0.9,0,0,1
75,15,37,0,4,2,6,0,0,0
75,16,24,0.6,5,3.3,1.1,0,0,1
75,17,40,2,7,2,9,0,0,0
75,18,23,0,5.6,1.4,2.1,0,0,1
75,19,3,0,0.7,0.2,0.3,0,0,1
75,34,2,0,0.2,0.4,0.2,0,0,1
75,35,2,0,0.2,0.4,0.2,0,0,1
75,36,5.5,0.1,0.6,1.1,0.5,0,0,1
75,47,35,0,9,2.4,0,0,0,1
75,48,58,0,11,8,0,0,0,0
75,53,1,0,0,0.2,0.1,0,0,1
75,57,19,0.2,1,3.6,1.6,0.2,0,1
75,58,64,2,2,8,17,0,0,0
75,59,44.5,0,2,6,11,0,0,0
76,0,6,0.2,0.1,1.3,0.6,0,0,1
76,15,14,0.2,1.5,1.5,2,0,0,1
76,16,23,0.4,2.4,2.4,3.3,0,0,1
76,17,30,0,1,1,13,0,0,0
76,18,79,0,2,2,23,0,0,0
76,35,3,0,0.3,0.8,0,0,0,1
76,47,54,4,5,11,2,0,0,0
76,48,3,0,0.4,0.7,0.1,0,0,1
76,50,2,0,0.3,0.5,0,0,0,1
76,56,8,0,1.8,1.4,0,0,0,1
76,57,24.5,0.4,0.8,5.8,0.8,0,0,1
76,58,27,0.5,0.9,6.3,0.9,0,0,1
76,59,25,1,1,2,9,0,0,0
77,17,29,0,3,4,6,0,0,0
77,18,29,0,0,5.1,5.7,0,0,1
77,19,3,0,0,0.5,0.6,0,0,1
77,46,49,3.2,1.6,4,12.1,0,0,1
77,47,50,2,10,1,7,0,0,0
77,48,14,0,1.9,3.4,0.5,0,0,1
77,59,4,0.1,0.1,1,0.1,0,0,1
77,92,5,0.3,0.9,0.8,0.6,0,0,1
77,93,9,0.5,1.6,1.4,1.1,0,0,1
77,94,6,0.3,1.1,1,0.7,0,0,1
77,103,2,0.1,0.4,0.3,0.2,0,0,1
78,18,12,0,0,2.1,2.4,0,0,1
78,20,16,0,0,2.8,3.1,0,0,1
78,21,18,0,0,3.2,3.5,0,0,1
78,46,54.5,4,5,4,9,0,0,0
78,47,27,0,3,2,6,0,0,0
78,69,2,0,0.1,0.5,0,0,0,1
78,92,7,0.4,1.3,1.1,0.8,0,0,1
78,93,15,0.9,2.6,2.4,1.8,0,0,1
78,94,4,0.2,0.7,0.7,0.5,0,0,1
79,5,4,0.1,0.9,0.3,0.3,0,0,1
79,20,27,0,2,8,1,0,0,0
79,21,35,2,5,1,8,0,0,0
79,46,10,0.7,0.3,0.8,2.5,0,0,1
79,47,4,0,0.6,1,0.1,0,0,1
79,61,4,0.1,0.1,1,0.1,0,0,1
79,68,9,0,0.5,2.1,0.3,0,0,1
79,69,2,0,0.1,0.5,0,0,0,1
79,70,36,0,6,3,6,0,0,0
79,72,20,0,1.2,4.1,1.2,0,0,1
79,93,8,0.5,1.4,1.3,0.9,0,0,1
79,94,11,0.7,1.9,1.8,1.3,0,0,1
80,20,19,0,0,3.4,3.7,0,0,1
80,21,56,1,2,12,9,0,0,0
80,22,46,0,0.7,11.8,0.7,0,0,1
80,29,2,0,0,0.1,0.6,0,0,1
80,30,58.5,1,1,1.9,17.4,0,0,1
80,42,2,0.1,0.1,0.2,0.5,0,0,1
80,47,6,0,0.8,1.5,0.2,0,0,1
80,68,21,0,1.2,5,0.6,0,0,1
80,69,42,0,7,10,0,0,0,0
80,70,131,2,3,5,51,0,4,0
80,71,118,1,2,6,41,0,1,0
80,72,80,2,3,19,4,0,14,0
80,73,31.5,2,2,5,0,2,0,0
81,21,17,0.3,1.8,1.8,2.4,0,0,1
81,22,7,0,0.1,1.8,0.1,0,0,1
81,28,4,0.1,1.1,0.3,0.3,0,0,1
81,29,16,0.3,4.6,1.4,1.1,0,0,1
81,30,12,0.3,3.4,1,0.8,0,0,1
81,31,8.5,0.2,2.4,0.7,0.6,0,0,1
81,40,11,0.1,1,2.7,0.1,0,0,1
81,46,2,0.1,0.3,0.3,0.3,0,0,1
81,67,25,1.3,3.2,4.3,0.6,0.2,0,1
81,68,18,0.9,2.3,3.1,0.5,0.1,0,1
81,69,90.5,3,2,10,30,0,3,0
81,70,115,6,8,4,31,0,0,0
81,71,187.5,13,4,7,51,0,0,0
81,72,77,2,3,9,17,0,5,0
81,73,27,0.6,2.4,4,0.6,0.3,0,1
82,21,3,0.1,0.3,0.3,0.4,0,0,1
82,29,5,0.1,1.4,0.5,0.3,0,0,1
82,39,18,0.2,1.6,4.4,0.1,0,0,1
82,40,34,0,10,4,1,0,0,0
82,46,3,0.1,0.4,0.6,0.4,0,0,1
82,56,11,0.2,0.9,1.1,2.3,0,0,1
82,57,20,0,4.4,3.6,0,0,0,1
82,68,3,0.2,0.4,0.5,0.1,0,0,1
82,69,52,0,7,11,3,1,0,0
82,70,19,1,2.4,3.2,0.5,0.2,0,1
82,71,53,5,8,2,5,0,0,0
82,72,72,1,6,17,2,0,0,0
82,73,44,0,8,6,0,0,0,0
82,90,5,0,0.3,1,0.3,0,0,1
83,39,8,0.1,0.7,1.9,0.1,0,0,1
83,40,14,0.1,1.2,3.5,0.1,0,0,1
83,41,53,1,2,1,16,0,0,0
83,42,13,0.6,1.8,2.3,1.8,0,0,1
83,46,2,0.1,0.3,0.3,0.3,0,0,1
83,54,4,0.1,0.3,0.4,0.8,0,0,1
83,55,81.5,2,6,16,11,0,0,0
83,56,56,0,6,14,1,0,0,0
83,57,17,0,3.8,3,0,0,0,1
83,68,3,0.2,0.4,0.5,0.1,0,0,1
83,69,49.5,3,2,13,0,0,0,0
83,70,12,0.6,1.5,2.1,0.3,0.1,0,1
83,71,2,0.1,0.3,0.3,0.1,0,0,1
83,72,28.5,0.7,2.6,4.2,0.6,0.3,0,1
83,73,32,0,2,11,0,0,0,0
84,40,32,0.3,2.8,7.8,0.3,0,0,1
84,41,37,0,2,8,4,0,0,0
84,42,71,2,9,10,8,0,0,0
84,43,2,0.1,0.3,0.3,0.3,0,0,1
84,54,18,0.3,1.5,1.8,3.7,0,0,1
84,55,16,0.3,1.3,1.6,3.3,0,0,1
84,68,12,0.6,1.5,2.1,0.3,0.1,0,1
84,69,9,0.5,1.2,1.5,0.2,0.1,0,1
84,72,62.5,0,0,21,0,0,11,0
84,73,78,1,3,19,0,0,8,0
84,74,5,0.1,0.5,0.7,0.1,0.1,0,1
84,75,4,0.1,0.4,0.6,0.1,0,0,1
84,97,1,0,0.2,0.2,0.1,0,0,1
85,40,20,0.2,1.7,4.9,0.2,0,0,1
85,41,8,0.1,0.7,1.9,0.1,0,0,1
85,45,31.5,0,3,8,1,0,0,0
85,67,2,0.1,0.3,0.3,0.1,0,0,1
85,68,21,2,6,3,0,0,0,0
85,69,12,0.6,1.5,2.1,0.3,0.1,0,1
85,74,5,0.1,0.5,0.7,0.1,0.1,0,1
85,75,11,0.3,1,1.6,0.2,0.1,0,1
85,76,8,0.2,0.7,1.2,0.2,0.1,0,1
86,8,2,0,0.4,0.2,0.2,0,0,1
86,45,28,0,1,11,1,0,0,0
86,55,6,0,0.2,1.8,0,0,0,1
86,64,3,0,0.2,0.2,0.5,0,0,1
86,67,20,0,1.7,4.4,0.6,0,0,1
86,68,46,0,1,7,11,0,0,0
86,69,2,0,0.2,0.4,0.1,0,0,1
86,75,9,0,0.5,1.9,0.5,0,0,1
87,1,2,0,0.2,0.3,0.3,0,0,1
87,8,2,0,0.4,0.2,0.2,0,0,1
87,12,5,0,1.2,0.5,0.3,0,0,1
87,43,2,0.1,0.1,0.3,0.2,0,0,1
