x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,62,15,0.4,0.9,0.7,5,0,0,1
55,18,4,0,0.7,0.3,0.6,0,0,1
55,19,6,0,1,0.4,0.9,0,0,1
55,23,2,0,0.4,0.4,0,0,0,1
55,34,77,4,31,1,0,0,0,0
55,35,85.5,25,13,4,2,0,0,0
55,36,87,22,7,4,2,0,0,0
55,37,77.5,3,4,22,12,0,0,0
55,38,205,89,0,8,6,0,101,0
55,39,200.5,23,37,30,13,0,45,0
55,40,42.5,3,0,2,10,0,0,0
55,41,5,0.5,0.6,0.4,0.7,0,0,1
55,42,6,0.6,0.7,0.5,0.8,0,0,1
55,43,6,0.4,0.8,0.6,0.8,0,0,1
55,44,8,0.6,1.1,0.7,1,0,0,1
55,45,7,0.5,0.9,0.7,0.9,0,0,1
55,46,3,0.2,0.4,0.3,0.4,0,0,1
55,52,2,0.3,0.3,0.1,0.2,0,0,1
55,59,16,0.4,1,0.8,5.3,0,0,1
55,60,8,0.2,0.5,0.4,2.6,0,0,1
55,78,2,0,0.2,0.4,0.4,0,0,1
56,0,7,0,0.8,1.6,0.4,0,0,1
56,19,2,0,0.4,0.5,0,0,0,1
56,34,495.5,2,212,18,0,0,210,0
56,35,397,11,163,9,1,0,163,0
56,36,100.5,22,4,21,5,0,0,0
56,37,85.5,2,15,14,7,1,0,0
56,38,204,54,0,8,61,0,50,0
56,39,59,4,1,11,15,0,0,0
56,40,52,0,0,0,26,0,0,0
56,41,35,1,0,5,13,0,0,0
56,42,95.5,9,15,5,13,0,0,0
56,43,131,2,73,4,3,0,0,0
56,44,46,23,2,2,3,0,0,0
56,45,15,1,3.9,0.5,0.9,0,0,1
56,46,42,0,17,0,1,0,0,0
56,47,69.5,0,23,18,0,0,0,0
56,48,4,0.2,1.4,0.5,0,0,0,1
56,58,8,1.7,1,0.4,0.6,0,0,1
56,59,12,2.5,1.5,0.6,1,0,0,1
56,60,17,3.6,2.2,0.8,1.4,0,0,1
57,0,2,0,0.2,0.5,0.1,0,0,1
57,33,9,0.3,2.1,0.7,0.5,0,0,1
57,34,469,0,211,11,0,0,210,0
57,35,409,0,244,1,0,0,119,0
57,36,241.5,2,117,38,0,0,136,0
57,37,411.5,118,106,0,1,0,122,0
57,38,36,1,0,5,17,0,0,0
57,39,125,3,9,7,53,0,0,0
57,40,32,1,1,5,12,0,0,0
57,41,103,2,2,2,45,0,0,0
57,42,100.5,9,2,45,2,0,1,0
57,43,92,13,6,6,11,0,0,0
57,44,26,4,5,4,1,0,0,0
57,45,15,1,3.9,0.5,0.9,0,0,1
57,46,86,0,38,0,0,0,0,0
57,47,60,0,31,0,0,0,0,0
57,48,68,0,10,22,0,0,4,0
57,49,85,0,0,36,0,0,1,0
57,50,48,0,0,18,0,0,12,0
57,59,17,3.6,2.2,0.8,1.4,0,0,1
58,33,35.5,1.1,8.3,2.7,2.2,0,0,1
58,34,188.5,2,62,9,3,0,0,0
58,35,102,0,63,0,0,0,0,0
58,36,70,0,25,12,4,0,0,0
58,37,137,0,4,40,47,0,0,0
58,38,51,1,0,0,27,0,0,0
58,39,186,20,2,6,89,1,21,0
58,40,195.5,0,3,31,89,6,0,0
58,41,61,0,0,12,21,0,0,0
58,42,41,1,1,2,15,0,0,0
58,43,48,3,9,2,8,0,0,0
58,44,23,1.5,5.9,0.7,1.5,0,0,1
58,45,35,3,4,12,2,0,0,0
58,47,9,0.6,2.3,0.3,0.6,0,0,1
58,48,195.5,0,83,32,0,0,93,0
58,49,159.5,0,6,81,0,0,31,0
58,50,27.5,0,1,11,0,0,8,0
58,57,3,0.4,0.5,0.2,0.2,0,0,1
58,58,8,1.7,1,0.4,0.6,0,0,1
58,74,2,0.2,0.5,0.2,0,0,0,1
59,20,4,0,0.9,1,0,0,0,1
59,21,16,0,3.8,3.8,0,0,0,1
59,22,8,0,1.9,1.9,0,0,0,1
59,23,6,0,2.5,0,0,0,0,1
59,33,1,0,0.2,0.1,0.1,0,0,1
59,34,8,0.2,1.9,0.6,0.5,0,0,1
59,35,10,0.3,2.3,0.8,0.6,0,0,1
59,36,118.5,4,24,48,10,0,18,0
59,37,121,0,26,40,13,1,0,0
59,38,123,2,6,5,60,0,0,0
59,39,217,0,35,12,97,0,5,0
59,40,164,3,2,1,94,0,1,0
59,41,101.5,0,0,9,65,0,0,0
59,42,83.5,0,0,6,44,0,0,0
59,43,50,10,0,3,5,0,0,0
59,44,32,5,1,0,7,0,0,0
59,45,60.5,3,1,1,19,0,1,0
59,46,350.5,91,0,46,0,0,136,0
59,47,454,111,32,49,0,0,182,0
59,48,120,41,18,3,0,0,48,0
59,49,57,17,5,1,0,0,0,0
59,50,131,0,61,18,0,0,0,0
59,57,6,0.8,0.9,0.5,0.4,0,0,1
59,91,1,0,0.1,0.1,0.2,0,0,1
60,0,6,0,0.7,1.4,0.3,0,0,1
60,20,8,0,1.9,1.9,0,0,0,1
60,21,28,0,7,3,0,1,0,0
60,22,55.5,1,24,0,0,0,0,0
60,23,73,0,29.9,0,0,0,0,1
60,24,4,0,1.6,0,0,0,0,1
60,34,1,0,0.2,0.1,0.1,0,0,1
60,35,126.5,7,1,34,18,0,33,0
60,36,68,3,12,7,12,0,0,0
60,37,119,3,4,6,58,0,23,0
60,38,70.5,1,0,12,26,1,0,0
60,39,124.5,0,4,1,76,2,1,0
60,40,119,0,1,5,74,0,0,0
60,41,26,0,0,0,13,0,0,0
60,42,164.5,17,16,4,43,1,0,0
60,43,163,1,5,13,66,0,0,0
60,44,58,5,4,0,21,0,0,0
60,45,41,1,3,0,13,0,0,0
60,46,131.5,26,6,14,5,0,29,0
60,47,59,7,3,7,4,0,5,0
60,48,74.5,7,6,10,6,0,0,0
60,49,64.5,13,2,18,0,0,0,0
60,50,17,0.8,5.9,2.2,0,0,0,1
60,51,2,0.1,0.7,0.2,0,0,0,1
60,53,2,0.3,0.3,0.2,0.1,0,0,1
60,57,1,0.1,0.1,0.1,0.1,0,0,1
61,14,7,0.1,0.4,1,1.2,0.1,0,1
61,15,11,0.1,0.7,1.6,1.8,0.1,0,1
61,20,20,0.3,1.8,2.3,2.8,0.3,0,1
61,21,51,0,9,10,3,0,0,0
61,22,42,1,12,4,0,0,0,0
61,23,23,0.3,9,1.4,0,0,0,1
61,34,67.5,1,5,10,19,0,0,0
61,35,133,1,17,53,9,0,0,0
61,36,65,1,0,10,16,0,0,0
61,37,80,7,0,3,28,0,0,0
61,38,137.5,3,16,0,50,0,0,0
61,39,88,0,9,4,35,0,0,0
61,40,29,0.7,0,0,9.4,0,0,1
61,41,14,0.3,0,0,4.6,0,0,1
61,42,37,8,0,1,8,0,0,0
61,43,70,2,2,1,25,0,0,0
61,44,124,36,2,3,19,0,0,0
61,45,4,0.6,0.2,0.2,0.5,0,0,1
61,46,135.5,2,56,6,5,0,31,0
61,47,30,4,4,4,0,0,0,0
61,48,4,0.5,0.6,0.3,0.3,0,0,1
61,51,2,0.3,0.3,0.2,0.1,0,0,1
61,52,3,0.4,0.5,0.2,0.2,0,0,1
61,91,34,0,2,5,4,0,0,0
61,92,49,0,0,3,15,0,0,0
62,1,7,0,0.2,1.3,1.3,0,0,1
62,14,21,0.3,1.3,2.9,3.5,0.3,0,1
62,20,23,0.3,2.1,2.7,3.2,0.3,0,1
62,21,39,0,5,3,7,0,0,0
62,22,15.5,0.2,1.4,1.8,2.2,0.2,0,1
62,23,21,0.3,8.2,1.3,0,0,0,1
62,31,4,0,0.4,1,0.1,0,0,1
62,32,37.5,0,3.8,9,1.3,0,0,1
62,33,49.5,4,4,9,4,0,0,0
62,34,87.5,14,10,3,13,0,0,0
62,35,96.5,10,8,29,6,0,6,0
62,36,67,8,3,7,7,0,0,0
62,37,119.5,2,18,22,33,0,22,0
62,38,202,8,1,85,20,0,32,0
62,39,88,0,0,2,41,0,1,0
62,40,170.5,2,9,35,33,0,38,0
62,41,212.5,2,90,0,6,0,0,0
62,42,75,25,0,0,6,0,0,0
62,43,101,24,11,1,14,0,0,0
62,44,119,19,7,10,15,0,0,0
62,45,62,3,11,1,12,0,1,0
62,46,32,2,0,0,9,0,0,0
62,47,54.5,3,5,13,2,0,0,0
62,48,18,2.3,2.9,1.4,1.1,0,0,1
62,91,1,0,0.1,0.1,0.2,0,0,1
62,92,38,0,1,1,12,0,0,0
63,1,8,0,0.2,1.5,1.5,0,0,1
63,2,11,0,0.3,2,2,0,0,1
63,3,17,0,2.1,2.7,2.1,0,0,1
63,14,23,0.3,1.5,3.2,3.8,0.3,0,1
63,22,8,0.1,0.7,0.9,1.2,0.1,0,1
63,23,15,0.2,5.9,0.9,0,0,0,1
63,24,1,0,0.4,0.1,0,0,0,1
63,31,89.5,0,0,51,0,0,0,0
63,32,81,0,0,59,0,0,0,0
63,33,67.5,0,23,4,1,0,0,0
63,34,174.5,97,8,5,0,0,0,0
63,35,240.5,69,73,1,0,0,0,0
63,36,77,13,4,1,9,0,0,0
63,37,90,2,23,14,7,2,1,0
63,38,62,11,2,1,12,0,0,0
63,39,112,0,0,61,1,0,61,0
63,40,60,4,0,1,30,0,0,0
63,41,152,1,0,63,4,0,40,0
63,42,34,14,4,0,0,0,0,0
63,43,210,85,0,8,2,0,57,0
63,44,153.5,26,43,46,2,0,99,0
63,45,88.5,17,7,7,10,0,10,0
63,46,13,1.8,0.6,0.7,1.7,0,0,1
63,47,22,3.1,0.9,1.3,2.8,0,0,1
63,49,4,0.5,0.6,0.3,0.3,0,0,1
63,50,1,0.1,0.1,0.1,0.1,0,0,1
64,2,17,0,0.4,3.2,3.1,0,0,1
64,3,24,0,0,2,9,0,0,0
64,4,3,0,0.4,0.4,0.4,0,0,1
64,18,3,0,0.3,0.4,0.4,0,0,1
64,22,5,0.1,0.4,0.6,0.7,0.1,0,1
64,24,3,0,1.2,0.2,0,0,0,1
64,32,17,0,1.7,4.1,0.6,0,0,1
64,33,159.5,0,27,32,0,0,0,0
64,34,37.5,0,0,11.9,0,0,0,1
64,35,59,11,8,2,4,0,0,0
64,36,93,15,9,1,12,0,0,0
64,37,84,4,16,4,13,0,0,0
64,38,155.5,1,8,88,4,0,0,0
64,39,26,2,4,5,0,0,0,0
64,40,45.5,3,2,9,1,0,0,0
64,41,48.5,1,1,14,2,0,14,0
64,42,128,5,1,48,8,0,2,0
64,43,140.5,47,2,4,3,0,28,0
64,44,121.5,35,1,3,2,0,6,0
64,45,151.5,70,2,3,0,0,4,0
64,46,195,58,1,0,1,0,48,0
64,50,3,0.4,0.5,0.2,0.2,0,0,1
64,51,6,0.8,0.9,0.5,0.4,0,0,1
64,52,2,0.3,0.3,0.2,0.1,0,0,1
64,70,4,0.4,0.9,0.5,0,0.1,0,1
64,71,9,0.8,2.1,1,0,0.3,0,1
64,72,2,0.2,0.5,0.2,0,0,0,1
64,73,5,0.4,1.2,0.6,0,0.2,0,1
64,86,9,0,0.9,0.3,1.8,0,0,1
64,87,14,0,1.4,0.6,2.7,0,0,1
64,88,10,0,0.7,1.4,2,0,0,1
64,102,5.5,0,0.6,0.8,1.5,0,0,1
64,103,18,0,2,2.5,4.9,0,0,1
64,104,8,0,0.9,1.1,2.2,0,0,1
64,105,2,0,0.2,0.3,0.5,0,0,1
65,3,35,0,2,1,8,1,0,0
65,4,12,0,1.5,1.9,1.5,0,0,1
65,17,16.5,0.2,1.1,2.3,2.7,0.2,0,1
65,22,3,0,0.3,0.4,0.4,0,0,1
65,27,16.5,0.2,6.4,1.1,0,0,0,1
65,33,13,0,0,4.1,0,0,0,1
65,34,37.5,0,0,13,0,0,0,0
65,35,87,0,5,18,3,0,0,0
65,36,44,4,17,0,2,0,0,0
65,37,38,3,8,1,5,0,0,0
65,38,96,1,26,3,4,0,0,0
65,39,39,0,11,5,0,0,0,0
65,40,104,0,29,12,2,1,1,0
65,41,55,7,3,7,6,0,3,0
65,42,82,7,0,18,3,0,15,0
65,43,63,27,4,1,0,0,0,0
65,44,54.5,18,1,1,4,0,0,0
65,45,32,4.5,1.3,1.8,4.1,0,0,1
65,49,4,0.5,0.6,0.3,0.3,0,0,1
65,52,4,0.5,0.6,0.3,0.3,0,0,1
65,69,11,1,2.6,1.3,0,0.3,0,1
65,70,62.5,1,3,2,21,0,0,0
65,71,42,1,13,3,1,0,0,0
65,72,39.5,0,17,0,0,0,0,0
65,73,1,0.1,0.3,0.1,0,0,0,1
65,85,3,0,0.3,0.1,0.6,0,0,1
65,86,30,0,1,2,10,0,0,0
65,87,25,0,2.4,1,4.9,0,0,1
65,88,17,0,1.2,2.3,3.5,0,0,1
65,103,94.5,0,1,0,42,0,0,0
65,104,53.5,0,11,4,4,0,0,0
65,105,3,0,0.4,0.4,0.8,0,0,1
66,3,20,0,0.9,2.4,3.9,0.3,0,1
66,4,6,0,0.3,0.7,1.1,0.1,0,1
66,15,33,0,4,0,11,0,0,0
66,16,29,0,2,2,8,0,0,0
66,17,22,2,7,0,4,0,0,0
66,28,3,0,0.4,0.5,0.3,0,0,1
66,34,3,0.4,0.3,0.3,0.3,0,0,1
66,35,16.5,1.9,1.7,1.7,1.9,0,0,1
66,36,7,0.9,0.7,0.7,0.8,0,0,1
66,37,4,0.5,0.4,0.4,0.4,0,0,1
66,38,19,0.3,4.4,1.9,0.2,0.2,0,1
66,39,59,0,22,0,0,0,1,0
66,40,85.5,7,14,9,1,0,2,0
66,41,65,4,4,9,6,0,0,0
66,42,29,2,1,4,4,0,0,0
66,43,25,8,2,0,2,0,0,0
66,64,9,0.3,1.5,0.2,1.5,0,0,1
66,69,2,0,0.2,0.1,0.5,0,0,1
66,70,72,0.8,7,3.1,19.6,0,0,1
66,71,5,0,0.5,0.2,1.4,0,0,1
66,82,2,0,0.3,0.3,0.2,0,0,1
66,83,20,0,2.3,3.5,1.8,0,0,1
66,84,20,0,2.3,3.5,1.8,0,0,1
66,85,49,1,3,4,13,2,0,0
66,86,9,0,1,1.6,0.8,0,0,1
66,102,8,0,0.2,2.2,0.2,0,0,1
66,103,87.5,1,3,3,29,1,0,0
66,104,52,0,15,3,0,0,0,0
66,114,3,0,0.2,0.8,0,0,0,1
66,121,3,0,0.1,0.3,0.7,0,0,1
67,3,5,0,0.2,0.6,1,0.1,0,1
67,15,16,0,1.3,2.9,1.9,0,0,1
67,16,22,0,8,0,3,0,0,0
67,17,9,0,0.7,1.6,1.1,0,0,1
67,27,3.5,0,0.2,0.5,0.4,0,0,1
67,36,8,1,0.8,0.8,0.9,0,0,1
67,37,2,0.3,0.2,0.2,0.2,0,0,1
67,40,66,4,8,19,1,0,8,0
67,41,30,0.5,6.9,3.1,0.3,0.3,0,1
67,42,34,2,5,3,3,0,0,0
67,43,62,3,17,6,3,0,0,0
67,44,8,0.7,1,1,0,0,0,1
67,48,3,0.1,0.3,0.5,0.1,0,0,1
67,55,4,0.1,0.5,0.8,0.1,0,0,1
67,61,4,0.3,0.2,0.1,1.1,0,0,1
67,69,4,0,0.4,0.2,1.1,0,0,1
67,70,9,0.1,0.9,0.4,2.4,0,0,1
67,83,24,0,2.8,4.1,2.2,0,0,1
67,84,34,0,0,4,7,0,0,0
67,85,14,0,1.6,2.4,1.3,0,0,1
67,101,4,0,0.1,1.1,0.1,0,0,1
67,102,14,0,0.3,3.9,0.3,0,0,1
67,103,36.5,0,4,2,8,0,0,0
67,104,17,0,2.6,3.6,0.3,0,0,1
67,113,21,0,2,3,6,0,0,0
67,114,38,0,2,2,16,0,0,0
67,115,2,0,0.1,0.6,0,0,0,1
67,121,3,0,0.1,0.3,0.7,0,0,1
68,3,8,0,0.4,1,1.5,0.1,0,1
68,4,2,0,0.1,0.2,0.4,0,0,1
68,14,6,0,0.5,1.1,0.7,0,0,1
68,15,15,0,1.2,2.7,1.8,0,0,1
68,16,4,0,0.3,0.7,0.5,0,0,1
68,25,3,0,0.2,0.5,0.3,0,0,1
68,35,5,0.6,0.5,0.5,0.6,0,0,1
68,39,22,0.4,5.1,2.2,0.2,0.2,0,1
68,40,79,5,21,8,3,0,0,0
68,41,32,1,6,1,3,0,0,0
68,42,29,1,5,2,4,0,0,0
68,43,62,1,3,15,0,0,1,0
68,44,11,0.9,1.4,1.4,0,0,0,1
68,50,37,0.8,3.5,6.6,1.6,0,0,1
68,52,2,0,0.2,0.4,0.1,0,0,1
68,53,8,0.2,1,1.7,0.2,0,0,1
68,54,31,13,1,0,0,0,0,0
68,61,3,0.2,0.2,0.1,0.8,0,0,1
68,62,41,0,1,0,17,0,0,0
68,63,10,0.4,1.7,0.2,1.6,0,0,1
68,84,34,0,3.9,5.9,3.1,0,0,1
68,101,19,0,0.4,5.3,0.4,0,0,1
68,103,16,0,2.5,3.4,0.3,0,0,1
68,104,2,0,0.3,0.4,0.1,0,0,1
68,112,4,0,0.2,1.1,0,0,0,1
68,113,26,0,1.3,7.2,0,0,0,1
68,114,39.5,0,1,0,17,0,0,0
68,119,5,0,0.3,0.5,1.1,0,0,1
68,120,14,0,0.7,1.3,3.2,0,0,1
69,22,21,0,0.9,4.9,0.4,0,0,1
69,23,16.5,0,0.9,2.6,1.8,0,0,1
69,24,9,0,0.5,1.4,1,0,0,1
69,29,7,0,1,1.2,0.5,0,0,1
69,30,11,0,1.5,1.9,0.9,0,0,1
69,31,2,0,0.3,0.3,0.2,0,0,1
69,32,21.5,0,2.9,3.7,1.7,0,0,1
69,38,10,0.2,2.3,1,0.1,0.1,0,1
69,40,10,0.2,2.3,1,0.1,0.1,0,1
69,41,17,0.3,3.9,1.7,0.2,0.2,0,1
69,45,28,2.4,3.5,3.6,0,0,0,1
69,46,29,2,6,2,1,0,0,0
69,50,96.5,1,8,21,0,0,0,0
69,51,17,0.4,1.6,3,0.7,0,0,1
69,52,18,0.4,1.7,3.2,0.8,0,0,1
69,53,58.5,1,2,10,4,0,0,0
69,54,58.5,3,3,13,0,0,0,0
69,60,7,0.6,0.4,0.2,1.8,0,0,1
69,61,23,1.9,1.3,0.6,6,0,0,1
69,62,21,1.7,1.1,0.6,5.5,0,0,1
69,63,6,0.2,1,0.1,1,0,0,1
69,64,4,0.2,0.7,0.1,0.6,0,0,1
69,91,11,0.2,1.3,1.7,0.9,0,0,1
69,92,1,0,0.1,0.2,0.1,0,0,1
69,103,17,0,2.6,3.6,0.3,0,0,1
69,112,8,0,0.4,2.2,0,0,0,1
69,113,4,0,0.2,1.1,0,0,0,1
69,114,11,0,0.6,3,0,0,0,1
69,119,22,0,1.1,2.1,5,0,0,1
69,120,33,0,0,1,11,0,0,0
69,121,4,0,0.2,0.4,0.9,0,0,1
69,127,2,0,0.1,0.1,0.5,0,0,1
70,21,7,0,0.3,1.6,0.2,0,0,1
70,22,19.5,0,0.8,4.5,0.4,0,0,1
70,23,52,0,8,2,10,0,0,0
70,24,24,0,1.3,3.8,2.6,0,0,1
70,29,7,0,1,1.2,0.5,0,0,1
70,30,62.5,1,10,8,4,0,0,0
70,31,34,1,5,3,10,0,0,0
70,32,42.5,0,3,10,5,0,1,0
70,33,31,0,1,9,1,0,0,0
70,34,14,1.7,1.4,1.4,1.6,0,0,1
70,45,37,1,10,1,2,0,0,0
70,46,54,5,3,3,9,0,0,0
70,47,47,0,2,6,11,0,0,0
70,48,18,0.4,1.7,3.2,0.8,0,0,1
70,50,44,1,3,11,0,0,0,0
70,51,29,5,1,0,7,0,0,0
70,52,27,0,0,0,12,0,0,0
70,53,14,0.4,1.7,2.9,0.4,0,0,1
70,54,8,0.2,1,1.7,0.2,0,0,1
70,60,10,0.8,0.5,0.3,2.6,0,0,1
70,61,1,0.1,0,0,0.3,0,0,1
70,62,4,0.3,0.2,0.1,1.1,0,0,1
70,63,5,0.2,0.8,0.1,0.8,0,0,1
70,91,26.5,0.5,3.1,4,2.2,0,0,1
70,92,26,0,4,0,9,0,0,0
70,119,7,0,0.3,0.7,1.6,0,0,1
70,120,3.5,0,0.2,0.3,0.8,0,0,1
70,125,33.5,0,2,2.6,7.9,0,0,1
70,126,15.5,0,0.9,1.2,3.7,0,0,1
71,20,18,0,2.7,3.4,2.1,0,0,1
71,21,14,0,2.1,2.6,1.7,0,0,1
71,22,30.5,3,3,3,6,0,0,0
71,23,29,2.3,3,0.8,7.6,0,0,1
71,24,4,0.3,0.4,0.1,1.1,0,0,1
71,30,2,0.2,0.2,0.1,0.1,0,0,1
71,31,36,1,2,2,14,0,0,0
71,32,30,1,6,1,4,0,0,0
71,33,91,0,3,24,3,0,0,0
71,34,41,0,0.8,11.2,0.7,0,0,1
71,46,62.5,4,4,11,9,0,0,0
71,47,34,0,3,7,4,0,0,0
71,48,102.5,0,0,31,0,0,0,0
71,51,11,0.9,0.6,1.1,2.3,0,0,1
71,52,72,3,3,0,24,0,0,0
71,53,29,2.3,4,1.7,5.1,0,0,1
71,54,9,0.7,1.3,0.5,1.6,0,0,1
71,61,5,0.2,0.8,0.1,0.8,0,0,1
71,91,6,0.1,0.7,0.9,0.5,0,0,1
71,124,25,0.9,2.3,4.9,2.2,0,0,1
71,125,36,0,0,1,16,0,0,0
72,19,6,0,0.9,1.1,0.7,0,0,1
72,20,34,0,8,4,0,0,0,0
72,21,11,0,1.7,2,1.3,0,0,1
72,22,35,1,3,5,4,0,0,0
72,23,5,0.4,0.5,0.2,1.3,0,0,1
72,31,50,0,0,17,1,0,0,0
72,32,24,2,2.5,1,2,0,0,1
72,33,30,0,9,4,0,0,0,0
72,34,4,0,0.1,1.1,0,0,0,1
72,38,4,0,0.7,0.5,0.3,0,0,1
72,46,69,1,6,6,10,0,2,0
72,47,38,2,8,4,1,0,0,0
72,48,29,0,5,6,0,0,0,0
72,51,6,0.5,0.3,0.6,1.3,0,0,1
72,52,29,2,7,2,2,0,0,0
72,53,13,1,1.8,0.8,2.3,0,0,1
72,60,2,0.1,0.3,0.1,0.3,0,0,1
72,62,6,0.2,1,0.1,1,0,0,1
72,124,25,0.9,2.3,4.9,2.2,0,0,1
73,12,2,0.1,0.3,0.3,0.1,0,0,1
73,13,9,0.4,1.2,1.3,0.5,0,0,1
73,14,1,0,0.1,0.2,0.1,0,0,1
73,20,4,0,0.6,0.7,0.5,0,0,1
73,21,4,0,0.6,0.7,0.5,0,0,1
73,29,4,0.3,0.4,0.2,0.3,0,0,1
73,30,13,1.1,1.4,0.5,1.1,0,0,1
73,31,5,0.4,0.6,0.2,0.4,0,0,1
73,46,36,2.7,0.9,2.7,4.5,0.9,0,1
73,51,2,0.2,0.1,0.2,0.4,0,0,1
73,52,15,1.2,0.8,1.6,3.1,0,0,1
73,63,6,0.1,0.2,0.3,1.5,0,0,1
73,79,7,0.1,1,1,0.6,0,0,1
73,80,5,0.1,0.7,0.7,0.4,0,0,1
73,97,3,0,0.4,0.5,0.2,0,0,1
73,98,20,0,2,1,9,0,0,0
73,99,30,0,3.1,4.6,3.1,0,0,1
73,124,5,0.2,0.5,1,0.4,0,0,1
73,125,1,0,0.1,0.2,0.1,0,0,1
74,10,7,0.3,0.9,1,0.4,0,0,1
74,11,19,0.8,2.6,2.8,1,0,0,1
74,12,42.5,0,6,8,1,0,0,0
74,13,7,0.3,0.9,1,0.4,0,0,1
74,22,2,0,0.3,0.4,0.2,0,0,1
74,38,2,0,0.4,0.2,0.1,0,0,1
74,39,45,0,6,7,6,0,0,0
74,40,1,0,0.2,0.1,0.1,0,0,1
74,46,2,0.2,0,0.2,0.2,0.1,0,1
74,52,4,0.3,0.2,0.4,0.9,0,0,1
74,59,2,0.1,0.3,0.1,0.3,0,0,1
74,63,4,0.1,0.1,0.2,1,0,0,1
74,64,20,0.3,0.5,1.1,4.9,0,0,1
74,65,37,0,1,2,20,0,0,0
74,78,14,0.2,2.1,1.9,1.2,0,0,1
74,79,26,0.3,4,3.6,2.2,0,0,1
74,80,17,0.2,2.6,2.4,1.4,0,0,1
74,84,20,0,6.5,1.6,0,0,0,1
74,85,23.5,0,7.6,1.9,0,0,0,1
74,88,1,0,0.1,0.2,0.1,0,0,1
74,91,3,0,0.4,0.5,0.2,0,0,1
74,97,4,0.1,0.5,0.6,0.3,0,0,1
74,98,3,0,0.3,0.5,0.3,0,0,1
74,99,6,0,0.6,1,0.6,0,0,1
75,1,3,0,0.1,0.4,0.6,0,0,1
75,10,4,0.2,0.5,0.6,0.2,0,0,1
75,11,40,5,4,4,8,0,0,0
75,12,25,1,3.4,3.7,1.4,0,0,1
75,36,3,0,0.1,0.8,0,0,0,1
75,37,7,0,0.2,1.9,0.1,0,0,1
75,38,31,0.5,5.3,3.7,2.1,0,0,1
75,39,81,1,7,6,17,0,0,0
75,40,21,0.3,3.6,2.5,1.4,0,0,1
75,43,2,0.2,0,0.2,0.2,0.1,0,1
75,64,24,0.3,0.7,1.3,5.9,0,0,1
75,65,140.5,5,1,8,48,0,0,0
75,66,19,0.3,0.5,1,4.7,0,0,1
75,78,29,1,3,5,2,0,0,0
75,79,47,0,3,3,13,0,0,0
75,80,1,0,0.2,0.1,0.1,0,0,1
75,84,64,7,12,5,2,0,0,0
75,85,45,0,17,2,0,0,0,0
75,86,6,0,1.9,0.5,0,0,0,1
75,88,4,0.1,0.5,0.6,0.3,0,0,1
75,104,2,0,0,0.6,0,0,0,1
76,1,3,0,0.5,0.5,0,0,0,1
76,10,11,0.9,0.9,1.3,1.7,0,0,1
76,11,67,1,4,8,10,0,0,0
76,12,63.5,1,1,9,11,0,0,0
76,13,17,0.2,2.5,3.1,0.5,0,0,1
76,14,9,0.1,1.4,1.6,0.3,0,0,1
76,36,2,0,0.9,0,0.1,0,0,1
76,37,1,0,0.5,0,0,0,0,1
76,38,16,0.2,0,4.2,1.9,0,2.3,1
76,39,46.5,0,3,11,1,0,0,0
76,40,1,0,0,0.3,0.1,0,0.1,1
76,42,30,0.3,0,7.9,3.6,0,4.3,1
76,43,5,0,1,0.2,0.6,0,0,1
76,62,1,0,0,0.1,0.3,0,0,1
76,63,29,1.5,4,5.1,1.5,0,0,1
76,64,13.5,0.7,1.9,2.3,0.7,0,0,1
76,65,54,2,3,6,8,0,0,0
76,66,68.5,3,3,1,18,0,0,0
76,67,1,0.1,0.1,0.2,0,0,0,1
76,75,4,0.2,0.1,0.5,0.8,0,0,1
76,78,39,2,9,7,0,0,0,0
76,79,44.5,1,0,1,19,0,0,0
76,83,23,2,0,0,9,0,0,0
76,84,34,2,2,3,9,0,0,0
76,85,9,0,1.4,1.6,0.7,0,0,1
76,102,1,0,0.4,0.1,0,0,0,1
76,103,1,0,0.2,0,0.2,0,0,1
76,104,25,0,4.6,0.9,5.6,0,0,1
76,115,36,0,5,1,7,0,0,0
76,116,3,0,0.3,0.4,0.4,0,0,1
76,125,2,0,0.1,0.2,0.4,0,0,1
77,10,19,1.6,1.6,2.3,2.9,0,0,1
77,11,38,2,5,3,4,0,0,0
77,12,72.5,1,1,17,16,0,16,0
77,13,37,1,2,5,11,0,0,0
77,14,42,0,7,5,4,0,0,0
77,15,25,0.3,3.7,4.5,0.8,0,0,1
77,16,9,0.1,1.4,1.6,0.3,0,0,1
77,36,13,0,5.8,0,0.5,0,0,1
77,37,43,1,12,1,1,1,0,0
77,39,4,0.1,0,1,0.5,0,0.6,1
77,40,2,0,0,0.5,0.3,0,0.3,1
77,41,42,0,3,8,4,0,0,0
77,42,65,0,10,10,4,0,0,0
77,43,14,0,2.7,0.6,1.8,0,0,1
77,57,4,0,0.4,0.3,0.8,0,0,1
77,59,2,0,0.1,0.2,0.5,0,0,1
77,63,82,5,12,11,4,0,0,0
77,64,76,5,25,6,0,0,4,0
77,65,47,0,9,8,0,0,0,0
77,66,35,2,7,0,8,0,0,0
77,67,52,1,3,4,9,0,0,0
77,83,15.5,0,2.4,2.7,1.2,0,0,1
77,84,78,1,0,2,37,0,4,0
77,85,5,0,0.8,0.8,0.4,0,0,1
