x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,8,34,1,0,1,12,0,1,0
81,9,26,0,4,1,8,0,1,0
81,10,65,0,17,9,0,0,0,0
81,11,45.5,0,0,17,0,0,17,0
81,12,3,0.2,0.3,0.2,0.7,0,0,1
81,22,11,0.5,2.8,0.2,1.3,0,1.8,1
81,50,3,0,0,0,1.5,0,0.1,1
81,51,25,0,1,0,10,0,0,0
81,52,21,0,0,0,10.2,0,0.6,1
81,54,3,0.2,0.9,0.1,0.2,0,0.1,1
81,58,4,0.3,0.2,0.2,0.9,0,0,1
82,8,63,4,0,1,26,0,5,0
82,9,61,3,3,4,19,0,4,0
82,10,34,9,3,0,3,0,0,0
82,11,17,6,1,3,2,0,1,0
82,12,6,0.4,0.5,0.4,1.4,0,0,1
82,22,9,0.4,2.3,0.2,1,0,1.5,1
82,23,3,0.3,0,0,1.1,0,0,1
82,31,27,5,0,0,9,0,7,0
82,32,12,2.7,0,1.1,1.4,0,3.5,1
82,42,6.5,0,0,0,2.9,0,0,1
82,47,10,0,0,0,4.5,0,0,1
82,52,57,0,0,0,29,0,21,0
82,53,3,0.2,0.9,0.1,0.2,0,0.1,1
83,8,15,1,1.4,1,3.4,0,0,1
83,9,22,0,1,0,10,0,0,0
83,10,29,1,0,2,10,0,0,0
83,19,3,0.2,0.7,0,0.4,0,0.5,1
83,20,28,4,11,0,0,0,11,0
83,21,20,1,5,0.4,2.3,0,3.3,1
83,22,27.5,2,1,1,9,0,0,0
83,30,2,0.5,0,0.2,0.2,0,0.6,1
83,31,56,11,0,4,18,0,16,0
83,32,12,2.7,0,1.1,1.4,0,3.5,1
83,34,3,0,0,0,1.4,0,0,1
83,51,29,0,0,0,14,0,0,0
83,52,8,0,0,0,3.9,0,0.2,1
84,4,2,0.2,0.6,0,0.2,0,0,1
84,5,8,0.6,2.4,0.2,0.8,0,0,1
84,6,3,0.2,0.9,0.1,0.3,0,0,1
84,22,11,0.5,2.8,0.2,1.3,0,1.8,1
84,23,13,1.4,0,0,4.6,0,0,1
84,29,11,2.5,0,1,1.3,0,3.2,1
84,30,31,2,0,6,5,0,11,0
84,33,1,0,0,0,0.5,0,0,1
84,87,6,0.1,0.5,1.3,0.4,0,0,1
85,4,3,0.2,0.9,0.1,0.3,0,0,1
85,5,42,2,0,0,23,0,0,0
85,6,24,0,3,4,6,0,3,0
85,7,8,0.6,2.4,0.2,0.8,0,0,1
85,22,6,0.3,1.5,0.1,0.7,0,1,1
85,27,10,1,0,0,3.6,0,0,1
85,28,7,1.6,0,0.6,0.8,0,2.1,1
85,29,25,2,11,1,0,0,13,0
85,30,24,0,10,3,0,0,13,0
85,48,1,0,0,0,0.5,0,0,1
85,83,6,0.1,0.5,1.3,0.4,0,0,1
85,87,9,0.1,0.8,1.9,0.6,0,0,1
85,88,29,0.7,2.7,0.7,8.3,0,0,1
85,89,8,0.2,0.7,0.2,2.3,0,0,1
86,4,5,0,0.2,0.3,1.8,0,0,1
86,5,3,0,0.1,0.2,1.1,0,0,1
86,6,15,0,0.5,1.1,5.4,0,0,1
86,7,3,0,0.1,0.2,1.1,0,0,1
86,21,18,1.4,1.4,0.5,5.2,0,0,1
86,22,8,0.6,0.7,0.2,2.3,0,0,1
86,30,2,0,0,0,0.9,0,0,1
86,87,7,0,1.4,0.4,1.9,0,0,1
86,88,14,0.3,0,0.3,5.4,0,0,1
86,89,24,0,1,0,11,0,0,0
86,101,3,0,0,0.2,0.9,0,0,1
86,102,1,0,0,0.1,0.3,0,0,1
86,103,2,0,0,0.1,0.6,0,0,1
87,21,9,0.7,0.7,0.3,2.6,0,0,1
87,87,3,0,0.6,0.2,0.8,0,0,1
87,88,47,2,2,0,14,0,0,0
87,89,16,0.3,0,0.4,6.2,0,0,1
87,102,33,0,0,2.4,9.6,0,0,1
87,103,13,0,0,0.9,3.8,0,0,1
88,21,1,0.1,0.1,0,0.3,0,0,1
88,30,3,0,0,0,1.4,0,0,1
88,83,4,0,0.8,0.2,1.1,0,0,1
88,84,2,0,0.4,0.1,0.5,0,0,1
88,85,2,0,0.4,0.1,0.5,0,0,1
88,88,14,0.3,0,0.3,5.4,0,0,1
88,102,12,0,0,0.8,3.5,0,0,1
88,103,5,0,0,0.4,1.4,0,0,1
89,29,1,0,0,0,0.5,0,0,1
89,82,24.5,0.4,2.3,5.2,1.5,0,0,1
89,83,25,1,0,3,7,0,0,0
89,84,8,0,1.6,0.4,2.2,0,0,1
90,67,1,0.1,0.1,0,0.2,0,0,1
90,82,15,0.2,1.4,3.2,0.9,0,0,1
90,83,45,0,3,3,14,0,0,0
90,84,14,0,2.8,0.7,3.8,0,0,1
91,66,4,0.3,0.2,0.2,0.9,0,0,1
91,67,2,0.2,0.1,0.1,0.4,0,0,1
91,82,2,0.1,0.2,0.4,0.1,0,0,1
91,83,3,0,0.3,0.6,0.2,0,0,1
92,64,10,0.8,0.6,0.5,2.1,0,0,1
92,65,16,1.2,1,0.8,3.4,0,0,1
92,66,34,0,2,5,8,0,1,0
92,118,6,0,0,0.3,1.6,0,0,1
93,64,36,2,4,4,2,0,0,0
93,65,38,0,1,0,15,0,0,0
93,66,11.5,0.9,0.7,0.5,2.5,0,0,1
94,24,2,0.1,0.2,0,0.6,0,0,1
94,64,11,0.8,0.7,0.5,2.4,0,0,1
94,65,1,0.1,0.1,0,0.2,0,0,1
96,24,2,0.1,0.2,0.2,0.2,0,0.2,1
96,26,5,0.4,0.4,0.4,0.6,0,0.4,1
96,108,1,0,0.1,0.1,0.3,0,0,1
96,109,4,0,0.3,0.3,1.2,0,0,1
96,110,3,0,0.3,0.2,0.9,0,0,1
96,111,13,0,1.2,1,3.8,0,0,1
97,22,43.5,0,14,0,0,0,14,0
97,23,28,0,12,0,0,0,7,0
97,24,32,2.4,2.4,2.9,3.8,0,2.9,1
97,75,6,0,0.3,0.8,1.6,0,0.2,1
97,109,8,0,0.7,0.6,2.4,0,0,1
97,110,10,0,0.9,0.8,2.9,0,0,1
97,111,13,0,1.2,1,3.8,0,0,1
98,23,34,5,6,1,6,0,0,0
98,24,30,1,1,1,11,0,0,0
98,25,6,0.4,0.5,0.5,0.7,0,0.5,1
98,26,3,0.2,0.2,0.3,0.4,0,0.3,1
98,73,3,0,0.1,0.4,0.8,0,0.1,1
98,74,24.5,0,0,3,9,0,0,0
98,75,20,0,0.9,2.8,5.2,0,0.7,1
98,76,2,0,0.1,0.3,0.5,0,0.1,1
98,109,2,0,0.2,0.1,0.6,0,0,1
99,22,10,0,3.9,0.7,0,0,0,1
99,23,40,1,2,0,14,0,0,0
99,24,61,0,0,2,28,0,2,0
99,25,33,2,0,0,11,0,0,0
99,26,1,0.1,0.1,0.1,0.1,0,0.1,1
99,74,8.5,0,0.4,1.2,2.2,0,0.3,1
99,75,12,0,0.5,1.7,3.1,0,0.4,1
99,123,2,0.1,0.3,0,0.6,0,0,1
100,22,18,0,7.1,1.3,0,0,0,1
100,23,4,0.3,0.3,0.3,0.5,0,0.4,1
100,24,4,0.3,0.3,0.3,0.5,0,0.4,1
100,25,10,0.7,0.8,0.9,1.2,0,0.9,1
100,74,14,0,0.6,2,3.6,0,0.5,1
101,74,14,0,0.6,2,3.6,0,0.5,1
101,75,4,0,0.2,0.6,1,0,0.1,1
101,124,1,0.1,0.1,0,0.3,0,0,1
103,94,6,0.2,1,0.3,1.7,0,0,1
103,95,4,0.1,0.7,0.2,1.1,0,0,1
104,93,2,0.1,0.3,0.1,0.6,0,0,1
104,94,17,0.5,2.8,1,4.7,0,0,1
104,95,28,0,0,1,12,0,0,0
104,118,3,0.1,0.4,0,0.9,0,0,1
105,63,3,0.3,0.5,0.1,0.5,0,0,1
105,94,4,0.1,0.7,0.2,1.1,0,0,1
105,95,3,0.1,0.5,0.2,0.8,0,0,1
105,117,24,0,2.2,1.8,7.1,0,0,1
105,118,8,0.4,0.9,0,2.5,0,0,1
106,22,4,0.1,0.9,0.5,0.5,0,0,1
106,63,14,1.2,2.5,0.6,2.4,0,0,1
106,85,2,0,0.1,0.3,0.5,0,0.1,1
106,116,4,0.4,0.1,0,1.9,0,0,1
106,117,24,2.4,0.8,0,11.2,0,0,1
106,118,17,0.8,2,0,5.3,0,0,1
107,22,52,2,4,1,19,0,0,0
107,23,2,0,0.4,0.3,0.3,0,0,1
107,63,5,0.4,0.9,0.2,0.9,0,0,1
107,64,1,0.1,0.2,0,0.2,0,0,1
108,15,23,1.2,5.3,0.6,2.9,0,2,1
108,16,19,1,4.4,0.5,2.4,0,1.6,1
108,17,8,0.4,1.9,0.2,1,0,0.7,1
108,21,8,0.1,1.7,1.1,1.1,0,0,1
108,22,36,1,2,1,12,0,0,0
108,110,2,0.2,0.1,0,0.9,0,0,1
109,14,16,0.8,3.7,0.4,2.1,0,1.4,1
109,15,41,2,16,0,1,0,0,0
109,16,13,0.7,3,0.3,1.7,0,1.1,1
109,17,50,1,2,6,14,0,0,0
109,18,35,0,13,3,0,0,0,0
109,19,10,0.2,2.1,1.4,1.3,0,0,1
109,21,11,0.2,2.4,1.5,1.5,0,0,1
109,22,2,0,0.4,0.3,0.3,0,0,1
110,14,9,0.5,2.1,0.2,1.1,0,0.8,1
110,15,15,0.8,3.4,0.4,1.9,0,1.3,1
110,17,14,0.7,3.2,0.4,1.8,0,1.2,1
110,18,8.5,0.2,1.8,1.2,1.1,0,0,1
110,21,1,0,0.2,0.2,0.1,0,0,1
111,0,12,0.2,0.4,0.9,3.4,0,0,1
111,13,5,0.3,0.1,0,1.8,0,0,1
111,14,46,2,0,3,12,0,0,0
111,15,37.5,1,9,0,10,0,8,0
111,26,3,0.1,0.6,0.4,0.4,0,0,1
111,123,8,0.4,0.9,0,2.5,0,0,1
112,0,18.5,0.3,0.7,1.3,5.2,0,0,1
112,1,42,0,2,2,13,0,0,0
112,2,21,0.4,0.7,1.5,5.9,0,0,1
112,15,15,0.8,0.4,0,5.3,0,0,1
112,16,2,0.1,0.1,0,0.7,0,0,1
112,18,2,0,0.4,0.3,0.3,0,0,1
113,0,33,1,1,1,12,0,0,0
113,1,9,0.2,0.3,0.6,2.5,0,0,1
113,2,21.5,0.4,0.8,1.5,6,0,0,1
113,12,1,0,0,0,0.4,0,0,1
113,16,2,0.1,0.1,0,0.7,0,0,1
113,17,14.5,0.7,0.4,0,5.1,0,0,1
114,0,22,0.4,0.8,1.6,6.1,0,0,1
114,1,3,0.1,0.1,0.2,0.8,0,0,1
114,94,5,0,0.4,0.4,1.2,0,0,1
114,120,3,0.1,0.4,0,0.9,0,0,1
115,94,11,0,0.8,0.9,2.6,0,0,1
115,95,22,0,1.7,1.8,5.2,0,0,1
116,93,4,0.1,0.4,0.1,1.1,0,0,1
116,94,19,0.4,1.7,0.6,5.3,0,0,1
116,95,10,0.2,0.9,0.3,2.8,0,0,1
116,96,1,0,0.1,0,0.3,0,0,1
117,3,2,0,0,0,0.8,0,0,1
117,93,13,0.3,1.2,0.4,3.6,0,0,1
117,94,15,0.3,1.3,0.5,4.2,0,0,1
118,32,2,0,0.1,0,0.9,0,0,1
118,89,4,0.1,0.4,0.1,1.1,0,0,1
119,64,1,0,0.1,0.1,0.3,0,0,1
120,0,3,0,0,0,1.2,0,0,1
120,63,9,0.5,0.5,1.1,2.3,0,0,1
120,78,5,0,0.4,0.2,1.4,0,0,1
120,79,1,0,0.1,0,0.3,0,0,1
121,61,33,0,2,3,11,0,0,0
121,62,26,1.3,1.4,3.3,6.7,0,0,1
121,63,35.5,0,0,3,12,0,0,0
121,64,6,0.2,0.7,0.7,0.7,0,0.2,1
121,65,10,0.3,1.2,1.3,1.1,0,0.3,1
121,77,16,1,1,0.5,4.5,0,0,1
121,78,18,0,1.5,0.8,5,0,0,1
121,85,4,0,0.3,0.2,1.1,0,0,1
121,86,6,0,0.5,0.2,1.7,0,0,1
121,87,10,0,0.8,0.4,2.8,0,0,1
122,63,21,0.7,2.4,2.6,2.4,0,0.5,1
122,64,31,2,0,2,8,2,0,0
122,65,47.5,4,1,9,1,0,4,0
122,78,2,0,0.2,0.1,0.5,0,0,1
122,87,1,0,0.1,0,0.3,0,0,1
122,110,3,0.1,0.3,0.1,0.8,0,0,1
122,111,2,0,0.2,0.1,0.5,0,0,1
122,113,2,0,0.2,0.1,0.5,0,0,1
123,62,3,0.1,0.2,0.4,0.8,0,0,1
123,63,28,0.9,3.2,3.5,3.2,0,0.7,1
123,64,24,0.8,2.7,3.1,2.7,0,0.6,1
123,65,20,0.6,2.3,2.5,2.3,0,0.5,1
123,66,18,0.6,2,2.3,2,0,0.5,1
124,10,18,0.5,1.9,1,4.4,0,0,1
124,11,14,0.4,1.5,0.8,3.4,0,0,1
124,12,2,0.1,0.2,0.1,0.5,0,0,1
124,63,11,0.3,1.3,1.4,1.2,0,0.3,1
125,9,3,0.1,0.3,0.2,0.7,0,0,1
125,10,33,0,1,1,10,0,0,0
125,63,20,0.6,2.3,2.5,2.3,0,0.5,1
125,69,1,0,0.1,0,0.3,0,0,1
126,9,10,0.4,0,0.8,3.6,0,0,1
126,10,8,0.3,0,0.6,2.9,0,0,1
126,74,6,0.3,0.4,0.2,1.7,0,0,1
126,75,6,0.3,0.4,0.2,1.7,0,0,1
127,9,5,0.2,0,0.4,1.8,0,0,1
127,10,2,0.1,0,0.2,0.7,0,0,1
127,32,15,0.5,0.9,0.9,4.9,0,0,1
127,74,1,0,0.1,0,0.3,0,0,1
