x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,71,36,1,1,3,10,0,0,0
35,72,73,1,3,3,30,0,2,0
35,73,7,0,0.1,1.1,1.5,0,0,1
35,74,11,0,0.8,1,3.2,0,0,1
35,86,6.5,0,0.1,0.3,2.5,0,0,1
35,102,8,0,0.2,0.5,2.6,0,0,1
36,6,2,0.1,0,0.3,0.4,0,0,1
36,7,10,0.3,0,1.7,2.1,0,0,1
36,8,28,0,0,1,10,0,0,0
36,9,4,0.2,0,0.7,0.8,0,0,1
36,36,31,1,0,1,16,0,0,0
36,37,3,0.1,0.2,0.3,0.7,0,0,1
36,71,15,0.5,1,1.1,5.2,0,0,1
36,72,14,0.5,0.9,1,4.8,0,0,1
36,74,31,0.7,2.2,3.6,5.5,0,0,1
36,75,6.5,0.1,0.5,0.8,1.1,0,0,1
36,76,2,0.1,0.1,0.2,0.4,0,0,1
37,7,1,0,0,0.2,0.2,0,0,1
37,8,11,0.4,0,1.9,2.3,0,0,1
37,24,4,0,0.1,0.4,1.1,0,0,1
37,35,4,0.1,0.3,0.4,0.9,0,0,1
37,36,17,0.4,1.1,1.8,4.1,0,0,1
37,37,22,0.5,1.4,2.4,5.3,0,0,1
37,74,4,0.1,0.3,0.4,0.7,0,0,1
37,101,14,0,0,1,4.3,0,0,1
38,26,3,0,0.1,0.2,0.9,0,0,1
38,76,14,0.3,1,1.6,2.5,0,0,1
38,77,23,2,0,0,12,0,0,0
38,78,14,0.3,1,1.6,2.5,0,0,1
38,99,6,0,0,0.4,1.9,0,0,1
38,100,1,0,0,0.1,0.3,0,0,1
38,101,6,0,0,0.4,1.9,0,0,1
38,102,2,0,0,0.2,0.6,0,0,1
39,26,4,0,0.1,0.4,1.1,0,0,1
39,27,23,0,0.6,2,6.6,0,0,1
39,28,1,0,0,0.1,0.3,0,0,1
39,46,10,0.2,0.5,0.9,2.7,0,0,1
39,47,11,0.2,0.6,1,2.9,0,0,1
39,48,4,0.1,0.2,0.3,1.1,0,0,1
39,77,39,0,1,3,13,0,0,0
39,78,23,0,1,4,6,0,0,0
40,18,23,0.6,0.6,1.1,8.4,0,0,1
40,19,24,0,0,1,12,0,0,0
40,20,7,0,0,0,2.9,0,0,1
40,21,22,0,0,0,9.1,0,0,1
40,31,5,0,0.1,0.3,1.9,0,0,1
40,46,22,0.4,1.2,1.9,5.9,0,0,1
40,47,33,0,0,0,16,0,0,0
40,48,9,0.2,0.5,0.8,2.4,0,0,1
40,61,12,0,0.2,0.3,3.8,0,0,1
40,62,18,0,0.4,0.4,5.7,0,0,1
40,63,6,0,0.1,0.2,1.9,0,0,1
40,78,4,0.1,0.3,0.4,0.7,0,0,1
40,79,10,0.2,0.7,1.2,1.8,0,0,1
41,18,3,0.1,0.1,0.1,1.1,0,0,1
41,19,13,0.3,0.3,0.6,4.8,0,0,1
41,20,2,0,0.1,0.1,0.7,0,0,1
41,46,7,0,0.2,0.8,1.8,0,0,1
41,47,9,0,0.2,1.1,2.3,0,0,1
41,63,11,0,0.2,0.3,3.5,0,0,1
41,64,6,0,0.2,0,3,0,0,1
41,65,2,0,0.1,0,1,0,0,1
41,93,1,0.1,0.1,0.1,0.2,0,0,1
42,28,3,0,0.1,0.2,1.1,0,0,1
42,29,5,0,0.1,0.3,1.9,0,0,1
42,47,8,0,0.2,0.9,2.1,0,0,1
42,82,5,0,1.1,1.2,0,0,0,1
43,81,2,0,0.4,0.5,0,0,0,1
43,82,40,0,2,10,0,0,0,0
43,83,31,1,1,6,5,0,0,0
43,84,7,0.4,0.8,0.5,1.7,0,0,1
43,85,2,0.1,0.2,0.2,0.5,0,0,1
43,87,4,0.2,0.5,0.3,1,0,0,1
44,28,5,0,0.1,0.3,1.9,0,0,1
44,29,17,0,0.4,0.8,6.5,0,0,1
44,46,7,0,0.2,0.8,1.8,0,0,1
44,47,3,0,0.1,0.3,0.8,0,0,1
44,82,13,0,2.8,3.2,0,0,0,1
44,83,61,1,6,6,8,0,0,0
44,84,63,0,3,1,22,1,0,0
44,85,4,0.2,0.5,0.3,1,0,0,1
44,86,4,0.2,0.5,0.3,1,0,0,1
44,87,6,0.3,0.7,0.4,1.5,0,0,1
45,10,1,0,0,0.2,0.2,0,0,1
45,28,2,0,0,0.1,0.8,0,0,1
45,29,5,0,0.1,0.3,1.9,0,0,1
45,44,4,0,0.1,0.5,1,0,0,1
45,45,32,0,0,1,12,0,0,0
45,46,20,0,1,0,12,0,0,0
45,47,4,0,0.1,0.5,1,0,0,1
45,69,4,0,0.2,0,2,0,0,1
45,71,6,0,0.2,0,3,0,0,1
45,72,6,0,0.2,0,3,0,0,1
45,82,17,0,3.7,4.1,0,0,0,1
45,83,29,0,5,1,8,0,0,0
45,84,53,0,2,5,17,0,0,0
45,85,21,1.2,2.4,1.6,5.1,0,0,1
45,86,4,0.2,0.5,0.3,1,0,0,1
46,11,3,0,0.2,0.2,1,0,0,1
46,28,6,0.2,0,0.4,2.3,0,0,1
46,29,17,0.4,0,1.1,6.6,0,0,1
46,44,10,0,2,1,0.7,0,0,1
46,45,25,0,0,1,12,0,0,0
46,46,12,0,2.4,1.2,0.8,0,0,1
46,47,19,0,3.7,2,1.3,0,0,1
46,48,2,0,0.4,0.2,0.1,0,0,1
46,70,4,0,0,0.1,2,0,0,1
46,71,7,0,0,0.2,3.5,0,0,1
46,72,7,0,0,0.2,3.5,0,0,1
46,83,8,0,1.3,0.8,1.3,0,0,1
46,84,48,1,0,0,20,0,0,0
46,85,53,0,4,6,13,0,0,0
46,86,31,0,3,5,5,0,0,0
46,115,3,0.1,0.4,0.3,0.5,0,0,1
47,9,13,0,0.9,0.8,4.5,0,0,1
47,10,17.5,0,1.2,1,6.1,0,0,1
47,29,6,0.2,0,0.4,2.3,0,0,1
47,30,2,0.1,0,0.1,0.8,0,0,1
47,33,1,0,0,0.1,0.4,0,0,1
47,45,20,0,3.9,2.1,1.4,0,0,1
47,46,37.5,0,5,10,0,0,0,0
47,47,35,0,4,8,0,0,0,0
47,48,4,0,0.8,0.4,0.3,0,0,1
47,83,7,0,1.1,0.7,1.1,0,0,1
47,84,25,0.2,1.5,3.7,3.6,0.3,0,1
47,85,62,0,1,2,27,0,0,0
47,86,35,0,2,9,1,0,0,0
47,87,32.5,0,4,9,0,0,0,0
48,8,1,0,0.1,0.2,0.1,0,0,1
48,9,6,0,0.4,0.4,2.1,0,0,1
48,10,27,1,0,1,11,0,0,0
48,30,2,0.1,0,0.1,0.8,0,0,1
48,45,3,0,0.6,0.3,0.2,0,0,1
48,47,4,0,0.8,0.4,0.3,0,0,1
48,48,12,0,2.4,1.2,0.8,0,0,1
48,52,8,0,0.2,1.4,1,0,0,1
48,76,1,0,0.2,0.1,0.1,0,0,1
48,82,5,0,0.8,0.5,0.8,0,0,1
48,83,41.5,3,0,0,12,0,0,0
48,84,21,0.1,1.2,3.1,3.1,0.3,0,1
48,85,29,0.2,1.7,4.3,4.2,0.4,0,1
48,86,50,0,4,7,7,0,0,0
48,87,30,0,0,11,0,0,5,0
48,115,4,0.1,0.5,0.4,0.7,0,0,1
49,8,1,0,0.1,0.2,0.1,0,0,1
49,9,14,0,1,0.8,4.9,0,0,1
49,10,17,0,1.2,1,5.9,0,0,1
49,37,16,0,0.4,1.2,5.8,0,0,1
49,38,8,0,0.2,0.6,2.9,0,0,1
49,50,21,1,0,5,5,1,2,0
49,51,40,0,1,2,15,0,0,0
49,52,33,0,1,5.6,4.1,0,0,1
49,76,13,0,2.1,1.4,2,0,0,1
49,85,15,0.1,0.9,2.2,2.2,0.2,0,1
49,86,53,2,1,2,16,0,0,0
49,87,19,0.1,1.1,2.8,2.8,0.3,0,1
49,88,2,0,0.1,0.3,0.3,0,0,1
49,108,4,0.1,0.5,0.4,0.7,0,0,1
50,8,3,0,0.4,0.5,0.4,0,0,1
50,10,6.5,0,0.4,0.4,2.3,0,0,1
50,11,9,0,0.6,0.5,3.2,0,0,1
50,37,2,0,0.1,0.1,0.7,0,0,1
50,38,15,0,0.4,1.1,5.5,0,0,1
50,48,1,0,0.2,0.1,0.1,0,0,1
50,49,3,0,0.1,0.5,0.4,0,0,1
50,51,6,0,0.2,1,0.7,0,0,1
