x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,98,27,0.6,3.3,3.3,2.8,0,0,1
48,99,11,0.2,1.4,1.4,1.1,0,0,1
48,100,12.5,0,0.4,3.6,0.7,0,0,1
48,101,19,0,0.7,5.5,1,0,0,1
48,102,13,0,0.5,3.7,0.7,0,0,1
48,117,13,0,0.5,1.3,3.7,0,0,1
49,19,5,0,0.3,0.2,1.2,0,0,1
49,20,32,2,1,0,9,0,0,0
49,21,12,0.4,0.4,0.7,3.1,0,0,1
49,62,8,0,0.2,1,1.6,0,0,1
49,63,25,0,0.6,3,5.1,0,0,1
49,64,32.5,2,1,1,9,0,0,0
49,65,9,0,0.2,1.1,1.8,0,0,1
49,85,20,1.3,2,2.7,2,0,0,1
49,94,4,0.1,0.1,0.8,0.4,0,0,1
49,97,35.5,0,0,0,12,0,0,0
49,98,51,0,2,0,22,0,0,0
49,100,3,0,0.1,0.9,0.1,0,0,1
49,108,2,0.2,0.3,0.2,0.3,0,0,1
49,117,19,0,1,0,10,0,0,0
49,118,2,0,0.1,0.2,0.5,0,0,1
50,19,14,0,0.8,0.5,3.5,0,0,1
50,20,10,0.3,0.3,0.7,2.6,0,0,1
50,21,2,0.1,0.1,0.1,0.5,0,0,1
50,63,5,0,0.1,0.6,1,0,0,1
50,64,4,0,0.1,0.5,0.8,0,0,1
50,96,5,0.1,0.6,0.6,0.5,0,0,1
50,97,61,0,2,9,8,0,8,0
50,98,67,1,0,7,19,0,5,0
50,116,12,0,0.5,1.2,3.3,0,0,1
50,117,5,0,0.2,0.5,1.4,0,0,1
51,17,1,0,0.1,0,0.2,0,0,1
51,18,9,0,0.5,0.4,2.2,0,0,1
51,19,35,0,2,0,15,0,0,0
51,20,22,1.3,0.4,1.3,7.4,0,0,1
51,96,18,0.7,0.3,3.6,1.8,0,0,1
51,97,29,3,3,0,5,0,0,0
51,98,38,0,2,3,11,0,0,0
51,99,39,2,0,0,15,0,0,0
51,100,8,0.7,1.1,0.7,1.4,0,0,1
52,19,29,1,0,0,10,0,0,0
52,96,26.5,1.1,0.5,5.2,2.6,0,0,1
52,97,68,0,0,21,0,0,6,0
52,100,1,0.1,0.1,0.1,0.2,0,0,1
52,101,1,0.1,0.1,0.1,0.2,0,0,1
53,19,15,0,0.8,0.6,3.7,0,0,1
53,101,4,0.3,0.6,0.3,0.7,0,0,1
54,1,23,0.9,0,4,3.9,0,0,1
54,9,2,0.1,0,0.4,0.3,0,0,1
54,19,5.5,0,0.3,0.2,1.4,0,0,1
54,102,1,0.1,0.1,0.1,0.2,0,0,1
55,1,22,0.9,0,3.8,3.8,0,0,1
55,54,2,0,0,0.4,0.5,0,0,1
55,55,1,0,0,0.2,0.2,0,0,1
55,102,12,1,1.7,1,2.1,0,0,1
55,103,5,0.4,0.7,0.4,0.9,0,0,1
55,104,1,0.1,0.1,0.1,0.2,0,0,1
56,0,67,8,1,2,18,0,0,0
56,2,6,0.5,0.9,0.1,0.9,0,0,1
56,53,5,0,0.1,0.1,1.9,0,0,1
56,54,40,0,0,1,16,0,0,0
56,55,30,0,0,0.8,11.5,0,0,1
56,56,4,0,0,0.1,1.5,0,0,1
56,97,4,0,0.1,0.6,0.7,0,0,1
56,101,11,0.1,0.6,1.4,2.2,0,0,1
56,102,11.5,0.1,0.6,1.5,2.3,0,0,1
56,103,16,0.1,0.8,2.1,3.3,0,0,1
56,104,9,0.1,0.5,1.2,1.8,0,0,1
57,0,71.5,11,2,2,18,0,0,0
57,1,13,1.1,2.1,0.2,1.8,0,0,1
57,2,20,1.7,3.2,0.3,2.8,0,0,1
57,3,15,1.3,2.4,0.2,2.1,0,0,1
57,4,5,0.4,0.8,0.1,0.7,0,0,1
57,37,2,0,0.1,0.1,0.5,0,0,1
57,38,5,0.1,0.4,0.2,1.2,0,0,1
57,49,2,0,0.1,0.2,0.7,0,0,1
57,50,2,0,0,0.1,0.8,0,0,1
57,51,4,0,0.1,0.1,1.5,0,0,1
57,52,6,0,0.1,0.2,2.3,0,0,1
57,54,6,0,0.1,0.2,2.3,0,0,1
57,55,5,0,0,0.2,1.9,0,0,1
57,64,3,0.1,0.1,0.3,0.7,0,0,1
57,65,15,0.5,0.5,1.5,3.5,0,0,1
57,67,1,0,0,0.1,0.3,0,0,1
57,101,5,0,0.3,0.7,1,0,0,1
57,102,31.5,0,0,5,6,0,0,0
57,103,19,0.1,1,2.5,3.9,0,0,1
57,104,8,0.1,0.4,1,1.7,0,0,1
58,0,57,1,0,1,27,0,0,0
58,1,46,0,2,0,19,0,2,0
58,2,12,1,1.9,0.2,1.7,0,0,1
58,3,5,0.4,0.8,0.1,0.7,0,0,1
58,36,2,0,0.1,0.1,0.5,0,0,1
58,37,3,0.1,0.2,0.1,0.7,0,0,1
58,38,1,0,0.1,0.1,0.2,0,0,1
58,49,28,0.7,0.7,2.8,10.5,0,0,1
58,50,58,2,3,1,17,0,0,0
58,51,26,1,1,1,8,0,0,0
58,52,3,0,0.1,0.1,1.1,0,0,1
58,98,3,0,0.1,0.5,0.5,0,0,1
58,99,5,0,0.2,0.7,0.9,0,0,1
58,100,8,0.1,0.4,1,1.7,0,0,1
58,102,46.5,1,2,1,16,0,0,0
58,103,14,0.1,0.7,1.8,2.9,0,0,1
58,104,5,0,0.3,0.7,1,0,0,1
59,0,4,0.3,0.6,0.1,0.6,0,0,1
59,1,20,1.7,3.2,0.3,2.8,0,0,1
59,2,24,2.1,3.8,0.3,3.4,0,0,1
59,3,2,0.2,0.3,0,0.3,0,0,1
59,4,1,0.1,0.2,0,0.1,0,0,1
59,13,7,0.3,0.4,0.6,1.5,0,0,1
59,27,17,0.9,0.6,1.1,3.7,0,0,1
59,28,2,0.1,0.1,0.1,0.4,0,0,1
59,49,1,0,0,0.1,0.4,0,0,1
59,50,4,0,0.1,0.1,1.5,0,0,1
59,51,10,0,0.2,0.2,3.9,0,0,1
59,80,9,0.3,0.3,0.8,1.8,0,0,1
59,81,21,0.7,0.8,1.7,4.2,0,0,1
59,82,34,0,0,2,12,0,0,0
59,83,5,0.2,0.2,0.4,1,0,0,1
59,95,1,0,0,0.2,0.2,0,0,1
59,96,4,0,0.1,0.6,0.7,0,0,1
59,101,3,0,0.2,0.4,0.6,0,0,1
59,103,22,0.2,1.2,2.8,4.5,0,0,1
59,104,36,0,1,3,9,0,0,0
59,105,2,0,0.4,0,0.5,0,0,1
60,14,4,0.2,0.2,0.3,0.9,0,0,1
60,25,1,0.1,0,0.1,0.2,0,0,1
60,26,24,1.2,0.8,1.6,5.3,0,0,1
60,27,59,1,0,2,21,0,0,0
60,28,10,0.5,0.3,0.7,2.2,0,0,1
60,29,5,0.3,0.2,0.3,1.1,0,0,1
60,33,3,0.1,0.2,0.1,0.7,0,0,1
60,52,7,0,0.1,0.2,2.7,0,0,1
60,81,32,1.1,1.1,2.7,6.4,0,0,1
60,82,54,0,1,4,14,0,0,0
60,83,14,0.5,0.5,1.1,2.8,0,0,1
60,84,4,0.1,0.2,0.3,0.8,0,0,1
61,12,18,0.8,1,1.5,3.9,0,0,1
61,13,13,0.6,0.7,1.1,2.8,0,0,1
61,14,13,0.6,0.7,1.1,2.8,0,0,1
61,25,7,0,0.7,1.5,0.8,0,0,1
61,26,33.5,7,0,0,7,0,0,0
61,27,37,5,0,2,6,0,0,0
61,28,23,3,2,0,7,0,0,0
61,29,9,0,0.9,1.9,1.1,0,0,1
61,52,8,0,1,0.2,2.6,0,0,1
61,56,7,0,0.2,0,2.8,0,0,1
61,57,4,0,0.1,0,1.6,0,0,1
61,81,4,0,0.1,0.6,0.7,0,0,1
61,82,4,0,0.1,0.6,0.7,0,0,1
61,83,12,0,0.5,1.8,2,0,0,1
61,84,5,0,0.2,0.7,0.9,0,0,1
61,85,5,0,0.2,0.7,0.9,0,0,1
61,105,2,0,0.4,0,0.5,0,0,1
61,117,5,0,0.1,0.7,0.9,0,0,1
62,12,17.5,0.8,0.9,1.5,3.8,0,0,1
62,13,51,3,1,2,11,0,0,0
62,26,28.5,0,2,1,9,0,0,0
62,27,4,0,0.4,0.8,0.5,0,0,1
62,53,9,0,1,0.3,2.9,0,0,1
62,54,13,0,1.5,0.4,4.2,0,0,1
62,55,18,0,0.5,0,7.1,0,0,1
62,56,4,0,0.1,0,1.6,0,0,1
63,11,6,0.3,0.3,0.5,1.3,0,0,1
63,12,19,0.9,1,1.6,4.2,0,0,1
63,13,9,0.4,0.5,0.8,1.9,0,0,1
63,14,25,4,1,4,4,0,0,0
63,25,11,0,1,2.4,1.3,0,0,1
63,26,11,0,1,2.4,1.3,0,0,1
63,38,2,0,0.1,0.1,0.5,0,0,1
63,40,4,0.1,0.1,0.4,1.5,0,0,1
63,42,2,0,0.1,0.2,0.7,0,0,1
63,54,4,0,0.5,0.1,1.3,0,0,1
64,12,11,0.5,0.6,0.9,2.4,0,0,1
64,13,22,1,1.2,1.9,4.8,0,0,1
64,14,10,0.5,0.5,0.8,2.2,0,0,1
64,38,6,0.1,0.4,0.3,1.4,0,0,1
64,40,3,0.1,0.1,0.3,1.1,0,0,1
64,103,3,0,0.6,0,0.7,0,0,1
65,13,2,0.1,0.1,0.2,0.4,0,0,1
65,69,1,0,0,0.1,0.3,0,0,1
65,71,11,0,0.6,0,2.8,0,0,1
65,72,25,0,1.4,0,6.2,0,0,1
65,101,3,0,0.6,0,0.7,0,0,1
65,102,5,0,1,0,1.2,0,0,1
65,103,32,0,6.3,0,7.5,0,0,1
65,104,4,0,0.8,0,0.9,0,0,1
66,71,6,0,0.2,0,1.7,0,0,1
66,73,8,0,0.2,0,2.4,0,0,1
66,94,6,0.3,0.9,0.8,0.9,0,0,1
66,95,7,0.2,1.6,0.5,0.5,0,0,1
66,102,11,0,0.2,1.5,2,0,0,1
66,103,30.5,0,0.4,4.2,5.6,0,0,1
66,104,8,0,0.1,1.1,1.5,0,0,1
67,34,7,0.2,0.5,0.3,1.6,0,0,1
67,66,6,0.2,0.2,0.6,1.4,0,0,1
67,67,4,0.1,0.1,0.4,1,0,0,1
67,71,20,0,0.6,0,5.9,0,0,1
67,94,12,0.6,1.8,1.5,1.8,0,0,1
67,95,34,2,1,4,8,0,0,0
67,96,15,0.4,3.5,1,1,0,0,1
67,97,8,0.2,1.9,0.6,0.5,0,0,1
67,102,7,0,0.1,1,1.3,0,0,1
67,108,4,0,0.1,0.5,0.7,0,0,1
68,11,1,0,0.1,0,0.4,0,0,1
68,94,23,1,3,7,0,0,0,0
68,95,36,1,1,0,15,0,0,0
68,96,28,1,1,0,12,0,0,0
68,97,9,0.2,2.1,0.7,0.6,0,0,1
69,9,16,1.8,0.7,1.1,5.1,0,0,1
69,10,16,0.7,1.1,0,6.2,0,0,1
69,39,1,0,0.1,0.1,0.2,0,0,1
69,94,3,0.1,0.5,0.4,0.4,0,0,1
69,97,4,0.1,0.9,0.3,0.3,0,0,1
70,9,28,3.2,1.3,1.9,8.9,0,0,1
70,10,17,0.8,1.1,0,6.6,0,0,1
70,39,8,0.2,0.5,0.4,1.9,0,0,1
70,40,6,0,0,1,1.8,0,0,1
70,43,1,0,0,0.2,0.3,0,0,1
70,94,6,0.3,0.9,0.8,0.9,0,0,1
71,9,30,1,3,0,10,0,0,0
71,10,10,0.4,0.7,0,3.9,0,0,1
71,42,3,0,0,0.5,0.9,0,0,1
71,43,4,0,0,0.7,1.2,0,0,1
71,92,7,0.4,1,0.9,1,0,0,1
71,98,3,0.1,0.5,0.4,0.4,0,0,1
72,28,3,0.1,0.2,0.1,0.7,0,0,1
72,35,1,0,0.1,0.1,0.3,0,0,1
72,36,6,0.2,0.7,0.4,1.5,0,0,1
72,42,6.5,0,0,1.1,1.9,0,0,1
72,43,2,0,0,0.3,0.6,0,0,1
72,92,1,0,0.2,0.1,0.2,0,0,1
72,93,2,0.1,0.3,0.3,0.3,0,0,1
73,35,1,0,0.1,0.1,0.3,0,0,1
73,36,2,0.1,0.2,0.1,0.5,0,0,1
73,72,1.5,0.1,0.1,0.2,0.3,0,0,1
74,35,9,0.3,1,0.7,2.3,0,0,1
74,43,1,0,0,0.2,0.3,0,0,1
74,53,10,0.2,0.4,0.8,1.9,0,0,1
74,72,8,0.6,0.3,0.9,1.8,0,0,1
75,39,8.5,0.3,0.9,0.6,2.2,0,0,1
75,50,13.5,0.3,0.6,1.1,2.5,0,0,1
75,51,9,0.2,0.4,0.7,1.7,0,0,1
75,52,15.5,0.3,0.7,1.3,2.9,0,0,1
75,53,37.5,0,0,1,12,0,0,0
75,71,11,0.8,0.4,1.3,2.5,0,0,1
75,72,31,3,1,3,8,0,0,0
75,73,6,0.4,0.2,0.7,1.4,0,0,1
75,124,3,0,0.4,0.5,0.4,0,0,1
75,125,14.5,0,2,2.1,2,0,0,1
75,127,27,0,0,5,6,0,0,0
76,33,2,0.2,0,0,0.7,0,0,1
76,49,7,0,0.4,0.5,2.4,0,0,1
76,50,8,0,0.4,0.9,1.9,0,0,1
76,51,6,0,0.3,0.7,1.4,0,0,1
76,52,7,0,0.3,0.8,1.7,0,0,1
76,53,19,0,0.9,2.2,4.4,0,0,1
76,70,2,0,0,0.4,0.6,0,0,1
76,71,26,0,1,3,10,0,0,0
76,72,15,0,0.4,3.1,4.2,0,0,1
76,73,6,0,0.2,1.2,1.7,0,0,1
76,92,1,0,0.1,0.1,0.2,0,0,1
76,109,3,0.1,0.3,0.1,1.1,0,0,1
76,126,19,0.8,0.4,3.9,2,0,0,1
76,127,23,0.9,0.5,4.8,2.4,0,0,1
77,2,6,0.9,0.6,0.3,0.9,0,0,1
77,3,12,1.8,1.2,0.5,1.8,0,0,1
77,34,2,0.2,0,0,0.7,0,0,1
77,42,11.5,0,1,0.3,3.6,0,0,1
77,47,1,0,0.1,0.1,0.3,0,0,1
77,48,2,0,0.1,0.1,0.7,0,0,1
77,49,2,0,0.1,0.1,0.7,0,0,1
77,71,1,0,0,0.2,0.3,0,0,1
77,72,3,0,0.1,0.6,0.8,0,0,1
77,92,16,0.2,1,1.7,3,0,0,1
77,109,9,0.2,0.9,0.5,3.4,0,0,1
78,2,4,0.6,0.4,0.2,0.6,0,0,1
78,3,38,4,1,0,10,0,0,0
78,18,3,0.7,0,0.2,0.3,0,0,1
78,19,15,3.6,0,0.7,1.6,0,0,1
78,42,13,0,1.1,0.4,4,0,0,1
78,43,2,0,0.2,0,0.6,0,0,1
78,44,2,0,0.2,0,0.6,0,0,1
78,45,8,0,0.4,0.6,2.8,0,0,1
78,47,3,0,0.2,0.2,1,0,0,1
78,48,4,0,0.2,0.3,1.4,0,0,1
78,72,1,0,0,0.2,0.3,0,0,1
78,73,2,0,0,0.4,0.6,0,0,1
78,89,6,0,1,0.9,0.2,0,0,1
78,90,23,0.2,1.4,2.5,4.3,0,0,1
78,91,26,0.3,1.5,2.8,4.9,0,0,1
78,92,65.5,2,2,8,13,0,0,0
78,93,3,0,0.2,0.3,0.6,0,0,1
78,104,9,0,0.8,2.3,1.6,0,0,1
78,105,10,0.3,1,0.5,3.7,0,0,1
78,109,6,0.2,0.6,0.3,2.2,0,0,1
78,116,1,0,0.1,0.2,0.2,0,0,1
79,3,23,3.6,2.2,0.9,3.5,0,0,1
79,7,15,1,0.3,1.1,2.9,0,0,1
79,18,3,0.7,0,0.2,0.3,0,0,1
79,19,18,4.3,0,0.8,1.9,0,0,1
79,41,2,0,0.2,0,0.6,0,0,1
79,43,2,0,0.2,0,0.6,0,0,1
79,45,9,0,0.5,0.7,3.1,0,0,1
79,46,2,0,0.1,0.1,0.7,0,0,1
79,83,2,0,0.3,0.3,0.1,0,0,1
79,89,2,0,0.3,0.3,0.1,0,0,1
79,90,3,0,0.2,0.3,0.6,0,0,1
79,91,8,0.1,0.5,0.8,1.5,0,0,1
79,92,53,1,1,5,13,0,0,0
79,93,8,0.1,0.5,0.8,1.5,0,0,1
79,104,3,0,0.3,0.8,0.5,0,0,1
79,105,26,1,1,1,9,0,0,0
79,110,1,0,0.1,0.2,0.2,0,0,1
80,3,7,1.1,0.7,0.2,1.1,0,0,1
80,7,13,0.9,0.2,0.9,2.6,0,0,1
80,19,7,1.7,0,0.3,0.7,0,0,1
80,20,8,0.4,0.2,0.8,1.6,0,0,1
80,38,4,0.3,0,0.1,1.4,0,0,1
80,44,3,0,0.3,0.1,0.9,0,0,1
80,92,13,0.1,0.8,1.4,2.5,0,0,1
80,104,3,0,0.3,0.8,0.5,0,0,1
80,105,12,0.3,1.2,0.6,4.5,0,0,1
81,19,6,0.5,0,0.2,2.2,0,0,1
81,20,3,0.1,0.1,0.3,0.6,0,0,1
81,29,5,0.2,0.2,0.5,1,0,0,1
81,30,1,0.1,0,0,0.4,0,0,1
81,31,22,2,0,0.5,7.6,0,0,1
81,32,19,1.7,0,0.5,6.6,0,0,1
81,33,2,0.2,0,0,0.7,0,0,1
81,114,1,0,0.1,0.2,0.2,0,0,1
82,4,2,0.1,0,0.2,0.4,0,0,1
82,5,3.5,0.2,0.1,0.2,0.7,0,0,1
82,29,4,0.2,0.1,0.4,0.8,0,0,1
82,30,34,10,0,1,4,0,0,0
82,31,37,2,0,1,11,0,0,0
82,32,11,1,0,0.3,3.8,0,0,1
82,33,15,1.4,0,0.3,5.2,0,0,1
82,34,1,0.1,0,0,0.4,0,0,1
82,35,1,0.1,0,0,0.4,0,0,1
82,114,5,0,0.4,1.3,0.9,0,0,1
82,122,3,0.1,0.6,0.2,0.3,0,0,1
83,3,3,0.2,0.1,0.2,0.6,0,0,1
83,32,3,0.3,0,0.1,1,0,0,1
83,33,4,0.3,0,0.1,1.4,0,0,1
83,34,2,0.2,0,0,0.7,0,0,1
83,69,2,0,0,0.4,0.6,0,0,1
83,126,3,0.1,0.6,0.2,0.3,0,0,1
84,3,4,0.3,0,0.3,0.8,0,0,1
84,17,3,0.2,0,0.1,1.1,0,0,1
84,125,2,0,0.5,0.1,0.2,0,0,1
84,126,18,0.4,4,1.2,1.6,0,0,1
84,127,2,0,0.5,0.1,0.2,0,0,1
85,1,1,0.1,0,0.1,0.2,0,0,1
85,2,2,0.1,0,0.2,0.4,0,0,1
85,3,8,0.6,0.1,0.6,1.5,0,0,1
85,4,5,0.3,0.1,0.4,1,0,0,1
85,53,3,0,0.1,0.4,0.7,0,0,1
85,64,1,0,0,0.2,0.3,0,0,1
85,90,24,0.5,3.6,3.7,1.6,0,3.1,1
85,92,7,0.1,1.1,1.1,0.4,0,0.9,1
85,93,15,0.3,2.3,2.3,1,0,2,1
85,126,5,0.1,1.1,0.3,0.5,0,0,1
85,127,8,0.2,1.8,0.5,0.7,0,0,1
86,1,6,0.3,0.4,0.1,2.1,0,0,1
86,2,7,0.4,0.4,0.2,2.4,0,0,1
86,3,24,1.5,1.5,0.5,8.3,0,0,1
86,52,2,0,0.1,0.2,0.5,0,0,1
86,65,3,0.1,0.1,0.6,0.4,0,0,1
86,66,1,0,0,0.2,0.2,0,0,1
86,77,1,0,0,0.2,0.3,0,0,1
86,91,26,2.4,3.3,3.3,0.6,0,0,1
86,92,21,1.9,2.7,2.7,0.5,0,0,1
86,93,72.5,2,11,7,7,0,0,0
86,94,36,0,6,8,0,0,5,0
86,127,4,0,0.3,0.5,0.6,0.1,0,1
87,1,3,0.2,0.2,0.1,1,0,0,1
87,2,35,7,0,3,6,0,0,0
87,3,4,0.2,0.3,0.1,1.4,0,0,1
87,59,3,0,0.2,0.3,0.7,0,0,1
87,78,4,0,0.1,0.8,1.2,0,0,1
87,90,8,0.8,1,1,0.2,0,0,1
87,91,21,1.9,2.7,2.7,0.5,0,0,1
87,92,137,3,0,15,40,1,15,0
87,93,105,8,5,2,30,0,0,0
87,94,6,0.5,0.8,0.8,0.1,0,0,1
87,95,1,0.1,0.1,0.1,0,0,0,1
87,102,1,0,0.1,0.1,0.3,0,0,1
87,103,2,0.1,0.2,0.2,0.5,0,0,1
87,114,4,0,0.6,0.2,0.7,0.1,0,1
88,69,2,0,0.1,0.4,0.3,0,0,1
88,91,18,1.7,2.3,2.3,0.4,0,0,1
88,92,60,3,2,7,13,0,1,0
88,93,54.5,4,0,4,17,0,0,0
88,94,35,1,2,1,9,0,0,0
88,95,9,0.6,1.1,1.1,0.2,0,0,1
88,126,18,0,1.5,2.3,2.8,0.3,0,1
88,127,7,0,0.6,0.9,1.1,0.1,0,1
89,2,2,0.1,0.1,0.1,0.7,0,0,1
89,69,4,0.1,0.1,0.8,0.6,0,0,1
89,70,1,0,0,0.2,0.3,0,0,1
89,90,2,0.2,0.2,0.3,0,0,0,1
89,91,6,0.5,0.8,0.8,0.1,0,0,1
89,95,33,2.2,4,4,0.9,0,0,1
89,96,11,0.8,1.3,1.3,0.3,0,0,1
89,97,10,0.7,1.2,1.2,0.3,0,0,1
89,98,2,0.1,0.2,0.3,0.1,0,0,1
89,126,27,0,2.3,3.5,4.2,0.4,0,1
89,127,28,0,6,3,4,0,0,0
90,62,10,0.2,0.4,2,1.4,0,0,1
90,89,10,0,1.6,1.5,0.5,0,0,1
90,90,8,0.8,1,1,0.2,0,0,1
90,91,3,0.3,0.4,0.4,0,0,0,1
90,97,3,0.2,0.3,0.4,0.1,0,0,1
90,110,5,0,0.7,0.3,0.9,0.1,0,1
90,111,3,0,0.4,0.2,0.5,0.1,0,1
90,127,4,0,0.3,0.5,0.6,0.1,0,1
91,37,10,1.2,0.4,0.2,2.9,0,0,1
91,38,8,1,0.3,0.1,2.3,0,0,1
91,56,8,1,0.5,0.9,0.6,0,0,1
91,57,4.5,0.6,0.3,0.5,0.3,0,0,1
91,62,5,0.1,0.2,1,0.7,0,0,1
91,89,2,0,0.3,0.3,0.1,0,0,1
91,90,5,0.4,0.6,0.6,0.1,0,0,1
91,109,4,0.2,0.3,0.4,1,0,0,1
91,111,24,0,3.3,1.4,4.4,0.6,0,1
91,112,1,0,0.1,0.1,0.2,0,0,1
92,3,3,0.2,0.2,0.1,1,0,0,1
92,37,5,0.6,0.2,0.1,1.4,0,0,1
92,47,4,0,0.1,0.2,1.1,0,0,1
92,48,9,0,0.2,0.4,2.5,0,0,1
92,49,12,0,0.3,0.6,3.3,0,0,1
92,50,17,0,0.9,1.9,4.3,0,0,1
92,51,4,0,0.2,0.5,1,0,0,1
92,55,2,0.3,0.1,0.2,0.1,0,0,1
92,56,37,3,2,0,6,0,0,0
92,57,2,0.3,0.1,0.2,0.1,0,0,1
92,89,9,0,1.5,1.3,0.4,0,0,1
92,109,9,0.4,0.6,1,2.3,0,0,1
92,110,87.5,1,1,4,30,0,0,0
92,111,20,0,2,1,8,0,0,0
93,35,2,0.2,0.1,0,0.6,0,0,1
93,47,5,0,0.1,0.2,1.4,0,0,1
93,48,13,0,0.3,0.6,3.6,0,0,1
93,49,28.5,0,0,1,13,0,0,0
93,50,8,0,0.4,0.9,2,0,0,1
93,51,2,0,0.1,0.2,0.5,0,0,1
93,55,24,3,1.4,2.8,1.7,0,0,1
93,56,18.5,2.3,1.1,2.1,1.3,0,0,1
93,88,22,0,5,1,5,0,0,0
93,89,3,0,0.5,0.5,0.1,0,0,1
93,106,2,0.1,0.2,0.2,0.5,0,0,1
93,110,60,1,7,2,13,0,0,0
93,111,20,0,2.7,1.1,3.7,0.5,0,1
94,33,2,0.1,0.1,0.2,0.4,0,0,1
94,34,10,0.5,0.3,1,2,0,0,1
94,35,17,2,0.6,0.3,5,0,0,1
94,36,16,1.9,0.5,0.3,4.7,0,0,1
94,55,27.5,3.5,1.6,3.2,1.9,0,0,1
94,61,7,0.1,0.3,1.4,1,0,0,1
94,87,28,0,4.6,4.2,1.2,0,0,1
94,88,5,0,0.8,0.8,0.2,0,0,1
94,107,15,0.7,1,1.7,3.8,0,0,1
94,108,34,4,2,2,9,1,0,0
94,109,11,0.5,0.7,1.3,2.7,0,0,1
94,110,12,0,1.6,0.7,2.2,0.3,0,1
94,111,18,0,2.5,1,3.3,0.4,0,1
94,120,4,0,0.3,0.6,0.3,0,0,1
94,121,37,0,0,5,6,0,0,0
95,11,1,0.1,0,0,0.4,0,0,1
95,12,13,1,0,0.5,4.8,0,0,1
95,13,4,0.3,0,0.1,1.5,0,0,1
95,32,5,0.2,0.2,0.5,1,0,0,1
95,33,22,1,0.7,2,4.5,0,0,1
95,34,5,0.2,0.2,0.5,1,0,0,1
95,60,26,0.5,1,5.3,3.7,0,0,1
95,61,36,1,2,1,13,0,0,0
95,62,23,0.5,0.9,4.6,3.3,0,0,1
95,63,16,0.3,0.7,3.2,2.3,0,0,1
95,64,2,0,0.1,0.4,0.3,0,0,1
95,108,25,2,0,1,8,0,0,0
95,109,44,1,3,7,7,0,0,0
95,120,27,0,2.3,3.9,2.2,0,0,1
95,121,45,2,7,4,7,0,0,0
95,122,17,0,1.4,2.5,1.4,0,0,1
96,3,1,0.2,0,0.1,0.2,0,0,1
96,10,6,0.4,0.6,0.4,1,0,0,1
96,13,9,0.6,0.9,0.6,1.5,0,0,1
96,33,2,0.2,0,0.1,0.6,0,0,1
96,61,32,0,1,4,7,0,0,0
96,62,7,0,0.3,0.5,2.8,0,0,1
96,63,3,0,0.1,0.3,1.2,0,0,1
96,64,11,0,0.4,0.9,4.4,0,0,1
96,79,57,1,0,10,8,0,0,0
96,80,10,1.7,1,0,1,0,0,1
96,109,4,0,0.3,0,1.5,0,0,1
96,111,5,0,0.8,0.8,0.3,0,0,1
96,122,5,0.2,0.3,0.6,0.6,0,0.2,1
97,5,7,1.1,0.1,0.3,1.7,0,0,1
97,6,3,0.5,0.1,0.1,0.7,0,0,1
97,8,4,0.6,0,0.2,1,0,0,1
97,71,7,0.3,0.4,0.9,1.2,0,0,1
97,78,2,0,0.4,0.2,0.2,0,0,1
97,79,31,0,0,11,0,0,0,0
97,80,18,3,1.8,0,1.8,0,0,1
97,112,3,0,0.4,0.5,0.2,0,0,1
97,119,1,0,0.1,0.2,0.1,0,0,1
98,4,5,0.8,0.1,0.2,1.2,0,0,1
98,5,13,2.1,0.1,0.6,3.1,0,0,1
98,6,44,15,0,1,4,0,0,0
98,7,9,1.5,0.1,0.4,2.1,0,0,1
98,24,2,0.2,0,0.1,0.6,0,0,1
98,70,7,0.3,0.4,0.9,1.2,0,0,1
98,71,12,0.5,0.8,1.5,2.1,0,0,1
98,79,5,0,1,0.5,0.4,0,0,1
99,4,4,0.6,0,0.2,1,0,0,1
99,5,17,2.8,0.2,0.7,4.1,0,0,1
99,6,16,2.6,0.2,0.7,3.8,0,0,1
99,7,1,0.2,0,0.1,0.2,0,0,1
99,25,8,0.8,0.1,0.5,2.2,0,0,1
99,77,2,0,0.4,0.2,0.2,0,0,1
99,114,3,0,0.4,0.5,0.2,0,0,1
99,115,5,0,0.8,0.8,0.3,0,0,1
100,4,1,0.2,0,0.1,0.2,0,0,1
100,5,9,1.5,0.1,0.4,2.1,0,0,1
100,6,2,0.3,0,0.1,0.5,0,0,1
100,25,23,2.3,0.4,1.4,6.3,0,0,1
100,26,37,0,0,1,10,0,0,0
100,75,5,0,1,0.5,0.4,0,0,1
100,76,31,0,5.9,3.3,2.7,0,0,1
100,77,2,0,0.4,0.2,0.2,0,0,1
100,115,3,0,0.4,0.5,0.2,0,0,1
100,116,24,1,3,1,7,0,0,0
100,117,12,0,1.9,1.9,0.7,0,0,1
101,25,9,0.9,0.2,0.5,2.5,0,0,1
101,26,3,0.3,0.1,0.2,0.8,0,0,1
101,74,6,0.2,0.4,0.8,1,0,0,1
101,75,6,0.2,0.4,0.8,1,0,0,1
101,76,2,0.1,0.1,0.3,0.3,0,0,1
101,99,18,0,0,4.1,3.7,0,0,1
101,100,22,0,1.8,0,8.3,0,0,1
101,116,56.5,1.5,4.4,2.2,14.1,0,0,1
101,117,4,0.1,0.3,0.2,1,0,0,1
102,49,4,0.2,0,0.4,1,0,0,1
