x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,70,71,28,1,4,0,0,0,0
2,71,31,13,0,1,2,0,0,0
2,72,9,1.6,0.5,1.9,0.4,0.5,0,1
2,80,9,1.2,0.2,1,0.3,0.9,0,1
2,81,62.5,2,13,9,0,1,0,0
2,82,15.5,2.5,2.9,1.1,1.1,0,0,1
2,83,12,2,2.2,0.9,0.8,0,0,1
2,84,45,0,16,3,1,0,0,0
2,85,36.5,1,6,9,1,0,0,0
2,86,8,1.1,0.5,1.3,0.7,0,0,1
2,92,6,0.5,0.5,0.7,0.7,0,0,1
2,93,2,0.2,0.2,0.2,0.2,0,0,1
2,98,8,0.1,1.1,1.6,0.1,0,0,1
2,99,19,0.2,2.7,3.8,0.2,0,0,1
2,100,13,0.2,1.8,2.6,0.1,0,0,1
2,101,11,0.1,1.1,2.7,0.1,0,0,1
2,102,20,0.2,2.1,4.9,0.1,0,0,1
2,103,86,6,15,11,0,1,0,0
2,104,100,0,36,4,0,0,0,0
2,105,122.5,0,52,0,0,1,34,0
2,106,28,3.3,3.6,3.4,0.6,0,0,1
2,107,14,1.6,1.8,1.7,0.3,0,0,1
2,108,50,9,7,4,0,0,0,0
2,109,26.5,3.2,3.4,3.2,0.5,0,0,1
2,114,21,2.4,2.6,2.7,0.4,0,0,1
3,38,5,0.1,0.3,1.8,0.2,0,0,1
3,49,9,2.5,0,1.6,0.9,0,0,1
3,50,3,0.9,0,0.5,0.3,0,0,1
3,51,8,1.6,0.3,1.6,0.2,0,0,1
3,56,10,0.8,0.7,1.2,1.5,0,0,1
3,57,27.5,3,0,5,3,0,0,0
3,58,16.5,1.3,1.1,2,2.5,0,0,1
3,59,27.5,2.1,1.8,3.4,4.2,0,0,1
3,60,42,4,4,0,8,0,0,0
3,61,25,3.5,1.1,1.2,5,0,0,1
3,62,10,1.4,0.4,0.5,2,0,0,1
3,66,20,1.3,0,4.5,1.3,0,4.5,1
3,67,92,20,15,6,0,0,26,0
3,68,36,5,10,0,0,0,0,0
3,69,71,18,13,2,3,0,0,0
3,70,23,11,0,0,0,0,0,0
3,71,19,3.4,0.9,4.1,0.9,1,0,1
3,79,3,0.4,0.1,0.3,0.1,0.3,0,1
3,80,11,1.4,0.2,1.3,0.4,1.1,0,1
3,81,2,0.3,0.4,0.2,0.1,0,0,1
3,82,213.5,4,0,94,8,0,0,0
3,83,164.5,3,63,1,0,0,0,0
3,84,348,0,155,0,0,0,0,0
3,86,4,0.5,0.3,0.6,0.4,0,0,1
3,87,7,0.9,0.5,1.1,0.6,0,0,1
3,88,9,1.2,0.6,1.4,0.8,0,0,1
3,91,8,0.7,0.7,0.9,0.9,0,0,1
3,92,7,0.6,0.6,0.8,0.8,0,0,1
3,97,4,0.1,0.6,0.8,0,0,0,1
3,98,42,1,10,0,0,0,0,0
3,99,15,0.2,2.1,3,0.2,0,0,1
3,100,6,0.1,0.8,1.2,0.1,0,0,1
3,101,2,0,0.2,0.5,0,0,0,1
3,102,7,0.1,0.7,1.7,0.1,0,0,1
3,103,35,0,3,10,0,0,0,0
3,104,165.5,0,54,16,0,0,15,0
3,105,211,0,45,30,0,0,39,0
3,106,46,0,0,25,0,0,0,0
3,108,2,0.2,0.3,0.2,0.1,0,0,1
3,111,4,0.4,0.5,0.5,0.1,0,0,1
3,112,3,0.3,0.4,0.4,0.1,0,0,1
3,113,20,2.3,2.4,2.6,0.4,0,0,1
3,114,41,7,4,5,2,0,0,0
3,115,6,0.7,0.7,0.8,0.1,0,0,1
4,37,73,13,8,9,4,0,0,0
4,38,122,2,28,30,0,0,0,0
4,51,2,0.4,0.1,0.4,0,0,0,1
4,56,2,0.2,0.1,0.2,0.3,0,0,1
4,57,13,1,0.8,1.6,2,0,0,1
4,58,9,0.7,0.6,1.1,1.4,0,0,1
4,60,2,0.2,0.1,0.2,0.3,0,0,1
4,62,12,1.7,0.5,0.6,2.4,0,0,1
4,73,2,0.4,0.1,0.4,0.1,0.1,0,1
4,74,2,0.4,0.1,0.4,0.1,0.1,0,1
4,75,2,0.4,0.1,0.4,0.1,0.1,0,1
4,79,2,0.3,0,0.2,0.1,0.2,0,1
4,80,51,12,7,4,0,1,0,0
4,81,57,18,3,0,3,0,0,0
4,82,105.5,6,21,7,9,1,0,0
4,83,102,2,7,3,39,1,0,0
4,84,273,1,29,95,7,0,120,0
4,88,6,0.8,0.4,1,0.5,0,0,1
4,98,16,0.2,2.2,3.2,0.2,0,0,1
4,99,30,0.4,4.2,6.1,0.3,0,0,1
4,100,7,0.1,1,1.4,0.1,0,0,1
4,104,20,0.2,2.1,4.9,0.1,0,0,1
4,105,25,0.2,2.6,6.1,0.2,0,0,1
4,106,2,0.2,0.3,0.2,0.1,0,0,1
4,107,4,0.5,0.5,0.5,0.1,0,0,1
4,108,3,0.3,0.4,0.4,0.1,0,0,1
4,109,5,0.6,0.6,0.6,0.1,0,0,1
4,110,2,0.2,0.3,0.2,0.1,0,0,1
4,111,9,1,1.1,1.2,0.2,0,0,1
4,114,7,0.8,0.9,0.9,0.1,0,0,1
4,115,12,1.3,1.5,1.6,0.2,0,0,1
5,36,14,0.4,0.7,5,0.7,0,0,1
5,37,114.5,6,6,22,26,1,0,0
5,38,133.5,5,31,28,2,0,17,0
5,39,20,0.5,1,7.2,1,0,0,1
5,51,2,0.4,0.1,0.4,0,0,0,1
5,57,11,0.8,0.7,1.4,1.7,0,0,1
5,58,5,0.4,0.3,0.6,0.8,0,0,1
5,59,2,0.2,0.1,0.2,0.3,0,0,1
5,61,1,0.1,0,0.1,0.2,0,0,1
5,62,17,2.3,0.8,0.8,3.4,0,0,1
5,69,7,0.5,0,1.6,0.4,0,1.6,1
5,71,3,0.5,0.2,0.6,0.1,0.2,0,1
5,72,12,2.2,0.6,2.5,0.6,0.6,0,1
5,75,2,0.4,0.1,0.4,0.1,0.1,0,1
5,80,37.5,8,4,4,0,0,0,0
5,81,50,14,7,2,1,0,0,0
5,82,166.5,65,19,1,0,0,0,0
5,83,147.5,1,51,2,8,0,0,0
5,84,73.5,2,3,12,13,0,0,0
5,88,4,0.5,0.3,0.6,0.4,0,0,1
5,98,6,0.1,0.8,1.2,0.1,0,0,1
5,99,10,0.1,1.4,2.1,0.1,0,0,1
5,100,3,0.1,0.4,0.6,0,0,0,1
5,103,5,0.1,0.5,1.2,0,0,0,1
5,108,5,0.6,0.6,0.6,0.1,0,0,1
5,109,6,0.7,0.8,0.7,0.1,0,0,1
5,110,3,0.3,0.4,0.4,0.1,0,0,1
5,112,3,0.3,0.4,0.4,0.1,0,0,1
5,113,4,0.4,0.5,0.5,0.1,0,0,1
5,114,56,11,6,3,0,0,0,0
6,37,156.5,18,7,33,17,3,0,0
6,38,56,5,4,6,8,0,0,0
6,39,37,1,6,5,1,0,0,0
6,40,6,0.8,0.5,0.9,0.4,0,0,1
6,46,2,0.3,0.1,0.1,0.5,0,0,1
6,47,2,0.3,0.1,0.1,0.5,0,0,1
6,57,11.5,0.8,0.3,1.3,1.5,0,0,1
6,60,2,0.1,0.1,0.2,0.3,0,0,1
6,61,8,1.1,0.4,0.4,1.1,0,0,1
6,69,3,0.2,0.2,0.5,0.2,0.1,0.1,1
6,79,4,0.9,0.5,0.2,0.3,0,0,1
6,80,2,0.4,0.3,0.1,0.2,0,0,1
6,81,49,2,14,3,2,0,0,0
6,82,102.5,11,24,8,0,0,0,0
6,83,100.5,3,24,13,0,1,0,0
6,84,71,0,24,0,0,0,0,0
6,86,4,0.1,0.3,1.1,0.1,0,0,1
6,89,3,0.1,0.2,0.8,0.1,0,0,1
6,95,4,0.2,0.5,0.7,0.1,0,0,1
6,96,2,0.2,0,0.5,0,0,0,1
6,97,24,1.9,0.2,5.8,0,0.2,0,1
6,99,13,1.1,0.1,3.1,0,0.1,0,1
6,104,8,0.9,0.6,0.9,0.6,0.3,0,1
6,110,7,0.8,0.5,0.8,0.5,0.3,0,1
7,36,15,2.1,1.1,2.3,1.1,0,0,1
7,37,49,12,3,9,0,0,0,0
7,38,87.5,6,9,15,7,0,0,0
7,39,48.5,5,5,7,2,0,0,0
7,40,142.5,0,66,8,1,0,0,0
7,41,3,0.6,0.2,0.2,0.3,0,0,1
7,43,8.5,1.6,0.4,0.7,0.9,0,0,1
7,46,3,0.4,0.2,0.2,0.7,0,0,1
7,59,13,0.9,0.4,1.5,1.6,0,0,1
7,60,20.5,1.5,0.5,2.4,2.6,0,0,1
7,61,30,4,1.4,1.5,4.4,0,0,1
7,62,2,0.3,0.1,0.1,0.3,0,0,1
7,70,4,0.3,0.3,0.6,0.3,0.1,0.1,1
7,75,1,0.1,0.1,0.1,0.1,0,0,1
7,77,7,1.5,0.9,0.4,0.6,0,0,1
7,78,6,1.3,0.8,0.3,0.5,0,0,1
7,80,130,3,0,54,0,0,0,0
7,81,39,2,4,6,4,0,0,0
7,82,99,5,18,21,1,0,25,0
7,83,65.5,2,22,1,0,0,0,0
7,84,158,3,23,60,0,0,0,0
7,85,13,1.5,2.7,1,0.4,0,0,1
7,86,21,0.8,1.6,5.8,0.4,0,0,1
7,87,2,0.1,0.2,0.5,0,0,0,1
7,89,2,0.1,0.2,0.5,0,0,0,1
7,91,2,0.1,0.2,0.4,0,0,0,1
7,95,12,0.7,1.4,2.2,0.2,0,0,1
7,96,1,0.1,0,0.2,0,0,0,1
7,98,5,0.4,0,1.2,0,0.1,0,1
7,99,8,0.6,0.1,1.9,0,0.1,0,1
7,109,1,0.1,0.1,0.1,0.1,0,0,1
7,110,6,0.7,0.4,0.7,0.4,0.2,0,1
7,111,1,0.1,0.1,0.1,0.1,0,0,1
8,36,48.5,5,5,13,1,0,0,0
8,37,144,16,34,20,1,0,0,0
8,38,135,14,29,26,4,1,0,0
8,39,111.5,14,15,22,2,0,0,0
8,40,17,2.4,1.3,2.5,1.3,0,0,1
8,42,2,0.4,0.1,0.2,0.2,0,0,1
8,43,1,0.2,0,0.1,0.1,0,0,1
8,45,3,0.6,0.2,0.2,0.3,0,0,1
8,46,4,0.5,0.2,0.3,1,0,0,1
8,48,3,0.4,0.2,0.2,0.7,0,0,1
8,56,5,0.4,0.1,0.6,0.6,0,0,1
8,57,10,0.7,0.3,1.2,1.2,0,0,1
8,59,8,0.6,0.2,0.9,1,0,0,1
8,60,15,1.1,0.4,1.7,1.9,0,0,1
8,61,3,0.4,0.1,0.2,0.4,0,0,1
8,62,2,0.3,0.1,0.1,0.3,0,0,1
8,75,5,0.4,0.4,0.8,0.4,0.1,0.1,1
8,77,12,2.6,1.6,0.6,1,0,0,1
8,78,26,0,15,0,1,0,0,0
8,79,268.5,0,125,2,0,0,89,0
8,80,1375.5,0,630,2,0,1,214,0
8,81,60.5,0,0,22,1,0,0,0
8,83,66,12,5,12,1,0,0,0
8,84,25,1,8,3,0,0,0,0
8,85,201,0,0,73,0,0,71,0
8,86,124.5,0,18,19,0,13,12,0
8,87,94.5,0,13,23,0,0,14,0
8,88,318,0,49,100,0,0,43,0
8,89,327,0,0,181,1,0,41,0
8,90,2,0.1,0.2,0.5,0,0,0,1
8,91,105,4,0,34,0,0,11,0
8,92,68.5,1,0,27,0,0,0,0
8,94,2,0.1,0.2,0.4,0,0,0,1
8,95,6.5,0.4,0.7,1.2,0.1,0,0,1
8,96,6,0.5,0,1.4,0,0.1,0,1
8,97,8,0.6,0.1,1.9,0,0.1,0,1
8,99,3,0.3,0,0.7,0,0,0,1
8,100,4,0.3,0,1,0,0.1,0,1
9,37,8,1.1,0.6,1.2,0.6,0,0,1
9,38,59.5,4,3,16,0,0,0,0
9,39,68.5,5,9,14,3,0,0,0
9,40,14,2,1.1,2.1,1,0,0,1
9,42,5,0.9,0.3,0.4,0.5,0,0,1
9,43,6,1.1,0.3,0.5,0.7,0,0,1
9,45,3,0.6,0.2,0.2,0.3,0,0,1
9,60,32,1,1,3,9,0,0,0
9,61,17,2.3,0.8,0.8,2.5,0,0,1
9,62,12,1.6,0.6,0.6,1.7,0,0,1
9,74,2,0.2,0.2,0.3,0.1,0,0.1,1
9,75,1,0.1,0.1,0.1,0.1,0,0,1
9,77,4,0.9,0.5,0.2,0.3,0,0,1
9,78,690.5,5,191,112,0,1,85,0
9,79,166.5,0,88,0,0,0,81,0
9,80,573,0,276,15,0,0,175,0
9,81,302.5,0,82,60,3,0,17,0
9,82,19.5,2.3,4.1,1.4,0.6,0,0,1
9,83,135.5,0,54,3,0,0,1,0
9,84,19,2.3,4,1.4,0.5,0,0,1
9,85,15.5,1.8,3.2,1.2,0.5,0,0,1
9,86,128,0,1,41,0,1,0,0
9,87,213,0,3,66,0,0,26,0
9,88,76,0,21,9,0,0,4,0
9,89,68,0,22,0,0,0,11,0
9,90,12,0.5,0.9,3.3,0.2,0,0,1
9,91,213,0,1,74,0,0,38,0
9,92,86,0,0,38,0,0,0,0
9,95,3,0.2,0.3,0.6,0,0,0,1
9,96,10,0.8,0.1,2.4,0,0.1,0,1
9,97,24,1.9,0.2,5.8,0,0.2,0,1
9,98,4,0.3,0,1,0,0.1,0,1
10,36,2,0.3,0.2,0.3,0.1,0,0,1
10,37,4,0.6,0.3,0.6,0.3,0,0,1
10,38,27,3.8,2,4.1,2,0,0,1
10,39,83,7,2,14,10,1,0,0
10,40,138,4,8,21,32,0,0,0
10,41,80.5,3,2,18,17,1,0,0
10,42,48.5,0,0,16,1,0,0,0
10,43,57.5,1,3,12,4,0,0,0
10,44,6,1.1,0.3,0.5,0.7,0,0,1
10,56,4,0.3,0.1,0.5,0.5,0,0,1
10,59,5,0.4,0.1,0.6,0.6,0,0,1
10,60,18,1.3,0.5,2.1,2.2,0,0,1
10,62,8,1.1,0.4,0.4,1.1,0,0,1
10,75,2,0.2,0.2,0.3,0.1,0,0.1,1
10,78,2,0.4,0.3,0.1,0.2,0,0,1
10,79,126,0,37,14,1,0,19,0
10,80,106,8,6,32,0,0,12,0
10,81,416.5,105,20,77,2,0,0,0
10,82,357,11,125,6,0,0,102,0
10,86,320.5,0,0,112,0,0,102,0
10,87,239,0,76,35,0,0,99,0
10,88,338.5,0,2,143,0,0,143,0
10,89,5,0.2,0.4,1.4,0.1,0,0,1
10,90,76.5,0,3,28,0,0,0,0
10,91,179.5,0,9,68,2,0,0,0
10,92,23,1.3,2.6,4.3,0.4,0,0,1
10,94,1,0.1,0.1,0.2,0,0,0,1
11,35,14,1.7,0.9,0.9,3.5,0,0,1
11,36,12,0.9,0.5,2.6,0,0,0,1
11,37,31,1,7,4,4,0,0,0
11,38,112,5,20,23,2,1,0,0
11,39,74,5,13,8,4,0,0,0
11,40,115.5,9,13,16,12,0,0,0
11,41,128.5,8,6,36,21,0,0,0
11,42,71,8,15,4,0,1,0,0
11,43,93.5,5,9,15,2,0,0,0
11,44,8,0.3,0.8,1,1,0.1,0,1
11,54,2,0.1,0.2,0.2,0.2,0,0,1
11,56,25.5,3.6,3.1,1.1,2,0.3,0,1
11,57,2,0.3,0.2,0.1,0.2,0,0,1
11,58,6.5,0.9,0.8,0.3,0.5,0.1,0,1
11,59,38,2,7,3,0,0,0,0
11,60,21,2.9,2.6,0.9,1.7,0.2,0,1
11,61,9,2.2,0.3,0.4,1,0.1,0,1
11,62,15,3.7,0.4,0.7,1.7,0.2,0,1
11,63,3,0.8,0.1,0.1,0.3,0,0,1
11,70,5,0.4,0.4,0.8,0.4,0.1,0.1,1
11,72,43.5,1.5,3.9,0,0,15.4,0,1
11,73,4,0.1,0.4,0,0,1.4,0,1
11,74,3,0.1,0.3,0,0,1,0,1
11,75,203,19,0,68,0,0,30,0
11,76,471.5,200,0,18,0,1,0,0
11,79,74,0,37,0,0,0,0,0
11,80,172.5,9,3,92,0,0,57,0
11,81,273,7,8,97,1,1,63,0
11,82,879,39,281,0,0,4,281,0
11,83,244.5,0,89,2,0,0,91,0
11,85,2,0.4,0.2,0.2,0.1,0,0,1
11,86,248.5,0,103,0,0,1,0,0
11,87,682.5,0,277,0,0,4,277,0
11,88,12.5,2.8,1.8,0.2,0,0,0,1
11,89,40.5,0,17,0,0,0,0,0
11,90,179.5,0,14,48,2,0,0,0
11,91,135.5,1,19,34,0,0,0,0
11,93,80,0,0,31,0,0,28,0
11,94,137,0,0,55,0,0,54,0
12,36,10,0.8,0.4,2.1,0,0,0,1
12,37,1,0.1,0,0.2,0,0,0,1
12,38,94.5,1,1,28,1,0,21,0
12,39,87,1,0,34,1,0,8,0
12,40,21,0,2,8,1,0,0,0
12,41,88,12,8,7,16,0,0,0
12,42,55,11,6,2,3,0,0,0
12,43,70,10,7,11,0,0,0,0
12,44,15,0.6,1.4,1.9,1.9,0.2,0,1
12,55,6,0.3,0.7,0.6,0.5,0,0,1
12,56,35,0,14,1,0,1,0,0
12,57,25,6,2,0,3,1,0,0
12,58,40,3,6,2,1,0,0,0
12,59,48,3,14,2,1,0,0,0
12,60,10,1.4,1.2,0.5,0.8,0.1,0,1
12,61,14.5,3.6,0.4,0.7,1.7,0.1,0,1
12,62,7,1.7,0.2,0.3,0.8,0.1,0,1
12,63,4,1,0.1,0.2,0.5,0,0,1
12,70,4,0.3,0.3,0.6,0.3,0.1,0.1,1
12,73,143,22,7,32,2,0,15,0
12,74,734.5,197,101,75,0,1,0,0
12,75,123,27,9,13,2,0,0,0
12,76,613,60,85,161,1,1,83,0
12,79,15,1.6,3.2,1.1,0.5,1.1,0,1
12,80,413,3,114,124,6,1,9,0
12,81,397,190,10,22,0,0,206,0
12,82,109.5,5,0,47,0,0,45,0
12,83,468.5,0,169,41,1,4,210,0
12,85,105,0,36,5,0,0,0,0
12,86,576.5,0,109,108,0,0,180,0
12,87,334,0,145,0,0,0,145,0
12,88,23.5,1,8,2,0,0,0,0
12,89,130,6,38,2,3,0,0,0
12,90,123,0,54,1,0,0,0,0
12,91,51,1,20,0,0,0,0,0
12,93,189.5,0,0,52,23,0,24,0
12,94,92,0,0,27,0,0,15,0
12,97,4,0.4,0.3,0.4,0.3,0.2,0,1
13,38,5,0.4,0.2,1.1,0,0,0,1
13,41,42,8,3,5,2,0,0,0
13,42,270,6,3,72,3,0,59,0
13,43,62,0,15,5,0,1,0,0
13,44,16,0.7,1.5,2,2,0.2,0,1
13,55,2,0.1,0.2,0.2,0.2,0,0,1
13,56,17,2.4,2.1,0.7,1.4,0.2,0,1
13,57,4,0.6,0.5,0.2,0.3,0,0,1
13,58,43,3,2,6,1,0,0,0
13,59,104.5,0,1,34,0,0,31,0
13,60,8,1.1,1,0.4,0.6,0.1,0,1
13,61,2,0.5,0.1,0.1,0.2,0,0,1
13,62,7,1.7,0.2,0.3,0.8,0.1,0,1
13,63,2,0.5,0.1,0.1,0.2,0,0,1
13,70,114,0,0,38,0,0,38,0
13,72,64,1,18,4,0,0,0,0
13,73,163,52,9,11,2,0,0,0
13,74,173,30,3,41,3,0,21,0
13,75,253,45,8,70,10,0,0,0
13,76,520,112,18,106,36,0,10,0
13,77,246,21,95,28,16,0,0,0
13,78,273.5,9,27,39,88,0,30,0
13,79,69,6,4,19,20,1,0,0
13,80,68.5,21,0,27,0,0,23,0
13,81,563,217,59,2,0,1,271,0
13,82,219.5,17,22,49,9,1,46,0
13,83,157,7,47,26,3,2,0,0
13,84,359.5,0,102,53,0,0,53,0
13,85,756,117,187,0,0,0,127,0
13,86,48,0,21,1,0,0,14,0
13,87,55.5,0,32,0,0,0,23,0
13,89,37,0,13,1,0,0,0,0
13,90,51,1,20,2,1,0,0,0
13,93,133,0,0,46,0,0,0,0
13,94,122,0,0,41,0,0,0,0
13,95,12.5,0,3.4,1.4,0,0,0,1
14,40,8,0.7,0.3,1.7,0,0,0,1
14,41,22,0.9,2.1,2.7,2.7,0.3,0,1
14,42,148.5,0,1,53,6,0,3,0
14,54,7,0.3,0.8,0.7,0.7,0,0,1
14,55,25,1.2,2.9,2.4,2.4,0,0,1
14,56,14.5,2,1.8,0.6,1.2,0.2,0,1
14,57,12,1.7,1.5,0.5,1,0.1,0,1
14,58,66,1,0,19,1,0,15,0
14,59,5,0.7,0.6,0.2,0.4,0.1,0,1
14,60,6,0.8,0.7,0.3,0.5,0.1,0,1
14,61,18,4.5,0.5,0.8,2.1,0.2,0,1
14,62,8,2,0.2,0.4,0.9,0.1,0,1
14,70,11,0.8,0.9,1.7,0.8,0.3,0.3,1
14,72,6,0.2,0.6,0,0,2.1,0,1
14,73,59,2,4,16,1,0,0,0
14,74,91,23,3,11,5,1,0,0
14,75,323.5,43,5,67,45,3,41,0
14,76,534,37,21,79,182,12,2,0
14,77,416,19,17,104,105,5,37,0
14,78,549.5,21,100,77,114,11,5,0
14,79,518.5,51,5,87,128,15,17,0
14,80,254.5,104,18,16,14,5,30,0
14,81,490.5,204,3,39,10,0,174,0
14,82,116.5,11,5,31,2,1,13,0
14,83,76,20,7,6,4,1,0,0
14,84,302.5,0,135,0,0,0,0,0
14,85,16.5,3.5,1.5,1.5,0.9,0,0,1
14,86,352.5,7,127,5,0,0,74,0
14,88,6,1.3,0.9,0.1,0,0,0,1
14,89,60,3,13,5,1,0,0,0
14,90,87,7,16,9,3,0,0,0
14,91,41,0,11.2,4.5,0,0,0,1
14,94,1.5,0,0.4,0.2,0,0,0,1
15,40,15,1.2,0.6,3.2,0,0,0,1
15,41,44,2,5,5,3,0,0,0
15,42,12,0.5,1.1,1.5,1.5,0.2,0,1
15,50,4,0.5,0.2,0.3,1,0,0,1
15,56,3,0.4,0.4,0.1,0.3,0,0,1
15,57,10,1.4,1.2,0.5,0.8,0.1,0,1
15,59,2,0.3,0.2,0.1,0.2,0,0,1
15,60,17,2.4,2.1,0.7,1.4,0.2,0,1
15,62,15,3.7,0.4,0.7,1.7,0.2,0,1
15,70,1,0.1,0.1,0.1,0.1,0,0,1
15,72,814,119,153,36,0,2,306,0
15,73,311.5,89,25,43,5,1,96,0
15,74,133,19,2,28,6,1,0,0
15,75,358.5,16,85,66,31,2,58,0
15,76,379,19,34,67,92,6,12,0
15,77,45,1,1,9,12,1,8,0
15,78,36,0,0,1,16,1,0,0
15,79,140,8,10,28,42,3,0,0
15,80,13,1.4,2.8,0.9,0.5,0.9,0,1
15,81,77,15,8,3,7,1,0,0
15,82,37,8,3.3,3.4,2,0,0,1
15,83,147.5,5,67,4,3,0,0,0
15,84,89.5,8,24,5,1,0,0,0
15,85,67,21,2,6,1,0,0,0
15,86,16,3.5,2.3,0.3,0,0,0,1
15,87,15,3.4,2.1,0.3,0,0,0,1
15,88,77,5,21,6,0,0,0,0
15,89,59.5,4,11,6,1,0,0,0
15,90,72,0,19,10,0,0,0,0
15,91,38.5,0,18,2,0,0,0,0
16,38,8,1,0.5,1.7,0.1,0,0,1
16,40,54,2,8,9,0,0,0,0
16,41,68.5,7,2,11,9,0,0,0
16,42,21,2.7,0.9,2.8,1.8,0,0,1
16,55,15,2.5,0.9,1,1.3,0,0,1
16,56,3,0.4,0.3,0.2,0.3,0,0,1
16,57,1,0.1,0.1,0.1,0.1,0,0,1
16,59,5,0.7,0.4,0.4,0.5,0,0,1
16,60,12.5,1.7,1.1,0.9,1.4,0,0,1
16,62,24,6.5,0.5,0.9,2.3,0,0,1
16,63,4,1.1,0.1,0.1,0.4,0,0,1
16,64,1,0.3,0,0,0.1,0,0,1
16,72,27,5.3,4.8,1.7,0.9,0,0,1
16,73,79,26,8,6,0,1,9,0
