x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,81,18.5,0.3,3.2,3,1.1,0.2,0,1
12,82,35,1,3,2,11,0,0,0
12,83,13,0.1,1.3,2,1.8,0,0,1
12,84,5,0,0.5,0.8,0.7,0,0,1
12,85,49,2,5,1,10,0,0,0
12,86,5,0,0.5,0.8,0.7,0,0,1
13,20,17,0.6,1.5,2.5,1.3,0,0,1
13,21,17,0.6,1.5,2.5,1.3,0,0,1
13,66,7,0.1,0.8,0.8,0.8,0,0,1
13,68,10,0.7,1.5,0.6,1.4,0,0,1
13,69,19,1.3,2.9,1.1,2.7,0,0,1
13,70,6,0.4,0.9,0.3,0.9,0,0,1
13,71,15,1,2.3,0.9,2.1,0,0,1
13,76,1,0,0.2,0.2,0,0,0,1
13,77,19,0.3,3.3,3.1,1.1,0.2,0,1
13,78,61,1,6,4,14,0,0,0
13,79,2,0,0.4,0.3,0.1,0,0,1
13,81,5.5,0.1,0.9,0.9,0.3,0.1,0,1
13,82,39,2,1,5,9,0,0,0
13,83,2,0,0.2,0.3,0.3,0,0,1
13,84,6,0.1,0.6,0.9,0.8,0,0,1
13,85,33,2,2,1,7,0,0,0
13,116,15,0.7,1.4,2.3,1.6,0,0,1
13,117,7,0.3,0.8,0.9,0.9,0,0,1
14,19,5,0.2,0.4,0.7,0.4,0,0,1
14,20,30,0,3,7,3,0,0,0
14,21,2,0.1,0.2,0.3,0.1,0,0,1
14,63,2,0.1,0.2,0.2,0.2,0,0,1
14,67,25,1.7,3.8,1.4,3.6,0,0,1
14,68,31,0,6,0,6,0,0,0
14,69,39,1,6,7,6,0,0,0
14,70,16,1.1,2.4,0.9,2.3,0,0,1
14,71,10,0.7,1.5,0.6,1.4,0,0,1
14,77,33,0,9,2,0,0,0,0
14,78,45,3,8,1,8,0,0,0
14,82,54,3,7,4,5,0,0,0
14,84,11,0.1,1.1,1.7,1.5,0,0,1
14,85,14,0.1,1.4,2.1,2,0,0,1
14,94,3,0.2,0.1,0.5,0.2,0,0,1
14,110,6,0,0.2,1.9,0,0,0,1
14,111,11,0,0.4,3.4,0,0,0,1
14,112,20,0.9,1.9,3.1,2.1,0,0,1
14,113,21,1,2,3.2,2.2,0,0,1
14,115,1,0,0.1,0.2,0.1,0,0,1
14,116,8,0.4,0.8,1.2,0.8,0,0,1
15,19,1,0,0.1,0.1,0.1,0,0,1
15,20,29,1.1,2.5,4.3,2.1,0,0,1
15,21,38,1,3,2,7,0,0,0
15,22,5,0.1,0.9,0.2,1.2,0.1,0,1
15,67,9,0.6,1.4,0.5,1.3,0,0,1
15,68,5,0.3,0.8,0.3,0.7,0,0,1
15,69,2,0.1,0.3,0.1,0.3,0,0,1
15,70,2,0.1,0.3,0.1,0.3,0,0,1
15,77,2,0,0.4,0.3,0.1,0,0,1
15,78,32,0,14,0,2,0,0,0
15,79,42,0,18,0,0,0,0,0
15,81,5,0.1,0.9,0.8,0.3,0,0,1
15,82,33,7,8,1,0,0,0,0
15,84,2,0,0.2,0.3,0.3,0,0,1
15,85,11.5,0.1,1.1,1.8,1.6,0,0,1
15,94,5,0.4,0.1,0.8,0.4,0,0,1
15,110,38.5,0,1.4,11.8,0,0,0,1
15,111,35.5,1,9,4,0,0,0,0
15,112,45,1,16,2,1,0,0,0
15,113,36,0,2,8,2,0,0,0
15,114,57,4,3,5,9,0,0,0
15,115,15,0.7,1.4,2.3,1.6,0,0,1
15,116,5,0.2,0.5,0.8,0.5,0,0,1
16,19,10,0,1.8,1.1,0.7,0,0,1
16,21,23,0,4.2,2.6,1.6,0,0,1
16,22,5,0.1,0.4,0.8,0.5,0,0,1
16,45,4,0.6,0.5,0.6,0.3,0,0,1
16,46,3,0.5,0.4,0.4,0.2,0,0,1
16,55,5,0.2,0.9,0.4,0.6,0,0,1
16,78,5,0.3,1.4,0.1,0.3,0,0,1
16,79,10,0.5,2.9,0.3,0.5,0,0,1
16,80,8,0.5,2.3,0.2,0.4,0,0,1
16,81,31,4,3,6,1,0,0,0
16,82,8,0.5,2.3,0.2,0.4,0,0,1
16,94,16,0.3,1.1,4,0.3,0,0,1
16,108,2,0.1,0.3,0.5,0,0,0,1
16,109,7,0.4,1.2,1.6,0,0,0,1
16,110,8,0.5,1.3,1.9,0,0,0,1
16,111,47,4,11,4,2,0,0,0
16,112,59,6,9,0,13,0,0,0
16,113,56,1,7,2,9,0,0,0
16,114,79,4,5,12,13,0,6,0
16,115,28,0,8,2,2,0,0,0
16,116,4,0.3,0.1,0.5,0.6,0,0.1,1
16,125,1,0,0.3,0.1,0,0,0,1
16,126,1,0,0.3,0.1,0,0,0,1
17,21,2,0,0.4,0.2,0.1,0,0,1
17,30,5,0.2,0.3,0.1,1.3,0,0,1
17,44,9,1.4,1.1,1.2,0.8,0,0,1
17,45,11,1.7,1.3,1.5,1,0,0,1
17,46,10,1.5,1.2,1.4,0.9,0,0,1
17,50,4,0.5,0.7,0.3,0.4,0,0,1
17,54,2,0.1,0.4,0.1,0.2,0,0,1
17,55,13,0.5,2.3,1,1.6,0,0,1
17,82,2,0.1,0.6,0,0.1,0,0,1
17,94,20,0.3,1.4,5.1,0.3,0,0,1
17,95,6,0.1,0.4,1.5,0.1,0,0,1
17,97,2,0.1,0.6,0.1,0.1,0,0,1
17,98,1,0,0.3,0.1,0,0,0,1
17,99,31,3,1,11,0,0,8,0
17,100,25,1.6,6.9,1.7,0.7,0,0,1
17,108,6,0.4,1,1.4,0,0,0,1
17,109,8,0.5,1.3,1.9,0,0,0,1
17,110,36,3,10,1,3,0,0,0
17,111,51,2,3,8,7,0,0,0
17,112,53.5,4,5,2,14,0,0,0
17,113,56,4,4,3,12,0,0,0
17,114,26.5,2.2,0.9,3.1,4,0,0.9,1
18,29,8,0.3,0.4,0.2,2.2,0,0,1
18,30,5,0.2,0.3,0.1,1.3,0,0,1
18,45,17,2.6,2.1,2.3,1.5,0,0,1
18,50,6,0.7,1,0.5,0.6,0,0,1
18,51,19,2.1,3.2,1.6,2.1,0,0,1
18,56,5,0.2,0.9,0.4,0.6,0,0,1
18,92,31,4,7,0,0,1,0,0
18,93,39,1,3,5,9,0,0,0
18,94,32,1,1,5,4,0,0,0
18,95,35,6,4,3,6,0,0,0
18,96,23,5,3,0,4,0,0,0
18,97,36,4,5,0,7,0,0,0
18,98,34,9,0,0,6,0,0,0
18,99,22,1.4,6.1,1.5,0.6,0,0,1
18,100,11,0.7,3.1,0.7,0.3,0,0,1
18,108,7,0.4,1.2,1.6,0,0,0,1
18,109,18,1,3,4.2,0,0,0,1
18,110,6,0.4,1,1.4,0,0,0,1
18,111,4,0.2,0.7,0.9,0,0,0,1
18,112,125,14,1,12,19,0,12,0
18,113,7,0.6,0.2,0.8,1.1,0,0.2,1
19,27,2,0.1,0.1,0.1,0.5,0,0,1
19,28,28,0,3,0,10,0,0,0
19,29,14,0.5,0.7,0.4,3.8,0,0,1
19,45,4,0.6,0.5,0.6,0.3,0,0,1
19,51,2,0.2,0.3,0.2,0.2,0,0,1
19,52,8,0.3,1.4,0.6,1,0,0,1
19,53,11,0.4,2,0.8,1.4,0,0,1
19,54,26,1,4.6,1.9,3.3,0,0,1
19,55,14,0.6,2.5,1,1.7,0,0,1
19,56,20,0.8,3.6,1.4,2.5,0,0,1
19,93,9,0.2,0.6,2.3,0.1,0,0,1
19,94,43,7,1,2,7,0,0,0
19,95,74,4,3,7,17,0,0,0
19,96,40,3,6,5,3,0,0,0
19,97,10,0.6,2.8,0.6,0.3,0,0,1
19,100,4,0.2,1.1,0.3,0.1,0,0,1
19,111,2,0.1,0.3,0.5,0,0,0,1
20,27,16,0.6,0.9,0.4,4.3,0,0,1
20,28,28,1.1,1.4,0.7,7.6,0,0,1
20,53,1,0,0.2,0.1,0.1,0,0,1
20,54,18,0.7,3.2,1.3,2.3,0,0,1
20,55,11,0.4,2,0.8,1.4,0,0,1
20,56,2,0.1,0.4,0.1,0.2,0,0,1
20,58,4,0.2,0.7,0.3,0.5,0,0,1
20,95,2,0,0.2,0.5,0,0,0,1
20,96,6,0.1,0.4,1.5,0.1,0,0,1
21,27,9,0.2,0.7,1.4,0.9,0,0,1
21,78,2,0.1,0.6,0,0.1,0,0,1
22,25,8,0.2,0.6,1.3,0.8,0,0,1
22,26,22,0.4,1.8,3.5,2.2,0,0,1
23,22,4,0.1,0.3,0.6,0.4,0,0,1
23,25,12,0.2,1,1.9,1.2,0,0,1
23,26,5,0.1,0.4,0.8,0.5,0,0,1
23,33,14,0.3,2.6,1.6,3.4,0,0,1
23,34,8,0.1,1.5,0.9,2,0,0,1
23,35,2,0,0.4,0.2,0.5,0,0,1
23,73,3,0.2,0.9,0.1,0.1,0,0,1
24,22,21,0.4,1.7,3.4,2.1,0,0,1
24,23,9,0.2,0.7,1.4,0.9,0,0,1
24,34,13,0.2,2.5,1.5,3.2,0,0,1
24,35,7,0.2,1.3,0.8,1.7,0,0,1
24,47,2,0.2,0.3,0.2,0.2,0,0,1
24,66,1,0,0.2,0.1,0.1,0,0,1
24,114,10,0.9,0.3,1.2,1.5,0,0.3,1
25,25,5,0.1,0.4,0.8,0.5,0,0,1
25,34,1,0,0.2,0.1,0.3,0,0,1
25,35,4,0.1,0.8,0.4,1,0,0,1
25,47,3,0.3,0.5,0.3,0.3,0,0,1
25,66,11,0.4,2,0.8,1.4,0,0,1
25,96,1,0,0.3,0.1,0,0,0,1
25,110,3,0.2,0.5,0.7,0,0,0,1
25,111,1,0.1,0.2,0.2,0,0,0,1
25,113,12,1,0.4,1.4,1.8,0,0.4,1
26,35,2,0,0.4,0.2,0.5,0,0,1
26,62,14,0.8,2,1,2,0,0,1
26,63,6,0.4,0.9,0.4,0.8,0,0,1
26,64,63,28,2,1,1,0,17,0
26,65,24,2,9,2,0,0,0,0
26,66,11,0.6,1.6,0.8,1.6,0,0,1
26,95,15,0,0.4,4.3,0.4,0,0,1
26,96,36,2,0,2,10,0,0,0
26,107,4,0.3,0.5,0.5,0.2,0,0.1,1
26,108,3,0.2,0.4,0.4,0.2,0,0.1,1
26,109,7,0.5,0.9,1,0.3,0,0.1,1
26,110,2,0.1,0.3,0.3,0.1,0,0,1
26,111,24.5,1.7,3.1,3.4,1.2,0,0.5,1
26,112,64,7,2,3,15,0,0,0
26,113,55,10,8,0,14,0,0,0
26,114,31,8,3,0,1,0,0,0
26,115,5,0.1,1.2,0.6,0,0,0,1
27,48,20,0.1,2.4,3.1,1.9,0,0,1
27,49,3,0,0.3,0.5,0.3,0,0,1
27,50,6,0,0.7,0.9,0.6,0,0,1
27,51,6,0,0.7,0.9,0.6,0,0,1
27,62,23,6,5,1,1,0,0,0
27,63,30,5,1,3,2,0,0,0
27,64,65,7,9,2,9,0,0,0
27,65,28,5,2,2,4,0,0,0
27,66,4,0.2,0.6,0.3,0.6,0,0,1
27,92,4,0,0.1,1.2,0.1,0,0,1
27,94,326.5,0,0,147,0,0,109,0
27,95,178,1,0,77,0,0,77,0
27,96,41,10,3,0,3,0,0,0
27,97,11,1.9,0.9,0.7,1.7,0,0,1
27,107,4,0.3,0.5,0.5,0.2,0,0.1,1
27,109,14,1,1.8,1.9,0.7,0,0.3,1
27,110,47.5,1,7,7,0,0,0,0
27,111,42,5,2,3,5,0,0,0
27,112,30,9,1,2,2,0,0,0
27,113,53,3,15,0,9,0,0,0
27,114,41,7,5,2,4,0,0,0
27,115,2,0,0.5,0.3,0,0,0,1
28,46,9,0.1,1.1,1.4,0.8,0,0,1
28,47,2,0,0.2,0.3,0.2,0,0,1
28,48,28,2,4,0,8,0,0,0
28,49,56,4,6,2,11,0,0,0
28,50,39,0,8,3,4,0,0,0
28,51,30,0.2,3.6,4.6,2.8,0,0,1
28,62,12,0.7,1.7,0.9,1.7,0,0,1
28,63,17.5,1,2.5,1.2,2.5,0,0,1
28,64,20,1.2,2.9,1.4,2.8,0,0,1
28,84,5,0.5,0.4,0.8,0.2,0,0,1
28,85,2,0.2,0.2,0.3,0.1,0,0,1
28,86,2,0.2,0.2,0.3,0.1,0,0,1
28,87,5,1.1,0.7,0.3,0.2,0,0,1
28,88,19.5,4.5,2.6,1.3,0.6,0,0,1
28,89,33,0,1,3,16,0,11,0
28,90,3,0.7,0.4,0.2,0.1,0,0,1
28,91,409.5,182,1,46,0,0,220,0
28,92,290,138,7,9,7,0,99,0
28,93,165,12,94,4,5,1,4,0
28,94,74,11,0,0,33,0,1,0
28,95,91,1,0,26,21,0,25,0
28,96,16,0,0.5,4.6,0.4,0,0,1
28,109,25,1.7,3.2,3.5,1.2,0,0.5,1
28,110,11,0.8,1.4,1.5,0.5,0,0.2,1
28,111,4,0.3,0.5,0.5,0.2,0,0.1,1
28,112,12,0.3,2.8,1.5,0.1,0,0,1
28,113,12,0.3,2.8,1.5,0.1,0,0,1
28,114,8,0.2,1.8,1,0.1,0,0,1
28,115,20,0.5,4.7,2.4,0.2,0,0,1
29,17,5,0,0.9,0.6,0.3,0,0,1
29,47,1,0,0.1,0.2,0.1,0,0,1
29,48,13,0.1,1.6,2,1.2,0,0,1
29,49,16,0.1,1.9,2.5,1.5,0,0,1
29,50,5,0,0.6,0.8,0.5,0,0,1
29,51,8,0.1,1,1.2,0.7,0,0,1
29,81,23,0.8,6.6,0.8,1.7,0,0,1
29,82,37,1,11,7,0,0,5,0
29,83,30,3.1,2.3,4.6,1.5,0,0,1
29,84,65.5,5,14,6,3,0,0,0
29,85,66,16,17,0,3,1,0,0
29,86,79.5,10,23,3,0,0,0,0
29,87,3,0.7,0.4,0.2,0.1,0,0,1
29,88,148,3,0,32,14,0,32,0
29,89,28,4,2,1,6,0,3,0
29,90,68,28,0,0,0,0,21,0
29,91,465,296,0,1,12,0,280,0
29,92,88,8,0,37,7,0,27,0
29,93,324.5,137,0,14,1,1,44,0
29,94,270,124,4,18,19,0,45,0
29,95,202,93,16,3,14,0,16,0
29,96,72,1,18,13,8,0,13,0
29,97,16,2.8,1.3,1,2.5,0,0,1
29,98,80,11,4,5,7,8,5,0
29,99,67,10,3,14,0,2,10,0
29,100,69.5,27,0,2,0,0,0,0
29,101,10,1.8,0.8,0.6,1.6,0,0,1
29,112,6,0.1,1.4,0.7,0.1,0,0,1
29,113,13,0.3,3,1.6,0.2,0,0,1
29,114,12,0.3,2.8,1.5,0.1,0,0,1
30,48,7,0,0.8,1.1,0.7,0,0,1
30,49,6,0,0.7,0.9,0.6,0,0,1
30,79,5,0.2,1.4,0.2,0.3,0,0,1
30,80,57,5,0,10,10,0,9,0
30,81,160.5,20,6,33,13,0,12,0
30,82,59,19,8,2,1,0,0,0
30,83,49,8,4,8,2,0,0,0
30,84,63.5,0,8,15,1,0,0,0
30,85,79,5,29,1,4,0,0,0
30,86,68,2,20,4,9,0,0,0
30,87,29.5,0,18,0,2,0,17,0
30,88,120,9,21,1,22,0,18,0
30,89,54.5,1,28,0,1,0,10,0
30,90,133.5,48,0,1,17,2,23,0
30,91,63,17,0,0,12,0,0,0
30,92,185,67,54,1,6,0,53,0
30,93,142,62,0,3,8,1,0,0
30,94,179,97,7,7,3,1,3,0
30,95,215,123,4,0,2,1,12,0
30,96,146,30,27,4,7,0,0,0
30,97,175.5,3,92,1,13,0,82,0
30,98,149.5,47,3,10,9,0,54,0
30,99,103,3,9,16,0,0,16,0
30,100,24,4.2,1.9,1.5,3.8,0,0,1
30,101,2,0.4,0.2,0.1,0.3,0,0,1
30,113,85,0,19,14,0,0,0,0
30,114,47,0,12,8,0,0,1,0
30,115,20,0,12,0,0,0,0,0
31,2,2,0.1,0.2,0.2,0.3,0,0,1
31,9,3,0.1,0.3,0.3,0.5,0,0,1
31,48,15,0.1,1.8,2.3,1.4,0,0,1
31,49,3,0,0.3,0.5,0.3,0,0,1
31,76,2,0.1,0.1,0.6,0,0,0,1
31,77,6,0.3,0.6,1.2,0.3,0,0,1
31,78,34.5,6,1,3,9,0,0,0
31,79,55,5,4,0,15,0,0,0
31,80,65,0,0,24,7,0,14,0
31,81,135.5,44,4,5,6,0,0,0
31,82,137.5,42,1,20,5,0,44,0
31,83,22.5,1.6,0.8,3.5,2.3,0,0,1
31,84,27,1.9,1,4.2,2.8,0,0,1
31,85,76,0,0,51,1,0,0,0
31,86,6,0.4,0.2,1,0.6,0,0,1
31,87,243,91,30,0,3,0,120,0
31,88,202,46,32,10,7,3,84,0
31,89,55,29,1,0,0,0,28,0
31,90,35,10,0,4,2,0,5,0
31,91,70,5,0,2,22,1,0,0
31,92,76,8,2,5,18,1,0,0
31,93,134,68,6,1,0,1,5,0
31,94,167,91,1,2,1,1,2,0
31,95,170,81,1,5,1,0,0,0
31,96,29.5,4,11,0,3,0,0,0
31,97,500.5,0,252,6,2,0,249,0
31,98,147.5,25,65,0,0,0,88,0
31,99,90,0,48,5,0,0,51,0
31,100,20,0.2,2.9,2.7,0.7,0,0.4,1
31,113,37.5,0,16,2,0,0,0,0
31,114,23,0,12,0,0,0,0,0
31,115,35,3,5,4,1,0,0,0
31,116,23,2.1,3.6,2.1,1.6,0,0,1
32,9,9,0.2,0.8,1,1.6,0,0,1
32,75,3,0.1,0.2,0.9,0,0,0,1
32,76,15,0.5,1,4.5,0,0,0,1
32,77,53.5,7,9,4,0,0,0,0
32,78,55,4,10,4,5,0,0,0
32,79,30,4,6,3,2,0,0,0
32,80,20,0.9,2.1,4.2,0.9,0,0,1
32,81,12,0.6,1.2,2.5,0.6,0,0,1
32,82,33,1,1,8,1,0,0,0
32,86,48,0,0,15,0,0,15,0
32,87,70,1,4,15,4,0,14,0
32,88,376,124,0,0,0,0,124,0
32,89,163,95,0,0,0,0,95,0
32,90,5,0.7,0.1,0.3,0.9,0,0,1
32,91,65.5,10,2,1,15,0,0,0
32,92,49,11,1,3,3,0,0,0
32,93,27,6.6,2.2,0.4,3,0,0,1
32,94,147.5,41,2,26,3,2,24,0
32,95,115,26,19,7,10,0,25,0
32,96,72,11,3,4,18,0,0,0
32,97,68,2,8,16,2,0,23,0
32,98,149,7,10,45,10,0,60,0
32,99,40.5,1,5,11,1,0,11,0
32,100,10,0.1,1.5,1.4,0.3,0,0.2,1
32,105,1,0.1,0.1,0.1,0.1,0,0,1
32,115,4,0.3,0.6,0.4,0.3,0,0,1
32,116,17,1.5,2.7,1.6,1.2,0,0,1
33,9,24,0.6,2.1,2.7,4.2,0,0,1
33,75,21,0.7,1.4,6.3,0,0,0,1
33,76,7,0.2,0.5,2.1,0,0,0,1
33,77,2,0.1,0.2,0.4,0.1,0,0,1
33,78,5,0.2,0.5,1.1,0.2,0,0,1
33,79,22,1,8,1,2,0,0,0
33,80,16,0.7,1.7,3.4,0.7,0,0,1
33,81,33,0,0,14,0,0,8,0
33,85,2,0.1,0.1,0.3,0.2,0,0,1
33,87,4,0.6,0.1,0.2,0.7,0,0,1
33,88,74,30,0,0,0,0,24,0
33,89,34,16,0,0,1,0,0,0
33,91,11,1.6,0.2,0.7,1.9,0,0,1
33,92,58.5,1,0,3,27,0,0,0
33,93,61,6,0,7,16,0,0,0
33,94,62.5,2,3,12,11,0,0,0
33,95,21,5.2,1.7,0.3,2.3,0,0,1
33,96,49,5,8,6,2,0,0,0
33,97,38,3,3,4,5,0,0,0
33,98,198,5,51,35,0,0,42,0
33,99,30,0,5,6,1,0,0,0
33,100,37,0.4,5.4,5,1.3,0,0.8,1
33,104,2,0.1,0.3,0.3,0.1,0,0,1
34,9,16,0.4,1.4,1.8,2.8,0,0,1
34,10,19,0.5,1.7,2.1,3.3,0,0,1
34,74,1,0,0.1,0.3,0,0,0,1
34,75,4,0.1,0.3,1.2,0,0,0,1
34,76,2,0.1,0.1,0.6,0,0,0,1
34,79,9,0.4,1,1.9,0.4,0,0,1
34,80,39,1,2,12,1,0,0,0
34,81,8,0.4,0.8,1.7,0.4,0,0,1
34,87,28,12,0,0,0,0,0,0
34,88,213,79,0,0,0,0,7,0
34,89,167,54,0,3,0,0,8,0
34,90,22,3.2,0.4,1.4,3.9,0,0,1
34,91,12,1.7,0.2,0.8,2.1,0,0,1
34,92,37.5,4,2,3,6,0,0,0
34,94,4,1,0.3,0.1,0.4,0,0,1
34,95,12,2.9,1,0.2,1.3,0,0,1
34,96,57,12,9,4,5,0,2,0
34,97,161.5,11,52,2,0,0,20,0
34,98,80,4,37,0,0,0,0,0
34,99,7,0.1,1,1,0.2,0,0.2,1
34,123,2,0,0.6,0.1,0.1,0,0,1
35,9,5,0.1,0.4,0.6,0.9,0,0,1
35,10,21,0.5,1.8,2.4,3.7,0,0,1
35,11,16,0.4,1.4,1.8,2.8,0,0,1
35,12,4,0,0.7,0.5,0.3,0,0,1
35,37,2,0,0.4,0.2,0.5,0,0,1
35,74,5,0.2,0.3,1.5,0,0,0,1
35,80,8,0.4,0.8,1.7,0.4,0,0,1
35,88,86,17,0,13,1,0,22,0
35,89,220.5,53,0,44,0,0,90,0
35,90,8,1.2,0.1,0.5,1.4,0,0,1
35,91,78,1,1,1,25,0,0,0
35,92,55.5,4,4,19,4,0,0,0
35,93,28,5,2,1,3,0,0,0
35,95,9,2.2,0.8,0.1,1,0,0,1
35,96,31,4,2,0,6,0,0,0
35,97,96,0,13,30,0,0,29,0
35,98,57,1,1,15,3,0,15,0
35,99,15,0.2,2.2,2,0.5,0,0.3,1
36,8,2,0.1,0.1,0.2,0.5,0,0,1
36,10,3,0.2,0.1,0.2,0.8,0,0,1
36,11,19,1.4,0.7,1.4,4.9,0,0,1
36,38,4,0.2,0.6,0.3,0.7,0,0,1
36,71,20,1.9,3.8,2.1,1.2,0,0,1
36,72,4,0.2,0.8,0.3,0.2,0,0,1
36,89,120,50,0,0,1,0,51,0
36,90,7,0.3,0.1,1,1.1,0.1,0.3,1
36,91,34.5,9,0,0,7,0,0,0
36,92,55,9,0,3,18,0,0,0
36,93,61,2.4,2.4,3.3,17.1,0,0,1
36,94,9,0.3,0.4,0.5,2.5,0,0,1
36,97,105,3.3,22.5,6.7,0.8,0,25.8,1
36,98,214,21,59,0,0,0,76,0
37,11,2,0.1,0.1,0.2,0.5,0,0,1
37,12,7,0.3,0.6,0.9,1.2,0,0,1
37,68,25,1,4,2,4,0,0,0
37,69,51,5,3,9,3,0,0,0
37,70,33.5,0,15,3,0,0,0,0
37,71,27,0,12,1,0,0,0,0
37,89,4,0.2,0.1,0.5,0.6,0.1,0.2,1
37,91,20,0.7,0.4,2.7,3.1,0.4,0.8,1
37,93,2,0.1,0.1,0.1,0.5,0,0,1
37,97,5,0.2,1.1,0.3,0,0,1.2,1
38,12,6,0.3,0.5,0.8,1,0,0,1
38,13,6,0.3,0.5,0.8,1,0,0,1
38,51,2,0.1,0.3,0.1,0.4,0,0,1
38,53,18,0.9,1.9,2.5,1.8,0,0,1
38,54,2,0.1,0.2,0.3,0.2,0,0,1
38,67,1,0.1,0.2,0.1,0,0,0,1
38,68,48,5,12,3,3,0,0,0
38,69,26,7,4,1,2,0,0,0
38,70,21,2,3.9,2.2,1.3,0,0,1
38,71,6,0.6,1.1,0.6,0.4,0,0,1
38,96,1,0,0,0.1,0.3,0,0,1
38,98,7,0.2,1.5,0.4,0.1,0,1.7,1
38,104,1,0,0.2,0.2,0,0,0,1
39,12,6,0.3,0.5,0.8,1,0,0,1
39,13,5,0.2,0.4,0.6,0.9,0,0,1
39,14,8,0.3,0.7,1,1.4,0,0,1
39,15,2,0.1,0.2,0.3,0.3,0,0,1
