x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,58,2,0.2,0.1,0.1,0.4,0,0,1
67,75,3,0.1,0.6,0.1,0.5,0,0,1
67,107,4,0,0.3,0.5,0.9,0,0,1
67,110,2,0.1,0.1,0.3,0.5,0,0,1
67,119,3,0.1,0.2,0.5,0.7,0,0,1
68,54,4,0.1,0.5,0.5,0.9,0,0,1
68,55,24,1.9,1.5,1.5,5.3,0,0,1
68,56,27,0,2,2,7,0,0,0
68,75,1,0,0.2,0,0.2,0,0,1
68,107,6,0,0.5,0.7,1.4,0,0,1
68,119,2,0.1,0.1,0.3,0.5,0,0,1
68,120,1,0,0,0.4,0.1,0,0,1
68,121,16,0,0.4,5.6,1.9,0,0,1
68,122,10.5,0,0.3,3.7,1.2,0,0,1
68,123,7,0,0.2,2.5,0.8,0,0,1
69,21,8,0.2,0.5,1.1,1.2,0.1,0.3,1
69,22,2,0.1,0.1,0.3,0.3,0,0.1,1
69,23,24,0.6,1.4,3.2,3.8,0.2,1,1
69,24,8,0.2,0.5,1.1,1.2,0.1,0.3,1
69,55,2,0.2,0.1,0.1,0.4,0,0,1
69,56,19.5,1.5,1.2,1.3,4.3,0,0,1
69,57,3.5,0.3,0.2,0.2,0.8,0,0,1
69,58,7,0.5,0.4,0.5,1.6,0,0,1
69,107,9,0,0.8,1,2.1,0,0,1
69,118,3,0.1,0.2,0.5,0.7,0,0,1
69,121,5,0,0.1,1.8,0.6,0,0,1
70,20,5,0.1,0.3,0.7,0.8,0,0.2,1
70,21,12,0.3,0.7,1.6,1.9,0.1,0.5,1
70,22,25,0.6,1.5,3.3,4,0.2,1,1
70,23,36,0,0,7,7,1,0,0
70,24,18,0.4,1.1,2.4,2.8,0.2,0.8,1
70,47,4,0.2,0.6,0.5,0.5,0,0,1
70,56,13,1,0.8,0.8,2.9,0,0,1
70,57,16,1.2,1,1,3.6,0,0,1
70,58,11,0.8,0.7,0.7,2.5,0,0,1
70,107,11,0,0.9,1.3,2.5,0,0,1
71,20,4,0,0.2,0.9,0.4,0,0.2,1
71,21,8,0,0.4,1.9,0.8,0,0.5,1
71,22,22,0,1.1,5.1,2.2,0,1.4,1
71,23,66.5,0,1,7,24,2,7,0
71,24,37,0,0,0,12,0,0,0
71,25,18,0.4,1.1,2.4,2.8,0.2,0.8,1
71,44,7,0.4,1,0.9,0.8,0,0,1
71,54,6,0.1,0.8,0.7,1.3,0,0,1
71,55,21,0.5,2.8,2.3,4.7,0,0,1
71,56,3,0.1,0.4,0.3,0.7,0,0,1
71,57,4,0.1,0.5,0.5,0.9,0,0,1
71,90,11,0,0.5,0.6,3.9,0,0,1
71,96,12,0.4,0,0.6,3.2,0,0,1
71,107,6,0,1,1.4,0.7,0,0,1
72,21,4,0,0.2,0.9,0.4,0,0.2,1
72,23,26,0,1.3,6.1,2.6,0,1.6,1
72,24,6,0,0.3,1.4,0.6,0,0.4,1
72,90,4,0,0.2,0.2,1.4,0,0,1
72,91,8,0,0.4,0.4,2.8,0,0,1
72,95,4,0.1,0,0.2,1.1,0,0,1
72,96,4,0.1,0,0.2,1.1,0,0,1
72,107,5,0,0.8,1.2,0.6,0,0,1
72,108,3,0,0.5,0.7,0.4,0,0,1
73,0,10,0.5,0.8,1.5,2.6,0,0,1
73,23,11,0,0.5,2.6,1.1,0,0.7,1
73,36,3,0.4,0.2,0.1,0.7,0,0,1
73,44,15,0.8,2.1,1.9,1.8,0,0,1
73,45,7,0.4,1,0.9,0.8,0,0,1
73,95,12,0.4,0,0.6,3.2,0,0,1
73,107,2,0,0.3,0.5,0.2,0,0,1
74,0,1,0,0.1,0.1,0.3,0,0,1
74,34,2,0.3,0.1,0,0.5,0,0,1
74,35,6,0.9,0.4,0.1,1.4,0,0,1
74,36,16,2.3,1.1,0.3,3.7,0,0,1
74,37,7,1,0.5,0.1,1.6,0,0,1
74,43,1,0.1,0.1,0.1,0.1,0,0,1
74,44,11,0.6,1.5,1.4,1.3,0,0,1
74,64,2,0,0.4,0.1,0.3,0,0,1
74,94,10,0,0.5,0.5,3.5,0,0,1
74,95,10,0.4,0,0.5,2.6,0,0,1
74,107,5,0,0.8,1.2,0.6,0,0,1
74,108,2,0,0.3,0.5,0.2,0,0,1
75,0,3,0.1,0.2,0.5,0.8,0,0,1
75,36,15,2.1,1.1,0.3,3.5,0,0,1
75,37,3,0.4,0.2,0.1,0.7,0,0,1
75,43,2,0.1,0.3,0.3,0.2,0,0,1
75,44,3,0.1,0.4,0.4,0.4,0,0,1
75,45,7,0.4,1,0.9,0.8,0,0,1
75,93,4,0,0.2,0.2,1.4,0,0,1
75,94,3,0,0.1,0.2,1,0,0,1
75,108,2,0,0.3,0.5,0.2,0,0,1
76,0,6,0.2,0.3,0.3,1.6,0,0,1
76,37,3,0.1,0.2,0.5,0.8,0,0,1
76,38,3,0.1,0.2,0.5,0.8,0,0,1
76,44,4,0.1,0.8,0.1,0.7,0,0,1
76,108,2,0,0.2,0.3,0.5,0,0,1
76,122,2,0,0.3,0.3,0.4,0,0.1,1
76,123,3,0.1,0.4,0.4,0.6,0,0.1,1
77,122,3,0.1,0.4,0.4,0.6,0,0.1,1
78,122,8,0.2,1,1,1.7,0.1,0.3,1
79,72,2,0,0.4,0.4,0.1,0,0,1
79,123,5,0.1,0.6,0.7,1.1,0,0.2,1
80,72,9,0.2,1.6,1.7,0.4,0,0,1
80,73,3,0.1,0.5,0.6,0.1,0,0,1
80,81,3,0.1,0.3,0.5,0.4,0,0,1
80,83,1,0,0.1,0.2,0.1,0,0,1
80,121,3,0.1,0.4,0.4,0.6,0,0.1,1
81,73,4,0.1,0.7,0.7,0.2,0,0,1
81,74,2,0,0.4,0.4,0.1,0,0,1
81,80,5,0.1,0.5,0.8,0.7,0,0,1
81,81,11,0.2,1.1,1.7,1.7,0,0,1
81,82,10,0.1,1,1.6,1.5,0,0,1
81,108,2,0,0.2,0.3,0.5,0,0,1
81,109,4,0,0.5,0.5,1.1,0,0,1
81,122,1,0,0.1,0.2,0.2,0,0,1
81,123,10,0.2,1.3,1.3,2.1,0.1,0.4,1
82,73,2,0,0.4,0.4,0.1,0,0,1
82,74,11,0.3,2,2,0.5,0,0,1
82,80,11,0.2,1.1,1.7,1.7,0,0,1
82,81,16,0.3,1.6,2.5,2.4,0,0,1
82,107,1,0,0.1,0.1,0.3,0,0,1
82,121,2,0,0.3,0.3,0.4,0,0.1,1
82,122,2,0,0.3,0.3,0.4,0,0.1,1
82,123,4,0.1,0.5,0.5,0.9,0,0.1,1
83,80,8,0.1,0.8,1.3,1.2,0,0,1
83,81,3,0.1,0.3,0.5,0.4,0,0,1
83,87,8,0.1,0.8,1.3,1.2,0,0,1
83,118,2,0.1,0.2,0.4,0.1,0,0,1
83,119,17.5,0.4,2.1,3.4,1.3,0,0,1
83,120,22.5,0,5,7,1,0,0,0
83,121,9,0.2,1.1,1.2,1.9,0.1,0.3,1
83,122,2,0,0.3,0.3,0.4,0,0.1,1
83,123,2,0,0.3,0.3,0.4,0,0.1,1
83,124,1,0,0.1,0.2,0.2,0,0,1
84,72,10,0.2,1.8,1.8,0.5,0,0,1
84,73,30,0,10,3,0,0,0,0
84,74,9,0.2,1.6,1.7,0.4,0,0,1
84,77,3,0.3,0.1,0.6,0.2,0,0,1
84,78,2,0.2,0.1,0.4,0.1,0,0,1
84,80,9,0.2,0.9,1.4,1.3,0,0,1
84,85,2,0,0.2,0.3,0.3,0,0,1
84,86,13,0.2,1.3,2.1,1.9,0,0,1
84,118,20,0.5,2.4,3.9,1.4,0,0,1
84,119,2,0.1,0.2,0.4,0.1,0,0,1
84,120,2,0,0.3,0.3,0.4,0,0.1,1
84,121,12,0.3,1.5,1.6,2.5,0.1,0.4,1
84,122,5,0.1,0.6,0.7,1.1,0,0.2,1
84,123,20,0.4,2.5,2.6,4.3,0.2,0.7,1
84,124,4,0.1,0.5,0.5,0.9,0,0.1,1
85,72,13,0.3,2.3,2.4,0.6,0,0,1
85,73,15,0.4,2.7,2.7,0.7,0,0,1
85,74,8,0.2,1.4,1.5,0.4,0,0,1
85,75,29,2.5,1.2,5.5,2.5,0,0,1
85,76,37.5,4,7,2,4,0,0,0
85,77,47,0,1,14,0,0,0,0
85,78,12,1.1,0.5,2.3,1,0,0,1
85,79,1,0.1,0,0.2,0.1,0,0,1
85,83,18,0.3,1.8,2.8,2.7,0,0,1
85,84,42,6,1,9,1,0,0,0
85,85,2,0,0.2,0.3,0.3,0,0,1
85,120,2,0,0.3,0.3,0.4,0,0.1,1
85,121,6,0.1,0.8,0.8,1.3,0,0.2,1
85,122,16,0.4,2,2.1,3.4,0.1,0.6,1
85,123,12,0.3,1.5,1.6,2.5,0.1,0.4,1
85,124,29.5,0,3,9,3,0,0,0
86,65,1,0,0.1,0.1,0.2,0,0,1
86,66,16,0.6,0.6,1.3,3.7,0,0,1
86,69,3,0.1,0.1,0.3,0.7,0,0,1
86,70,1,0.1,0,0.1,0.3,0,0,1
86,71,3,0.2,0.1,0.3,0.8,0,0,1
86,72,3,0.2,0.1,0.3,0.8,0,0,1
86,73,4,0.3,0.2,0.4,1,0,0,1
86,75,26,7,2,3,4,0,3,0
86,76,65,2,2,3,19,0,0,0
86,77,40,5,1,8,8,0,0,0
86,78,5,0.2,0.6,0.9,1.1,0,0,1
86,82,14,1.6,1.4,2.6,1,0,0,1
86,83,4,0.4,0.4,0.8,0.3,0,0,1
86,84,25,2.8,2.5,4.7,1.9,0,0,1
86,119,2,0,0.2,0.3,0.5,0,0,1
86,121,5,0,0.3,2.8,0.1,0,0,1
86,122,2,0,0.1,1.1,0.1,0,0,1
86,123,1,0,0.1,0.5,0,0,0,1
87,7,4,0,0.2,0.5,1,0,0.1,1
87,8,13,0,0.7,1.8,3.2,0,0.5,1
87,17,2,0.1,0.1,0.1,0.5,0,0,1
87,18,2,0.1,0.1,0.1,0.5,0,0,1
87,63,2,0.1,0.1,0.1,0.5,0,0,1
87,64,10,0.4,0.4,0.8,2.3,0,0,1
87,65,12,0.5,0.5,0.9,2.8,0,0,1
87,66,5,0.2,0.2,0.4,1.1,0,0,1
87,67,13,0.5,0.5,1,3.1,0,0,1
87,68,4,0.2,0.2,0.3,0.9,0,0,1
87,69,11,0.4,0.4,0.9,2.6,0,0,1
87,70,3,0.2,0.1,0.3,0.8,0,0,1
87,77,8,0.3,1,1.5,1.7,0,0,1
87,78,26,1,5,2,10,0,0,0
87,80,19,2,0,8,1,0,8,0
87,81,21,2.4,2.1,3.9,1.6,0,0,1
87,82,61,12,6,5,8,0,0,0
87,83,74.5,0,7,22,0,0,7,0
87,84,3,0.3,0.3,0.6,0.2,0,0,1
88,5,2,0,0.1,0.3,0.5,0,0.1,1
88,6,2,0,0.1,0.3,0.5,0,0.1,1
88,7,28,0,0,0,13,0,0,0
88,8,13,0,0.7,1.8,3.2,0,0.5,1
88,16,15,0.6,0.8,0.6,4,0,0,1
88,17,36,0,1,2,11,0,0,0
88,18,9,0.4,0.5,0.4,2.3,0,0,1
88,19,4,0.2,0.2,0.2,1,0,0,1
88,77,7,0.2,0.9,1.3,1.5,0,0,1
88,78,37,3,2,3,13,0,0,0
88,79,84,22,4,8,19,0,0,0
88,80,63,21,0,10,3,0,6,0
88,81,84.5,8,12,7,13,0,8,0
88,82,80.5,23,13,1,1,0,8,0
88,83,45,8,0,11,0,0,10,0
88,84,2,0.2,0.2,0.4,0.2,0,0,1
89,6,26,0,0,0,11,0,0,0
89,7,15,0,0.8,2.1,3.6,0,0.5,1
89,8,2,0,0.1,0.3,0.5,0,0.1,1
89,17,7,0.3,0.4,0.3,1.8,0,0,1
89,18,8,0.3,0.5,0.3,2.1,0,0,1
89,77,1,0.1,0.1,0.2,0.2,0,0,1
89,78,30,10,0,12,2,0,11,0
89,79,70.5,29,1,2,1,0,0,0
89,80,48,0,0,1,15,0,0,0
89,81,104.5,33,7,7,5,0,38,0
89,82,99,24,13,16,0,0,38,0
89,83,4,0.4,0.4,0.8,0.3,0,0,1
89,96,5,0.1,0.2,0.5,1.1,0,0,1
90,6,1,0,0.1,0.1,0.2,0,0,1
90,8,3.5,0,0.2,0.5,0.8,0,0.1,1
90,9,2,0,0.1,0.3,0.5,0,0.1,1
90,17,3,0.1,0.2,0.1,0.8,0,0,1
90,76,5,0.2,0.6,0.9,1.1,0,0,1
90,77,6,0.2,0.8,1.1,1.3,0,0,1
90,78,21.5,8,1,2,1,0,0,0
90,79,62,20,1,13,5,0,13,0
90,81,44,8,9,0,1,0,16,0
90,82,116,65,2,0,0,0,64,0
90,83,30,1,15,0,0,0,0,0
90,88,1,0.1,0.1,0.2,0.1,0,0,1
90,121,5,0,0.3,2.8,0.1,0,0,1
91,73,3,0.2,0.1,0.3,0.8,0,0,1
91,74,5,0.4,0.2,0.5,1.3,0,0,1
91,76,7,0.4,0.7,1.3,0.5,0,0,1
91,77,46,1,22,2,0,0,0,0
91,78,71,5,32,0,0,0,4,0
91,79,15,0.9,1.4,2.8,1.1,0,0,1
91,81,2,0.2,0.2,0.4,0.2,0,0,1
91,120,1,0,0.1,0.5,0,0,0,1
91,121,5,0,0.3,2.8,0.1,0,0,1
92,48,1,0,0.2,0,0.2,0,0,1
92,74,5,0.4,0.2,0.5,1.3,0,0,1
92,76,19,1.1,1.8,3.6,1.3,0,0,1
92,77,119,0,22,23,0,0,2,0
92,78,20,2,8,1,0,0,0,0
92,87,2,0.2,0.2,0.4,0.2,0,0,1
92,88,2,0.2,0.2,0.4,0.2,0,0,1
92,97,2,0,0.1,0.2,0.5,0,0,1
93,48,2,0,0.4,0.1,0.3,0,0,1
93,50,5,0.1,0.9,0.2,0.9,0,0,1
93,76,29,1.7,2.7,5.5,2,0,0,1
93,77,49,0,0,18,1,0,0,0
93,78,1,0,0.1,0.2,0.1,0,0,1
93,97,5,0.1,0.2,0.5,1.1,0,0,1
93,99,5,0.1,0.2,0.5,1.1,0,0,1
93,120,13,0,0.9,7.2,0.3,0,0,1
93,121,5,0,0.3,2.8,0.1,0,0,1
94,16,3,0.1,0.2,0.1,0.8,0,0,1
94,76,4,0.2,0.4,0.7,0.3,0,0,1
94,77,5,0.3,0.5,0.9,0.4,0,0,1
94,95,16,0.2,0.8,1.7,3.4,0,0,1
94,96,7,0.1,0.3,0.8,1.5,0,0,1
94,97,8,0.1,0.4,0.8,1.7,0,0,1
94,98,1,0,0.1,0.1,0.2,0,0,1
94,99,23,0.3,1.1,2.5,4.9,0,0,1
94,100,10,0,1.3,1.3,2.6,0,0,1
94,101,9.5,0,1.2,1.3,2.5,0,0,1
94,120,2,0,0.1,1.1,0.1,0,0,1
94,121,6,0,0.4,3.4,0.1,0,0,1
95,17,13,0.5,0.7,0.6,3.4,0,0,1
95,76,5,0.3,0.5,0.9,0.4,0,0,1
95,94,12,0.1,0.6,1.3,2.6,0,0,1
95,95,31,1,3,3,7,0,0,0
95,96,24,1,5,3,2,1,0,0
96,16,4,0.1,0.1,0.1,1.4,0,0,1
96,17,16,0.5,0.2,0.5,5.7,0,0,1
96,18,2,0.1,0,0.1,0.7,0,0,1
96,94,15,0.5,1.3,2.1,1.5,0,0,1
96,95,11,0.3,1,1.6,1.1,0,0,1
96,96,10,0.3,0.9,1.4,1,0,0,1
96,97,55.5,0,14,4,0,0,0,0
96,98,5,0.2,0.4,0.7,0.5,0,0,1
97,15,6,0.2,0.1,0.2,2.1,0,0,1
97,16,19,0.5,0.3,0.6,6.8,0,0,1
97,17,6,0.2,0.1,0.2,2.1,0,0,1
97,18,4,0.1,0.1,0.1,1.4,0,0,1
97,57,2,0.1,0.2,0.1,0.4,0,0,1
97,94,12,0.4,1,1.7,1.2,0,0,1
97,95,5,0.2,0.4,0.7,0.5,0,0,1
97,97,8,0.3,0.7,1.1,0.8,0,0,1
98,14,4,0.1,0.2,0,1.3,0,0,1
98,15,33,0,1,1,13,0,0,0
98,16,26,1,0,0,11,0,0,0
98,55,2,0.1,0.2,0.1,0.4,0,0,1
98,56,9,0.3,1.1,0.4,1.9,0,0,1
98,57,4,0.1,0.5,0.2,0.9,0,0,1
98,94,2,0,0.2,0.3,0.2,0,0,1
98,95,15.5,0.5,1.4,2.2,1.5,0,0,1
99,15,10.5,0.3,0.1,0.3,3.8,0,0,1
99,16,2,0.1,0,0.1,0.7,0,0,1
99,57,12,0.4,1.5,0.5,2.6,0,0,1
99,58,28,0.9,3.4,1.3,6,0,0,1
99,59,8,0.2,1,0.4,1.7,0,0,1
99,95,5,0.2,0.4,0.7,0.5,0,0,1
99,97,3,0.1,0.3,0.4,0.3,0,0,1
100,0,2,0.1,0.1,0,0.6,0,0,1
100,70,2,0,0.1,0.3,0.4,0,0,1
102,46,2,0,0.3,0.1,0.4,0,0,1
102,47,4,0,0.5,0.2,0.9,0,0,1
103,44,5,0,0.6,0.3,1.1,0,0,1
103,45,13,0,1.7,0.7,2.8,0,0,1
103,46,20,0,2.6,1.1,4.3,0,0,1
103,65,5,0.1,0.3,0.6,1.1,0,0,1
103,74,4,0.1,0.2,0.5,0.8,0,0,1
104,44,11,0,1.4,0.6,2.4,0,0,1
104,45,13,0,1.7,0.7,2.8,0,0,1
104,46,35,1,3,1,13,0,0,0
104,47,9,0,1.2,0.5,1.9,0,0,1
104,65,6,0.1,0.3,0.8,1.3,0,0,1
104,66,15,0.3,0.8,1.9,3.2,0,0,1
104,101,5,0,0.4,1.6,0.3,0,1.1,1
105,45,12,0,1.6,0.6,2.6,0,0,1
105,46,4,0,0.5,0.2,0.9,0,0,1
105,60,4,0.1,0.2,0.5,0.8,0,0,1
105,61,6,0.1,0.3,0.8,1.3,0,0,1
105,66,3,0,0.2,0.4,0.6,0,0,1
105,77,1,0,0.1,0.1,0.2,0,0,1
105,100,1,0,0.1,0.3,0.1,0,0.2,1
105,101,27,0,1,9,2,0,0,0
105,102,3,0,0.2,1,0.2,0,0.6,1
105,111,7,0,0.5,2.2,0.5,0,1.5,1
105,112,12.5,0,0.9,3.9,0.9,0,2.6,1
106,48,2,0,0.3,0.2,0.3,0,0,1
106,100,4,0.1,0.1,0.5,1,0,0,1
106,101,15,0.2,0.5,2,3.6,0,0,1
106,110,6,0.3,0.4,0.7,1.2,0,0.1,1
106,111,20,1.1,1.4,2.3,3.9,0,0.3,1
106,112,1,0,0.1,0.1,0.2,0,0,1
107,100,1,0,0,0.1,0.3,0,0,1
107,101,13,0.2,0.4,1.7,3.2,0,0,1
107,108,4,0,0.4,0.7,0.5,0,0,1
107,109,32,0,14,0,1,0,0,0
107,110,13,0.7,0.9,1.5,2.6,0,0.2,1
108,100,9,0.1,0.3,1.2,2.2,0,0,1
108,101,20,0.3,0.6,2.7,4.8,0,0,1
108,107,4,0,0.4,0.7,0.5,0,0,1
108,108,9,0,0.9,1.6,1,0,0,1
108,109,8,0,0.8,1.4,0.9,0,0,1
108,110,16,0.9,1.1,1.8,3.2,0,0.2,1
109,100,12,0.2,0.4,1.6,2.9,0,0,1
109,101,19,0.3,0.6,2.5,4.6,0,0,1
109,109,8,0,0.8,1.4,0.9,0,0,1
109,110,7,0.4,0.5,0.8,1.4,0,0.1,1
109,111,5,0.3,0.3,0.6,1,0,0.1,1
110,40,4,0,0.6,0.4,0.6,0,0,1
110,41,16,0,2.3,1.7,2.3,0,0,1
110,46,3,0,0.5,0.3,0.4,0,0,1
110,100,23,0.4,0.7,3,5.6,0,0,1
110,101,12,0.2,0.4,1.6,2.9,0,0,1
110,108,11,0,1.1,1.9,1.3,0,0,1
110,111,3,0.2,0.2,0.3,0.6,0,0,1
111,29,2,0.1,0.1,0,0.6,0,0,1
111,40,24,1,1,1,13,0,0,0
111,41,4,0.4,0.4,0.3,0.8,0,0.1,1
111,42,16,1.6,1.7,1.4,3,0,0.6,1
111,43,10,1,1,0.9,1.9,0,0.3,1
111,44,12,1.2,1.3,1,2.3,0,0.4,1
111,45,3,0,0.5,0.3,0.4,0,0,1
111,46,30,0,13,0,0,0,0,0
111,100,4,0,0.4,0.7,0.5,0,0,1
111,101,2,0,0.2,0.4,0.2,0,0,1
112,39,2,0.1,0.1,0,0.6,0,0,1
112,40,68,0,1,2,29,0,0,0
112,41,74.5,1,1,1,32,0,0,0
112,42,29,0,1,0,14,0,0,0
112,102,1,0,0.1,0.2,0.1,0,0,1
113,30,5,0.2,0.2,0,1.6,0,0,1
113,40,40,0,1,5,12,0,5,0
113,41,62,0,0,19,4,0,10,0
113,42,9,0.9,0.9,0.8,1.7,0,0.3,1
113,69,22,0,1.1,2.7,3.1,0,0,1
114,39,6,0.2,0.2,0,2,0,0,1
114,40,39,2,13,0,6,0,9,0
114,41,2,0.2,0.2,0.2,0.4,0,0.1,1
114,69,21,0,1.1,2.6,2.9,0,0,1
114,70,10,0.2,0.5,1.3,2.1,0,0,1
115,15,9,0.3,0.3,0,3,0,0,1
115,40,5,0.5,0.5,0.4,1,0,0.2,1
115,66,7,0,0.4,0.8,1,0,0,1
115,67,6,0,0.3,0.7,0.9,0,0,1
115,68,1,0,0.1,0.1,0.1,0,0,1
115,69,21,0,2,3,6,0,0,0
116,14,7,0,0.4,0.7,2,0,0,1
116,15,40,0,1.5,0,15.4,0,0,1
116,52,2,0,0.3,0.3,0.2,0,0,1
116,66,5,0.1,0.1,0.8,1,0,0,1
116,67,28,0,5,3,4,0,0,0
116,68,21,0.4,0.6,3.2,4.2,0,0,1
116,69,29,0.6,0.8,4.5,5.8,0,0,1
116,70,24.5,0,0.7,6.4,0.7,0,0,1
117,14,23,0,1.2,2.3,6.5,0,0,1
117,15,7,0,0.3,0,2.7,0,0,1
117,16,4,0,0.2,0,1.5,0,0,1
117,66,13,0.2,0.4,2,2.6,0,0,1
117,67,5,0.1,0.1,0.8,1,0,0,1
117,68,23,0.4,0.6,3.6,4.6,0,0,1
117,69,1,0,0,0.2,0.2,0,0,1
117,98,3,0,0,0.3,0.9,0,0,1
117,122,4,0.3,0.4,0.3,0.9,0,0,1
118,13,8,0,0.4,0.8,2.3,0,0,1
118,14,1,0,0,0.1,0.3,0,0,1
118,68,11.5,0.2,0.3,1.8,2.3,0,0,1
118,95,9,0,0,1.1,2.6,0,0,1
119,16,1,0,0,0,0.4,0,0,1
119,68,1,0,0,0.2,0.2,0,0,1
119,91,7,0,0,0.8,2.1,0,0,1
119,92,1,0,0,0.1,0.3,0,0,1
120,85,1,0,0.1,0.1,0.2,0,0,1
120,91,2,0,0,0.2,0.6,0,0,1
120,92,12,0,0,1.4,3.5,0,0,1
121,7,1,0,0.1,0.1,0.2,0,0,1
121,8,3,0,0.4,0.2,0.5,0,0,1
121,9,7,0,1,0.5,1.2,0,0,1
121,85,2,0,0.1,0.3,0.5,0,0.1,1
121,93,22,0,0.7,2.3,5.2,0.2,0,1
122,7,5,0,0.7,0.3,0.9,0,0,1
122,8,2,0,0.3,0.1,0.4,0,0,1
122,85,2,0,0.1,0.3,0.5,0,0.1,1
122,86,3,0,0.2,0.5,0.6,0,0.1,1
122,90,15,0,0.5,1.5,3.6,0.1,0,1
122,93,26,1,1,2,7,0,0,0
123,86,2,0,0.1,0.3,0.5,0,0.1,1
123,90,12,0,0.4,1.2,2.9,0.1,0,1
123,92,5,0,0.2,0.5,1.2,0,0,1
123,93,33,0,0,2,11,0,0,0
124,85,2,0,0.1,0.3,0.5,0,0.1,1
124,86,1,0,0.1,0.1,0.2,0,0,1
124,90,3,0,0.1,0.3,0.7,0,0,1
124,91,20,0,0.6,2.1,4.7,0.2,0,1
124,92,2,0,0.1,0.2,0.5,0,0,1
124,93,57,0,10,3,9,0,0,0
124,94,13,0,0.4,1.4,3.1,0.1,0,1
125,90,5,0,0.2,0.5,1.2,0,0,1
125,91,23,0,0,1,10,0,0,0
125,92,35,1,2,1,9,0,0,0
125,93,63,0,18,6,0,0,0,0
125,94,45,0,2,13,0,0,0,0
126,89,3,0,0.2,0.5,0.6,0,0.1,1
126,90,33,0,1,5,6,0,0,0
126,91,20,0,1.2,3.2,4.4,0,1,1
126,92,36,1,0,3,11,0,0,0
126,93,5,0,0.3,0.8,1.1,0,0.2,1
127,85,1,0,0.1,0.1,0.2,0,0,1
127,91,3,0,0.2,0.5,0.6,0,0.1,1
127,92,19,0,1.1,3,4.2,0,0.9,1
