x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,64,2,0,0.5,0.1,0.1,0,0,1
2,65,11.5,0,2.7,0.5,0.9,0,0,1
2,66,20,0.5,2.5,2,2.9,0,0,1
2,67,19,2,0,9,0,0,0,0
2,68,126,8,28,4,8,0,0,0
2,69,101.5,2,19,11,1,0,0,0
2,70,109,4,4,16,3,1,0,0
2,71,23,2.1,0.9,1,3.6,0,0.2,1
2,72,15,1.3,0.6,0.7,2.4,0,0.1,1
2,73,27,2.5,1,1.2,4.3,0,0.2,1
2,74,29,0,0,9,2,0,0,0
2,75,167,52,3,13,8,3,1,0
2,76,88.5,11,11,3,15,0,0,0
2,77,85,14,4,2,15,0,0,0
2,78,148.5,10,5,3,38,1,0,0
2,79,54,15,0,2,0,0,0,0
2,80,24,5,1,0,1,4,0,0
2,81,5,0.3,0.1,0.1,0.9,0,0.1,1
2,83,363.5,1,68,22,18,0,85,0
2,84,379,3,10,7,193,1,58,0
2,85,142.5,0,1,0,72,0,0,0
2,86,1,0,0,0.3,0.1,0,0,1
2,88,212,83,0,0,3,0,72,0
2,89,264,56,2,5,80,1,38,0
2,91,169,0,0,85,0,2,4,0
2,100,56,0,0,22,5,0,0,0
2,101,101.5,1,24,0,31,0,0,0
2,102,60,5,4,0,12,0,0,0
2,103,91,33,0,10,3,0,0,0
2,104,30,0,0,12.2,2.8,0,0,1
2,105,232.5,1,3,3,103,0,2,0
2,106,499.5,1,21,40,165,0,54,0
2,107,378,157,2,1,41,0,112,0
2,108,116.5,55,0,0,8,0,55,0
2,111,227.5,0,108,4,10,0,0,0
2,112,312.5,117,5,4,41,1,0,0
2,113,81.5,0,0,0,41,0,16,0
2,114,273.5,0,20,63,55,0,18,0
2,115,48,0,0,19,8,0,0,0
2,116,257,69,0,29,14,0,28,0
2,117,509,105,20,81,39,0,42,0
2,118,419,39,40,125,0,0,0,0
2,119,34,0,2,0,18,0,2,0
2,120,94,0,58,0,9,1,0,0
2,121,1033.5,0,55,382,0,8,200,0
2,122,378,0,0,111,67,1,62,0
2,123,12,0.6,0,1.2,3.9,0,0.9,1
2,125,331.5,129,1,0,0,0,115,0
2,126,25.5,0,4,0,9,0,0,0
2,127,23.5,1.6,4.7,1.2,0.8,0,0,1
3,6,8,0,0.6,1.4,0.9,0,0,1
3,11,2,0,0,0.4,0.3,0,0,1
3,14,9,0.1,0.2,1.9,1.1,0,0,1
3,16,20.5,1,0,10,0,0,0,0
3,17,7,0.5,0.5,0.6,0.9,0,0,1
3,18,12,0.9,0.8,1.1,1.4,0,0,1
3,19,119.5,0,3,30,0,0,4,0
3,20,143,0,6,37,0,0,5,0
3,21,90,2,16,14,5,0,0,0
3,22,113,2,13,23,3,0,6,0
3,23,5,0,1.2,0.7,0,0,0,1
3,24,49,0,12,5,0,0,0,0
3,25,30,0,10,2,0,0,0,0
3,27,3,0.1,0.5,0.3,0.1,0,0,1
3,28,2,0.1,0.3,0.2,0.1,0,0,1
3,29,5,0.3,0.8,0.4,0.2,0,0,1
3,32,5,0.2,1.1,0.3,0.2,0,0,1
3,33,150.5,3,9,44,0,0,0,0
3,34,77.5,7,10,10,1,0,0,0
3,35,216.5,5,37,36,24,0,18,0
3,36,42.5,3,5,1,4,0,0,0
3,37,1,0,0,0.1,0.2,0,0,1
3,53,14,0,1.3,1.4,2.4,0,0,1
3,54,19,0,1.8,1.8,3.3,0,0,1
3,55,2,0,0.2,0.2,0.3,0,0,1
3,56,3.5,0.1,0.1,0.4,0.6,0,0,1
3,57,108.5,1,38,16,0,0,0,0
3,58,219,100,3,1,1,0,34,0
3,59,222,3,3,45,45,0,10,0
3,60,130,1,15,11,31,0,0,0
3,61,75,6,10,3,14,0,0,0
3,62,69,3,5,8,12,0,0,0
3,63,236,3,57,10,6,0,0,0
3,64,13,0,3,0.6,1,0,0,1
3,65,73,8,12,4,3,0,0,0
3,66,105,17,27,0,0,0,6,0
3,67,186.5,25,35,7,0,0,30,0
3,68,57,19,3,0,1,0,0,0
3,69,21,0.5,2.6,2,3.1,0,0,1
3,70,40,2,0,2,8,0,0,0
3,71,9,0.8,0.4,0.4,1.4,0,0.1,1
3,73,270,19,1,100,3,0,20,0
3,74,636.5,10,150,168,11,1,188,0
3,75,220.5,8,4,64,4,0,12,0
3,76,356,0,12,160,10,4,44,0
3,77,310.5,69,2,14,56,0,61,0
3,78,160,36,1,0,36,0,0,0
3,79,49,0,3,5,18,0,0,0
3,80,12,1.9,1.4,0,3.4,0,0,1
3,82,7,0.5,0.1,0.2,1.2,0,0.2,1
3,83,245,0,63,11,23,0,74,0
3,84,51,0,0,3,27,0,4,0
3,98,1069,0,0,443,0,0,147,0
3,99,454.5,0,0,199,0,0,27,0
3,101,2,0,0,0.8,0.2,0,0,1
3,102,157.5,0,1,29,50,0,7,0
3,103,284.5,0,108,0,37,0,0,0
3,104,142.5,26,0,17,22,0,17,0
3,105,363,0,66,3,125,0,1,0
3,106,397.5,2,60,1,133,0,38,0
3,107,30.5,1,4,3,6,0,3,0
3,108,331.5,76,101,0,0,0,75,0
3,109,302.5,142,0,0,0,0,142,0
3,110,12,1.8,1.5,0,1.1,0,1.1,1
3,111,88,6,0,6,29,0,0,0
3,112,154.5,0,1,25,53,0,1,0
3,113,42,0,0.9,11.9,2.7,0,6.4,1
3,114,2,0,0,0.6,0.1,0,0.3,1
3,115,753,1,358,0,1,0,0,0
3,117,285,4,65,0,0,85,3,0
3,118,305.5,121,0,0,24,0,1,0
3,119,25,0,0,0,14,0,0,0
3,120,282.5,0,105,0,21,0,15,0
3,121,14,0.6,0,1.4,4.6,0,1.1,1
3,122,16,0.8,0,1.6,5.2,0,1.3,1
3,124,36,1,0,3,17,0,0,0
3,125,14,0.6,0,1.4,4.6,0,1.1,1
4,0,1,0.1,0.2,0,0.1,0,0,1
4,1,6,0.3,0.7,0.3,0.9,0,0,1
4,11,4,0.1,0.1,0.8,0.5,0,0,1
4,15,19,0.3,0.3,4,2.3,0,0,1
4,16,2,0.2,0.1,0.2,0.2,0,0,1
4,17,20,1.5,1.3,1.8,2.4,0,0,1
4,18,49,3,5,5,3,0,0,0
4,19,112.5,2,21,6,19,0,2,0
4,20,69,1,15,7,6,0,0,0
4,21,206.5,2,7,65,10,0,56,0
4,22,245.5,3,28,12,63,2,25,0
4,23,83,1,4,16,13,0,9,0
4,24,51,0,6,11,0,0,0,0
4,25,62,0,20,3,0,0,0,0
4,26,19,0.9,3,1.7,0.9,0,0,1
4,29,9,0.5,1.4,0.8,0.4,0,0,1
4,32,3,0.1,0.7,0.2,0.1,0,0,1
4,33,1,0.1,0.2,0.1,0,0,0,1
4,34,42,0,6,2,11,0,0,0
4,35,216.5,0,78,0,1,0,0,0
4,36,58.5,1,3,1,19,0,0,0
4,37,18,0.5,1.1,1.1,3.5,0,0,1
4,39,51,1,6,9,0,0,0,0
4,40,14,0.4,0.8,0.8,2.8,0,0,1
4,41,2,0.1,0.1,0.1,0.4,0,0,1
4,53,2,0,0.2,0.2,0.3,0,0,1
4,54,24.5,0,2.3,2.3,4.2,0,0,1
4,55,87,0,13,10,10,0,0,0
4,56,43,2,1,7,4,0,0,0
4,57,42,2,7,8,1,0,0,0
4,58,78,6,13,6,3,0,0,0
4,59,95,0,31,1,8,0,0,0
4,60,2,0,0.1,0.2,0.4,0,0,1
4,61,23,0,5.4,1,1.8,0,0,1
4,62,45.5,0,9,2,3,0,0,0
4,63,48,1,12,6,2,0,0,0
4,64,48,5,5,3,4,0,0,0
4,65,227.5,2,45,41,2,0,50,0
4,66,158,12,28,2,29,0,0,0
4,67,127.5,13,20,9,3,0,0,0
4,68,344,51,67,5,0,0,51,0
4,69,112,0,17,12,4,0,0,0
4,72,155.5,72,7,0,1,0,0,0
4,73,192,2,1,71,7,0,35,0
4,74,212,30,32,2,26,0,38,0
4,75,66,3,2,1,25,0,0,0
4,76,192,0,1,0,93,0,0,0
4,77,101,24,5,1,23,0,0,0
4,78,4,0.6,0.5,0,1.1,0,0,1
4,81,4,0.3,0.1,0.1,0.7,0,0.1,1
4,85,7,0.5,0.1,0.2,1.2,0,0.2,1
4,90,25,0.7,0,7.4,2,0,0,1
4,98,277,62,0,55,34,0,0,0
4,99,479,0,0,203,0,0,82,0
4,100,342,0,0,164,0,0,20,0
4,101,621,0,184,0,44,0,0,0
4,102,144,28,0,20,37,0,0,0
4,103,57,0,25,0,5,0,0,0
4,104,127,1,0,38,12,0,7,0
4,105,450.5,0,150,14,56,0,13,0
4,106,229.5,0,83,5,22,0,0,0
4,108,289,73,66,0,0,0,1,0
4,110,6,0.9,0.7,0,0.6,0,0.5,1
4,111,248.5,3,1,2,134,0,19,0
4,112,77,32,0,0,5,1,0,0
4,113,625,1,62,146,71,0,96,0
4,114,523,135,50,13,42,0,1,0
4,115,2,0,0,0.6,0.1,0,0.3,1
4,116,4,1.3,0,0,0.3,0,0,1
4,117,279,55,14,62,5,0,61,0
4,118,209,51,1,34,18,0,0,0
4,119,235,45,68,0,5,0,0,0
4,120,167.5,86,0,0,1,0,24,0
4,121,19,0.9,0,1.9,6.2,0,1.5,1
4,124,66,0,2,0,24,0,15,0
4,125,14,0.6,0,1.4,4.6,0,1.1,1
4,126,24.5,1.6,4.9,1.3,0.8,0,0,1
4,127,42,12,2,0,1,0,0,0
5,1,3,0.2,0.3,0.2,0.4,0,0,1
5,17,10,0.8,0.6,0.9,1.2,0,0,1
5,18,4,0.3,0.3,0.3,0.5,0,0,1
5,19,100,11,15,10,0,0,0,0
5,20,99.5,2,28,6,1,0,0,0
5,21,44.5,3,3,8,6,0,0,0
5,22,207,2,8,64,3,0,22,0
5,23,64,1,9,8,4,0,3,0
5,24,91,1,11,15,3,0,0,0
5,25,92,0,11,19,0,0,2,0
5,26,68,0,8,17,0,0,0,0
5,31,1,0.1,0.2,0.1,0,0,0,1
5,32,5,0.2,1.1,0.3,0.2,0,0,1
5,33,37.5,0,8,3,2,0,0,0
5,34,124.5,3,37,1,6,0,30,0
5,35,55,1,13,3,3,0,0,0
5,36,69,1,11,3,10,0,0,0
5,39,123,2,3,23,15,0,0,0
5,40,13,0.4,0.8,0.8,2.5,0,0,1
5,41,10,0.3,0.6,0.6,1.9,0,0,1
5,55,12,0,1.1,1.1,2.1,0,0,1
5,56,8,0.2,0.3,0.9,1.4,0,0,1
5,58,18,0.4,0.8,2,3.1,0,0,1
5,59,52,0,3,1,17,0,0,0
5,60,30,0,0,9,3,0,0,0
5,61,8,0,1.9,0.3,0.6,0,0,1
5,62,7.5,0,1.8,0.3,0.6,0,0,1
5,63,13,0,3,0.6,1,0,0,1
5,68,12,0.3,1.5,1.2,1.7,0,0,1
5,69,24.5,0.6,3,2.4,3.6,0,0,1
5,71,13,1.2,0.5,0.6,2,0,0.1,1
5,72,26,3,0,1,7,0,0,0
5,73,172,22,7,32,18,0,6,0
5,74,667,225,4,0,1,0,207,0
5,75,440,180,0,0,0,0,1,0
5,76,79,5,0,6,27,0,6,0
5,77,9,1.4,1.1,0,2.5,0,0,1
5,93,521.5,58,144,0,0,0,58,0
5,94,103,0,3,51,0,0,0,0
5,97,122.5,0,0,0,77,0,65,0
5,98,904,54,34,101,361,0,249,0
5,99,513.5,40,20,74,144,1,18,0
5,100,944.5,40,6,255,152,0,106,0
5,101,224,62,0,49,11,0,70,0
5,102,174,0,0,0,99,0,40,0
5,103,122,0,53,0,0,0,53,0
5,104,178.5,0,0,46,54,1,0,0
5,105,78.5,0,0,0,33,0,0,0
5,106,141.5,0,0,0,69,0,27,0
5,108,52.5,0,0,0,24,0,0,0
5,110,35.5,0,0,0,11,0,1,0
5,111,245.5,0,0,27,93,0,28,0
5,112,128.5,0,0,20,50,0,0,0
5,113,129,26,19,0,11,0,0,0
5,114,280.5,32,16,39,41,0,0,0
5,115,253,0,21,83,17,0,0,0
5,116,555,163,102,0,0,0,52,0
5,117,468.5,88,112,0,58,0,101,0
5,118,649,107,186,0,25,0,314,0
5,119,225,89,0,0,0,0,88,0
5,121,239.5,0,0,93,0,0,0,0
5,122,165,0,70,26,0,0,0,0
5,123,134.5,0,63,0,0,0,0,0
5,124,122.5,0,0,70,0,0,0,0
5,127,467,16,161,44,2,0,12,0
6,0,4,0.2,0.9,0.1,0.4,0,0,1
6,1,7,0,0.9,0,1.6,0,0,1
6,3,4,0,0.5,0,0.9,0,0,1
6,10,2,0.1,0.2,0.3,0.2,0,0,1
6,12,2,0.1,0.2,0.3,0.2,0,0,1
6,17,9,0.6,0.8,0.4,1.3,0,0,1
6,18,58,4,4,7,5,0,0,0
6,19,87.5,3,2,23,8,0,0,0
6,20,52,5,11,5,1,0,0,0
6,21,119.5,1,37,8,0,0,0,0
6,22,158.5,0,58,2,0,0,0,0
6,23,106,0,33,4,1,0,0,0
6,24,94.5,0,3,24,1,0,0,0
6,25,92,0,6,22,0,0,0,0
6,26,36,1.9,11.4,2.8,0,0,0,1
6,31,6,0.3,0.6,0.5,0.8,0,0,1
6,34,13,0.6,1.3,1.1,1.7,0,0,1
6,35,36,0,1,1,13,0,0,0
6,36,25,2.6,3,2.4,0.8,0,0,1
6,37,4,0.4,0.5,0.4,0.1,0,0,1
6,38,70,1,2,21,1,0,0,0
6,39,115,4,2,21,20,1,0,0
6,40,64.5,2,12,0,9,0,0,0
6,41,30,0,7,4,1,0,0,0
6,42,58,0,9,12,0,0,0,0
6,43,8,0.3,1.9,0.4,0.5,0,0,1
6,55,13,1.6,0.3,1.9,0.7,0.2,0,1
6,59,1,0,0,0,0.4,0,0,1
6,60,19,0.4,0,0,6.3,0,0,1
6,62,33.5,0.8,4.1,1.7,9.1,0,0,1
6,63,7,0.2,0.9,0.3,1.9,0,0,1
6,71,27,0.9,0,2.7,3.2,0,2.7,1
6,72,70.5,0,31,0,1,0,0,0
6,73,374,0,151,0,0,0,1,0
6,74,188,42,23,0,11,0,0,0
6,75,644,14,211,0,12,1,209,0
6,76,184,2,57,2,10,1,57,0
6,86,1,0.4,0,0,0.1,0,0.1,1
6,88,25,9.3,0.7,0.7,1.4,0,2.1,1
6,89,3,1.1,0.1,0.1,0.2,0,0.3,1
6,92,602,0,0,214,0,0,171,0
6,93,1098,244,121,35,14,0,318,0
6,94,667.5,0,136,153,0,0,58,0
6,95,1208,457,132,0,0,0,131,0
6,96,143.5,0,0,61,0,0,0,0
6,97,102,0,0,0,56,0,56,0
6,98,662,50,93,88,112,0,87,0
6,99,1029,69,111,248,79,0,57,0
6,100,449.5,6,47,49,146,0,0,0
6,101,8,0,0,0,3,0,0,1
6,102,217.5,1,0,0,89,0,0,0
6,103,349,9,19,18,103,0,0,0
6,104,240.5,15,35,0,53,0,19,0
6,105,287.5,12,0,56,90,0,3,0
6,106,479.5,1,5,10,258,0,6,0
6,107,231.5,0,0,51,50,0,3,0
6,108,37,10.1,0,0,5.4,0,0,1
6,109,3,0.8,0,0,0.5,0,0,1
6,110,7,1.9,0,0,1,0,0,1
6,111,377.5,0,1,0,210,1,38,0
6,112,289.5,19,0,0,107,0,0,0
6,113,71.5,0,0,11,20,0,0,0
6,114,656,17,0,40,329,0,244,0
6,115,554.5,68,0,18,195,0,24,0
6,116,1065,225,8,123,188,0,6,0
6,117,395.5,51,47,39,59,0,0,0
6,118,255.5,80,24,26,2,0,0,0
6,119,159.5,39,0,30,3,0,0,0
6,120,198.5,51,0,33,2,0,28,0
6,121,384,0,52,51,4,0,82,0
6,122,40,4.2,1.4,1.4,10.5,0,0,1
6,123,300.5,0,140,9,1,0,0,0
6,124,200,97,0,0,0,0,0,0
6,126,59,24,1,0,1,0,20,0
6,127,175,0,88,0,0,0,0,0
7,0,3,0.1,0.7,0.1,0.3,0,0,1
7,1,5,0,0.7,0,1.1,0,0,1
7,2,7,0,0.9,0,1.6,0,0,1
7,8,4,0.1,0.5,0.5,0.5,0,0,1
7,10,9,0.2,1.1,1.1,1.1,0,0,1
7,18,10,0.7,0.9,0.4,1.4,0,0,1
7,21,94,5,4,14,10,0,0,0
7,22,80,3,18,8,1,0,0,0
7,23,98,0,23,13,0,0,5,0
7,24,57,4,14,3,0,0,0,0
7,25,2,0.1,0.5,0.1,0.1,0,0,1
7,33,6,0.3,0.6,0.5,0.8,0,0,1
7,34,19,0.8,1.9,1.6,2.5,0,0,1
7,35,4,0.2,0.4,0.3,0.5,0,0,1
7,36,11,1.1,1.3,1.1,0.4,0,0,1
7,37,19,2,2.3,1.8,0.6,0,0,1
7,38,30,2,3,10,1,0,0,0
7,39,81.5,6,2,22,3,0,0,0
7,40,129,2,3,36,14,0,0,0
7,41,62,8,0,9,8,0,0,0
7,42,146.5,1,19,24,4,0,0,0
7,43,69,1,16,5,3,0,0,0
7,55,5,0.6,0.1,0.7,0.3,0.1,0,1
7,72,78,0,32,0,0,0,0,0
7,73,374,0,152,2,1,0,0,0
7,74,345.5,4,117,1,5,0,39,0
7,75,352.5,17,70,8,20,0,65,0
7,76,21,0.9,0,0,9.1,0,0,1
7,87,5,1.9,0.1,0.1,0.3,0,0.4,1
7,88,1,0.4,0,0,0.1,0,0.1,1
7,90,357,0,151,0,0,0,100,0
7,91,793.5,0,403,38,0,0,98,0
7,92,567.5,154,74,26,0,0,107,0
7,93,1282,146,264,161,14,0,112,0
7,94,579,28,195,79,0,0,69,0
7,95,739.5,1,0,336,9,0,160,0
