x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,76,2,0.4,0.2,0,0.5,0,0,1
100,77,2,0.4,0.2,0,0.5,0,0,1
100,78,68,4,0,0,26,0,0,0
100,79,88,7,0,5,32,0,0,0
100,80,101,9,0,2,46,0,0,0
100,81,5,0.4,0.8,0.4,0.8,0,0,1
100,82,20,1.7,3.3,1.4,3.1,0,0,1
100,83,19,2.1,1.5,4.5,1.1,0,0,1
100,87,7,0.8,0.5,1.7,0.4,0,0,1
100,88,15,2.4,0.3,0,2.9,0,0.3,1
100,101,4,0.1,0.5,0.4,1,0,0,1
100,110,15,0.6,0.6,0,6,0,0,1
100,111,5,0.2,0.2,0,2,0,0,1
101,23,3,0,0.2,0.1,0.9,0,0,1
101,35,3,0.1,0.4,0.5,0.3,0,0,1
101,43,5,0.1,0.3,0.2,1.3,0,0,1
101,64,11,0.3,1.6,1.3,1.3,0,0,1
101,80,18,5.6,0.6,0,3.9,0,0,1
101,81,38,3,0,1,13,0,0,0
101,98,3,0,0.4,0.3,0.8,0,0,1
101,99,20,0.3,2.4,2.1,5.2,0,0,1
101,100,40,0,1,0,17,0,0,0
101,101,11,0.2,1.3,1.1,2.9,0,0,1
101,102,2,0,0.3,0.2,0.5,0,0,1
101,110,4,0.1,0.2,0,1.6,0,0,1
101,111,8,0.3,0.3,0,3.2,0,0,1
101,112,3,0.1,0.1,0,1.2,0,0,1
102,21,5,0.1,0.3,0.1,1.5,0,0,1
102,65,1,0,0.2,0.1,0.1,0,0,1
102,80,3,0.9,0.1,0,0.7,0,0,1
102,81,5,1.6,0.1,0,1.1,0,0,1
102,98,1,0,0.1,0.1,0.3,0,0,1
102,99,27,2,2,1,10,0,0,0
102,100,49,0,0,4,18,0,0,0
102,101,14,0.2,1.7,1.5,3.6,0,0,1
103,80,2,0.6,0.1,0,0.4,0,0,1
103,100,27,3,5,2,5,0,0,0
104,80,4,1.2,0.1,0,0.9,0,0,1
104,100,2,0,0.3,0.2,0.5,0,0,1
104,101,1,0,0.1,0.1,0.3,0,0,1
105,56,11,0.3,1.6,1.3,1.3,0,0,1
105,57,2,0.1,0.3,0.2,0.2,0,0,1
105,58,3,0.1,0.4,0.4,0.3,0,0,1
105,60,4,0.1,0.6,0.5,0.4,0,0,1
105,61,6,0.2,0.9,0.7,0.7,0,0,1
105,88,4,0.6,0.1,0,0.8,0,0.1,1
105,92,6,0.9,0.1,0,1.2,0,0.1,1
106,3,3,0.2,0.1,0,0.9,0,0,1
106,4,2,0.2,0,0,0.6,0,0,1
106,5,30,2.3,0.8,0.4,9,0,0,1
106,56,9,0.2,1.4,0.3,2,0,0,1
106,57,54,3,0,0,21,0,0,0
106,58,63,2,1,0,20,0,0,0
106,60,13,1,1.3,0.7,3.3,0,0,1
106,72,2,0.1,0.3,0.2,0.2,0,0,1
106,73,6,0.7,0,0.8,0.7,0,0,1
106,84,19.5,0.9,2.7,1.3,4,0,0,1
106,85,2,0.1,0.3,0.1,0.4,0,0,1
107,4,8,0.6,0.2,0.1,2.4,0,0,1
107,5,13,1,0.3,0.2,3.9,0,0,1
107,56,4,0.1,0.6,0.1,0.9,0,0,1
107,57,15,0.4,2.3,0.6,3.2,0,0,1
107,58,40,0,0,0,17,0,0,0
107,59,36,1,0,3,9,0,0,0
107,60,3,0.2,0.3,0.2,0.8,0,0,1
107,68,2,0.1,0.3,0.2,0.2,0,0,1
107,71,12,0.3,2,1.4,1.1,0,0,1
107,84,17,0.8,2.3,1.2,3.5,0,0,1
107,85,1,0.1,0.1,0.1,0.2,0,0,1
107,86,6,0.3,0.8,0.4,1.2,0,0,1
107,87,11,0.5,1.5,0.7,2.3,0,0,1
108,5,7,0.5,0.2,0.1,2.1,0,0,1
108,56,9,0.2,1.4,0.3,2,0,0,1
108,57,17,0.4,2.6,0.7,3.7,0,0,1
108,58,23,1.8,2.3,1.2,5.9,0,0,1
108,67,15,0.7,0,0.3,5.8,0,0,1
108,68,34.5,1,4,0,10,0,0,0
108,70,39,1,6.5,4.4,3.8,0,0,1
108,71,34,0,11,2,0,0,0,0
108,72,18,0.5,3,2.1,1.7,0,0,1
108,73,11,1.2,0,1.6,1.2,0,0,1
108,74,10,1.1,0,1.4,1.1,0,0,1
108,75,4,0.4,0,0.6,0.4,0,0,1
108,80,3,0.2,0.4,0.2,0.6,0,0,1
108,83,14,0.6,1.9,1,2.9,0,0,1
108,84,31.5,2,3,4,2,0,0,0
108,85,24,1,4,1,5,0,0,0
108,86,11,0.5,1.5,0.7,2.3,0,0,1
108,87,11,0.5,1.5,0.7,2.3,0,0,1
109,29,2,0.5,0.1,0.1,0,0,0,1
109,30,11,2.6,0.6,0.6,0.3,0,0,1
109,33,7,0.5,1.4,0.7,0.1,0,0,1
109,55,5,0.1,0.8,0.2,1.1,0,0,1
109,56,19,0.5,2.9,0.7,4.2,0,0,1
109,66,1,0.1,0,0,0.4,0,0,1
109,67,21,0.9,0,0.5,8.1,0,0,1
109,68,39,1,0,0,19,0,0,0
109,69,35,0,1,0,18,0,0,0
109,72,4,0.1,0.7,0.4,0.4,0,0,1
109,84,17,0.8,2.3,1.2,3.5,0,0,1
109,85,30,0,1,1,11,0,0,0
109,86,2,0.1,0.3,0.1,0.4,0,0,1
110,29,4,1,0.2,0.2,0.1,0,0,1
110,30,15,3.5,0.8,0.8,0.4,0,0,1
110,31,6,1.4,0.3,0.3,0.2,0,0,1
110,32,52,26,0,0,1,0,0,0
110,33,60.5,4.7,11.7,6.2,0.8,0,0,1
110,42,3,0.1,0.2,0.1,0.8,0,0,1
110,67,7,0.3,0,0.2,2.7,0,0,1
110,68,19,0.5,3.2,2.2,1.8,0,0,1
110,69,18,0.5,3,2.1,1.7,0,0,1
110,84,6,0.3,0.8,0.4,1.2,0,0,1
110,85,11,0.5,1.5,0.7,2.3,0,0,1
111,27,6,0.1,0.4,0.1,1.8,0,0,1
111,28,38,4,0,5,10,0,0,0
111,29,27,8,1,0,6,0,1,0
111,30,52,12,2,1,8,0,1,0
111,31,19,5,1,2,3,0,0,0
111,32,22,5,1,5,0,0,0,0
111,33,1,0.1,0.2,0.1,0,0,0,1
111,43,12,0.3,0.8,0.5,3,0,0,1
111,69,5,0.6,0,0.7,0.5,0,0,1
111,121,4,0.1,0.1,0.2,1.4,0,0,1
111,122,2,0.1,0,0.1,0.7,0,0,1
112,28,4,0.6,0.4,0.3,0.5,0,0,1
112,29,20,2,0,1,8,0,0,0
112,30,29,2,2,1,8,0,0,0
112,31,30,1,2,0,9,0,0,0
112,32,25,3.5,2.6,1.7,3.4,0,0,1
112,33,7,0.5,1.4,0.7,0.1,0,0,1
112,43,6,0.1,0.4,0.3,1.5,0,0,1
112,46,1,0,0.1,0,0.3,0,0,1
112,47,5,0.1,0.3,0.2,1.3,0,0,1
112,91,5,1.1,0.5,0,1.3,0,0,1
112,92,2,0.4,0.2,0,0.6,0,0,1
112,96,4,0.1,0.9,0,0.7,0,0,1
112,103,2,0.1,0.4,0,0.4,0,0,1
112,121,5,0.2,0.1,0.2,1.8,0,0,1
112,122,3,0.1,0.1,0.1,1.1,0,0,1
113,33,2,0.2,0.4,0.2,0,0,0,1
113,92,7,1.5,0.7,0,1.9,0,0,1
113,95,2,0.1,0.4,0,0.4,0,0,1
113,120,1,0,0,0.1,0.4,0,0,1
114,25,2,0,0.1,0.1,0.6,0,0,1
114,91,5,1.1,0.5,0,1.3,0,0,1
114,95,10,0.4,2.1,0,1.8,0,0,1
114,96,3,0.1,0.7,0,0.5,0,0,1
114,119,6,0.2,0.1,0.3,2.1,0,0,1
114,120,23,0.7,0.4,1.1,8.2,0,0,1
115,0,2,0.2,0,0,0.6,0,0,1
115,96,7,0.3,1.5,0,1.2,0,0,1
115,119,18,0.6,0.3,0.8,6.4,0,0,1
116,95,2,0.1,0.1,0.4,0.3,0,0,1
116,96,5,0.2,0.3,0.9,0.9,0,0,1
116,97,4,0.2,0.2,0.7,0.7,0,0,1
116,118,6,0.4,0,0.2,2.7,0,0,1
116,119,5,0.4,0,0.2,2.2,0,0,1
117,77,2,0.1,0,0.2,0.7,0,0,1
117,95,10,0.4,0.7,1.8,1.7,0,0,1
117,96,54.5,1,2,0,21,0,0,0
117,97,4,0.2,0.2,0.7,0.7,0,0,1
117,118,3,0.2,0,0.1,1.4,0,0,1
118,22,6,0.2,0.2,0,2,0,0,1
118,36,7,0.4,0.4,0.2,2.6,0,0,1
118,37,4,0.2,0.3,0.1,1.5,0,0,1
118,60,9,0,0.6,0.2,2.5,0,0,1
118,93,3,0.1,0.2,0.6,0.5,0,0,1
118,94,4,0.2,0.2,0.7,0.7,0,0,1
118,95,8,0.4,0.5,1.4,1.4,0,0,1
118,96,53,3,2,3,13,0,0,0
118,97,12,0.5,0.8,2.2,2,0,0,1
118,98,7,1,1,0.5,0.3,0,0,1
118,121,2,0.1,0,0.1,0.9,0,0,1
119,36,13,0.7,0.8,0.4,4.8,0,0,1
119,37,3,0.1,0.2,0.1,1.1,0,0,1
119,60,15,0,1,0.4,4.1,0,0,1
119,61,1,0,0.1,0,0.3,0,0,1
119,94,2,0.1,0.1,0.4,0.3,0,0,1
119,95,21,1,1.4,3.8,3.5,0,0,1
119,96,6,0.3,0.4,1.1,1,0,0,1
119,98,3,0.4,0.5,0.2,0.1,0,0,1
120,36,5,0.3,0.3,0.1,1.9,0,0,1
120,37,3,0.1,0.2,0.1,1.1,0,0,1
120,61,8,0,0.5,0.2,2.2,0,0,1
120,62,4,0,0.3,0.1,1.1,0,0,1
120,91,1,0,0.1,0.2,0.2,0,0,1
121,37,2,0,0.1,0.1,0.8,0,0,1
121,91,3,0.1,0.2,0.6,0.5,0,0,1
122,49,6,0,0.5,0.6,1.6,0,0,1
122,102,11,1.5,1.6,0.8,0.4,0,0,1
122,103,4,0.2,0.2,0.4,0.9,0,0,1
123,47,13,0.3,0,0.9,3.2,0,0,1
123,48,3,0,0.3,0.3,0.8,0,0,1
123,49,34,0,0,1,12,0,0,0
123,50,23,0,1.8,2.3,6.3,0,0,1
123,51,1,0,0.1,0.1,0.3,0,0,1
123,101,3,0.4,0.5,0.2,0.1,0,0,1
123,102,4,0.6,0.6,0.3,0.1,0,0,1
123,103,17,0.9,0.9,1.7,3.8,0,0,1
123,104,27,1.4,1.4,2.7,6.1,0,0,1
123,122,1,0.1,0,0,0.5,0,0,1
124,22,8,0.3,0.3,0,2.7,0,0,1
124,23,4,0.1,0,0,1.3,0,0,1
124,47,15,0.3,0,1,3.8,0,0,1
124,48,12,0,0.9,1.2,3.3,0,0,1
124,49,46,1,0,1,16,0,0,0
124,50,2,0,0.2,0.2,0.5,0,0,1
124,51,1,0,0.1,0.1,0.3,0,0,1
124,103,15,0.7,0.8,1.5,3.4,0,0,1
124,104,36,3,1,4,7,0,0,0
124,105,4,0.2,0.2,0.4,0.9,0,0,1
124,107,2,0.1,0.1,0.2,0.5,0,0,1
125,8,2,0,0,0,0.8,0,0,1
125,22,13,0.5,0.5,0,4.3,0,0,1
125,23,29,0.8,0,0,9.1,0,0,1
125,24,5,0.1,0,0,1.6,0,0,1
125,28,14,0,0.5,0.5,6,0,0,1
125,29,12,0,0.4,0.4,5.2,0,0,1
125,48,1,0,0.1,0.1,0.3,0,0,1
125,49,27,0,1,0,13,0,0,0
125,50,2,0,0.2,0.2,0.5,0,0,1
125,93,4,0.2,0.2,0.7,0.7,0,0,1
125,104,55,1,0,1,14,0,0,0
125,105,18,0.9,0.9,1.8,4.1,0,0,1
125,106,7,0.3,0.4,0.7,1.6,0,0,1
125,107,4,0.2,0.2,0.4,0.9,0,0,1
126,23,16,0,0,0.5,6.2,0,0,1
126,24,1,0,0,0,0.4,0,0,1
126,28,6,0.1,0,0.4,1.5,0,0,1
126,29,33,2,0,1,12,0,0,0
126,30,8,0.2,0,0.5,2,0,0,1
126,49,7,0,0.5,0.1,1.9,0,0,1
126,92,15,1.8,0.4,0.9,4.4,0,0,1
126,93,2,0,0.1,0.1,0.7,0,0,1
126,104,4,0.3,0.4,0.4,0.3,0,0,1
126,105,24,1.7,2.3,2.3,2.2,0,0,1
126,106,8,0.6,0.7,0.8,0.7,0,0,1
127,11,6,0,0,0.2,2.3,0,0,1
127,29,2,0.1,0,0.1,0.5,0,0,1
127,92,18,2.1,0.5,1.1,5.3,0,0,1
127,93,29,1,1,1,8,0,0,0
127,105,4,0.3,0.4,0.4,0.3,0,0,1
