x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,122,11,0.2,2.1,1.3,1.3,0.2,0,1
1,125,9,0.1,1.2,0.7,1.2,0,0,1
1,127,6,0.1,0.8,0.5,0.8,0,0,1
2,23,2,0.1,0.3,0.2,0.4,0,0,1
2,37,2,0,0.3,0.3,0.3,0,0,1
2,38,8,0,1.1,1.2,1.4,0,0,1
2,40,3,0.2,0.2,0.4,0.3,0,0,1
2,41,4,0.3,0.2,0.5,0.4,0.1,0,1
2,43,4,0.3,0.2,0.5,0.4,0.1,0,1
2,44,18.5,1.4,1,2.3,1.8,0.2,0,1
2,45,53,1,0,11,3,0,0,0
2,46,1,0,0.1,0.2,0.1,0,0,1
2,51,8,0.3,0.4,1,1.7,0.1,0,1
2,53,1,0,0.1,0.1,0.2,0,0,1
2,54,2,0.1,0.1,0.3,0.4,0,0,1
2,55,5,0.3,0.3,0.1,1.2,0.1,0,1
2,58,1,0.1,0.1,0,0.2,0,0,1
2,62,11,0.6,0.4,0.5,2.7,0,0,1
2,63,16,0.9,0.6,0.7,3.9,0,0,1
2,82,2,0.2,0.1,0.1,0.4,0,0,1
2,84,9,1,0.5,0.2,1.9,0,0,1
2,85,4,0.1,0.1,0.3,0.5,0,0,1
2,86,4,0.1,0.1,0.3,0.5,0,0,1
2,89,3,0.1,0.1,0.2,0.4,0,0,1
2,90,10,0,0.8,0.5,2.4,0,0,1
2,91,3,0,0.2,0.2,0.7,0,0,1
2,92,5,0,0.4,0.2,1.2,0,0,1
2,93,7,0,0.6,0.3,1.7,0,0,1
2,95,2,0,0.2,0.1,0.5,0,0,1
2,98,1,0,0.1,0,0.3,0,0,1
2,103,9,0,1,0.6,1.4,0.2,0,1
2,104,2,0,0.2,0.1,0.3,0.1,0,1
2,105,10,0.3,1.8,1.2,1.3,0,0,1
2,106,1,0.1,0.2,0.1,0.1,0,0,1
2,107,7,0.3,1.2,0.8,0.9,0,0,1
2,108,13,0.4,2.3,1.5,1.7,0,0,1
2,109,8,0.3,1.4,0.9,1,0,0,1
2,110,5,0.3,0.8,0.6,0.2,0.1,0,1
2,111,16,1,7,4,0,0,0,0
2,112,43,1,8,7,0,1,0,0
2,113,5,0.3,0.8,0.6,0.2,0.1,0,1
2,114,6,0.3,1,0.7,0.3,0.1,0,1
2,115,10,0.6,0.7,0.4,1.6,0,0,1
2,116,12,0.7,0.8,0.4,2,0,0,1
2,117,10,0.6,0.7,0.4,1.6,0,0,1
2,119,2,0.1,0.2,0.1,0.3,0,0,1
2,120,3,0.1,0.6,0.3,0.3,0.1,0,1
2,124,6,0.1,1.2,0.7,0.7,0.1,0,1
2,125,4,0,0.6,0.3,0.5,0,0,1
2,126,20,0.2,2.7,1.6,2.7,0,0,1
2,127,1,0,0.2,0.1,0.1,0,0,1
3,36,3,0,0.4,0.5,0.5,0,0,1
3,37,6,0,0.8,0.9,1,0,0,1
3,42,2,0.2,0.1,0.2,0.2,0,0,1
3,43,19,1.4,1,2.4,1.8,0.3,0,1
3,45,25,0,2,8,2,1,0,0
3,46,21,0.8,1.3,4,1.9,0.6,0,1
3,47,28,3,2,4,1,1,0,0
3,49,3,0.1,0.2,0.6,0.2,0.1,0,1
3,50,9,0.3,0.5,1.2,1.9,0.1,0,1
3,51,12,0.4,0.7,1.6,2.5,0.1,0,1
3,54,1,0,0.1,0.1,0.2,0,0,1
3,55,4,0.2,0.2,0.1,1,0.1,0,1
3,56,2,0.1,0.1,0,0.5,0.1,0,1
3,61,2,0.1,0.1,0.1,0.5,0,0,1
3,62,7,0.3,0.3,0.3,1.7,0,0,1
3,65,9,0.5,0.3,0.4,2.2,0,0,1
3,82,7,0.7,0.4,0.2,1.5,0,0,1
3,85,24,0.9,0.6,2,2.8,0,0,1
3,88,16,0.6,0.4,1.3,1.9,0,0,1
3,90,4,0,0.3,0.2,1,0,0,1
3,91,5,0,0.4,0.2,1.2,0,0,1
3,93,5,0,0.4,0.2,1.2,0,0,1
3,95,3,0,0.4,0.1,0.8,0,0,1
3,98,3,0,0.4,0.1,0.8,0,0,1
3,102,5,0,0.6,0.3,0.8,0.1,0,1
3,103,1,0,0.1,0.1,0.2,0,0,1
3,105,6,0.2,1,0.7,0.8,0,0,1
3,106,2,0.1,0.3,0.2,0.3,0,0,1
3,108,2,0.1,0.3,0.2,0.3,0,0,1
3,109,14,0.5,2.5,1.6,1.8,0,0,1
3,112,40.5,2,8,12,1,0,0,0
3,114,11,0.6,1.8,1.2,0.6,0.1,0,1
3,115,6,0.4,0.4,0.2,1,0,0,1
3,116,5.5,0.3,0.4,0.2,0.9,0,0,1
3,117,9,0.5,0.6,0.3,1.5,0,0,1
3,119,7.5,0.4,0.5,0.3,1.2,0,0,1
3,121,1,0,0.2,0.1,0.1,0.1,0,1
3,125,3,0,0.4,0.3,0.4,0,0,1
4,23,2,0.1,0.3,0.2,0.4,0,0,1
4,26,4,0.2,0.6,0.4,0.7,0,0,1
4,32,2,0,0.3,0.3,0.3,0,0,1
4,36,7,0,1,1,1.2,0,0,1
4,41,1,0.1,0.1,0.1,0.1,0,0,1
4,42,2,0.2,0.1,0.2,0.2,0,0,1
4,43,2,0.2,0.1,0.2,0.2,0,0,1
4,44,15,1.1,0.8,1.9,1.5,0.2,0,1
4,45,127,4,3,28,5,1,0,0
4,46,140.5,8,9,23,20,2,0,0
4,47,70,2,19,2,3,1,5,0
4,48,16,0.6,1,3,1.5,0.4,0,1
4,49,9,0.3,0.6,1.7,0.8,0.3,0,1
4,52,12,0.4,0.7,1.6,2.5,0.1,0,1
4,53,1,0,0.1,0.1,0.2,0,0,1
4,55,4,0.2,0.2,0.1,1,0.1,0,1
4,56,4,0.2,0.2,0.1,1,0.1,0,1
4,57,2,0.1,0.1,0,0.5,0.1,0,1
4,76,43,0.9,0,0,13.7,0,0,1
4,83,4,0.4,0.2,0.1,0.9,0,0,1
4,84,6,0.6,0.3,0.2,1.3,0,0,1
4,88,6,0.2,0.2,0.5,0.7,0,0,1
4,89,2,0.1,0,0.2,0.2,0,0,1
4,90,1.5,0,0.1,0.1,0.3,0,0,1
4,91,2,0,0.1,0.1,0.5,0,0,1
4,94,7,0,0.6,0.3,1.7,0,0,1
4,95,6,0,0.7,0.3,1.5,0,0,1
4,99,1,0,0.1,0,0.3,0,0,1
4,110,35,0,7,5,0,0,0,0
4,111,82,0,29,11,0,0,0,0
4,112,6,0.3,1,0.7,0.3,0.1,0,1
4,113,4,0.2,0.7,0.5,0.2,0,0,1
4,114,6,0.3,1,0.7,0.3,0.1,0,1
4,115,42,0,3,11,2,0,0,0
4,117,2,0.1,0.2,0.1,0.3,0,0,1
4,118,2,0.1,0.2,0.1,0.3,0,0,1
4,120,6,0.1,1.2,0.7,0.7,0.1,0,1
5,23,2,0.1,0.3,0.2,0.4,0,0,1
5,40,2,0.2,0.1,0.2,0.2,0,0,1
5,41,8,0.6,0.4,1,0.8,0.1,0,1
5,42,6,0.5,0.3,0.7,0.6,0.1,0,1
5,43,20,1.5,1.1,2.5,1.9,0.3,0,1
5,44,13,1,0.7,1.6,1.2,0.2,0,1
5,45,71,1,0,34,5,0,32,0
5,46,34,0,3,12,3,0,11,0
5,47,185.5,0,48,0,6,0,23,0
5,48,93.5,0,15,10,1,0,8,0
5,49,8,0.3,0.5,1.5,0.8,0.2,0,1
5,50,5,0.2,0.3,0.6,1.1,0,0,1
5,51,17,0.6,0.9,2.2,3.6,0.2,0,1
5,52,1,0,0.1,0.1,0.2,0,0,1
5,53,2.5,0.1,0.2,0.3,0.5,0,0,1
5,54,13,0.5,0.7,1.7,2.7,0.1,0,1
5,56,2,0.1,0.1,0,0.5,0.1,0,1
5,57,4,0.2,0.2,0.1,1,0.1,0,1
5,59,10,0.5,0.5,0.2,2.5,0.2,0,1
5,76,4,0.1,0,0,1.3,0,0,1
5,81,6,0.6,0.3,0.2,1.3,0,0,1
5,82,4,0.4,0.2,0.1,0.9,0,0,1
5,88,2,0.1,0,0.2,0.2,0,0,1
5,90,4,0,0.3,0.2,1,0,0,1
5,91,7,0,0.6,0.3,1.7,0,0,1
5,96,15,0,1.8,0.7,3.9,0,0,1
5,100,4,0,0.4,0.3,0.6,0.1,0,1
5,101,3,0,0.3,0.2,0.5,0.1,0,1
5,105,1,0.1,0.2,0.1,0.1,0,0,1
5,110,84,1,31,5,0,0,0,0
5,111,48,4,13,5,2,0,0,0
5,112,71,12,2,14,0,0,0,0
5,113,34.5,0,3,11,1,0,0,0
5,114,48.5,0,5,13,0,0,0,0
5,115,122.5,0,2,41,1,0,0,0
5,116,68,0,0,19,3,0,0,0
5,118,2,0.1,0.2,0.1,0.3,0,0,1
5,119,4,0.2,0.3,0.1,0.7,0,0,1
5,120,8,0.2,1.5,0.9,0.9,0.2,0,1
5,121,4,0.1,0.8,0.4,0.4,0.1,0,1
5,124,5,0.1,0.9,0.6,0.6,0.1,0,1
5,125,4,0,0.6,0.3,0.5,0,0,1
5,127,6,0.1,0.8,0.5,0.8,0,0,1
6,1,4,0.2,0.6,0.4,0.7,0,0,1
6,42,14,0.8,2.5,0.8,2.3,0,0,1
6,43,9,0.5,1.6,0.5,1.5,0,0,1
6,44,2,0.1,0.4,0.1,0.3,0,0,1
6,46,102.5,0,4,32,0,1,6,0
6,47,89,7,7,14,8,0,0,0
6,48,20,0,3,3.7,2.2,1.5,0,1
6,49,64,0,0,17,1,0,0,0
6,50,5,0.2,0.2,0.4,1.2,0,0,1
6,51,2,0.1,0.1,0.1,0.5,0,0,1
6,52,13,0.5,0.6,1,3,0.1,0,1
6,53,24,0.9,1.1,1.8,5.5,0.2,0,1
6,54,2,0.1,0.1,0.1,0.5,0,0,1
6,56,3,0.1,0.2,0.2,0.6,0,0,1
6,57,5,0.2,0.3,0.4,0.9,0.1,0,1
6,59,4,0.2,0.2,0.3,0.7,0.1,0,1
6,72,3,0.1,0.2,0.3,0.6,0,0,1
6,76,4,0.2,0.1,0.2,1,0,0,1
6,78,3,0.2,0.1,0.1,0.8,0,0,1
6,79,1,0.1,0,0,0.3,0,0,1
6,80,6,0.2,0.2,0.4,1.3,0,0,1
6,81,4,0.2,0.2,0.2,0.8,0,0,1
6,82,1,0,0,0.1,0.2,0,0,1
6,84,2,0.1,0.1,0.1,0.4,0,0,1
6,85,4,0.1,0.2,0.2,0.8,0,0,1
6,93,1,0,0.1,0,0.2,0,0,1
6,94,6,0,0.5,0.2,1.1,0,0,1
6,97,3,0.1,0.2,0.1,1,0,0,1
6,98,4,0.2,0.2,0.1,1.3,0,0,1
6,100,2,0.1,0.2,0.2,0.3,0,0,1
6,101,2,0.1,0.2,0.2,0.3,0,0,1
6,104,1,0.1,0.1,0.1,0.1,0,0,1
6,109,18,0.8,0.2,2.2,2.5,0,0,1
6,110,55,1,2,16,0,0,0,0
6,111,23.5,0,10,1,0,0,0,0
6,112,67,3,15,13,5,0,0,0
6,113,32,1,7,8,0,0,0,0
6,114,28,3,5,7,0,0,0,0
6,115,131,0,19,30,0,0,15,0
6,116,73.5,3,5,18,0,0,0,0
6,120,21,0.5,1.9,5,1.5,0.2,0,1
6,121,60.5,2,18,6,0,0,0,0
6,122,65,7,16,4,0,0,0,0
6,123,37,0,7,5,0,0,0,0
6,124,15,0.4,1.3,3.6,1.1,0.1,0,1
6,125,20,0.9,2,0.8,3.3,0,0,1
6,126,8,0.4,0.8,0.3,1.3,0,0,1
6,127,14,0.7,1.4,0.5,2.3,0,0,1
7,40,4,0.2,0.7,0.2,0.7,0,0,1
7,41,10,0.6,1.8,0.6,1.6,0,0,1
7,42,19,1.1,3.4,1.1,3.1,0,0,1
7,43,11,0.6,2,0.6,1.8,0,0,1
7,44,2,0.1,0.4,0.1,0.3,0,0,1
7,46,101,0,3,25,0,0,0,0
7,47,58,1,5,13,3,2,0,0
7,48,57.5,3,6,7,10,1,0,0
7,49,121,0,0,39,4,1,34,0
7,50,4,0.2,0.2,0.3,0.9,0,0,1
7,51,5,0.2,0.2,0.4,1.2,0,0,1
7,52,2,0.1,0.1,0.1,0.5,0,0,1
7,54,7,0.3,0.3,0.5,1.6,0.1,0,1
7,55,7,0.3,0.4,0.5,1.3,0.1,0,1
7,56,5,0.2,0.3,0.4,0.9,0.1,0,1
7,71,1,0,0.1,0.1,0.2,0,0,1
7,72,1,0,0.1,0.1,0.2,0,0,1
7,79,9,0.5,0.3,0.4,2.3,0,0,1
7,81,7,0.2,0.3,0.4,1.5,0,0,1
7,84,7.5,0.3,0.3,0.4,1.6,0,0,1
7,89,1,0,0,0.1,0.2,0,0,1
7,91,11,0,0.9,0.4,1.9,0,0,1
7,92,13,0,1.1,0.5,2.2,0,0,1
7,96,1,0.1,0.1,0,0.3,0,0,1
7,101,3,0.2,0.3,0.3,0.5,0,0,1
7,102,6,0.5,0.5,0.6,0.9,0,0,1
7,103,4,0.3,0.4,0.4,0.6,0,0,1
7,104,2,0.1,0.2,0.2,0.3,0,0,1
7,106,13,0.6,0.1,1.6,1.8,0,0,1
7,107,2,0.1,0,0.2,0.3,0,0,1
7,108,7,0.3,0.1,0.9,0.9,0,0,1
7,109,25,1.2,0.3,3.1,3.4,0,0,1
7,110,79.5,0,0,26,0,0,0,0
7,111,54,3,9,10,0,2,0,0
7,112,84,6,8,12,9,1,0,0
7,113,127.5,0,4,11,45,0,0,0
7,114,211,28,12,26,22,2,29,0
7,115,56.5,1,8,7,7,0,0,0
7,116,67,3,10,11,0,1,0,0
7,117,9,0.3,1.2,1.6,0.5,0,0,1
7,118,10,0.3,1.3,1.8,0.6,0,0,1
7,119,2,0.1,0.3,0.3,0.1,0,0,1
7,120,3,0.1,0.3,0.7,0.2,0,0,1
7,121,46,1,2,17,0,0,0,0
7,122,74.5,1,18,10,0,0,0,0
7,123,40,3,7,4,1,0,0,0
7,124,32,1,3,6,2,0,0,0
7,125,22,1,2.2,0.8,3.7,0,0,1
7,126,2,0.1,0.2,0.1,0.3,0,0,1
7,127,4,0.2,0.4,0.1,0.7,0,0,1
8,29,1,0,0.2,0.1,0.2,0,0,1
8,30,2,0.1,0.2,0.3,0.1,0,0,1
8,35,4,0.2,0.4,0.6,0.3,0,0,1
8,36,2,0.1,0.2,0.3,0.1,0,0,1
8,41,8,0.5,1.4,0.5,1.3,0,0,1
8,42,30,1,1,5,6,0,0,0
8,46,59,0,5,12,0,0,0,0
8,47,64,0,16,10,1,0,0,0
8,48,66,1,11,18,1,0,0,0
8,49,137.5,0,2,40,0,1,0,0
8,50,17.5,0.6,0.8,1.3,4.1,0.1,0,1
8,51,3,0.1,0.2,0.2,0.7,0,0,1
8,53,6,0.2,0.3,0.5,1.4,0,0,1
8,54,12,0.5,0.5,0.9,2.8,0.1,0,1
8,55,9.5,0.4,0.5,0.7,1.8,0.2,0,1
8,58,4,0.2,0.2,0.3,0.7,0.1,0,1
8,59,2,0.1,0.1,0.1,0.4,0,0,1
8,72,4,0.1,0.2,0.5,0.7,0,0,1
8,73,2,0.1,0.1,0.2,0.4,0,0,1
8,75,2,0.1,0.1,0.1,0.5,0,0,1
8,76,3,0.2,0.1,0.1,0.8,0,0,1
8,77,4,0.2,0.1,0.2,1,0,0,1
8,82,3,0.1,0.1,0.2,0.6,0,0,1
8,84,5.5,0.2,0.2,0.3,1.2,0,0,1
8,85,13,0.3,0.5,0.6,2.8,0,0,1
8,88,3,0.1,0.1,0.1,0.7,0,0,1
8,93,8,0,0.7,0.3,1.3,0,0,1
8,94,4,0,0.3,0.2,0.7,0,0,1
8,99,3,0.1,0.2,0.1,1,0,0,1
8,101,8,0.6,0.7,0.9,1.2,0,0,1
8,103,6,0.5,0.5,0.6,0.9,0,0,1
8,104,20,1.5,1.8,2.2,2.9,0,0,1
8,105,4,0.2,0.1,0.5,0.5,0,0,1
8,107,2,0.1,0,0.2,0.3,0,0,1
8,108,4,0.2,0.1,0.5,0.5,0,0,1
8,109,41.5,0,11,6,0,0,0,0
8,110,66,2,12,10,1,0,0,0
8,111,33,5,3,7,1,0,0,0
8,112,212,6,9,13,77,5,0,0
8,113,343.5,5,2,47,109,4,16,0
8,114,102,5,2,8,33,0,0,0
8,115,89,3,4,23,10,1,0,0
8,116,92.5,2,8,23,3,0,0,0
8,117,38,3,5,7,1,0,0,0
8,118,29,0,12,0,0,0,0,0
8,119,2,0.1,0.3,0.3,0.1,0,0,1
8,121,17,0.4,1.5,4.1,1.3,0.1,0,1
8,122,23,0.5,2.1,5.5,1.7,0.2,0,1
8,123,4,0.1,0.4,0.9,0.3,0,0,1
8,124,2,0.1,0.2,0.5,0.1,0,0,1
8,125,10.5,0.5,1.1,0.4,1.7,0,0,1
8,126,19,0.9,1.9,0.7,3.2,0,0,1
9,38,3,0.1,0.3,0.5,0.2,0,0,1
9,40,9,0.5,1.6,0.5,1.5,0,0,1
9,41,23,2,0,0,9,1,0,0
9,42,4,0.2,0.7,0.2,0.7,0,0,1
9,44,1,0,0.2,0.1,0.2,0,0,1
9,45,1,0,0.1,0.2,0.1,0.1,0,1
9,46,24,0,12,0,0,0,0,0
9,47,56,0,21,4,0,0,0,0
9,48,52,0,16,6,0,0,0,0
9,49,46.5,3,0,13,4,1,0,0
9,51,2,0.1,0.1,0.1,0.5,0,0,1
9,52,4,0.2,0.2,0.3,0.9,0,0,1
9,53,5,0.2,0.2,0.4,1.2,0,0,1
9,54,5,0.2,0.2,0.4,1.2,0,0,1
9,55,5,0.2,0.3,0.4,0.9,0.1,0,1
9,56,5,0.2,0.3,0.4,0.9,0.1,0,1
9,57,3,0.1,0.2,0.2,0.6,0,0,1
9,58,7,0.3,0.4,0.5,1.3,0.1,0,1
9,59,2,0.1,0.1,0.1,0.4,0,0,1
9,69,5,0.3,0.4,0.3,0.9,0,0,1
9,70,10,0.3,0.6,1.1,1.9,0,0,1
9,71,10,0.3,0.6,1.1,1.9,0,0,1
9,72,3,0.1,0.2,0.3,0.6,0,0,1
9,73,13,0.4,0.7,1.5,2.4,0,0,1
9,75,3,0.2,0.1,0.1,0.8,0,0,1
9,76,10,0.5,0.4,0.4,2.5,0,0,1
9,77,1,0.1,0,0,0.3,0,0,1
9,79,5,0.3,0.2,0.2,1.2,0,0,1
9,80,5,0.2,0.2,0.3,1,0,0,1
9,81,4,0.2,0.2,0.2,0.8,0,0,1
9,84,1,0,0,0.1,0.2,0,0,1
9,86,7,0.2,0.3,0.3,1.5,0,0,1
9,87,14,0.3,0.6,0.6,3.1,0,0,1
9,88,4,0.1,0.2,0.2,0.8,0,0,1
9,94,8,0,0.7,0.3,1.3,0,0,1
9,95,5,0.2,0.3,0.1,1.7,0,0,1
9,97,6,0.2,0.4,0.1,2,0,0,1
9,98,5,0.2,0.3,0.1,1.7,0,0,1
9,100,1,0.1,0.1,0.1,0.1,0,0,1
9,101,10,0.8,0.9,1.1,1.4,0,0,1
9,102,1,0.1,0.1,0.1,0.1,0,0,1
9,105,6,0.3,0.1,0.7,0.8,0,0,1
9,107,7,0.3,0.1,0.9,0.9,0,0,1
9,109,61,1,22,2,0,0,0,0
9,110,97.5,3,25,8,0,0,0,0
9,111,102.5,5,2,33,8,0,0,0
9,112,64.5,6,3,12,7,1,0,0
9,113,146,24,4,38,16,0,17,0
9,114,69,14,16,4,0,0,26,0
9,115,94,1,0,37,0,0,36,0
9,116,51.5,1,2,11,4,0,0,0
9,117,30,1,4,5.3,1.7,0,0,1
9,118,12,0.4,1.6,2.1,0.7,0,0,1
9,119,9,0.3,1.2,1.6,0.5,0,0,1
9,121,5,0.1,0.5,1.2,0.4,0,0,1
9,122,5,0.1,0.5,1.2,0.4,0,0,1
9,123,5,0.1,0.5,1.2,0.4,0,0,1
9,125,5,0.3,0.5,0.2,0.8,0,0,1
9,126,11,0.5,1.1,0.4,1.9,0,0,1
9,127,7.5,0.4,0.7,0.3,1.2,0,0,1
10,34,7,0.3,0.7,1.1,0.5,0,0,1
10,35,8,0.3,0.8,1.2,0.6,0,0,1
10,36,7,0.3,0.7,1.1,0.5,0,0,1
10,37,3,0.1,0.3,0.5,0.2,0,0,1
10,40,13,0.8,2.3,0.8,2.1,0,0,1
10,41,16,0.9,2.9,0.9,2.6,0,0,1
10,45,6,0,0.9,1.1,0.7,0.4,0,1
10,46,75,3,10,16,0,0,0,0
10,47,97,0,15,22,1,0,0,0
10,48,61,3,1,17,0,0,0,0
10,50,4,0.2,0.2,0.3,0.9,0,0,1
10,52,3,0.1,0.2,0.2,0.7,0,0,1
10,53,4,0.2,0.2,0.3,0.9,0,0,1
10,54,4,0.2,0.2,0.3,0.9,0,0,1
10,55,12,0.5,0.6,0.9,2.3,0.2,0,1
10,56,16,0.7,0.8,1.2,3,0.3,0,1
10,57,14,0.6,0.7,1.1,2.6,0.2,0,1
10,58,2,0.1,0.1,0.1,0.4,0,0,1
10,70,4,0.1,0.2,0.5,0.7,0,0,1
10,71,8,0.2,0.5,0.9,1.5,0,0,1
10,72,5,0.1,0.3,0.6,0.9,0,0,1
10,73,2,0.1,0.1,0.2,0.4,0,0,1
10,74,4,0.1,0.2,0.5,0.7,0,0,1
10,76,1,0.1,0,0,0.3,0,0,1
10,78,4,0.2,0.1,0.2,1,0,0,1
10,79,2,0.1,0.1,0.1,0.5,0,0,1
10,84,6,0.2,0.2,0.4,1.3,0,0,1
10,86,179.5,3,0,77,0,0,22,0
10,87,36,0,1,8,5,0,3,0
10,90,3,0,0.3,0.1,0.5,0,0,1
10,97,13,0.5,0.8,0.3,4.3,0,0,1
10,98,4,0.2,0.2,0.1,1.3,0,0,1
10,99,7,0.3,0.4,0.2,2.3,0,0,1
10,100,24,1.9,2.1,2.6,3.5,0,0,1
10,101,36,0,5,8,0,0,0,0
10,109,162.5,4,3,48,1,0,0,0
10,110,103,0,9,34,0,0,0,0
10,111,94,1,8,27,0,0,0,0
10,112,170.5,2,52,4,6,0,49,0
10,113,88,0,35,3,2,1,32,0
10,114,35,3,0,12,0,0,0,0
10,115,74.5,0,1,24,0,0,14,0
10,116,44.5,1,2,12,1,0,7,0
10,117,26,3,8,0,0,0,0,0
10,118,16,0.5,2.1,2.9,0.9,0,0,1
10,122,12,0.3,1.1,2.8,0.9,0.1,0,1
10,123,10,0.2,0.9,2.4,0.7,0.1,0,1
11,33,5,0.2,0.5,0.7,0.4,0,0,1
11,34,3,0.1,0.3,0.5,0.2,0,0,1
11,35,3,0.3,0.5,0.3,0.1,0,0,1
11,37,8,0.7,1.3,0.9,0.2,0,0,1
11,40,40,0,19,0,0,0,0,0
11,41,38,0,16,1,0,0,0,0
11,42,7,0.6,1.3,0.5,0.3,0,0,1
11,46,65,0,15,8,0,0,0,0
11,47,10,0.7,1.5,1.6,0.4,0,0,1
11,48,22,1.6,3.2,3.6,0.8,0,0,1
11,49,3,0.2,0.5,0.5,0.1,0,0,1
11,50,2,0.1,0.1,0.3,0.3,0,0,1
11,51,8,0.3,0.5,1.2,1.3,0.1,0,1
11,52,9,0.3,0.6,1.3,1.5,0.1,0,1
11,53,1,0,0.1,0.1,0.2,0,0,1
11,54,11,0.3,0.8,1.6,1.8,0.2,0,1
11,55,6,0.3,0.3,0.4,1.1,0.1,0,1
11,56,3,0.1,0.2,0.2,0.6,0,0,1
11,57,5,0.2,0.3,0.4,0.9,0.1,0,1
11,66,7,0.4,0.6,0.4,1.3,0,0,1
11,67,9,0.5,0.8,0.5,1.7,0,0,1
