x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,0,7,0.1,0.4,0.5,1.8,0,0,1
20,42,24,2,4.3,3.3,0.4,0,0,1
20,43,56,0,23,5,0,0,0,0
20,44,47,0,6,5,11,0,3,0
20,45,14,1.2,2.5,1.9,0.2,0,0,1
20,46,2,0,0.2,0.3,0.3,0,0,1
20,70,4,0.3,0.4,0.3,0.7,0,0,1
20,71,13,1.2,1.2,0.9,2.3,0,0,1
20,72,4.5,0.4,0.4,0.3,0.8,0,0,1
20,73,8,0.7,0.7,0.6,1.5,0,0,1
20,74,2,0.2,0.2,0.1,0.4,0,0,1
20,80,7,0,0.6,0.8,0.8,0,0,1
20,87,7,0.2,1.3,0.5,1,0,0.3,1
20,88,12,0.2,2.2,0.9,1.8,0,0.6,1
20,89,37,3,7,2,0,0,0,0
20,90,60,0,8,12,0,0,0,0
20,91,6,0.4,0.8,0.9,0.6,0,0,1
20,92,16,1,2,2.4,1.7,0,0,1
20,93,3,0.2,0.4,0.4,0.3,0,0,1
20,95,3,0.2,0.4,0.4,0.3,0,0,1
20,100,5,0.4,0.7,0.5,0.3,0,0,1
20,101,33,2,6,1,4,0,0,0
20,102,91,1,4,22,1,0,0,0
20,103,77.5,1,0,25,0,0,0,0
20,105,4,0.1,0.7,0.6,0.1,0,0,1
20,106,73,1,1,18,18,0,15,0
20,107,14.5,1.2,0.4,1.2,4.5,0,1.2,1
20,108,37,1,1,0,11,0,0,0
20,112,11,0.7,4.1,0,2.1,0,1.7,1
20,114,55.5,0,20,0,1,0,0,0
20,115,124,0,47,5,0,0,27,0
21,0,2,0.1,0.1,0.1,0.5,0,0,1
21,42,16,0.1,4,1.7,0.7,0,0,1
21,43,46,0,8,10,1,0,0,0
21,44,57,0,1,3,23,0,0,0
21,45,7,0.1,1.8,0.7,0.3,0,0,1
21,46,6,0,1.2,0.7,0.7,0,0,1
21,71,21,0.7,2.2,3.8,1.7,0,0,1
21,72,30,0,1,0,10,0,0,0
21,73,10,0.3,1.1,1.8,0.8,0,0,1
21,79,3,0,0.6,0.2,0.5,0,0,1
21,87,13,0,1.6,2.4,0.6,0,0,1
21,88,21,0,2.6,4,0.9,0,0,1
21,90,10,0,1.3,1.9,0.4,0,0,1
21,96,7,0.6,0.9,0.7,0.4,0,0,1
21,99,32,0,7,4,0,0,0,0
21,100,26,2.2,3.4,2.7,1.4,0,0,1
21,101,21,1.2,1.7,2.4,3.4,0,0,1
21,102,17,1,1.4,1.9,2.7,0,0,1
21,103,2,0.1,0.2,0.2,0.3,0,0,1
21,104,28.5,0,0,1,16,0,0,0
21,105,27,6,0,2,5,1,0,0
21,106,216.5,5,4,18,96,0,19,0
21,107,156.5,0,0,13,74,0,9,0
21,108,90.5,2,0,1,54,0,0,0
21,109,4,0.3,0.4,0.6,0.1,0,0,1
21,111,62,9,11,2,1,0,0,0
21,112,77.5,0,0,7,31,0,31,0
21,114,49.5,0,11,4,1,0,0,0
21,115,1,0,0.1,0.2,0.1,0,0,1
21,116,29,0,2,3,9,0,0,0
21,127,1,0,0.1,0,0.4,0,0,1
22,42,15,0.1,3.8,1.5,0.7,0,0,1
22,43,83.5,1,5,5,22,0,0,0
22,44,53,1,1,11,8,0,0,0
22,45,27,0,4,1,6,0,0,0
22,46,18,0.2,3.6,2,2,0,0,1
22,47,1,0,0.2,0.1,0.1,0,0,1
22,71,9,0.3,1,1.6,0.7,0,0,1
22,72,14,0.5,1.5,2.5,1.1,0,0,1
22,73,20,1,0,0,10,0,0,0
22,74,2,0.1,0.2,0.3,0.2,0,0,1
22,76,18,0.1,3.4,1.1,2.9,0,0.1,1
22,78,12,0.1,2.2,0.7,2,0,0.1,1
22,79,42.5,2,1,1,13,0,0,0
22,81,4,0,0.4,0.5,0.4,0,0,1
22,82,5,0,0.5,0.6,0.5,0,0,1
22,87,6,0,0.7,1.1,0.3,0,0,1
22,88,12,0,1.5,2.3,0.5,0,0,1
22,89,16,0,2,3,0.7,0,0,1
22,90,26,0,3.2,4.9,1.2,0,0,1
22,101,21,1.2,1.7,2.4,3.4,0,0,1
22,102,34,1,1,3,10,0,0,0
22,104,117.5,1,49,3,14,0,49,0
22,105,168,47,0,3,48,0,0,0
22,106,138.5,0,0,10,64,1,0,0
22,107,193,0,15,15,89,1,19,0
22,108,72,1,0,1,35,0,0,0
22,109,39,3,1,1,12,0,0,0
22,110,34,4,2,1,7,0,0,0
22,111,19.5,0.4,3,3,1,0,0,1
22,112,50,5,3,2,7,0,0,0
22,113,12,0.3,1.8,1.8,0.7,0,0,1
22,114,32,1,3,7,1,0,0,0
22,115,31,0,13,0,1,0,0,0
22,116,39.5,1,13,0,2,0,0,0
22,117,73.5,1,2,1,27,0,0,0
22,118,2,0,0.3,0.3,0.1,0,0,1
22,119,2,0,0.3,0.3,0.1,0,0,1
22,126,16,0,1.8,0.6,5.5,0,0,1
22,127,11,0,1.2,0.4,3.8,0,0,1
23,36,3,0.3,0.5,0.4,0,0,0,1
23,41,4,0,1,0.4,0.2,0,0,1
23,42,39,0,5,4,7,0,0,0
23,43,29,0,1,7,3,0,0,0
23,44,4,0,1,0.4,0.2,0,0,1
23,45,34.5,0,9,0,3,1,0,0
23,46,35,0,9,1,4,0,0,0
23,47,24.5,2,0,1,9,0,0,0
23,48,5,0,1,0.6,0.6,0,0,1
23,72,37,1,3,4,6,0,0,0
23,73,36,1,1,1,13,0,0,0
23,75,4,0.2,0.4,0.7,0.3,0,0,1
23,76,39,2,2,6,5,0,0,0
23,77,9,0.1,1.7,0.5,1.5,0,0.1,1
23,78,42.5,0,5,3,7,0,0,0
23,79,40,1,3,3,7,0,0,0
23,80,29,0,2,7,3,0,0,0
23,81,37,0,3.5,4.1,4.1,0,0,1
23,82,3,0,0.3,0.4,0.3,0,0,1
23,89,15,0,1.9,2.8,0.7,0,0,1
23,90,9,0,1.1,1.7,0.4,0,0,1
23,99,22,1.8,2.9,2.3,1.2,0,0,1
23,100,108.5,1,27,7,1,0,1,0
23,101,29,2,5,4,0,0,0,0
23,102,22,2,1,5,3,0,0,0
23,103,57.5,22,1,4,2,0,0,0
23,104,107,43,16,3,2,0,22,0
23,105,104,54,0,1,3,0,54,0
23,106,245,45,85,0,7,0,126,0
23,107,183.5,16,70,1,1,0,69,0
23,108,114.5,14,4,4,39,0,0,0
23,109,94,20,0,24,3,0,23,0
23,110,4,0.3,0.4,0.6,0.1,0,0,1
23,111,31,1,7,2,5,0,0,0
23,112,22,0,8,1,2,0,0,0
23,113,8.5,0.2,1.3,1.3,0.4,0,0,1
23,114,7,0.1,1.1,1.1,0.4,0,0,1
23,115,23,0.5,3.5,3.5,1.3,0,0,1
23,116,18,0,2.3,2.9,1.2,0.2,0.3,1
23,117,20,0,2.6,3.2,1.3,0.2,0.3,1
23,118,56,6,1,0,19,0,0,0
23,119,39,7,5,4,2,0,9,0
23,120,23,0,3,3.7,1.5,0.2,0.4,1
23,121,1,0,0.1,0.1,0.2,0,0,1
23,124,2,0,0.2,0.2,0.5,0,0,1
23,125,16,0,1.7,1.8,3.5,0,0,1
23,126,67,0,0,2,26,0,0,0
23,127,68,0,0,4,28,0,0,0
24,41,14,0.1,3.5,1.5,0.6,0,0,1
24,42,19,0.1,4.8,2,0.9,0,0,1
24,43,6,0.1,1.5,0.6,0.3,0,0,1
24,45,24,0.1,6.1,2.5,1.1,0,0,1
24,46,20,0.2,4.1,2.2,2.2,0,0,1
24,47,12,0.1,2.5,1.3,1.3,0,0,1
24,48,2,0,0.4,0.3,0.2,0,0,1
24,71,19,0.7,2,3.4,1.5,0,0,1
24,72,68,0,7,11,9,0,0,0
24,73,41,0,1,1,15,0,0,0
24,74,1,0,0.1,0.2,0.1,0,0,1
24,75,49,4,6,0,8,0,0,0
24,76,14,0.1,2.6,0.9,2.3,0,0.1,1
24,77,22,0.2,4.1,1.3,3.6,0,0.2,1
24,78,58,1,7,5,9,1,0,0
24,79,25,0.2,4.7,1.5,4.1,0,0.2,1
24,80,5,0.1,0.9,0.3,0.8,0,0,1
24,81,7,0,0.6,0.8,0.8,0,0,1
24,89,1,0,0.1,0.2,0.1,0,0,1
24,90,5,0,0.6,1,0.2,0,0,1
24,94,2,0.1,0.3,0.3,0.2,0,0,1
24,95,1,0.1,0.1,0.1,0.1,0,0,1
24,97,4,0.4,0.5,0.4,0.2,0,0,1
24,98,11,0.9,1.5,1.1,0.6,0,0,1
24,99,17,1.4,2.2,1.8,1,0,0,1
24,100,45,1,10,4,2,0,0,0
24,101,46,6,10,1,3,0,0,0
24,102,57,1,15,6,0,0,0,0
24,103,71.5,32,2,1,1,0,10,0
24,104,91,31,1,1,0,0,0,0
24,105,88,33,8,1,3,0,22,0
24,106,19,1.4,1.8,2.7,0.8,0,0,1
24,107,52,3,16,2,1,0,4,0
24,108,26,1.9,2.4,3.7,1.1,0,0,1
24,109,32,2,6,1,2,0,0,0
24,111,12,0.3,1.8,1.8,0.7,0,0,1
24,112,7,0.1,1.1,1.1,0.4,0,0,1
24,115,2,0.1,0.3,0.3,0.1,0,0,1
24,116,1.5,0,0.2,0.2,0.1,0,0,1
24,117,50,1,1,5,13,0,0,0
24,118,46,0,10,7,5,0,0,0
24,119,34,2,10,5,0,0,0,0
24,120,34.5,0,4.5,5.6,2.2,0.3,0.6,1
24,121,16,0,1.7,1.8,3.5,0,0,1
24,124,6,0,0.6,0.7,1.3,0,0,1
24,125,3,0,0.3,0.3,0.7,0,0,1
24,126,48.5,0,0,1,21,0,0,0
24,127,15,0,1.7,0.5,5.2,0,0,1
25,5,1,0,0.1,0.1,0.2,0,0,1
25,7,2,0,0.2,0.2,0.5,0,0,1
25,42,4,0,1,0.4,0.2,0,0,1
25,43,1,0,0.3,0.1,0,0,0,1
25,44,12,0.1,3,1.3,0.5,0,0,1
25,45,28,0.2,7.1,2.9,1.3,0,0,1
25,46,11,0.1,2.3,1.2,1.2,0,0,1
25,47,20,0.2,4.1,2.2,2.2,0,0,1
25,48,13,0.1,2.7,1.5,1.4,0,0,1
25,71,22,0.8,2.3,3.9,1.8,0,0,1
25,72,10,0.3,1.1,1.8,0.8,0,0,1
25,73,24,0,0,4,7,0,0,0
25,74,42.5,1,6,10,1,0,0,0
25,75,26,2,7,1,3,0,0,0
25,76,2,0,0.4,0.1,0.3,0,0,1
25,77,7,0.1,1.3,0.4,1.1,0,0.1,1
25,78,34,0,2,3,9,0,0,0
25,79,12,0.1,2.2,0.7,2,0,0.1,1
25,90,3,0,0.4,0.6,0.1,0,0,1
25,92,6.5,0.4,0.8,1,0.7,0,0,1
25,93,1,0.1,0.1,0.1,0.1,0,0,1
25,99,9,0.8,1.2,0.9,0.5,0,0,1
25,101,98.5,16,3,28,0,0,0,0
25,102,16,1,11,0,0,0,0,0
25,103,26,1.5,2.1,3,4.2,0,0,1
25,104,98,0,22,13,0,0,20,0
25,105,241.5,0,47,63,0,0,89,0
25,106,90.5,0,3,26,1,0,0,0
25,107,14,1,1.3,2,0.6,0,0,1
25,108,30,2.2,2.8,4.3,1.2,0,0,1
25,109,50.5,7,0,11,4,0,0,0
25,116,2,0,0.3,0.3,0.1,0,0,1
25,117,3,0,0.4,0.5,0.2,0,0,1
25,118,12,0,1.6,1.9,0.8,0.1,0.2,1
25,119,5,0,0.7,0.8,0.3,0,0.1,1
25,124,2,0,0.2,0.2,0.5,0,0,1
25,125,29,2,5,0,4,0,0,0
25,126,37,1,4,3,6,0,0,0
26,9,3,0,0.3,0.2,0.8,0,0,1
26,33,5,0,0.7,0.3,1,0,0,1
26,43,6,0.1,1.5,0.8,0,0,0,1
26,44,20,0.2,5,2.7,0.1,0,0,1
26,45,24,0.2,6,3.2,0.2,0,0,1
26,46,2,0,0.1,0.1,0.8,0,0,1
26,47,24.5,0,1.6,0.5,9.7,0,0,1
26,50,4,0,0.2,0.1,1.6,0,0,1
26,71,55.5,16,3,3,3,0,0,0
26,72,8,0.2,0.6,0.5,2.2,0,0,1
26,73,108,0,2,24,34,0,6,0
26,74,41,1,4,1,11,0,1,0
26,75,70,0,23,6,1,0,0,0
26,76,12,0.6,1.9,0.8,1.9,0.1,0,1
26,77,26,1.2,4.2,1.8,4.1,0.2,0,1
26,78,17.5,0.8,2.8,1.2,2.8,0.1,0,1
26,79,13,0.6,2.1,0.9,2.1,0.1,0,1
26,90,7,0,0.6,0.9,1.7,0,0,1
26,91,9,0,0.8,1.1,2.2,0,0,1
26,92,4,0,0.3,0.5,1,0,0,1
26,95,1,0,0.1,0.1,0.3,0,0,1
26,96,1,0,0.1,0.2,0.1,0,0,1
26,99,7,0,1,1.1,0.6,0,0,1
26,100,14,0,2,2.2,1.1,0,0,1
26,101,101.5,15,19,6,4,0,1,0
26,102,17,0.2,2.4,2.7,0.9,0,0.6,1
26,103,7,0.1,1,1.1,0.4,0,0.2,1
26,104,14,0.1,2,2.3,0.7,0,0.5,1
26,105,26,0,10,1,1,0,9,0
26,106,3,0.1,0.6,0.3,0.2,0,0,1
26,107,3,0.1,0.6,0.3,0.2,0,0,1
26,124,3,0,0.3,0.3,0.5,0,0,1
26,125,17,0.4,1.5,1.6,2.7,0,0,1
26,126,18,0.4,1.6,1.6,2.9,0,0,1
27,8,1,0,0.1,0.1,0.2,0,0,1
27,10,5,0,0.5,0.4,1.3,0,0,1
27,40,3,0.1,0.2,0.5,0.2,0,0,1
27,43,4,0,1,0.6,0,0,0,1
27,45,2,0,0.5,0.3,0,0,0,1
27,47,9,0,0.6,0.2,3.6,0,0,1
27,71,2,0.1,0.1,0.1,0.6,0,0,1
27,72,20,0.6,1.4,1.3,5.6,0,0,1
27,73,138.5,14,17,31,5,0,33,0
27,74,51,11,22,0,2,0,21,0
27,75,4,0.1,0.3,0.3,1.1,0,0,1
27,76,2,0.1,0.3,0.2,0.3,0,0,1
27,77,4,0.2,0.7,0.3,0.6,0,0,1
27,78,8,0.4,1.3,0.5,1.3,0,0,1
27,79,22,1,3.5,1.5,3.5,0.2,0,1
27,89,7.5,0,0.7,0.9,1.8,0,0,1
27,90,46,0,0,14,2,0,0,0
27,99,22,0,3.2,3.4,1.7,0,0,1
27,100,87.5,1,15,3,18,0,0,0
27,101,8,0.1,1.1,1.3,0.4,0,0.3,1
27,102,22,0.2,3.2,3.5,1.2,0,0.8,1
27,103,6,0,0.9,1,0.3,0,0.2,1
27,105,2,0,0.3,0.3,0.1,0,0.1,1
27,106,2,0.1,0.4,0.2,0.1,0,0,1
27,117,6,0.1,0.5,0.6,1,0,0,1
28,26,2,0.1,0.3,0.1,0.3,0,0,1
28,36,5,0.2,0.4,0.9,0.2,0,0,1
28,43,8,0.1,2,1.1,0,0,0,1
28,71,10,0.3,0.7,0.6,2.8,0,0,1
28,72,29,0.9,2,1.8,8.1,0,0,1
28,73,42,1,8,2,5,0,2,0
28,74,10,0.3,0.7,0.6,2.8,0,0,1
28,77,4,0.2,0.7,0.3,0.6,0,0,1
28,78,4,0.2,0.7,0.3,0.6,0,0,1
28,79,7.5,0.3,1.2,0.5,1.2,0.1,0,1
28,80,3,0.1,0.5,0.2,0.5,0,0,1
28,89,44,0,2,10,3,0,0,0
28,90,32,0,3,7,1,0,0,0
28,98,9,0,1.3,1.4,0.7,0,0,1
28,99,62,0,11,12,0,0,0,0
28,100,43,0,18,0,1,0,0,0
28,101,11,0.1,1.6,1.7,0.6,0,0.4,1
28,104,3,0,0.4,0.5,0.2,0,0.1,1
29,0,2,0,0.4,0.3,0.1,0,0,1
29,26,3,0,0.4,0.2,0.5,0,0,1
29,27,25.5,0.4,3.7,1.4,4.1,0,0,1
29,28,12,0.2,1.7,0.7,1.9,0,0,1
29,43,3,0,0.8,0.4,0,0,0,1
29,44,22,0.2,5.5,2.9,0.2,0,0,1
29,45,10,0.1,2.5,1.3,0.1,0,0,1
29,46,6,0,0.4,0.1,2.4,0,0,1
29,70,4,0,0.2,1,0.4,0,0,1
29,71,25,0.8,1.7,1.6,7,0,0,1
29,72,13,0.4,0.9,0.9,3.6,0,0,1
29,75,3,0.1,0.2,0.2,0.8,0,0,1
29,80,4,0.2,0.7,0.3,0.6,0,0,1
29,87,5,0,0.5,0.6,1.2,0,0,1
29,88,14,0,1.2,1.7,3.4,0,0,1
29,90,2,0,0.2,0.2,0.5,0,0,1
29,98,4.5,0,0.6,0.7,0.4,0,0,1
29,99,19,0,2.7,3,1.5,0,0,1
29,106,4,0.1,0.9,0.5,0.2,0,0,1
30,0,63,0,3,2,23,0,3,0
30,1,4,0.1,0.6,0.6,0.3,0,0,1
30,27,7,0.1,1,0.4,1.1,0,0,1
30,28,6,0.1,0.9,0.3,1,0,0,1
30,43,15,0.1,3.8,2,0.1,0,0,1
30,44,47,0,7,12,0,0,0,0
30,45,14,0.1,3.5,1.9,0.1,0,0,1
30,71,2,0.1,0.1,0.1,0.6,0,0,1
30,72,11,0.3,0.8,0.7,3.1,0,0,1
30,73,21,0.7,1.5,1.3,5.8,0,0,1
30,79,1,0,0.2,0.1,0.1,0,0,1
30,90,3,0,0.3,0.4,0.7,0,0,1
30,93,4,0,0.3,0.5,1,0,0,1
30,106,33,0,3,7,1,0,0,0
30,107,10,0.3,2.2,1.1,0.6,0,0,1
31,0,27,1,2,0,9,0,0,0
31,1,46,0,1,12,2,0,1,0
31,3,3,0.1,0.7,0.3,0.1,0,0,1
31,4,14,0.3,3.2,1.6,0.7,0,0,1
31,10,2,0,0.2,0.2,0.5,0,0,1
31,27,4,0,0.5,0.3,0.8,0,0,1
31,28,4,0,0.5,0.3,0.8,0,0,1
31,41,5,0.2,0.4,0.9,0.2,0,0,1
31,43,13.5,0.5,1,2.4,0.7,0,0,1
31,44,30,1.2,2.1,5.5,1.5,0,0,1
31,45,2,0.1,0.1,0.4,0.1,0,0,1
31,70,6,0,0.4,1.5,0.5,0,0,1
31,72,4,0,0.2,1,0.4,0,0,1
31,73,15,0,0.9,3.7,1.4,0,0,1
31,95,1,0,0.1,0.1,0.3,0,0,1
31,106,5,0.2,0.5,0.6,0.4,0,0,1
31,107,8,0.3,0.7,1,0.7,0,0,1
32,0,78.5,1,1,18,3,0,0,0
32,1,80.5,0,9,20,0,0,0,0
32,2,35,0,9,3,0,0,0,0
32,3,4,0.1,0.9,0.5,0.2,0,0,1
32,4,10,0.2,2.3,1.1,0.5,0,0,1
32,5,8,0.2,1.8,0.9,0.4,0,0,1
32,6,12,0,1.2,0.9,3.1,0,0,1
32,10,10,0,1,0.8,2.5,0,0,1
32,44,2,0.1,0.1,0.4,0.1,0,0,1
32,45,6,0.3,0.4,1.1,0.3,0,0,1
32,96,3,0,0.4,0.5,0.2,0,0.1,1
32,97,5,0,0.7,0.8,0.3,0,0.2,1
32,106,2,0.1,0.2,0.2,0.2,0,0,1
32,107,33,1.1,3.1,4.3,2.7,0,0,1
32,108,5,0.2,0.5,0.6,0.4,0,0,1
33,0,10,0.3,1.4,1.4,0.8,0,0,1
33,1,26,0.5,6,3,1.3,0,0,1
33,3,12,0.2,2.8,1.4,0.6,0,0,1
33,4,10,0.2,2.3,1.1,0.5,0,0,1
33,5,1,0,0.2,0.1,0.1,0,0,1
33,6,34.5,0,1,0,12,0,0,0
33,7,10,0,1,0.8,2.5,0,0,1
33,8,9,0,0.9,0.7,2.3,0,0,1
33,9,12,0,1.2,0.9,3.1,0,0,1
33,34,2,0,0.3,0.1,0.4,0,0,1
33,97,4,0,0.6,0.7,0.2,0,0.1,1
33,102,3,0,0.4,0.5,0.2,0,0.1,1
33,103,1,0,0.1,0.2,0.1,0,0,1
33,106,3,0.1,0.3,0.4,0.2,0,0,1
33,107,25,0.8,2.3,3.3,2.1,0,0,1
33,108,16,0.5,1.5,2.1,1.3,0,0,1
33,118,4,0,0,0.6,0.9,0,0,1
34,3,2,0,0.5,0.2,0.1,0,0,1
34,4,14,0.3,3.2,1.6,0.7,0,0,1
34,5,33,0,7,1,3,0,0,0
34,6,5,0,0.5,0.4,1.3,0,0,1
34,7,5,0,0.5,0.4,1.3,0,0,1
34,9,2,0,0.2,0.2,0.5,0,0,1
34,34,2,0,0.3,0.1,0.4,0,0,1
34,44,9,0.4,0.6,1.6,0.5,0,0,1
34,45,7,0.3,0.5,1.3,0.3,0,0,1
34,68,2.5,0,0.2,0.6,0.2,0,0,1
34,102,6,0,0.9,1,0.3,0,0.2,1
34,107,27,0.9,2.5,3.5,2.2,0,0,1
34,108,29,0,3,5,4,0,0,0
34,109,25,0.8,2.3,3.3,2.1,0,0,1
34,116,23.5,0,0,3.6,5.1,0,0,1
34,117,35.5,0,8,4,5,0,0,0
34,118,80,0,0,22,0,0,0,0
35,6,1,0,0.1,0.1,0.2,0,0,1
35,29,8.5,0,1.2,0.6,1.7,0,0,1
35,35,4,0,0.5,0.3,0.8,0,0,1
35,39,6,0.3,0.4,1.1,0.3,0,0,1
35,44,11,0.4,0.8,2,0.6,0,0,1
35,70,1,0,0.1,0.2,0.1,0,0,1
35,81,1,0,0.2,0.1,0.1,0,0,1
35,82,2,0.1,0.3,0.2,0.3,0,0,1
35,106,2,0.1,0.2,0.2,0.2,0,0,1
35,107,11,0.4,1,1.4,0.9,0,0,1
35,108,9,0.3,0.8,1.2,0.7,0,0,1
35,109,36,1,0,1,15,0,0,0
35,110,12,0.4,1.1,1.6,1,0,0,1
35,115,14,0.4,3.1,1.5,0.8,0,0,1
35,116,34,0,3,5,5,0,0,0
35,117,54,0,9,7,3,0,0,0
35,118,5,0,0,0.7,1.1,0,0,1
36,23,4,0.6,0.1,0.3,0.7,0,0,1
36,25,2,0.3,0,0.1,0.4,0,0,1
36,31,22,2.1,3.1,1.4,2.1,0,0,1
36,32,52,4,5,4,6,1,0,0
36,33,13,1.3,1.8,0.8,1.2,0,0,1
36,43,23,1.7,4.9,1.7,0,0,1.5,1
36,44,24,1.7,5.1,1.8,0,0,1.5,1
36,70,2.5,0.2,0.3,0,0.6,0,0,1
36,105,4,0.1,0.3,0.4,0.9,0,0,1
36,106,42,0,2,10,0,0,0,0
36,107,29,1,4.6,3.4,3.1,0,0,1
36,108,11,0.4,1.7,1.3,1.2,0,0,1
36,109,13,0.4,2.1,1.5,1.4,0,0,1
36,112,4,0.1,0.3,0.4,0.9,0,0,1
36,116,11,0,0.4,1.5,1.7,0,0,1
36,117,4,0,0.1,0.6,0.6,0,0,1
37,24,6,1,0.1,0.4,1,0,0,1
37,31,16,1.6,2.2,1,1.5,0,0,1
37,32,51,1,3,14,1,0,0,0
37,33,61,1,3,17,2,0,0,0
37,34,7,0.7,1,0.4,0.7,0,0,1
37,36,1,0.1,0.3,0,0,0,0,1
37,39,2,0.2,0.5,0.1,0,0,0,1
37,41,40,0,0,10,0,1,0,0
37,42,98,0,0,23,0,1,0,0
37,43,77,10,24,0,0,0,0,0
37,44,109,16,42,1,0,0,0,0
37,45,36,1,14,2,0,0,0,0
37,46,17,1.2,1.2,2.7,1.9,0,0,1
37,47,30,2.2,2.2,4.7,3.2,0,0,1
37,60,13,0.3,2.5,0.9,0.9,0,0,1
37,61,2,0,0.5,0.2,0.2,0,0,1
37,64,4,0.1,0.9,0.4,0.4,0,0,1
37,77,6,0.1,1.6,0.2,0.9,0,0,1
37,78,1,0,0.3,0,0.2,0,0,1
37,107,51.5,0,1,5,20,0,0,0
37,108,90.5,1,0,6,33,0,4,0
38,3,2,0.3,0.7,0,0.2,0,0,1
38,12,2,0,0.3,0.3,0.3,0,0,1
38,13,11,0,1.7,1.4,1.7,0,0,1
38,22,2,0.3,0,0.1,0.4,0,0,1
38,28,62.5,0,0,19,0,0,5,0
38,31,14,1.4,1.9,0.9,1.3,0,0,1
38,32,46,1,3,6,9,0,0,0
38,33,24,2.3,3.4,1.5,2.3,0,0,1
38,36,58.5,0,27,0,2,0,0,0
38,37,15,1.6,3.9,0.4,0.4,0,0,1
38,38,3,0.3,0.8,0.1,0.1,0,0,1
38,39,3,0.3,0.8,0.1,0.1,0,0,1
38,40,3,0.3,0.8,0.1,0.1,0,0,1
38,41,81,0,0,21,0,0,13,0
38,42,22.5,1.7,4.7,1.7,0,0,1.4,1
38,43,68,32,0,0,0,0,0,0
38,44,76.5,34,0,1,0,0,0,0
38,45,99,43,1,1,0,0,0,0
38,46,50.5,2,4,5,9,0,1,0
38,47,14,1,1,2.2,1.5,0,0,1
38,60,8,0.2,1.5,0.6,0.6,0,0,1
38,61,22,0.5,5.1,2.2,2,0,0,1
38,62,37,0,4,7,1,0,0,0
38,63,12,0.3,2.8,1.2,1,0,0,1
38,65,13,0.3,3,1.3,1.2,0,0,1
38,66,3,0.2,0.4,0,0.7,0,0,1
38,77,1,0,0.3,0,0.2,0,0,1
38,107,20,0.6,3.2,2.4,2.1,0,0,1
38,108,52,2,3,1,12,0,0,0
38,109,15,0.5,2.4,1.8,1.6,0,0,1
39,12,2,0,0.3,0.3,0.3,0,0,1
39,13,5,0,0.8,0.6,0.8,0,0,1
39,16,13,0.4,1,1.9,1.6,0,0,1
39,17,20,0.6,1.6,2.9,2.5,0,0,1
39,21,11,1.8,0.2,0.7,1.9,0,0,1
39,24,4,0.6,0.1,0.3,0.7,0,0,1
39,25,3,0.5,0.1,0.2,0.5,0,0,1
39,27,109,0,0,33,0,0,18,0
39,28,96.5,0,0,25,0,1,10,0
39,29,19,2.7,1.8,2.3,1.3,0,0,1
39,30,5,0.7,0.5,0.6,0.3,0,0,1
39,31,20,1.9,2.8,1.3,1.9,0,0,1
39,32,5,0.5,0.7,0.3,0.5,0,0,1
39,35,15,1.5,2.1,0.9,1.4,0,0,1
39,36,102,0,46,0,0,0,0,0
39,37,42,0,21,0,0,0,0,0
39,38,40,5,5,2,2,0,0,0
39,39,29,2,4,2,4,0,0,0
39,40,38,12,6,2,1,0,0,0
39,41,9,0.6,1.9,0.7,0,0,0.6,1
39,42,16,1.2,3.4,1.2,0,0,1,1
39,43,119,1,0,41,0,0,0,0
39,44,84,23,0,11,0,0,0,0
39,45,81,34,6,0,0,0,0,0
39,46,6,0.4,0.4,1,0.7,0,0,1
39,48,6,0.4,0.4,1,0.7,0,0,1
39,60,17,0.4,3.3,1.2,1.2,0,0,1
39,61,17,0.4,4,1.7,1.5,0,0,1
39,62,34,0,7,4,3,0,0,0
39,63,20,0.4,4.7,2,1.8,0,0,1
39,64,82,1,9,12,1,1,0,0
39,65,87.5,0,14,17,0,0,1,0
39,69,1,0.1,0.1,0,0.2,0,0,1
39,70,6,0.5,0.7,0,1.5,0,0,1
39,72,2,0.2,0.2,0,0.5,0,0,1
39,106,3,0.1,0.5,0.4,0.3,0,0,1
39,107,34.5,0,1,5,5,0,0,0
39,108,54.5,1,2,0,21,0,0,0
39,109,26.5,0.9,4.2,3.2,2.8,0,0,1
39,110,4,0.1,0.7,0.5,0.4,0,0,1
39,114,4,0.1,0.3,0.4,0.9,0,0,1
39,115,2,0,0.2,0.2,0.5,0,0,1
39,127,4,0,0.5,0.5,0.4,0,0,1
40,15,3,0,0.5,0.4,0.4,0,0,1
40,16,13,0.4,1,1.9,1.6,0,0,1
40,17,12.5,0.4,1,1.7,1.6,0,0,1
40,18,55,2,7,8,3,1,0,0
40,19,5,0.2,0.4,0.7,0.6,0,0,1
40,23,10,1.6,0.2,0.6,1.8,0,0,1
40,24,20,3.2,0.3,1.3,3.6,0,0,1
40,25,65,1,2,17,0,0,0,0
40,26,39.5,2,2,6,5,0,0,0
40,27,43,4,2,3,12,0,0,0
40,28,3,0.4,0.3,0.4,0.2,0,0,1
40,29,15,2.1,1.4,1.8,1.1,0,0,1
40,30,32,3,1,0,13,0,0,0
40,33,8,0.8,1.1,0.5,0.8,0,0,1
40,35,49,0,23,0,0,0,0,0
40,36,94.5,0,44,0,1,0,0,0
40,37,77,6,29,0,0,0,0,0
