x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,57,10,0.3,0.3,1.9,0.8,0,0.1,1
28,58,68,0,26,1,2,0,15,0
28,59,62.5,1,11,11,0,0,6,0
28,60,116,2,38,7,8,0,0,0
28,61,102,1,3,15,18,0,10,0
28,62,16,0.5,0.7,1.5,3.9,0,0,1
28,63,33,1,0,2,14,0,0,0
28,64,146.5,4,0,21,32,0,0,0
28,65,56,17,0,7,8,0,19,0
28,66,19,0.9,3.8,1,2.8,0,0,1
29,24,6,0.3,1,0.7,0.6,0,0,1
29,25,8,0.5,1.3,0.9,0.8,0,0,1
29,26,23,2,1,2,6,0,0,0
29,27,6,0.5,0.3,0.5,0.9,0.1,0,1
29,56,24,0.6,0.8,4.7,1.8,0,0.2,1
29,57,31,1,0,3,10,0,0,0
29,58,12,0.3,0.4,2.3,0.9,0,0.1,1
29,59,49,0,18,2,0,0,0,0
29,60,61,3,14,5,4,0,0,0
29,61,80.5,5,1,1,24,0,0,0
29,62,18,0.6,0.8,1.7,4.4,0,0,1
29,63,36,0,4,2,14,0,0,0
29,64,23.5,3,2,3,6,0,0,0
29,65,27,0.9,1.1,2.6,6.6,0,0,1
29,68,2,0.1,0.4,0.1,0.3,0,0,1
30,56,34,0.8,1.1,6.6,2.6,0,0.3,1
30,57,3,0.1,0.1,0.6,0.2,0,0,1
30,58,3,0.1,0.1,0.6,0.2,0,0,1
30,59,42,3,7,5,5,0,0,0
30,60,49,1,5,4,10,0,0,0
30,61,18,0.6,0.8,1.7,4.4,0,0,1
30,62,5,0.2,0.2,0.5,1.2,0,0,1
30,63,10,0.3,0.4,1,2.4,0,0,1
30,65,36,8,2,1,4,0,0,0
30,66,6,0.3,1.2,0.3,0.9,0,0,1
31,57,14,0.4,0.4,0.9,5,0,0,1
31,58,13,0.4,0.4,0.8,4.6,0,0,1
31,59,38,4,0,3,4,0,0,0
31,60,286,104,26,12,0,0,0,0
31,62,68.5,0,0,20,0,0,20,0
31,66,21,1,4.2,1,3.2,0,0,1
31,93,1,0,0,0.1,0.2,0,0,1
32,63,23,0,0,6.6,0.7,0,6.6,1
32,64,155,0,49,0,0,0,0,0
32,92,8,0.1,0.4,0.9,1.4,0,0,1
32,93,23.5,0.4,1.2,2.5,4,0,0,1
32,94,3,0,0.2,0.3,0.5,0,0,1
33,58,5.5,0.1,0.2,0.3,2,0,0,1
33,59,1,0,0,0.1,0.4,0,0,1
33,61,17,0,0,4.8,0.6,0,4.9,1
33,64,51,0,0,14.6,1.7,0,14.6,1
33,91,4,0.1,0.2,0.4,0.7,0,0,1
33,92,40,0,2,5,7,0,0,0
33,93,38,2,4,0,8,0,0,0
33,94,23,0.4,1.2,2.5,3.9,0,0,1
34,92,6,0.1,0.3,0.7,1,0,0,1
34,93,59,0,5,7,9,0,3,0
34,94,14,0.3,0.7,1.5,2.4,0,0,1
35,93,25,0.5,1.3,2.7,4.2,0,0,1
35,94,2,0,0.1,0.2,0.4,0,0,1
36,56,2,0,0.1,0.4,0.2,0,0,1
36,57,1,0,0,0.2,0.1,0,0,1
37,56,9,0,0.4,1.9,0.7,0,0,1
38,21,1,0,0.1,0.1,0.1,0,0,1
38,23,2,0,0.1,0.3,0.2,0,0.1,1
38,127,19,0.2,2.5,2.9,1.1,0,0,1
39,20,1,0.1,0.1,0.2,0,0,0,1
39,21,4,0,0.3,0.5,0.4,0,0.2,1
39,22,46,1,3,9,0,0,3,0
39,23,3,0,0.2,0.4,0.3,0,0.1,1
39,55,4,0.1,0.5,0.6,0.4,0,0.1,1
39,127,16,0.2,2.1,2.4,0.9,0,0,1
40,19,3,0.4,0.4,0.5,0,0,0,1
40,20,1,0.1,0.1,0.2,0,0,0,1
40,21,26,0,1.8,3.5,2.5,0,1.1,1
40,22,35,0,2.4,4.8,3.3,0,1.4,1
40,23,2,0,0.1,0.3,0.2,0,0.1,1
40,55,8,0.2,1,1.1,0.8,0,0.1,1
41,20,7,0.9,0.9,1.1,0,0,0,1
41,21,49,1,5,2,9,0,0,0
41,22,18,1.8,2.9,0.5,2.3,0,0,1
41,54,17.5,0.4,2.2,2.3,1.9,0,0.2,1
41,55,41,1,6,7,0,0,0,0
41,56,1,0,0,0.2,0.1,0,0,1
42,20,16,2,2.1,2.6,0,0,0,1
42,21,26,2.6,4.2,0.7,3.3,0,0,1
42,22,14,1.4,2.3,0.3,1.8,0,0,1
42,23,3,0.3,0.5,0,0.4,0,0,1
42,53,2,0,0.3,0.3,0.2,0,0,1
42,54,27,0.6,3.4,3.6,2.9,0,0.4,1
42,55,24,0.5,3.1,3.2,2.5,0,0.3,1
42,56,22,0,1.1,4.6,1.6,0,0,1
42,57,5,0,0.2,1.1,0.4,0,0,1
43,19,3,0.4,0.4,0.5,0,0,0,1
43,21,43,3,7,4,4,0,0,0
43,22,18.5,1.9,3,0.5,2.3,0,0,1
43,53,9,0.2,1.1,1.2,1,0,0.1,1
43,54,38,2,0,0,12,0,0,0
43,55,35,2,4,3,5,0,0,0
43,56,39,2,4,2,7,0,0,0
43,57,9,0,0.4,1.9,0.7,0,0,1
44,21,22.5,12,0,1,0,0,7,0
44,52,2,0,0.3,0.3,0.2,0,0,1
44,53,14,0.3,1.8,1.8,1.5,0,0.2,1
44,54,14,0.3,1.8,1.8,1.5,0,0.2,1
44,55,51,0,2,3,12,0,0,0
44,56,23,0,1.2,4.8,1.7,0,0,1
44,57,7,0,0.3,1.5,0.5,0,0,1
45,53,3,0.1,0.4,0.4,0.3,0,0,1
45,54,11,0.2,1.4,1.5,1.2,0,0.2,1
45,55,31,0,5,3,4,0,0,0
46,55,6,0.1,0.8,0.8,0.6,0,0.1,1
47,56,2,0,0.1,0.4,0.2,0,0,1
51,0,12,0.8,1.5,0.9,1.6,0,0,1
57,12,3,0.1,0.3,0.2,0.7,0,0,1
59,1,3,0.1,0.3,0.2,0.7,0,0,1
65,25,8,0.7,0.8,0.8,0.9,0,0,1
66,25,9,0.7,1,0.8,1.1,0,0,1
66,26,3,0.2,0.3,0.3,0.4,0,0,1
67,24,10,0.8,1.1,0.9,1.2,0,0,1
67,25,18,1.5,1.9,1.7,2.2,0,0,1
67,26,5,0.4,0.5,0.5,0.6,0,0,1
67,27,2,0.2,0.2,0.2,0.2,0,0,1
68,24,24,2,2.6,2.3,2.8,0,0,1
68,26,5,0.4,0.5,0.5,0.6,0,0,1
73,44,1,0.1,0,0.1,0.2,0,0,1
74,44,22,1.4,1,1.9,4.3,0,0,1
75,43,4,0.3,0.2,0.3,0.8,0,0,1
75,44,43,4,0,2,11,0,2,0
76,43,8,0.1,1.4,0.7,1.6,0,0,1
76,44,22,0.3,3.7,2,4.4,0,0,1
76,45,5,0.1,0.8,0.5,1,0,0,1
77,44,8,0.1,1.4,0.7,1.6,0,0,1
77,45,13.5,0.2,2.3,1.2,2.7,0,0,1
77,46,9,0.2,1,1.2,1.2,0,0,1
77,47,1,0,0.1,0.2,0.1,0,0,1
78,43,2,0,0.3,0.2,0.4,0,0,1
78,44,2,0,0.3,0.2,0.4,0,0,1
78,45,5,0.1,0.8,0.5,1,0,0,1
78,58,4,0.1,0.4,0.4,0.7,0,0,1
79,5,11,0.6,0.5,1,2.9,0,0,1
79,52,4,0.1,0.5,0.5,0.5,0,0,1
79,57,7,0.2,0.6,0.7,1.3,0,0,1
79,58,4,0.1,0.4,0.4,0.7,0,0,1
80,5,8,0.5,0.3,0.7,2.1,0,0,1
80,6,12,0.1,0.5,1.9,1.4,0,0.3,1
80,52,2,0,0.2,0.3,0.3,0,0,1
80,57,15,0.4,1.4,1.4,2.7,0,0,1
80,58,24.5,2,1,0,9,0,0,0
80,59,3,0.1,0.3,0.3,0.5,0,0,1
81,5,4,0.2,0.2,0.3,1.1,0,0,1
81,6,24,1,3,0,7,0,0,0
81,58,11,0.3,1.1,0.4,3.5,0,0,1
81,59,18,0.6,1.7,0.6,5.8,0,0,1
81,60,2,0.1,0.2,0.1,0.6,0,0,1
81,63,4,0.2,0.1,0.5,0.8,0,0.1,1
81,64,2,0.1,0.1,0.2,0.4,0,0.1,1
82,4,2,0.1,0.1,0.2,0.5,0,0,1
82,5,12,0.7,0.5,1.1,3.2,0,0,1
82,6,31,0,1,1,11,0,0,0
82,7,13.5,0.2,0.5,2.1,1.6,0,0.4,1
82,63,17,0.8,0.6,2.2,3.3,0,0.5,1
82,64,3,0.1,0.1,0.4,0.6,0,0.1,1
83,5,10,0.6,0.4,0.9,2.7,0,0,1
83,6,14,0.2,0.6,2.2,1.6,0,0.4,1
83,7,40,2,4,8,4,0,6,0
83,8,2,0,0.1,0.3,0.3,0,0.1,1
83,63,7,0.3,0.2,0.9,1.4,0,0.2,1
83,64,17,0.8,0.6,2.2,3.3,0,0.5,1
84,5,21,1.2,0.9,1.9,5.6,0,0,1
84,6,8,0.1,0.3,1.3,0.9,0,0.2,1
84,7,56,0,6,12,0,0,3,0
84,8,16,0.2,0.6,2.5,1.9,0,0.4,1
84,64,8,0.4,0.3,1,1.5,0,0.3,1
84,65,4,0.2,0.1,0.5,0.8,0,0.1,1
85,7,8,0.1,0.3,1.3,0.9,0,0.2,1
85,8,3,0,0.1,0.5,0.4,0,0.1,1
86,5,1,0,0.2,0,0.2,0,0,1
88,73,12,0,1,0.3,3.6,0,0,1
88,74,7,0,0.6,0.1,2.1,0,0,1
89,73,6,0,0.5,0.1,1.8,0,0,1
89,74,22,0,1.9,0.5,6.5,0,0,1
90,123,3,0,0.1,0.1,1.2,0,0,1
90,124,2,0,0.1,0.1,0.8,0,0,1
91,123,9,0,0.2,0.5,3.6,0,0,1
91,124,4,0,0.1,0.2,1.6,0,0,1
92,123,2,0,0.1,0.1,0.8,0,0,1
92,124,4,0,0.1,0.2,1.6,0,0,1
93,5,10,0.3,1.6,0.3,2.2,0,0,1
93,6,6,0.2,1,0.2,1.3,0,0,1
93,7,1,0,0.2,0,0.2,0,0,1
94,5,5,0.1,0.8,0.2,1.1,0,0,1
94,6,19,0.6,3,0.6,4.2,0,0,1
94,8,1,0,0.2,0,0.2,0,0,1
94,80,12,0.3,0,0,3.7,0,0,1
95,6,20,0.6,3.2,0.6,4.5,0,0,1
95,35,19,1.2,0.8,1.7,3.7,0,0,1
95,36,10,0.2,1.1,1.4,1.3,0,0,1
95,38,7,0.2,0.8,0.9,0.9,0,0,1
95,39,12,0.3,1.3,1.6,1.6,0,0,1
95,80,2,0.1,0,0,0.6,0,0,1
95,81,22,0.6,0,0,6.7,0,0,1
96,35,11,0.4,1.2,1.2,1.7,0,0,1
96,39,14,0.7,1.3,1.3,3.7,0,0,1
96,81,18.5,0.6,2.3,0,4.1,0,0,1
96,82,3,0.1,0.4,0,0.6,0,0,1
97,40,6,0.3,0.6,0.6,1.5,0,0,1
97,80,4,0.1,0.5,0,0.9,0,0,1
98,41,1,0,0.1,0.1,0.3,0,0,1
98,118,3,0.1,0.1,0.2,0.9,0,0,1
98,119,1,0,0,0.1,0.3,0,0,1
99,118,10,0.2,0.4,0.7,3.2,0,0,1
100,22,2,0.1,0.2,0.2,0.3,0,0,1
100,88,3,0.1,0.4,0,0.6,0,0,1
101,21,1,0,0.1,0.1,0.2,0,0,1
101,22,9,0.4,1,1,1.3,0,0,1
101,88,1,0.1,0.1,0,0.2,0,0,1
102,88,2,0.1,0.3,0,0.4,0,0,1
102,111,5,0,0.4,0.8,1.7,0,0,1
103,8,2,0.3,0.2,0.2,0.3,0,0,1
103,49,4,0,0.3,0.6,0.6,0,0,1
103,51,1,0,0.1,0.2,0.1,0,0,1
103,66,4,0.2,0.3,0,1.1,0,0,1
103,111,1,0,0.1,0.2,0.3,0,0,1
103,112,1,0,0.1,0.2,0.3,0,0,1
104,10,3,0.5,0.3,0.3,0.5,0,0,1
104,45,4,0.2,0.4,0.4,1,0,0,1
104,46,33.5,0,3,1,10,0,0,0
104,47,13,0,1.1,1.9,1.8,0,0,1
104,48,6,0,0.5,0.9,0.8,0,0,1
104,49,6,0,0.5,0.9,0.8,0,0,1
105,8,7,1,0.8,0.8,1,0,0,1
105,10,15,2.2,1.7,1.7,2.2,0,0,1
105,45,2,0.1,0.2,0.2,0.5,0,0,1
105,46,28,0,0,0,12,0,0,0
105,47,28,1,5,1,9,0,0,0
105,48,5,0,0.5,0.7,0.7,0,0,1
106,8,8,0.6,0.2,0.5,2,0,0,1
106,9,2,0.2,0,0.1,0.5,0,0,1
106,10,1,0.1,0,0.1,0.2,0,0,1
106,46,1,0,0.1,0.1,0.3,0,0,1
106,47,8,0.4,0.7,0.8,2.1,0,0,1
106,48,2,0.1,0.2,0.2,0.5,0,0,1
107,8,3,0.2,0.1,0.2,0.7,0,0,1
107,46,4,0.2,0.4,0.4,1,0,0,1
107,90,4,0.1,0.5,0.1,1.1,0,0,1
108,88,8,0.2,0.9,0.2,2.2,0,0,1
108,89,18,0.4,2.1,0.4,5.1,0,0,1
108,90,8,0.2,0.9,0.2,2.2,0,0,1
109,88,2,0,0.2,0.1,0.6,0,0,1
109,89,2,0,0.2,0.1,0.6,0,0,1
109,90,1,0,0.1,0,0.3,0,0,1
110,84,7,0.1,0.2,0.2,2.5,0,0,1
111,30,4,0.2,0.4,0.4,0.6,0,0,1
111,31,11,0.5,0.7,0.9,2.3,0,0,1
111,32,16,0.7,1,1.3,3.4,0,0,1
111,82,4,0.1,0.1,0.1,1.4,0,0,1
111,83,21,0.5,0.5,0.5,7.5,0,0,1
111,84,12,0.3,0.3,0.3,4.3,0,0,1
112,31,35.5,0,1,4,9,0,0,0
112,32,30,0,2,5,6,0,0,0
112,33,5,0.2,0.3,0.4,1.1,0,0,1
112,83,15,0.3,0.4,0.4,5.4,0,0,1
112,84,21,0.5,0.5,0.5,7.5,0,0,1
113,31,18,0.8,1.1,1.5,3.8,0,0,1
113,32,27,1.1,1.7,2.3,5.7,0,0,1
113,84,6,0.1,0.1,0.2,2.2,0,0,1
113,109,2,0,0.2,0.3,0.7,0,0,1
114,13,1,0.1,0,0.1,0.2,0,0,1
114,14,4,0.3,0.1,0.3,1,0,0,1
114,15,5,0.4,0.1,0.3,1.3,0,0,1
114,31,3,0.1,0.2,0.3,0.6,0,0,1
114,32,31,1,2,0,11,0,0,0
114,110,3,0,0.3,0.5,1,0,0,1
114,111,11,0,0.5,0.5,3.8,0,0,1
115,12,8,0.6,0.2,0.5,2,0,0,1
115,13,11,0.9,0.2,0.7,2.8,0,0,1
115,14,20,3,1,0,7,0,0,0
115,15,5,0.4,0.1,0.3,1.3,0,0,1
115,31,3,0.1,0.2,0.3,0.6,0,0,1
115,32,12,0.5,0.8,1,2.5,0,0,1
115,110,12,0,1,2,4,0,0,1
115,111,33,0,1.5,1.5,11.2,0,0,1
115,126,2,0.2,0,0,0.6,0,0,1
115,127,10,0.8,0.3,0.1,3,0,0,1
116,13,14,0.4,0.7,0.5,3.7,0,0,1
116,14,29,1,6,1,5,0,0,0
116,30,2,0.2,0.4,0.1,0.3,0,0,1
116,31,12,1.1,3.2,0.8,0,0,0,1
116,32,13,1.2,3.5,0.9,0,0,0,1
116,110,21,0.3,0.4,1.5,4.8,0,0,1
116,111,23,1,3,0,7,0,0,0
116,112,19,0.3,0.4,1.3,4.3,0,0,1
116,125,4,0.1,0,0.5,1.2,0,0,1
116,126,16,0.4,0,2.1,4.9,0,0,1
116,127,16,0.4,0,2.1,4.9,0,0,1
117,14,4,0.1,0.2,0.1,1.1,0,0,1
117,30,8,0.7,1.5,0.5,1.2,0,0,1
117,31,11.5,1,3.1,0.8,0,0,0,1
117,32,8,0.7,2.2,0.5,0,0,0,1
117,111,13,0.2,0.2,0.9,3,0,0,1
117,127,1,0,0,0.2,0.3,0,0,1
118,20,2,0.1,0.1,0.3,0.4,0,0,1
118,21,2,0.1,0.1,0.3,0.4,0,0,1
118,29,10,0.9,1.8,0.6,1.5,0,0,1
118,30,3,0.3,0.5,0.2,0.5,0,0,1
118,54,17,0.4,1.5,2.2,2.9,0,0,1
118,55,2,0,0.2,0.3,0.3,0,0,1
118,57,2,0.1,0.2,0.1,0.6,0,0,1
118,58,20,0,1,0,10,0,0,0
118,59,12,0.3,1.4,0.3,3.7,0,0,1
119,21,3,0.1,0.1,0.5,0.6,0,0,1
119,22,1,0,0,0.2,0.2,0,0,1
119,29,4,0.4,0.7,0.2,0.6,0,0,1
119,54,4,0.1,0.4,0.5,0.7,0,0,1
119,55,23,0,1,0,11,0,0,0
119,58,9,0.2,1.1,0.2,2.8,0,0,1
119,59,10,0.2,1.2,0.3,3.1,0,0,1
119,88,3,0.1,0.1,0.7,0.4,0.2,0,1
119,89,5,0.2,0.2,1.1,0.7,0.3,0,1
120,8,4,0.1,0.2,0.1,1.1,0,0,1
120,10,11,0.3,0.5,0.4,2.9,0,0,1
120,11,17,0.5,0.8,0.6,4.5,0,0,1
120,12,5,0.2,0.2,0.2,1.3,0,0,1
120,22,16,0.5,0.5,2.5,3.5,0,0,1
120,23,4,0.1,0.1,0.7,0.9,0,0,1
120,55,2,0,0.2,0.3,0.3,0,0,1
120,59,6,0.1,0.7,0.2,1.9,0,0,1
120,86,1,0,0,0.2,0.2,0.1,0,1
120,87,15,0.5,0.5,3.2,2.2,1.1,0,1
120,88,27,1,2,1,9,0,0,0
120,89,48,0,3,9,4,0,5,0
120,90,4,0.1,0.1,0.9,0.6,0.3,0,1
121,11,5,0.2,0.2,0.2,1.3,0,0,1
121,12,1,0,0.1,0,0.3,0,0,1
121,21,1,0,0,0.2,0.2,0,0,1
121,28,6,0.5,1.1,0.4,0.9,0,0,1
121,55,1,0,0.1,0.1,0.2,0,0,1
121,88,50,1,3,3,16,0,3,0
121,89,7,0.1,0.3,0.3,2.4,0,0,1
121,90,1,0,0,0,0.4,0,0,1
122,58,2,0.1,0.2,0.1,0.6,0,0,1
122,88,3,0.1,0.1,0.1,1,0,0,1
122,89,25,0.5,1,1,8.5,0,0,1
122,108,4,0,0.1,0.3,0.9,0,0,1
123,60,1,0,0.1,0.1,0.3,0,0,1
123,89,14,0.3,0.5,0.6,4.8,0,0,1
124,17,3,0.1,0.1,0.5,0.6,0,0,1
124,75,9,0.5,0.5,0,2.5,0,0,1
124,76,23,1.2,1.2,0.6,7,0,0,1
125,74,7,0.4,0.5,0,1.9,0,0,1
125,75,13,0.8,0.8,0,3.5,0,0,1
125,76,13,0.7,0.7,0.3,4,0,0,1
125,77,3,0.1,0.2,0.1,0.9,0,0,1
