x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,24,1,0.1,0.2,0.1,0,0,0,1
16,25,58.5,8,1,12,0,0,0,0
16,26,31,2,14,0,0,0,0,0
16,27,10,0.3,2.8,1.4,0,0,0,1
16,28,222,0,105,0,0,0,0,0
16,29,24,12,0,0,1,0,0,0
16,30,5,0.1,1.4,0.7,0,0,0,1
16,31,3,0.1,0.8,0.4,0,0,0,1
16,33,8,0.3,0.9,0.9,0.8,0,0,1
16,34,17.5,0.6,2,2,1.8,0,0,1
16,35,5,0.2,0.5,0.6,0.5,0,0,1
16,37,2,0.1,0.2,0.1,0.4,0,0,1
16,40,6,0.2,0.7,0.3,1.3,0,0.1,1
16,41,12,0.4,1.4,0.6,2.6,0,0.1,1
16,42,35,0,0,5,9,1,0,0
16,43,33,2,4,1,8,0,0,0
16,44,5,0.5,0.7,0.5,0.4,0,0,1
16,46,8,0.7,1.1,0.8,0.7,0,0,1
16,47,46,0,1,12,0,0,0,0
16,48,45,0,2,11,4,0,0,0
16,49,46,1,5,9,6,0,0,0
16,50,86.5,3,20,24,0,0,30,0
16,51,43.5,1,8,3,5,0,0,0
16,52,75,0,15,5,11,0,4,0
16,53,29,1,4,3,5,0,0,0
16,54,12,0.1,1.4,1.7,1.3,0,0,1
16,55,60.5,0,0,20,0,0,0,0
16,56,10,0.1,1.2,1.4,1.1,0,0,1
16,61,3,0,0.7,0.2,0.3,0,0,1
16,86,40,0,0,3.5,10.4,0,0,1
16,87,23,0.3,1.6,4.2,2.9,0,1.9,1
16,88,23,0.3,1.6,4.2,2.9,0,1.9,1
16,89,6,0.1,0.4,1.1,0.7,0,0.5,1
16,92,3,0,0.1,0.5,0.5,0,0,1
16,93,6,0,0.1,1.1,1,0,0,1
16,94,15,0,0.4,2.6,2.6,0,0,1
16,95,2,0,0,0.4,0.4,0,0,1
16,105,4,0.1,0.5,0.4,0.7,0,0,1
16,106,2,0.1,0.2,0.2,0.4,0,0,1
16,113,2,0.1,0.1,0.1,0.6,0,0,1
16,117,3,0.1,0.2,0.2,0.9,0,0,1
16,120,27,1,1,3,6,0,0,0
16,121,14,0.7,0.7,1,4.1,0,0,1
17,5,14,0.5,3.2,0,2.6,0,0,1
17,6,32,2,11,0,1,0,0,0
17,7,78,0,13,9,16,0,0,0
17,8,65.5,0,1,17,2,0,0,0
17,9,12,1.1,0.5,0.6,2.3,0,0,1
17,12,4,0.1,0.2,0.5,0.8,0,0,1
17,14,76.5,0,3,6,22,0,0,0
17,15,119,1,0,61,0,1,13,0
17,16,38,6,1,0,5,1,0,0
17,21,27,4.1,0,2.1,2.4,0,2.1,1
17,22,4,0.4,0.8,0.3,0.1,0.1,0,1
17,23,24.5,2.2,4.8,2,0.8,0.6,0,1
17,25,44,2,2,16,0,0,0,0
17,26,109,1,11,33,0,0,28,0
17,27,114,0,37,28,0,0,45,0
17,29,146,38,0,14,5,0,15,0
17,30,138,38,5,10,0,0,0,0
17,31,11,0.4,3,1.5,0,0,0,1
17,33,2,0.1,0.2,0.2,0.2,0,0,1
17,34,2,0.1,0.2,0.2,0.2,0,0,1
17,35,8,0.3,0.9,0.9,0.8,0,0,1
17,36,4,0.1,0.5,0.5,0.4,0,0,1
17,39,12,0.4,1.4,0.6,2.6,0,0.1,1
17,40,44,5,5,5,2,0,0,0
17,41,22,0.6,2.6,1.1,4.8,0,0.2,1
17,42,4.5,0.4,0.7,0.4,0.4,0,0,1
17,43,2,0.2,0.2,0.2,0.2,0,0,1
17,48,5,0.1,0.6,0.7,0.6,0,0,1
17,49,7,0.1,0.8,1,0.9,0,0,1
17,50,31,0.6,3.6,4.2,4.1,0,0,1
17,51,74,3,7,14,10,0,0,0
17,52,22,0.2,2.7,3.1,2.3,0,0,1
17,53,11,0.1,1.3,1.5,1.2,0,0,1
17,54,91,3,1,20,11,0,12,0
17,55,136,0,0,39,0,0,0,0
17,56,33,0.2,4,4.7,3.5,0,0,1
17,60,14,0,3.4,0.7,1.4,0,0,1
17,61,3,0,0.7,0.2,0.3,0,0,1
17,85,4,0,0,0.4,1,0,0,1
17,87,25,0,3,3,5,0,0,0
17,94,8,0,0.2,1.4,1.4,0,0,1
17,96,2,0,0,0.4,0.4,0,0,1
17,97,11,0.2,0.2,1.4,3.8,0,0,1
17,106,2,0.1,0.2,0.2,0.4,0,0,1
17,120,9,0.4,0.5,0.7,2.6,0,0,1
17,121,9,0.4,0.5,0.7,2.6,0,0,1
18,6,25,0.9,5.7,0,4.7,0,0,1
18,7,36.5,3.5,1.7,1.7,6.9,0,0,1
18,14,31,1.1,1.2,3.8,6.1,0,0,1
18,15,7,0.2,0.3,0.9,1.4,0,0,1
18,16,95.5,4,2,8,34,0,0,0
18,17,35,1,2,7,1,0,0,0
18,18,149,0,47,0,1,1,47,0
18,21,32.5,2,2,2,7,0,0,0
18,22,19,1.8,3.7,1.5,0.7,0.4,0,1
18,25,2,0.2,0.4,0.2,0.1,0,0,1
18,26,128,4,7,47,0,0,47,0
18,27,60,1,27,1,0,0,0,0
18,28,40.5,15,5,0,1,0,0,0
18,29,46,11,4,1,3,0,0,0
18,30,27,2,8,2,0,0,0,0
18,33,3,0.1,0.3,0.4,0.3,0,0,1
18,38,5.5,0.2,0.6,0.3,1.2,0,0.1,1
18,39,19,0.6,2.3,0.9,4.1,0,0.2,1
18,40,31,4,1,3,3,0,0,0
18,47,6,0.1,0.7,0.8,0.8,0,0,1
18,48,28,1,2,7,1,0,0,0
18,49,7,0.1,0.8,1,0.9,0,0,1
18,50,10,0.2,1.2,1.3,1.3,0,0,1
18,51,9,0.2,1,1.2,1.2,0,0,1
18,52,17,0.1,2.1,2.4,1.8,0,0,1
18,53,47.5,1,10,5,3,0,0,0
18,54,39,2,3,6,4,0,0,0
18,55,10,0.1,1.2,1.4,1.1,0,0,1
18,58,3,0,0.7,0.2,0.3,0,0,1
18,61,4,0,1,0.2,0.4,0,0,1
18,87,26,0,9,2,0,0,0,0
18,88,19.5,0.3,1.4,3.5,2.4,0,1.6,1
18,97,18,0.2,0.3,2.4,6.3,0,0,1
18,98,2,0,0,0.3,0.7,0,0,1
18,100,13.5,0.2,0.2,1.8,4.7,0,0,1
18,101,16,0.2,0.3,2.1,5.6,0,0,1
18,102,4,0.1,0.5,0.4,0.7,0,0,1
18,103,11,0.3,1.4,1,2,0,0,1
18,104,9.5,0.3,1.2,0.9,1.7,0,0,1
18,123,6,0.1,0.5,0.8,0.8,0,0,1
18,124,23,0,1,1,10,0,0,0
18,125,4,0,0.4,0.6,0.5,0,0,1
18,126,4,0,0.4,0.6,0.5,0,0,1
19,12,10,0.4,0.4,1.2,2,0,0,1
19,14,1,0,0.1,0.1,0.2,0,0,1
19,15,12,0.4,0.4,1.5,2.4,0,0,1
19,16,80,2,4,11,8,0,0,0
19,17,20,3.1,0,1.5,1.8,0,1.5,1
19,18,117,3,38,14,1,1,14,0
19,19,2,0.3,0,0.1,0.2,0,0.2,1
19,20,25,3.9,0,1.9,2.2,0,1.9,1
19,21,44,7,0,1,2,2,0,0
19,22,18.5,1.7,3.6,1.5,0.7,0.4,0,1
19,25,83,0,33,8,0,0,0,0
19,26,83.5,17,9,6,3,0,0,0
19,27,84,17,14,3,4,0,0,0
19,28,115,5,30,18,13,1,0,0
19,29,141.5,0,0,72,0,0,48,0
19,33,45.5,2,1,15,0,0,0,0
19,34,10,0.4,1.1,1.1,1,0,0,1
19,38,1,0,0.1,0.1,0.2,0,0,1
19,39,16,0.5,1.9,0.8,3.4,0,0.2,1
19,40,2,0.1,0.2,0.1,0.4,0,0,1
19,46,20,1.8,2.8,1.9,1.8,0,0,1
19,47,38,7,5,5,0,0,0,0
19,48,29,0.5,3.4,3.9,3.9,0,0,1
19,50,2,0,0.2,0.3,0.3,0,0,1
19,53,9,0.1,1.1,1.3,0.9,0,0,1
19,55,6,0.1,0.7,0.9,0.6,0,0,1
19,56,9.5,0.1,1.1,1.4,1,0,0,1
19,61,12,0,2.9,0.6,1.2,0,0,1
19,62,61,0,4,16,0,0,0,0
19,63,2,0,0.3,0.2,0.4,0,0,1
19,64,13,0,1.6,1.4,2.6,0,0,1
19,65,9,0,1.1,1,1.8,0,0,1
19,66,7,0,0.9,0.7,1.4,0,0,1
19,67,2,0,0.2,0.2,0.4,0,0,1
19,100,4,0,0.1,0.5,1.4,0,0,1
19,123,22,0.3,1.9,3,2.8,0,0,1
19,124,33,0,0,0,21,0,0,0
19,125,23,0.3,2,3.1,2.9,0,0,1
19,126,15,0.2,1.3,2,1.9,0,0,1
19,127,1,0,0.1,0.2,0.1,0,0,1
20,15,3,0.1,0.1,0.4,0.6,0,0,1
20,17,38,8,1,2,0,0,0,0
20,18,432,1,174,0,0,0,157,0
20,19,321,3,128,0,2,0,126,0
20,20,3,0.5,0,0.2,0.3,0,0.2,1
20,21,14,2.2,0,1.1,1.2,0,1.1,1
20,23,14,1.3,2.8,1.1,0.5,0.3,0,1
20,24,99.5,0,0,39,1,0,39,0
20,25,75,26,9,0,0,0,0,0
20,26,91.5,33,2,1,0,0,0,0
20,27,125,33,48,0,2,0,0,0
20,28,107,3,3,49,11,0,43,0
20,29,32,5,7,1,0,0,0,0
20,30,35,4,9,0,0,0,0,0
20,31,38.5,0,0,19,2,0,9,0
20,32,74,2,2,17,0,0,14,0
20,33,17,0.7,1.9,1.9,1.7,0,0,1
20,34,69.5,9,0,11,9,0,17,0
20,35,3,0.1,0.3,0.4,0.3,0,0,1
20,38,2,0.1,0.2,0.1,0.4,0,0,1
20,39,2,0.1,0.2,0.1,0.4,0,0,1
20,43,1,0.1,0.1,0.1,0.1,0,0,1
20,45,3,0.3,0.4,0.3,0.2,0,0,1
20,46,51,4,4,9,2,0,0,0
20,47,6,0.1,0.7,0.8,0.8,0,0,1
20,53,1,0,0.1,0.2,0.1,0,0,1
20,60,8,0,1.9,0.4,0.8,0,0,1
20,61,4,0,1,0.2,0.4,0,0,1
20,62,103.5,0,6,27,0,0,0,0
20,63,71,1,9,10,9,0,0,0
20,64,49,0,1,4,14,0,0,0
20,65,25,0,3.1,2.7,4.9,0,0,1
20,66,56,2,6,8,3,0,0,0
20,67,49,0.9,3.6,5.3,8.9,0,0,1
20,69,4,0.1,0.3,0.4,0.7,0,0,1
20,99,2,0,0,0.3,0.7,0,0,1
20,100,2,0,0,0.3,0.7,0,0,1
20,122,5,0.1,0.4,0.7,0.6,0,0,1
21,16,27,8,0,0,4,0,0,0
21,17,92,0,0,35,0,0,35,0
21,18,102,0,44,0,0,0,44,0
21,19,765,110,0,125,2,0,73,0
21,20,232.5,78,27,1,3,0,0,0
21,21,214.5,25,80,7,0,0,2,0
21,23,31,15,0,0,1,0,15,0
21,24,86,25,0,3,8,0,21,0
21,25,73,23,0,10,0,0,1,0
21,26,95,42,0,1,0,0,0,0
21,27,130.5,49,2,4,21,0,0,0
21,28,181.5,6,68,34,19,0,0,0
21,29,234,10,123,25,4,0,4,0
21,30,97.5,16,12,6,10,0,0,0
21,31,59,3,6,6,8,0,0,0
21,32,49,0,0,23,1,2,19,0
21,33,80,1,5,22,0,1,0,0
21,34,104,7,13,18,1,0,0,0
21,35,88.5,0,2,26,0,0,11,0
21,36,21,2.8,0.9,1.9,0.5,0,0,1
21,37,21.5,2.7,0.8,1.6,4.1,0,0,1
21,39,21,2.6,0.8,1.6,4,0,0,1
21,40,13,1.6,0.5,1,2.5,0,0,1
21,44,4,0.1,0.9,0.3,0.3,0,0.1,1
21,45,13,0.4,2.9,1,1,0,0.2,1
21,46,66,0,12,10,0,0,0,0
21,47,2,0.1,0.4,0.2,0.1,0,0,1
21,49,7,0.2,1.5,0.6,0.5,0,0.1,1
21,50,4,0.1,0.9,0.3,0.3,0,0.1,1
21,51,4,0.1,0.9,0.3,0.3,0,0.1,1
21,59,2,0,0.5,0.1,0.2,0,0,1
21,60,6,0,1.5,0.3,0.6,0,0,1
21,61,2,0,0.5,0.1,0.2,0,0,1
21,62,18,0.3,2.8,2.5,0.6,0,0,1
21,63,45.5,3,2,10,0,0,0,0
21,64,35,0.5,5.5,4.9,1.1,0,0,1
21,67,24,0.7,2.3,3,3.5,0,0,1
21,68,17,0.5,1.6,2.1,2.5,0,0,1
21,69,37,0,1,10,1,0,0,0
21,71,17,0.5,1.6,2.1,2.5,0,0,1
21,76,5,0.1,0.2,0.7,0.8,0,0,1
21,77,72.5,1,0,24,2,0,20,0
21,78,28.5,0,0,9,2,0,0,0
21,100,5,0,0.3,1.1,0.1,0,0,1
22,17,7,0.2,0,0.2,1.9,0,0,1
22,18,15,0.4,0,0.5,4.1,0,0,1
22,20,98,1,35,0,10,0,0,0
22,21,29,0.9,0,0.9,7.9,0,0,1
22,23,49,14,3,1,8,0,11,0
22,24,86.5,3,4,21,2,0,0,0
22,25,34.5,3,0,11,1,0,0,0
22,26,154,65,35,0,0,0,96,0
22,27,208,2,8,85,15,1,49,0
22,28,144.5,2,6,74,8,0,13,0
22,29,6,0.6,0.3,2,0,0.2,0,1
22,30,88,0,28,20,1,0,27,0
22,31,8,0.9,0.5,2.6,0,0.2,0,1
22,33,40,19,0,3,0,0,0,0
22,34,82,15,20,2,1,0,1,0
22,35,112,25,9,9,0,0,1,0
22,36,66,8,6,8,6,0,0,0
22,37,79,9,3,10,5,0,0,0
22,38,9,1.1,0.3,0.7,1.7,0,0,1
22,39,11,1.4,0.4,0.8,2.1,0,0,1
22,44,4,0.1,0.9,0.3,0.3,0,0.1,1
22,63,35,1,2,6,4,0,0,0
22,64,2,0,0.3,0.3,0.1,0,0,1
22,65,2,0,0.3,0.3,0.1,0,0,1
22,66,1,0,0.2,0.1,0,0,0,1
22,67,26,0.8,2.4,3.3,3.8,0,0,1
22,73,10,0.2,0.4,1.4,1.6,0,0,1
22,74,10,0.2,0.4,1.4,1.6,0,0,1
22,75,2,0,0.1,0.3,0.3,0,0,1
22,76,40,0,4,1,12,0,0,0
22,77,11,0,0,1.9,2.3,0,0,1
22,78,27,1,5,3,2,0,0,0
22,99,11,0,0.7,2.5,0.1,0,0,1
22,100,20,0,1.2,4.5,0.2,0,0,1
23,17,2,0.1,0,0.1,0.5,0,0,1
23,18,11,0.3,0,0.4,3,0,0,1
23,19,63,1,0,0,34,0,0,0
23,20,104,29,0,8,12,0,8,0
23,21,47,23,0,2,2,0,10,0
23,22,16.5,4.4,0,1.2,1.9,0,0,1
23,23,130.5,45,0,20,1,0,55,0
23,24,228.5,125,4,0,0,0,115,0
23,25,30.5,0,6,0,8,0,4,0
23,26,39,14,0,0,0,0,0,0
23,27,107,3,4,29,29,0,0,0
23,28,111,5,30,25,4,0,0,0
23,29,204,0,0,96,1,0,0,0
23,30,67,0,0,32,1,0,0,0
23,32,7,0.9,0.3,0.6,0.2,0,0,1
23,33,77,15,27,1,0,0,0,0
23,34,123,3,61,1,4,0,0,0
23,35,75,10,15,6,11,0,0,0
23,36,61,16,4,1,4,1,0,0
23,37,76,5,16,7,2,0,1,0
23,38,22,0,0,20,0,0,0,0
23,39,4,0.5,0.1,0.3,0.8,0,0,1
23,47,2,0.1,0.4,0.2,0.1,0,0,1
23,64,2,0,0.3,0.3,0.1,0,0,1
23,66,4,0.1,0.6,0.6,0.1,0,0,1
23,67,4,0.1,0.4,0.5,0.6,0,0,1
23,74,31.5,1,1,9,1,0,0,0
23,75,17.5,0.4,0.6,2.4,2.9,0,0,1
23,76,26,0,0,2,13,0,0,0
23,77,6,0,0,1,1.3,0,0,1
23,99,23.5,0,1.5,5.3,0.2,0,0,1
23,100,54,0,7,14,0,0,6,0
23,101,37,0,2,9,0,0,0,0
23,102,7,0,0.4,1.4,0.9,0,0,1
24,19,2,0.1,0,0.1,0.5,0,0,1
24,20,135.5,49,0,0,13,0,49,0
24,21,53,0,0,1,23,0,0,0
24,22,128.5,5,2,30,9,0,32,0
24,23,130,80,0,0,1,0,61,0
24,24,306,160,0,0,0,0,140,0
24,25,296,43,103,34,4,0,58,0
24,26,10,2.6,0,0.8,1.1,0,0,1
24,27,212,26,6,27,56,1,34,0
24,28,145.5,18,35,3,13,0,0,0
24,29,119,7,75,0,1,0,0,0
24,30,18.5,2,1,6.1,0,0.5,0,1
24,32,12,1.6,0.5,1.1,0.3,0,0,1
24,33,5,0.7,0.2,0.4,0.1,0,0,1
24,34,150,2,44,29,20,0,0,0
24,35,83.5,9,3,4,19,0,0,0
24,36,39,3,4,5,9,0,0,0
24,37,29,1,11,0,0,0,1,0
24,70,4,0.1,0.4,0.5,0.6,0,0,1
24,74,14,0.3,0.5,2,2.3,0,0,1
24,75,19,0.4,0.7,2.7,3.1,0,0,1
24,76,5,0.1,0.2,0.7,0.8,0,0,1
24,77,12,0,0,2.1,2.5,0,0,1
24,99,15,0,0.9,3.4,0.1,0,0,1
24,100,35,0,2.2,7.9,0.3,0,0,1
24,101,39,0,1,9,1,0,0,0
24,102,4,0,0.2,0.8,0.5,0,0,1
24,116,1,0,0.1,0.1,0.3,0,0,1
25,20,494,211,0,0,0,0,211,0
25,21,161,69,0,1,9,0,72,0
25,22,32,0,0,9,8,0,10,0
25,23,71,18,0,4,2,0,13,0
25,24,113,22,0,13,4,0,21,0
25,25,162.5,5,26,47,13,0,2,0
25,26,69,7,0,2,20,0,0,0
25,27,237,0,120,0,31,0,0,0
25,28,173,81,1,1,9,0,71,0
25,29,318,81,50,47,14,0,95,0
25,30,59,1,0,32,3,0,0,0
25,31,4,0.5,0.2,1.3,0,0.1,0,1
25,32,98.5,42,1,0,5,0,0,0
25,33,37,11,3,1,4,0,0,0
25,34,71,7,8,6,15,0,2,0
25,35,65,3,5,6,7,0,0,0
25,36,84,10,10,3,10,0,0,0
25,37,73,28,4,0,0,0,0,0
25,38,85,22,7,2,0,0,0,0
25,42,5,0.1,1.1,0.4,0.4,0,0.1,1
25,44,6,0.2,1.3,0.5,0.4,0,0.1,1
25,45,9,0.3,2,0.7,0.7,0,0.1,1
25,46,27.5,0,15,0,0,0,0,0
25,47,3,0.1,0.7,0.2,0.2,0,0,1
25,49,1,0,0.2,0.1,0.1,0,0,1
25,69,4,0.1,0.4,0.5,0.6,0,0,1
25,74,3,0.1,0.1,0.4,0.5,0,0,1
25,90,2,0,0,0.2,0.5,0,0,1
25,94,4,0,0.1,0.7,0.7,0,0,1
25,98,48,3,2,10,6,0,10,0
25,99,40.5,0,2,11,2,0,0,0
25,101,2,0,0.1,0.5,0,0,0,1
25,102,20,0,1.3,3.8,2.6,0,0,1
25,116,3,0.1,0.2,0.2,0.9,0,0,1
26,17,7,0.6,1.1,1.4,0.7,0,0,1
26,18,3,0.2,0.5,0.6,0.3,0,0,1
26,21,358.5,142,0,0,1,0,142,0
26,22,310,77,28,0,20,0,103,0
26,23,19,0.9,0,3.4,4.9,0,1.7,1
26,24,3,0.1,0,0.6,0.8,0,0.3,1
26,25,63,16,1,7,7,0,0,0
26,26,306.5,10,79,66,26,0,40,0
26,27,262.5,18,32,1,100,0,49,0
26,28,74.5,1,0,0,34,0,11,0
26,29,105.5,16,1,1,29,0,3,0
26,30,53,22,0,1,1,0,0,0
26,31,205,14,111,0,4,0,5,0
26,32,67,11,0,0,16,0,0,0
26,33,133.5,24,35,3,4,0,0,0
26,34,60.5,6,17,3,0,0,0,0
26,35,135,15,39,2,5,0,0,0
26,36,107,21,3,11,10,0,0,0
26,37,85,23,3,5,0,0,0,0
26,38,90,25,19,1,0,0,0,0
26,39,157.5,0,9,88,0,0,0,0
26,40,47,0,0,13,0,0,12,0
26,43,3,0.1,0.6,0.3,0.1,0,0,1
26,44,2,0.1,0.4,0.2,0.1,0,0,1
26,45,12,0.4,2.4,1.5,0.3,0,0.2,1
26,46,18,0.5,3.5,2.3,0.5,0,0.3,1
26,47,2,0.2,0.2,0.3,0.1,0,0,1
26,76,6,0,0.4,0.5,1.6,0,0,1
26,86,2,0,0.3,0.3,0.2,0,0,1
26,87,10,0,0.9,1.5,1.2,0.1,0.5,1
26,88,13,0,1.2,2.1,1.5,0.1,0.7,1
26,98,26,1,4,2,8,0,0,0
26,99,38,0,0,1,15,0,0,0
26,100,25,0.4,1.8,0.4,8.8,0,0,1
26,101,22,0.3,1.6,0.3,7.8,0,0,1
26,102,10,0,0.7,0.2,3.9,0,0,1
26,116,3,0.2,0.5,0.5,0.2,0,0,1
26,117,4,0.2,0.6,0.3,0.6,0,0,1
26,118,6,0.3,0.9,0.5,0.8,0,0,1
26,119,11,0.5,1.7,0.9,1.5,0,0,1
26,120,8,0.3,1.3,0.7,1.1,0,0,1
26,121,4,0.2,0.6,0.3,0.6,0,0,1
27,19,8.5,0.7,1.4,1.8,0.8,0,0,1
27,20,5,0.4,0.8,1,0.5,0,0,1
27,21,285,125,0,0,0,0,125,0
27,22,505.5,165,0,16,25,0,161,0
27,23,447.5,22,42,131,51,0,116,0
27,24,39,6,0,11,7,0,0,0
27,25,44,2,0,8,11.3,0,4,1
27,26,271,9,0,3,133,0,0,0
27,27,163.5,3,55,8,29,0,0,0
27,28,93.5,3,0,0,33,0,0,0
27,29,11,2.8,0.4,0.8,0.4,0,0.4,1
27,30,85,4,13,4,16,0,10,0
27,31,80,2,5,22,12,0,0,0
27,32,68.5,9,3,4,13,0,0,0
27,33,168,72,17,1,4,0,0,0
27,34,94.5,27,2,20,7,0,0,0
27,35,81,36,2,0,1,0,0,0
27,36,89,18,11,4,6,0,0,0
27,37,147,8,23,41,1,0,0,0
27,38,179.5,0,66,2,0,0,32,0
27,39,134.5,0,8,42,0,0,35,0
27,40,4,0,0,1.3,0,0,0.1,1
27,42,4,0.1,0.8,0.5,0.1,0,0.1,1
27,43,47,0,16,2,2,0,0,0
27,44,20,0.6,3.9,2.5,0.6,0,0.3,1
27,45,3,0.1,0.6,0.3,0.1,0,0,1
27,84,14,0.2,2.1,2.1,1.5,0,0,1
27,85,20,0.3,3,3.1,2.1,0,0,1
27,86,33.5,0,4,3,6,0,0,0
27,87,52.5,0,4,1,21,1,0,0
27,88,42,0,4,3,17,0,0,0
27,89,7,0,0.6,1.1,0.8,0.1,0.4,1
27,100,2,0,0.2,0,0.7,0,0,1
27,101,16,0.2,1.2,0.2,5.7,0,0,1
27,102,30,0,2,0.6,11.7,0,0,1
27,117,44,1,2,16,0,0,13,0
27,118,101,0,2,3,41,0,0,0
27,119,84,0,1,0,40,0,0,0
27,120,10,0.4,1.6,0.8,1.4,0,0,1
27,121,5,0.2,0.8,0.4,0.7,0,0,1
28,19,2,0.2,0.3,0.4,0.2,0,0,1
28,21,58.5,4.9,9.7,11.8,5.6,0,0,1
28,22,209,0,131,0,2,0,0,0
28,23,301,63,34,40,45,0,21,0
28,24,577,32,184,2,99,3,108,0
28,25,445.5,18,25,70,141,0,26,0
28,26,237,0,2,48,107,0,32,0
28,27,165,36,33,0,15,0,31,0
28,28,134.5,42,0,18,18,0,0,0
28,29,57,2,0,6,14,0,0,0
28,30,54,2,1,25,6,0,0,0
28,31,42,1,24,0,3,0,0,0
28,32,40,0,3,9,0,0,2,0
28,33,42,7,14,1,0,0,0,0
28,34,68.5,12,23,0,0,0,0,0
28,35,114.5,14,22,14,0,0,0,0
28,36,58,6,24,0,0,0,0,0
28,37,152,0,70,1,0,0,42,0
28,38,201.5,0,55,24,0,0,73,0
28,39,294,0,103,18,0,0,111,0
28,40,22,0,0,7.1,0,0,0.6,1
28,42,35.5,4,0,8,0,0,5,0
28,43,76.5,0,11,13,1,0,4,0
28,44,70,3,12,12,3,0,0,0
28,45,50.5,1,7,5,11,0,0,0
28,46,53,0,0,1,22,0,0,0
28,47,16,1.8,1.4,2.4,0.7,0,0,1
28,84,6,0.1,0.9,0.9,0.6,0,0,1
28,85,2,0,0.3,0.3,0.2,0,0,1
28,86,19,0.3,2.9,2.9,2,0,0,1
28,87,44,0,8,0,10,0,6,0
28,88,60,0,3,6,14,0,0,0
28,89,29,0,9,3,0,0,0,0
28,90,10,0,0.9,1.5,1.2,0.1,0.5,1
28,100,1,0,0.1,0,0.4,0,0,1
28,102,3,0,0.2,0,1.2,0,0,1
28,117,55.5,0,0,25,0,0,15,0
28,118,33,8,2,0,5,0,0,0
28,119,30,0,3,1,11,0,0,0
28,120,12,0.6,1.9,1,1.6,0,0,1
28,121,6,0.3,0.9,0.5,0.8,0,0,1
28,122,5,0.1,0.9,0.4,0.9,0,0,1
29,22,90.5,0,0,29,28,0,29,0
29,23,204.5,43,32,0,42,0,21,0
29,24,446,0,13,24,222,3,56,0
29,25,200,0,37,0,90,0,2,0
29,26,362.5,6,15,5,183,3,0,0
29,27,35,0,0,0,15,0,0,0
29,28,32,1,27,0,1,0,27,0
29,29,39,1,2,0,13,0,0,0
29,30,44.5,1,1,1,11,0,0,0
29,31,6.5,1.7,0.2,0.5,0.2,0,0.2,1
29,32,116.5,7,36,12,0,0,47,0
29,33,527,144,88,0,0,0,226,0
29,34,584,0,234,0,0,0,234,0
29,35,172.5,13,58,1,1,0,50,0
29,36,713.5,0,271,14,0,0,282,0
29,38,18,0,0,5.8,0,0,0.5,1
29,39,17,0,0,5.5,0,0,0.5,1
29,40,2,0,0,0.6,0,0,0.1,1
29,42,9,0.3,1.8,1.1,0.2,0,0.1,1
29,43,56,1,15,4,2,0,0,0
29,44,63,0,5,20,0,0,0,0
29,45,53,1,2,24,1,0,5,0
29,46,43,1,5,14,2,2,6,0
29,47,54,0,2,11,9,0,0,0
29,85,3,0,0.5,0.5,0.3,0,0,1
29,88,12,0,1.1,1.9,1.4,0.1,0.7,1
29,89,39,0,7,1,8,0,0,0
29,90,24,0,2.3,3.7,2.8,0.2,1.3,1
29,91,12,0,1.1,1.9,1.4,0.1,0.7,1
29,93,1,0.1,0.1,0,0.3,0,0,1
29,96,1,0.1,0.1,0,0.3,0,0,1
29,117,2,0.1,0.3,0.1,0.3,0,0,1
29,118,18,0.8,2.9,1.5,2.4,0,0,1
29,119,4,0.2,0.6,0.3,0.6,0,0,1
29,120,8,0.3,1.3,0.7,1.1,0,0,1
29,121,16,0.7,2.5,1.3,2.2,0,0,1
29,122,37,1,2,0,12,0,0,0
29,123,17,0.3,3.2,1.3,2.9,0,0,1
29,124,21,0,2,1,8,0,0,0
30,24,81,0,0,0,48,0,0,0
30,25,513,0,7,5,334,4,14,0
30,26,358,64,47,29,89,0,10,0
30,27,127,9,16,32,14,0,31,0
30,28,288,0,182,0,11,0,129,0
30,29,115,24,24,0,10,0,17,0
30,30,168.5,70,0,0,0,0,70,0
30,31,10,2.5,0.4,0.7,0.4,0,0.4,1
30,32,269,6,116,16,9,0,106,0
30,33,380,40,163,0,3,0,82,0
30,34,256,4,117,1,3,0,0,0
30,35,123,24,33,8,0,0,8,0
30,36,209.5,1,99,18,0,0,32,0
30,37,34,2,9,0,0,0,9,0
30,41,5,0,0,1.6,0,0,0.1,1
30,43,45,1,18,3,2,0,0,0
30,44,39,0,5,2,9,0,0,0
30,45,36,4,2,3,5,0,2,0
30,46,64,0,1,34,0,5,33,0
30,47,59,1,3,21,0,0,0,0
30,48,45.5,8,2,6,0,0,0,0
30,49,2,0.2,0.2,0.3,0.1,0,0,1
30,50,5,0.6,0.4,0.8,0.2,0,0,1
30,51,21,2.3,1.8,3.2,0.9,0,0,1
30,52,8,0.9,0.6,0.9,0.6,0.1,0.1,1
30,88,5,0,0.5,0.8,0.6,0,0.3,1
30,89,13,0,1.2,2.1,1.5,0.1,0.7,1
30,90,22.5,0,2.1,3.5,2.6,0.2,1.2,1
30,91,49,0,3,11,0,0,1,0
30,96,1,0.1,0.1,0,0.3,0,0,1
30,97,2,0,0.2,0,0.7,0,0,1
30,106,3,0,0.2,0,1.2,0,0,1
30,118,4,0.2,0.6,0.3,0.6,0,0,1
30,119,11,0.5,1.7,0.9,1.5,0,0,1
