x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,75,5,0.2,1.2,0.1,1,1,0.2,0.4,0.2,0.6,0.1,0,89792.2,1
1,76,5,0.2,1.2,0.1,1,1,0.2,0.4,0.2,0.6,0.1,0,89792.2,1
1,77,4,0.1,1,0.1,0.8,0.8,0.1,0.4,0.1,0.5,0.1,0,71833.7,1
1,80,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,47714.8,1
1,86,5,0.1,0.5,0.3,0.7,1.4,0,0.6,1,0.1,0.1,0.2,106440.1,1
1,87,6,0.1,0.6,0.3,0.9,1.7,0,0.8,1.2,0.1,0.1,0.2,127728.1,1
1,88,6,0.1,0.6,0.3,0.9,1.7,0,0.8,1.2,0.1,0.1,0.2,127728.1,1
1,94,3,0.2,0,0,0.6,0.5,0,0.8,0.4,0.3,0.1,0.1,55945.7,1
1,95,5,0.1,0.3,0.2,1,0.8,0.1,0.8,0.7,0.4,0.6,0,96242,1
1,96,13,0.3,0.9,0.6,2.5,2,0.3,2,1.8,1.1,1.5,0,250229.3,1
1,97,16,0.4,1.1,0.7,3.1,2.4,0.4,2.5,2.2,1.4,1.8,0,307974.5,1
1,99,14,0.4,1,0.6,2.7,2.1,0.4,2.1,1.9,1.2,1.6,0,269477.7,1
1,100,39,5,2,11,4,9,0,3,4,0,1,0,686753.5,0
1,101,25,2,0,1,6,1,1,7,1,1,5,0,425264.1,0
1,102,28,2,1,2,5,3,0,3,3,2,7,0,553600.5,0
1,103,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63640.3,1
1,104,11,0.8,0.6,0.6,1.4,2.5,0.1,1.2,2.6,0.3,0.8,0.1,233347.9,1
1,105,6,0,0.3,0.4,0.8,0.8,0.1,1.7,1.4,0,0.5,0,141659,1
1,113,4,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.9,0.1,0.6,0.2,74843,1
1,114,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,37421.5,1
1,115,3,0,0.1,0.1,0.2,0.5,0.1,0.6,0.7,0.1,0.5,0.1,56132.3,1
1,124,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,35832.1,1
1,125,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,1
2,3,2,0,0,0,0.2,0.6,0,0.4,0.4,0.2,0.2,0,46755.7,1
2,6,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21524.8,1
2,7,10,0,1.3,0,1.6,2.9,0.3,1.6,0.7,1,0.3,0.3,215247.7,1
2,8,2,0,0.2,0,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0.1,43049.5,1
2,9,6,0,0.8,0,0.9,1.7,0.2,1,0.4,0.6,0.2,0.2,129148.6,1
2,16,5,0.4,0.3,0.1,0.8,1.4,0,0.8,0.5,0.5,0.1,0.1,117429.7,1
2,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23446.5,1
2,42,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44386.5,1
2,51,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,46132.4,1
2,55,4,0.2,0.1,0.2,0.7,0.8,0.2,0.8,0.3,0.5,0.2,0,92264.8,1
2,56,15,0.8,0.3,0.9,2.5,3.1,0.9,3.1,1.1,1.7,0.6,0,345993.2,1
2,57,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,46132.4,1
2,71,4.5,0.5,0.3,0.4,0.9,1.1,0.1,0.2,0.4,0.1,0.2,0.3,95731.3,1
2,76,2,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,0.2,0,0,35916.9,1
2,88,22,0.4,2,1.2,3.3,6.1,0,2.9,4.5,0.4,0.4,0.8,468336.5,1
2,89,3,0,0.3,0.2,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,63864.1,1
2,90,2,0.1,0,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0.1,37297.1,1
2,94,4,0.2,0,0,0.8,0.7,0,1.1,0.6,0.4,0.1,0.1,74594.3,1
2,95,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,38496.8,1
2,96,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.4,0.3,0.3,0,57745.2,1
2,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19248.4,1
2,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21213.4,1
2,101,31,0,1,1,5,2,0,7,10,1,4,0,538993.6,0
2,102,4,0.3,0.2,0.2,0.5,0.9,0,0.5,1,0.1,0.3,0,84853.8,1
2,103,25,1.7,1.2,1.2,3.3,5.8,0.2,2.8,6,0.7,1.8,0.3,530336.1,1
2,109,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23609.8,1
2,115,6,0.1,0.1,0.2,0.4,1.1,0.1,1.2,1.4,0.2,1,0.2,112264.5,1
3,0,3,0,0,0.1,0.3,0.9,0,0.6,0.6,0.2,0.3,0,70133.6,1
3,9,8,0,1,0,1.3,2.3,0.2,1.3,0.5,0.8,0.3,0.3,172198.1,1
3,10,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23485.9,1
3,11,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23485.9,1
3,18,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,46971.9,1
3,39,4,0,0.6,0.5,0.3,1.2,0,0.3,0.4,0.2,0.5,0,93786.1,1
3,42,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44386.5,1
3,43,6,0.4,0.6,0,0.9,1.3,0.1,1,0.9,0.5,0.3,0,133159.4,1
3,51,7,0.4,0.1,0.4,1.2,1.4,0.4,1.5,0.5,0.8,0.3,0,161463.5,1
3,55,3,0.2,0.1,0.2,0.5,0.6,0.2,0.6,0.2,0.3,0.1,0,69198.6,1
3,74,8.5,0.9,0.6,0.7,1.7,2.1,0.2,0.5,0.7,0.1,0.5,0.5,180825.7,1
3,76,2,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,0.2,0,0,35916.9,1
3,78,3,0.1,0.7,0,0.6,0.6,0.1,0.3,0.1,0.4,0.1,0,53875.3,1
3,79,11,0.4,2.7,0.2,2.1,2.3,0.4,1,0.4,1.3,0.2,0,197542.7,1
3,84,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0,0.2,0,47714.8,1
3,87,12,0.2,1.1,0.7,1.8,3.3,0,1.6,2.4,0.2,0.2,0.5,255456.3,1
3,96,8,0.2,0.6,0.4,1.5,1.2,0.2,1.2,1.1,0.7,0.9,0,153987.2,1
3,100,3,0.2,0.2,0.2,0.4,0.7,0,0.3,0.7,0.1,0.2,0,63640.3,1
3,101,4,0.3,0.2,0.2,0.5,0.9,0,0.5,1,0.1,0.3,0,84853.8,1
3,105,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,47219.7,1
3,106,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,47219.7,1
3,108,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,47219.7,1
3,109,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23609.8,1
3,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18710.8,1
3,127,2,0.1,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0,0,43485.1,1
4,10,22,1.4,2.3,1.4,4.6,6.4,0.6,1.4,1.5,1.2,0.6,0.6,414060.1,1
4,11,13,0.8,1.4,0.9,2.7,3.8,0.3,0.9,0.9,0.7,0.3,0.3,244671.9,1
4,12,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37641.8,1
4,44,9,0.8,0.5,0.5,1.6,1.4,0.3,0.9,1.4,1.3,0.2,0.1,191792.6,1
4,45,6,0.5,0.8,0.1,0.9,1.2,0.2,0.9,0.9,0.3,0.1,0.1,137578.6,1
4,46,10,0.8,1.2,0.1,1.6,2,0.3,1.6,1.6,0.5,0.1,0.2,229297.7,1
4,51,4.5,0.2,0.3,0.4,0.7,0.8,0.1,0.7,0.8,0.2,0.2,0.1,97136.9,1
4,55,11,0.5,0.8,0.9,1.6,2,0.2,1.6,2,0.6,0.6,0.2,237445.7,1
4,61,4,0.3,0.3,0.3,0.6,0.5,0.1,0.4,0.5,0.4,0.3,0.3,90449.8,1
4,67,1,0,0.2,0,0.2,0.3,0,0,0.2,0,0.1,0,21344.5,1
4,70,2,0.2,0,0,0.6,0.3,0.1,0.3,0.4,0.1,0,0,40453.8,1
4,77,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0,0.2,0.2,43658.1,1
4,78,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.3,65487.1,1
4,81,5,0.1,0.5,0.2,0.6,1.1,0.1,0.9,0.6,0.3,0.4,0.2,124438.5,1
4,82,6,0.1,0.6,0.2,0.7,1.4,0.2,1.1,0.7,0.3,0.5,0.2,149326.2,1
4,83,8,0.1,0.8,0.3,0.9,1.8,0.2,1.5,0.9,0.5,0.7,0.3,199101.5,1
4,84,14,0.2,1.5,0.6,1.6,3.1,0.3,2.6,1.6,0.8,1.1,0.6,348427.7,1
4,85,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44390.7,1
4,86,3,0.2,0.1,0.3,0.4,0.6,0,0.6,0.4,0.1,0.1,0.2,66586,1
4,99,2,0.1,0,0.2,0.4,0.2,0,0.6,0.3,0.2,0,0,42611.1,1
4,101,2,0.1,0.2,0,0.3,0.4,0.1,0,0.6,0.1,0.2,0,37599,1
4,108,6.5,0.3,0.3,0.1,1.1,1.6,0.2,0.7,1.2,0.3,0.5,0.2,149878.3,1
4,109,6.5,0.3,0.3,0.1,1.1,1.6,0.2,0.7,1.2,0.3,0.5,0.2,149878.3,1
4,110,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,22046.6,1
4,111,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,22046.6,1
4,114,6,0.1,0.9,0.2,0.3,1.8,0,0.3,1.1,0.2,1.1,0,132279.5,1
4,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20482.1,1
4,127,24,0.5,3.8,0.9,2.9,4.9,0,3.1,4,1.4,1.8,0.7,491570.6,1
5,0,10,0.4,0.7,0,1.8,1.9,0.7,1.9,1.5,0.7,0,0.4,206994.4,1
5,13,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37641.8,1
5,15,5,0.2,0.3,0.4,0.6,1,0,0.5,1.2,0.4,0.4,0,124402.6,1
5,20,5,0.3,0,0,0.6,1,0.3,0.7,1.2,0.8,0.1,0,129641.5,1
5,23,8,0.4,0,0,1,1.7,0.4,1.1,1.9,1.3,0.2,0,207426.5,1
5,43,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,42620.6,1
5,44,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0,42620.6,1
5,45,11,0.9,1.4,0.2,1.7,2.2,0.3,1.7,1.7,0.5,0.2,0.2,252227.5,1
5,46,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0.1,91719.1,1
5,47,4,0.3,0.5,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.1,0.1,91719.1,1
5,55,8,0.4,0.6,0.7,1.2,1.4,0.1,1.2,1.5,0.4,0.4,0.1,172687.8,1
5,61,17,1.1,1.1,1.1,2.8,2.3,0.6,1.7,2.3,1.7,1.1,1.2,384411.7,1
5,67,7,0.2,1.5,0.2,1.1,1.7,0,0.2,1.3,0,0.8,0,149411.2,1
5,69,2,0,0.4,0.1,0.3,0.5,0,0.1,0.4,0,0.2,0,42688.9,1
5,75,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.3,65487.1,1
5,78,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,21829,1
5,79,6,0,0.6,0.1,0.8,1.4,0.2,0.8,0.9,0.1,0.5,0.6,130974.3,1
5,80,12,0.2,1.3,0.5,1.3,2.7,0.3,2.2,1.3,0.7,1,0.5,298652.3,1
5,81,14,0.2,1.5,0.6,1.6,3.1,0.3,2.6,1.6,0.8,1.1,0.6,348427.7,1
5,82,6,0.1,0.6,0.2,0.7,1.4,0.2,1.1,0.7,0.3,0.5,0.2,149326.2,1
5,83,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,74663.1,1
5,84,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,74663.1,1
5,85,12,0.7,0.4,1.1,1.7,2.4,0,2.4,1.5,0.5,0.6,0.7,266344,1
5,102,1,0,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,18799.5,1
5,108,3,0.2,0.1,0,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0.1,69174.6,1
5,109,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23058.2,1
5,110,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0,0.4,0,44093.2,1
5,120,3,0.1,0,0.1,0.7,0.1,0.1,0.6,1,0.1,0.2,0,67095.8,1
5,125,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20482.1,1
5,126,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,40964.2,1
5,127,7,0.1,1.1,0.3,0.9,1.4,0,0.9,1.2,0.4,0.5,0.2,143374.8,1
6,13,5,0.3,0.5,0.3,1.1,1.5,0.1,0.3,0.3,0.3,0.1,0.2,94104.6,1
6,14,11,0.7,1.2,0.7,2.3,3.2,0.3,0.7,0.7,0.6,0.3,0.3,207030.1,1
6,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24880.5,1
6,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24880.5,1
6,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24880.5,1
6,19,4,0.1,0.3,0.3,0.5,0.8,0,0.4,0.9,0.3,0.3,0.1,99522.1,1
6,20,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.3,0,0,51856.6,1
6,21,8,0.4,0,0,1,1.7,0.4,1.1,1.9,1.3,0.2,0,207426.5,1
6,23,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0.3,0,0,51856.6,1
6,41,5,0.4,0.3,0.3,0.9,0.8,0.2,0.5,0.8,0.7,0.1,0,106551.4,1
6,42,15,1.4,0.8,0.8,2.7,2.3,0.6,1.5,2.3,2.2,0.3,0.1,319654.3,1
6,43,4,0.4,0.2,0.2,0.7,0.6,0.2,0.4,0.6,0.6,0.1,0,85241.1,1
6,45,16,1.2,2,0.2,2.5,3.3,0.5,2.5,2.5,0.7,0.3,0.3,366876.3,1
6,47,8,0.6,1,0.1,1.3,1.6,0.2,1.3,1.3,0.4,0.1,0.1,183438.2,1
6,62,5,0.3,0.3,0.3,0.8,0.7,0.2,0.5,0.7,0.5,0.3,0.4,113062.3,1
6,68,3,0.1,0.6,0.1,0.5,0.7,0,0.1,0.6,0,0.3,0,64033.4,1
6,75,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0,0.2,0.2,43658.1,1
6,76,29,2,1.5,2,3,5,1,3,5,3.5,3,0,670557,0
6,78,5,0,0.5,0.1,0.6,1.2,0.2,0.6,0.8,0.1,0.4,0.5,109145.2,1
6,79,35,0,3,6,3,8,0,7,6,0,2,0,710499.7,0
6,80,57,2,9,4,9,7,1,3,13,6,3,0,1039010.1,0
6,81,10,0.2,1,0.4,1.1,2.3,0.2,1.9,1.1,0.6,0.8,0.4,248876.9,1
6,84,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,49775.4,1
6,102,5,0.2,0.4,0.1,0.7,1,0.4,0.1,1.4,0.2,0.5,0,93997.5,1
6,106,3,0.2,0.1,0,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0.1,69174.6,1
6,107,7,0.4,0.3,0.1,1.1,1.7,0.2,0.7,1.3,0.4,0.6,0.2,161407.4,1
6,109,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.8,0.2,0.3,0.1,92232.8,1
6,111,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0,0.4,0,44093.2,1
6,125,6,0.1,1,0.2,0.7,1.2,0,0.8,1,0.3,0.5,0.2,122892.7,1
6,127,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,81928.4,1
7,10,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37641.8,1
7,14,14,0.9,1.5,0.9,2.9,4.1,0.4,0.9,0.9,0.7,0.4,0.4,263492.8,1
7,15,19,0.6,1.2,1.4,2.3,3.8,0.2,1.9,4.4,1.5,1.5,0.2,472729.8,1
7,16,16,0.5,1,1.2,2,3.2,0.2,1.6,3.7,1.2,1.2,0.2,398088.2,1
7,18,6,0.2,0.3,0.4,0.7,1.2,0.1,0.6,1.4,0.5,0.5,0.1,149283.1,1
7,19,7,0.2,0.4,0.5,0.9,1.4,0.1,0.7,1.6,0.5,0.6,0.1,174163.6,1
7,20,8,0.4,0,0,1,1.7,0.4,1.1,1.9,1.3,0.2,0,207426.5,1
7,21,5,0.3,0,0,0.6,1,0.3,0.7,1.2,0.8,0.1,0,129641.5,1
7,38,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22677.7,1
7,41,19,1.7,1,1,3.5,2.9,0.7,1.9,2.9,2.8,0.4,0.2,404895.5,1
7,42,28,2.6,1.5,1.5,5.1,4.3,1,2.8,4.3,4.1,0.5,0.3,596688,1
7,43,16,1.4,0.9,0.9,2.9,2.5,0.6,1.6,2.5,2.3,0.3,0.1,340964.6,1
7,45,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45859.5,1
7,62,4,0.3,0.3,0.3,0.6,0.5,0.1,0.4,0.5,0.4,0.3,0.3,90449.8,1
7,67,3,0.1,0.6,0.1,0.5,0.7,0,0.1,0.6,0,0.3,0,64033.4,1
7,70,2,0.2,0,0,0.6,0.3,0.1,0.3,0.4,0.1,0,0,40453.8,1
7,72,2,0.2,0,0,0.6,0.3,0.1,0.3,0.4,0.1,0,0,40453.8,1
7,73,7,0.7,0,0,2.1,1.1,0.4,1.1,1.3,0.3,0,0,141588.2,1
7,76,48,1,2.5,3,5,9,0.5,12,7,2,5,1,993149.6,0
7,77,76,3,10,5,12,14,3,9,8,9,3,0,1276919.9,0
7,78,34.5,1,4,0,10,7,1,4,2,3.5,1,1,884218.1,0
7,79,44,2,6,2,3,9,0,6,10,2,3,1,949668,0
7,80,13,0.2,1.4,0.5,1.5,2.9,0.3,2.4,1.5,0.7,1.1,0.5,323540,1
7,81,8,0.1,0.8,0.3,0.9,1.8,0.2,1.5,0.9,0.5,0.7,0.3,199101.5,1
7,82,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0.1,74663.1,1
7,83,13,0.2,1.4,0.5,1.5,2.9,0.3,2.4,1.5,0.7,1.1,0.5,323540,1
7,101,2,0.1,0.2,0,0.3,0.4,0.1,0,0.6,0.1,0.2,0,37599,1
7,103,1.5,0.1,0.1,0,0.2,0.3,0.1,0,0.4,0.1,0.2,0,28199.3,1
7,104,9,0.4,0.7,0.2,1.3,1.9,0.6,0.2,2.5,0.4,0.8,0,169195.5,1
7,107,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,46116.4,1
7,109,4,0.2,0.2,0.1,0.6,1,0.1,0.4,0.8,0.2,0.3,0.1,92232.8,1
7,127,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,81928.4,1
8,13,5,0.3,0.5,0.3,1.1,1.5,0.1,0.3,0.3,0.3,0.1,0.2,94104.6,1
8,14,30,0,5,1,0,8,0,6,5,1,4,0,548652.3,0
8,15,27,0,1,1,8,2,0,6,4,1,4,0,571178.9,0
8,16,17,0.6,1,1.2,2.1,3.4,0.2,1.7,4,1.3,1.3,0.2,422968.7,1
8,19,13,0.4,0.8,0.9,1.6,2.6,0.2,1.3,3,1,1,0.2,323446.7,1
8,20,31,1,5,5,4,10,1,1,3,1,0,0,612465.1,0
8,39,4,0.1,0.3,0.2,0.7,1.2,0.1,0.4,0.3,0.2,0.4,0.1,90710.6,1
8,42,10,0.9,0.5,0.6,1.8,1.5,0.4,1,1.5,1.5,0.2,0.1,213102.9,1
8,43,58.5,0.5,5,3,11,8,1,10,7,7,4,2,1243054.9,0
8,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22929.8,1
8,46,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45859.5,1
8,51,8,0.4,0.6,0.7,1.2,1.4,0.1,1.2,1.5,0.4,0.4,0.1,172687.8,1
8,53,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0.1,64757.9,1
8,54,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0.1,64757.9,1
8,70,5,0.5,0,0,1.5,0.8,0.3,0.8,0.9,0.2,0,0,101134.4,1
8,72,11,1,0,0,3.3,1.8,0.6,1.8,2.1,0.4,0,0,222495.7,1
8,73,14,1.3,0,0,4.2,2.3,0.8,2.3,2.6,0.5,0,0,283176.4,1
8,76,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0,0.2,0.2,43658.1,1
8,77,32,2,2,2,3,7,2,6,3,3,2,0,612524.8,0
8,78,24,0,2.5,0.5,3,5.5,1,3,3.5,0.5,2,2.5,523897,1
8,84,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.5,0.2,0.3,0.2,99550.8,1
8,98,2,0.1,0,0.2,0.4,0.2,0,0.6,0.3,0.2,0,0,42611.1,1
8,102,8,0.4,0.6,0.2,1.1,1.7,0.5,0.2,2.2,0.4,0.7,0,150396,1
8,103,3,0.1,0.3,0.1,0.4,0.6,0.2,0.1,0.8,0.1,0.3,0,56398.5,1
8,104,12,0.5,1,0.3,1.7,2.5,0.8,0.3,3.3,0.5,1.1,0,225594,1
8,127,3,0,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,61446.3,1
9,2,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25353.5,1
9,5,4,0.2,0.3,0,0.7,0.7,0.3,0.7,0.6,0.3,0,0.2,82797.8,1
9,12,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.2,0,45729.2,1
9,13,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22864.6,1
9,14,52,2,8.5,2,5,10,2,7,6,2.5,6,1,1149218.2,0
9,15,111.5,4,17,6,16,27,2,10,8,13.5,6,2,1817134.9,0
9,16,67,0,8,6,7,14,0,12,9,3,6,2,1223438.7,0
9,19,3,0,0.3,0.2,0.5,0.5,0.1,0.2,0.9,0.2,0.1,0,68069.5,1
9,39,18,0.5,1.6,0.8,3.2,5.3,0.3,1.6,1.3,1.1,1.8,0.5,408197.9,1
9,43,46,5,2,6,7,6,0,8,3,3,6,0,751745.4,0
9,46,9,0.8,0.8,0.8,1.9,1.5,0.5,0.9,1,0.4,0.4,0,183508.5,1
9,49,2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,40779.7,1
