x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,20,60,1.6,3.3,6.7,5,14.2,0.8,11.7,10,2.5,4.2,0,1427005.9,1
45,37,4,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.7,0.2,0.3,0.2,101482.8,1
45,40,6,0,0.6,0.2,0.8,1.8,0.2,0.6,0.8,0.3,0.6,0.1,120721.6,1
45,41,11,0,1.1,0.4,1.4,3.4,0.3,1.1,1.4,0.6,1.1,0.2,221322.9,1
45,42,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.3,0.1,60360.8,1
45,43,13,0,1.3,0.5,1.6,4,0.4,1.3,1.6,0.7,1.3,0.3,261563.4,1
45,44,4,0,0.4,0.2,0.5,1.2,0.1,0.4,0.5,0.2,0.4,0.1,80481,1
45,45,26,1,3.4,0.2,8.1,4.2,0.8,1.6,1.3,4.4,0.5,0.5,529726.2,1
45,46,31,1.2,4,0.3,9.6,5,0.9,1.9,1.6,5.3,0.6,0.6,631596.6,1
45,47,5,0.2,0.6,0,1.6,0.8,0.2,0.3,0.3,0.8,0.1,0.1,101870.4,1
45,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,21179.9,1
45,55,8,0.2,1.4,0.2,0.9,1.7,0.5,1.4,1,0.5,0,0.2,123759.2,1
45,59,5,0.1,0.9,0.1,0.5,1.1,0.3,0.9,0.7,0.3,0,0.1,77349.5,1
45,63,11,0.5,0.6,0.3,1.8,3.1,0.3,1.8,1.3,0.4,0.6,0.3,260017.6,1
45,64,66,4,5,2,11,15,4,12,4,5,1,3,1508016.7,0
45,65,125.5,9,12.5,4,20,37,2,17,14,8,2,0,2824383.2,0
45,66,38,4,1,5,10,9,0,4,4,1,0,0,985661.1,0
45,67,108,9,11,3,34,24,7,2,5,13,0,0,2696133,0
45,68,22,2.2,1.1,1.1,5.8,4.6,1.3,0.9,0.9,3.2,0.6,0.3,485239.2,1
45,71,5,0.1,0.3,0.6,0.7,1.2,0.2,0.7,0.6,0.1,0.5,0,121642.9,1
45,72,20,0.5,1.2,2.2,2.6,4.8,0.7,2.8,2.4,0.5,2.1,0.2,486571.6,1
45,73,12,0.3,0.7,1.3,1.6,2.9,0.4,1.7,1.5,0.3,1.2,0.1,291943,1
45,74,38,4,6.5,5,6,9,1.5,2,1,2,0,1,659877.4,0
45,75,78,8,1,1,11,5,1,5,28,1,17,0,1373919.8,0
45,76,157,11,10,15.5,34,35,1,19,13,5.5,9,4,3437893.5,0
45,77,124.5,4,15.5,6,16,24,1,22,16,9,10,1,2625468.3,0
45,78,68,7,4,2,14,11,1,16,7,1,4,1,1518047,0
45,79,6,0.3,0.5,0.4,1.2,1.4,0.2,0.8,0.8,0.2,0,0.2,134502.9,1
45,81,4,0.1,0.3,0.4,0.8,0.9,0.1,0.9,0.2,0.2,0.1,0,87706.8,1
45,82,11,0.2,1,1.2,2.2,2.4,0.3,2.4,0.5,0.5,0.3,0,241193.7,1
45,83,4,0.1,0.3,0.4,0.8,0.9,0.1,0.9,0.2,0.2,0.1,0,87706.8,1
45,87,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0,0.1,0.1,42742,1
45,88,8,0.3,0.8,0.2,1.1,2,0,1.7,1.1,0.1,0.4,0.3,170967.8,1
45,89,10,0.3,1,0.3,1.3,2.5,0,2.2,1.4,0.2,0.5,0.3,213709.8,1
45,90,5.5,0.2,0.3,0.2,1.1,1.2,0.3,0.8,0.8,0.4,0.1,0.1,121273.6,1
45,91,5,0.2,0.3,0.2,1,1.1,0.3,0.7,0.7,0.3,0.1,0.1,110248.7,1
45,94,8,0.3,0.5,0.3,1.6,1.7,0.4,1.2,1.2,0.6,0.1,0.1,176397.9,1
45,95,7,0.1,0.7,0.3,1,1.7,0,1.3,0.7,0.6,0.6,0,146921.5,1
45,96,9,0.1,0.9,0.4,1.3,2.2,0,1.6,0.9,0.8,0.8,0,188899,1
45,97,13,0.2,1.4,0.6,1.8,3.1,0,2.4,1.3,1.1,1.1,0,272854.1,1
45,102,13,0.3,0.6,0.4,2.5,2.6,0.3,1.9,2.6,1,0.3,0.5,353956.2,1
45,104,16,0.4,0.8,0.5,3,3.2,0.3,2.4,3.2,1.2,0.3,0.7,435638.4,1
45,105,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0.1,62533.2,1
45,106,6,0.2,0.2,0.2,0.7,1.2,0.1,0.9,1.4,0.3,0.7,0.1,125066.4,1
45,107,13,0.4,0.4,0.5,1.6,2.6,0.2,1.9,3.1,0.6,1.4,0.3,270977.2,1
45,108,5,0.2,0.2,0.2,0.6,1,0.1,0.7,1.2,0.2,0.5,0.1,104222,1
45,109,9,0.3,0.3,0.4,1.1,1.8,0.1,1.3,2.1,0.4,1,0.2,187599.6,1
45,110,10,0.3,0.4,0.5,1.5,2.1,0.1,2.5,1.4,0.8,0.3,0.1,212686.7,1
45,111,4,0.1,0.2,0.2,0.6,0.8,0.1,1,0.5,0.3,0.1,0.1,85074.7,1
45,119,5,0.1,0.2,0.3,0.8,1,0.1,1.2,0.7,0.4,0.1,0.1,106343.3,1
46,1,72,3,4,1,12,13,4,9,14,5,5,2,1887531.9,0
46,2,139,18,14.5,3,51,22,9,5,2,12.5,1,1,3411627.5,0
46,3,38,5,1,3,7,9,2,3,2,3,2,1,853542,0
46,4,16,1.2,2,0.4,2.7,4,0.3,1.6,1.6,1.4,0.6,0.2,405169.8,1
46,5,21,0.7,1.8,1.3,4.2,6.3,0.5,2,2.2,1.3,0,0.7,562979.5,1
46,13,4,0,0,0,0,1.1,0,0.4,1.9,0,0.6,0,119599.5,1
46,15,9,0.2,0.2,0,1.5,1.9,0,1.7,2.5,0.3,0.7,0,255975.8,1
46,17,2,0,0,0,0.3,0.4,0,0.4,0.6,0.1,0.2,0,56883.5,1
46,18,4,0.1,0.1,0,0.7,0.8,0,0.8,1.1,0.1,0.3,0,113767,1
46,20,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47566.9,1
46,36,9,0.5,0.7,0.3,1,1.9,0.2,1.3,1.6,0.4,0.7,0.4,228336.2,1
46,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,50741.4,1
46,39,18,1.1,1.3,0.6,1.9,3.8,0.4,2.6,3.2,0.9,1.3,0.9,456672.5,1
46,40,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.3,0.1,60360.8,1
46,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20120.3,1
46,42,4,0,0.4,0.2,0.5,1.2,0.1,0.4,0.5,0.2,0.4,0.1,80481,1
46,43,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.3,0.1,60360.8,1
46,45,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.4,0,0,40748.2,1
46,46,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.4,0,0,40748.2,1
46,47,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20374.1,1
46,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,21179.9,1
46,52,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.3,0,0,42359.8,1
46,57,2,0,0.4,0,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,30939.8,1
46,58,2,0,0.4,0,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,30939.8,1
46,63,12,0.6,0.7,0.3,2,3.3,0.3,2,1.4,0.4,0.7,0.3,283655.6,1
46,64,65,6,8,0,14,16,3,7,2,4,4,1,1425471.6,0
46,65,86,5,4,5,22,9,1,8,16,7,7,2,1806152.3,0
46,66,171,5,11,12,29,34,2,29,26,9,12,2,3481964,0
46,67,81,4,8,4,24,12,3,13,7,5,0,1,1845556,0
46,68,46,2,5,2,11,12,4,5,0,3,1,1,1291921.7,0
46,69,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,44112.7,1
46,71,8,0.2,0.5,0.9,1,1.9,0.3,1.1,1,0.2,0.8,0.1,194628.7,1
46,72,5,0.1,0.3,0.6,0.7,1.2,0.2,0.7,0.6,0.1,0.5,0,121642.9,1
46,73,6,0.2,0.4,0.7,0.8,1.4,0.2,0.8,0.7,0.2,0.6,0,145971.5,1
46,74,72,5,8.5,4,18,15,1,8,8,3.5,0,1,1678293.7,0
46,75,162,9,17.5,6,26,27,6,16,22,11.5,18,3,3185236.7,0
46,76,165,21,11,7,47,31,7,8,12,18,1,2,3515321,0
46,77,157.5,9,14,9,31,44,5,14,12,11.5,3,5,3714733.5,0
46,78,54,1,2,5,3,10,0,19,7,3,4,0,1542239.2,0
46,79,5,0.3,0.4,0.3,1,1.1,0.2,0.6,0.7,0.2,0,0.2,112085.7,1
46,91,4,0.1,0.2,0.1,0.8,0.9,0.2,0.6,0.6,0.3,0.1,0.1,88198.9,1
46,92,5,0.2,0.3,0.2,1,1.1,0.3,0.7,0.7,0.3,0.1,0.1,110248.7,1
46,96,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,41977.6,1
46,97,3,0,0.3,0.1,0.4,0.7,0,0.6,0.3,0.3,0.3,0,62966.3,1
46,98,9,0.1,0.9,0.4,1.3,2.2,0,1.6,0.9,0.8,0.8,0,188899,1
46,102,12.5,0.3,0.6,0.4,2.4,2.5,0.2,1.9,2.5,0.9,0.3,0.5,340342.5,1
46,104,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0,0.1,54454.8,1
46,106,25,0,2,1,2,4,0,6,5,1,3,1,521892.6,0
46,107,10,0.3,0.3,0.4,1.2,2,0.2,1.5,2.3,0.5,1.1,0.2,208444,1
46,108,9,0.3,0.3,0.4,1.1,1.8,0.1,1.3,2.1,0.4,1,0.2,187599.6,1
46,109,28,3,2,1,10,0,2,3,3,2,2,0,541578.6,0
46,110,17,0.5,0.7,0.9,2.6,3.5,0.2,4.2,2.3,1.4,0.5,0.2,361567.3,1
46,119,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,21268.7,1
47,0,23,1.7,2.9,0.6,3.9,5.8,0.4,2.3,2.3,2.1,0.8,0.2,582431.6,1
47,1,126.5,16,14,1,43,21,5.5,5,1,19,0,1,2809162.7,0
47,2,118,19,14,3,40,16,6,4,1,15,0,0,2620712.8,0
47,3,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,50646.2,1
47,4,37,3,1,0,11,3,0,6,2,3,8,0,1039820.3,0
47,5,21,0.7,1.8,1.3,4.2,6.3,0.5,2,2.2,1.3,0,0.7,562979.5,1
47,6,12,0.4,1,0.8,2.4,3.6,0.2,1.1,1.3,0.8,0,0.4,321702.6,1
47,12,2,0,0,0,0,0.6,0,0.2,0.9,0,0.3,0,59799.8,1
47,15,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28441.8,1
47,36,6,0.4,0.4,0.2,0.6,1.3,0.1,0.9,1.1,0.3,0.4,0.3,152224.2,1
47,38,5,0.3,0.4,0.2,0.5,1.1,0.1,0.7,0.9,0.2,0.4,0.2,126853.5,1
47,39,5,0.3,0.4,0.2,0.5,1.1,0.1,0.7,0.9,0.2,0.4,0.2,126853.5,1
47,40,6,0,0.6,0.2,0.8,1.8,0.2,0.6,0.8,0.3,0.6,0.1,120721.6,1
47,42,5,0,0.5,0.2,0.6,1.5,0.2,0.5,0.6,0.3,0.5,0.1,100601.3,1
47,43,4,0,0.4,0.2,0.5,1.2,0.1,0.4,0.5,0.2,0.4,0.1,80481,1
47,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20120.3,1
47,51,9,0.4,0.8,0.6,1.9,1,0,1.7,1.2,1.4,0,0,190619,1
47,54,8,0.4,0.7,0.5,1.7,0.9,0,1.6,1,1.2,0,0,169439.1,1
47,55,5,0.1,0.9,0.1,0.5,1.1,0.3,0.9,0.7,0.3,0,0.1,77349.5,1
47,63,33,1.5,1.8,0.9,5.5,9.1,0.9,5.5,3.9,1.2,1.8,0.9,780052.8,1
47,64,27,0,2,1,2,6,0,8,2,1,3,2,829767.1,0
47,65,171.5,9,13.5,17.5,31,29,6,27,17,7.5,14,0,2942026.5,0
47,66,303,13.5,29,21,56,61,10,29,46,15.5,16,6,5901185.8,0
47,67,59,2,8,1,6,13,1,9,17,2,0,0,1166157.3,0
47,68,72,4,3,2,17,16,1,9,14,1,2,3,1736792.5,0
47,69,11,1.1,0.6,0.6,2.9,2.3,0.7,0.4,0.4,1.6,0.3,0.1,242619.6,1
47,70,4,0.1,0.2,0.5,0.5,1,0.1,0.6,0.5,0.1,0.4,0,97314.3,1
47,71,7,0.2,0.4,0.8,0.9,1.7,0.2,1,0.8,0.2,0.7,0.1,170300.1,1
47,72,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,72985.7,1
47,73,10,0.3,0.6,1.1,1.3,2.4,0.3,1.4,1.2,0.3,1,0.1,243285.8,1
47,74,44,4,6,2,7,13,2,4,1,1,0,4,1059414,0
47,75,86,6,10,7,17,17,2,3,13,7,2,2,1673921,0
47,76,176,20,18,11,54,34,8,14,1,14,0,2,3459199.8,0
47,77,214.5,22,26.5,6,65,46,8.5,13,2,20.5,0,5,4261301.9,0
47,78,43,6,4,3,11,9,2,3,0,4,0,1,861286.6,0
47,79,6,0.3,0.5,0.4,1.2,1.4,0.2,0.8,0.8,0.2,0,0.2,134502.9,1
47,80,9,0.2,0.8,1,1.8,2,0.2,2,0.4,0.4,0.2,0,197340.3,1
47,85,8,0.3,0.8,0.2,1.1,2,0,1.7,1.1,0.1,0.4,0.3,170967.8,1
47,87,4,0.1,0.4,0.1,0.5,1,0,0.9,0.6,0.1,0.2,0.1,85483.9,1
47,89,4,0.1,0.4,0.1,0.5,1,0,0.9,0.6,0.1,0.2,0.1,85483.9,1
47,91,5,0.2,0.3,0.2,1,1.1,0.3,0.7,0.7,0.3,0.1,0.1,110248.7,1
47,96,1.5,0,0.2,0.1,0.2,0.4,0,0.3,0.1,0.1,0.1,0,31483.2,1
47,97,10,0.1,1.1,0.4,1.4,2.4,0,1.8,1,0.9,0.9,0,209887.8,1
47,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20988.8,1
47,99,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,41977.6,1
47,100,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.3,0.1,0.2,108909.6,1
47,101,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.3,0.1,0.2,108909.6,1
47,102,4,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.8,0.3,0.1,0.2,108909.6,1
47,103,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0.1,81682.2,1
47,105,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0.1,62533.2,1
47,106,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0.1,62533.2,1
47,107,10,0.3,0.3,0.4,1.2,2,0.2,1.5,2.3,0.5,1.1,0.2,208444,1
47,108,7,0.2,0.2,0.3,0.9,1.4,0.1,1,1.6,0.3,0.8,0.2,145910.8,1
47,110,32,1,6,3,2,11,1,4,2,0,1,1,769466.3,0
47,111,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,21268.7,1
47,125,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44704.6,1
47,126,4,0.1,0.1,0.6,0.7,0.8,0.1,0.8,0.5,0.1,0.1,0.1,89409.1,1
48,1,19,1.4,2.4,0.5,3.2,4.8,0.3,1.9,1.9,1.7,0.7,0.2,481139.2,1
48,2,21,1.5,2.6,0.6,3.6,5.3,0.4,2.1,2.1,1.9,0.7,0.2,531785.4,1
48,3,6,0.4,0.8,0.2,1,1.5,0.1,0.6,0.6,0.5,0.2,0.1,151938.7,1
48,4,27,0,1,0,3,6,0,10,2,4,1,0,732969.1,0
48,5,16,0.5,1.4,1,3.2,4.8,0.4,1.5,1.7,1,0,0.5,428936.8,1
48,6,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,53617.1,1
48,16,21,0.4,0.4,0,3.6,4.3,0,4,5.9,0.8,1.6,0,597276.8,1
48,17,10,0.2,0.2,0,1.7,2.1,0,1.9,2.8,0.4,0.7,0,284417.5,1
48,18,2,0,0,0,0.3,0.4,0,0.4,0.6,0.1,0.2,0,56883.5,1
48,19,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28441.8,1
48,20,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.2,0,71350.3,1
48,36,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.2,76112.1,1
48,37,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.2,76112.1,1
48,39,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.2,76112.1,1
48,40,3,0,0.3,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.3,0.1,60360.8,1
48,41,7,0,0.7,0.2,0.9,2.2,0.2,0.7,0.9,0.3,0.7,0.2,140841.8,1
48,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20120.3,1
48,43,4,0,0.4,0.2,0.5,1.2,0.1,0.4,0.5,0.2,0.4,0.1,80481,1
48,45,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.4,0,0,40748.2,1
48,49,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.4,0,0,40748.2,1
48,52,7,0.3,0.6,0.4,1.5,0.8,0,1.4,0.9,1.1,0,0,148259.2,1
48,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,21179.9,1
48,55,7,0.1,1.2,0.1,0.8,1.5,0.5,1.2,0.9,0.5,0,0.2,108289.3,1
48,58,3,0.1,0.5,0.1,0.3,0.6,0.2,0.5,0.4,0.2,0,0.1,46409.7,1
48,59,6,0.1,1,0.1,0.7,1.3,0.4,1.1,0.8,0.4,0,0.1,92819.4,1
48,62,6,0.3,0.3,0.2,1,1.6,0.2,1,0.7,0.2,0.3,0.2,141827.8,1
48,63,23,1.1,1.3,0.6,3.8,6.3,0.6,3.8,2.7,0.9,1.3,0.6,543673.2,1
48,64,27,0,3,1,8,4,0,6,5,0,0,0,765705.4,0
48,65,70,0,7.5,3,9,16,0.5,16,12,2,4,0,1513390.3,0
48,66,111,9,8,4,23,13,1,18,18,7,10,0,2541063.3,0
48,67,102.5,8,7,5,18,22,1,9,18,9.5,4,1,2287886.7,0
48,68,80.5,8,3.5,1,20,20,4,9,6,3,4,2,1983103.5,0
48,69,17,1.7,0.9,0.9,4.5,3.6,1,0.7,0.7,2.4,0.4,0.2,374957.6,1
48,70,6,0.2,0.4,0.7,0.8,1.4,0.2,0.8,0.7,0.2,0.6,0,145971.5,1
48,73,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.1,0.3,0,72985.7,1
48,74,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,48657.2,1
48,75,8,0.4,0.7,0.5,1.6,1.8,0.3,1,1.1,0.3,0,0.3,179337.2,1
48,76,20,1,1.7,1.3,4,4.5,0.7,2.5,2.8,0.7,0,0.8,448343,1
48,79,5,0.3,0.4,0.3,1,1.1,0.2,0.6,0.7,0.2,0,0.2,112085.7,1
48,82,7,0.2,0.6,0.8,1.4,1.5,0.2,1.5,0.3,0.3,0.2,0,153486.9,1
48,87,5.5,0.2,0.6,0.1,0.7,1.4,0,1.2,0.7,0.1,0.3,0.2,117540.4,1
48,89,8,0.3,0.8,0.2,1.1,2,0,1.7,1.1,0.1,0.4,0.3,170967.8,1
48,92,5,0.2,0.3,0.2,1,1.1,0.3,0.7,0.7,0.3,0.1,0.1,110248.7,1
48,93,6,0.2,0.4,0.2,1.2,1.3,0.3,0.9,0.9,0.4,0.1,0.1,132298.4,1
48,96,9,0.1,0.9,0.4,1.3,2.2,0,1.6,0.9,0.8,0.8,0,188899,1
48,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20988.8,1
48,101,10,0.2,0.5,0.3,1.9,2,0.2,1.5,2,0.8,0.2,0.4,272274,1
48,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27227.4,1
48,104,13.5,0.3,0.7,0.4,2.6,2.7,0.3,2,2.7,1,0.3,0.5,367569.9,1
48,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20844.4,1
48,106,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.2,0.4,0.1,83377.6,1
48,107,6,0.2,0.2,0.2,0.7,1.2,0.1,0.9,1.4,0.3,0.7,0.1,125066.4,1
48,108,5,0.2,0.2,0.2,0.6,1,0.1,0.7,1.2,0.2,0.5,0.1,104222,1
48,109,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0.1,62533.2,1
48,110,15,0.4,0.6,0.8,2.3,3.1,0.2,3.7,2.1,1.2,0.4,0.2,319030,1
48,111,4,0.1,0.2,0.2,0.6,0.8,0.1,1,0.5,0.3,0.1,0.1,85074.7,1
48,118,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.4,0.3,0.1,0,63806,1
48,121,4,0.1,0.1,0.6,0.7,0.8,0.1,0.8,0.5,0.1,0.1,0.1,89409.1,1
48,122,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,44704.6,1
49,0,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.2,0.1,86841.7,1
49,1,22,0.6,2.1,1,2.5,4.6,0.2,3.2,4.4,1.1,1.5,0.8,636839.2,1
49,2,7,0.2,0.7,0.3,0.8,1.5,0,1,1.4,0.4,0.5,0.2,202630.7,1
49,3,20,0.5,1.9,0.9,2.3,4.2,0.2,2.9,4,1,1.4,0.7,578944.7,1
49,4,31,1,1,3,5,7,1,6,3,2,1,1,772947.9,0
49,5,33,0.6,2.9,1.7,2.3,10.4,1.2,2.3,7,2.3,1.7,0.6,844944.5,1
49,16,25,0,2.8,0.7,1.4,6.2,0,2.1,3.5,1.4,6.9,0,590287.4,1
49,31,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.2,0.2,0.2,76112.1,1
49,32,7,0.4,0.5,0.2,0.8,1.5,0.2,1,1.3,0.3,0.5,0.3,177594.9,1
49,36,14,0.8,0.9,0.1,2.4,1.9,0.3,2.9,2.7,0.9,0.8,0.3,295684.9,1
49,37,24,0,1.5,1,3,8,2,2,4,1.5,1,0,567887.4,0
49,38,9.5,0.5,0.6,0.1,1.6,1.3,0.2,2,1.8,0.6,0.6,0.2,200643.3,1
49,41,7,0.1,0.6,0.5,1.1,1,0.1,1.2,1.9,0.2,0.1,0.2,164907.3,1
49,43,4,0,0.3,0.3,0.6,0.6,0.1,0.7,1.1,0.1,0.1,0.1,94232.7,1
49,46,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40148.2,1
49,47,4,0.2,0.2,0.3,0.6,0.7,0.1,0.7,0.7,0.2,0.3,0,80296.4,1
49,51,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.3,0.3,0,0,42359.8,1
49,61,3,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0.2,0.1,73637.7,1
49,62,18,0.9,2.4,0.4,2.8,5.2,0.3,2.1,0.9,0.7,1.4,0.9,441826.3,1
49,63,11,0.5,1.5,0.2,1.7,3.2,0.2,1.3,0.5,0.4,0.9,0.6,270005,1
49,64,13,0.6,1.8,0.3,2,3.8,0.3,1.5,0.6,0.5,1,0.6,319096.8,1
49,65,7,0.3,0.6,0.3,1,1.4,0.1,0.8,1.6,0.2,0.4,0.3,144305.3,1
49,66,21,2,0,0,12,1,3,0,2,0,1,0,387401.8,0
49,67,9,0.4,0.8,0.4,1.3,1.7,0.1,1.1,2,0.3,0.5,0.4,185535.4,1
49,68,4,0.2,0.3,0.2,0.6,0.8,0,0.5,0.9,0.1,0.2,0.2,82460.2,1
49,72,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0,0.1,43508.1,1
49,74,5,0.2,0.7,0.4,0.7,1.5,0,0.6,0.5,0.1,0.1,0.2,108770.3,1
49,75,16,0.7,2.3,1.2,2.3,4.8,0.1,1.8,1.7,0.3,0.1,0.7,348064.8,1
49,76,18,0.8,2.5,1.4,2.6,5.5,0.1,2,1.9,0.3,0.1,0.8,391572.9,1
49,77,33,3,2,0,9,6,2,6,1,3,0,1,870540.4,0
49,78,15,0.7,2.1,1.2,2.1,4.5,0.1,1.6,1.6,0.3,0.1,0.7,326310.8,1
49,79,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0,0.1,43508.1,1
49,82,4,0,0.1,0.2,0.9,0.8,0,0.7,0.3,0.6,0.2,0.2,91194.3,1
49,83,7,0,0.1,0.3,1.6,1.5,0,1.2,0.6,1,0.3,0.4,159590,1
49,86,6,0.3,0.3,0.2,1.8,0.8,0.1,0.9,0.5,0.4,0.3,0.4,134644.4,1
49,87,6,0.3,0.3,0.2,1.8,0.8,0.1,0.9,0.5,0.4,0.3,0.4,134644.4,1
49,88,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,1
49,89,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,44881.5,1
49,95,5,0.2,0.4,0.2,1.4,0.9,0.2,0.5,0.5,0.3,0.1,0.3,116344.7,1
49,96,6,0.2,0.5,0.3,1.7,1,0.3,0.6,0.5,0.4,0.1,0.4,139613.6,1
49,98,5,0.2,0.4,0.2,1.4,0.9,0.2,0.5,0.5,0.3,0.1,0.3,116344.7,1
49,101,7,0.2,0.4,0.3,1,1.6,0.4,1.2,1.1,0.5,0.3,0,162032,1
49,102,9,0.2,0.5,0.4,1.3,2.1,0.5,1.5,1.5,0.6,0.4,0,208326.9,1
49,104,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46294.9,1
49,105,11,0.9,1,0.9,1.9,2.2,0.3,1.7,1.1,0.3,0.5,0.2,231131.5,1
49,107,8,0.6,0.8,0.6,1.4,1.6,0.2,1.3,0.8,0.2,0.4,0.1,168095.6,1
49,108,9,0.7,0.9,0.7,1.6,1.8,0.2,1.4,0.9,0.2,0.4,0.2,189107.6,1
49,109,14,1.1,1.3,1.1,2.5,2.8,0.3,2.2,1.5,0.3,0.7,0.2,294167.3,1
49,110,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,21268.7,1
49,118,14,0.2,1,0.2,2.3,1,0,4.5,3.3,0.2,1.3,0,339329.2,1
49,119,12,0.2,0.9,0.2,1.9,0.9,0,3.8,2.8,0.2,1.1,0,290853.6,1
49,120,3,0,0.1,0.5,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,67056.8,1
49,122,8,0.1,0.2,1.2,1.4,1.6,0.2,1.6,0.9,0.2,0.3,0.3,178818.2,1
50,0,17,0.4,1.6,0.7,1.9,3.6,0.2,2.5,3.4,0.9,1.2,0.6,492103,1
