x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,1,13,0.1,1.9,1,1.8,3.4,0.4,1,1.4,1.4,0.5,0.1,279355.8,1
38,15,6,0,0.5,0.6,0.5,1.5,0.1,1.4,1.2,0,0,0.2,117927.9,1
38,56,5,0.3,0.6,0.2,0.9,1.8,0.1,0.6,0.1,0.1,0.2,0.1,108984.6,1
38,70,10,0.5,0.8,0,3.3,1.1,0,2.8,0.6,0.6,0.3,0,205180.4,1
38,73,3,0.2,0.2,0,1,0.3,0,0.8,0.2,0.2,0.1,0,61554.1,1
38,99,11,0.5,0.7,0.2,2.6,2.6,0.2,1,1.2,0.8,0.7,0.5,266602.8,1
38,101,3,0.1,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0.1,72709.9,1
38,102,3,0.1,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0.1,72709.9,1
38,104,76,5,9,0,16,20,4,3,1,18,0,0,1951650.4,0
38,105,16,0.2,1.7,0.4,1.7,4.8,0.4,1.9,1.9,0.8,1.4,0.8,327150.6,1
38,106,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20446.9,1
38,107,32,1,6,1,3,7,0,4,9,1,0,0,603042.5,0
38,108,121.5,8,10,14,32,16,5,13,12,9.5,2,0,1773163.9,0
38,109,482.5,36,52.5,34,87,95,16,40,54,42,19,7,7467443.7,0
38,110,12,0.9,0.4,0.9,1.9,1.4,0.5,2.6,1.9,0.8,0.6,0.1,279922.9,1
38,111,38,0,4,3,4,7,1,10,8,1,0,0,714206.9,0
38,112,20,1.5,0.6,1.5,3.2,2.3,0.8,4.3,3.2,1.3,1.1,0.2,466538.2,1
38,113,89,3,12,8,6,27,0,16,5,5,2,5,2008341.1,0
38,114,82,5,11,2,15,11,3,6,15,9,4,1,1718790.3,0
38,115,8,0.2,0.5,0.4,0.7,1.5,0.1,1.1,2.4,0.2,0.6,0.3,199719.5,1
38,116,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,49929.9,1
38,117,16,0.5,1.1,0.7,1.3,2.9,0.3,2.1,4.7,0.5,1.3,0.6,399438.9,1
38,120,3,0.2,0.3,0.1,0.3,0.7,0.1,0.7,0.2,0.2,0.1,0.1,79719.2,1
38,121,44,3,3,0,8,5,0,6,16,2,1,0,1349748.6,0
38,122,93,6,9,3,14,18,0,19,15,3,0,6,2393703.8,0
38,123,95,7,8,0,16,19,0,11,20,7,6,1,2169121.3,0
38,124,38,3,3,2,6,8,1,3,6,2,4,0,979151.6,0
38,125,67,1,10,4,4,17,0,10,10,2,2,7,1915516.4,0
38,126,47,0,8,3,4,17,1,4,5,3,0,2,1321286.3,0
39,0,34,0,3,0,3,9,2,5,6,5,0,1,714509.9,0
39,1,2,0,0,0.2,0,0.4,0,0.8,0.5,0,0.1,0,38582.3,1
39,5,4,0.1,0.2,0,0.7,0.8,0,0.6,0.9,0.6,0,0.1,87635.9,1
39,9,6,0.2,0.4,0,1.1,1.2,0,0.9,1.3,0.8,0,0.1,131453.8,1
39,15,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,39309.3,1
39,25,4,0.2,0,0.4,0.8,0.7,0,0.7,0.5,0,0.7,0,84500.3,1
39,57,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0,0.1,0,21796.9,1
39,103,16,1.9,1.9,1.2,2.8,3.7,0.3,1.5,0.6,1.5,0.3,0.3,367734.6,1
39,104,59,4,11,0,10,19,5,1,0,8,1,0,1374802.6,0
39,105,94.5,10,9,2.5,24,21,3,0,1,22,1,1,2260225.8,0
39,106,12,0.6,1.1,0.5,2.7,2.9,0.6,1,1.4,1,0.2,0,283566.2,1
39,107,20,1.1,1.9,0.8,4.5,4.9,0.9,1.6,2.3,1.6,0.4,0,472610.4,1
39,108,29,2,1,1,2,5,1,4,6,1,6,0,709903.3,0
39,109,104,3,6,8,15,14,0,25,15,6,12,0,1791794.6,0
39,110,79,2,13,2,8,15,1,24,6,8,0,0,1506324,0
39,111,49,8,3,5,14,7,2,3,4,3,0,0,988383.8,0
39,112,40,0,9,1,3,12,1,6,4,1,2,1,908247.8,0
39,113,71,3,12,7,6,29,0,5,2,3,1,3,1816110.9,0
39,114,33,4,1,2,8,9,1,3,1,0,3,1,837728.3,0
39,115,17,0.4,1.3,0.3,2.8,3,0.3,2.5,3.2,1.7,1.2,0.3,402741.9,1
39,116,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47381.4,1
39,117,34,1,4,0,6,7,3,2,5,5,0,1,900442.3,0
39,119,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,56317.2,1
39,121,54,1,8,7,3,16,0,8,8,1,0,2,1572755.5,0
39,122,34,0,5,2,1,10,1,5,6,2,1,1,866166.9,0
39,123,9,0.4,1.1,0.3,1.5,2.4,0.2,1.1,1.1,0.6,0,0.3,253427.5,1
39,124,83,6,10,6,17,18,3,4,5,10,3,1,1742593.3,0
39,125,76,2,6,11,8,23,2,10,6,3,1,4,2264185.3,0
39,126,18,0.5,2.3,0.9,2.5,4.6,0.4,2.8,1.2,1.7,0.8,0.3,428491.9,1
40,1,4,0,0.1,0.3,0.1,0.8,0,1.6,1,0,0.1,0,77164.6,1
40,2,2,0,0,0.2,0,0.4,0,0.8,0.5,0,0.1,0,38582.3,1
40,5,4,0.1,0.2,0,0.7,0.8,0,0.6,0.9,0.6,0,0.1,87635.9,1
40,70,7,0.5,0.6,0.7,1.1,1.2,0.4,0.9,0.9,0.3,0,0.4,141308.6,1
40,71,11,0.8,0.9,1.1,1.8,1.9,0.7,1.4,1.4,0.5,0,0.5,222056.4,1
40,78,4,0.2,0.7,0.3,0.3,1,0,0.7,0.5,0.1,0.2,0,114452.2,1
40,81,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,57226.1,1
40,83,11,0.6,1.8,0.9,0.9,2.8,0,1.9,1.2,0.3,0.6,0,314743.6,1
40,85,4,0.3,0.2,0.1,1,0.9,0,0.1,0.6,0.5,0.1,0.2,109414.9,1
40,104,12,0.6,1.1,0.5,2.7,2.9,0.6,1,1.4,1,0.2,0,283566.2,1
40,105,95.5,3,21,9,7,35,3.5,4,1,9,1,2,2015339.3,0
40,106,93.5,13,11.5,2.5,36,14,6,0,1,9.5,0,0,2195666.9,0
40,107,175,27.5,19,3,68,19,19,4,0,14.5,0,1,3475903.7,0
40,108,209,44,13,5,89,21,15.5,2,0,17.5,0,2,4154615.4,0
40,109,25,1,3,2,4,5,0,1,8,1,0,0,520613.7,0
40,110,113.5,4,8,7,17.5,28,1,15,18,11,3,1,2501995.4,0
40,111,9,0.2,0.5,0,1.8,1.1,0.2,1.1,0.9,1.3,1.4,0.5,204871.9,1
40,112,24,1,1,0,3,5,0,5,6,0,2,1,516611.5,0
40,113,90,1,8,7,8,28,3,14,13,4,4,0,1822648.5,0
40,114,97,7,2,4,12,22,1,19,16,3,8,3,2218240.8,0
40,115,13,0.3,1,0.2,2.2,2.3,0.2,1.9,2.5,1.3,0.9,0.2,307979.1,1
40,116,7,0.2,0.5,0.1,1.2,1.2,0.1,1,1.4,0.7,0.5,0.1,165834.9,1
40,117,7,0.2,0.5,0.1,1.2,1.2,0.1,1,1.4,0.7,0.5,0.1,165834.9,1
40,118,19,0.5,1.4,0.3,3.2,3.3,0.3,2.8,3.7,1.9,1.3,0.3,450123.3,1
40,121,4,0.2,0.5,0.1,0.7,1,0.1,0.5,0.5,0.3,0,0.1,112634.5,1
40,122,7,0.4,0.8,0.2,1.2,1.8,0.1,0.9,0.9,0.5,0,0.2,197110.3,1
40,124,15,0.4,1.9,0.7,2.1,3.9,0.3,2.3,1.1,1.5,0.6,0.2,357076.6,1
40,125,33,2,1,1,5,5,0,13,3,1,0,2,768796.1,0
40,126,30,0.8,3.8,1.4,4.2,7.7,0.6,4.7,2.1,2.9,1.3,0.5,714153.2,1
41,3,2,0,0,0.2,0,0.4,0,0.8,0.5,0,0.1,0,38582.3,1
41,7,3,0.1,0.2,0,0.5,0.6,0,0.4,0.7,0.4,0,0.1,65726.9,1
41,16,11,0,0.8,1.1,0.9,2.8,0.3,2.5,2.3,0,0,0.3,216201.2,1
41,56,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.1,0,0.1,0,43593.9,1
41,69,4,0.3,0.3,0.4,0.6,0.7,0.3,0.5,0.5,0.2,0,0.2,80747.8,1
41,71,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0,0.1,40373.9,1
41,73,2,0.2,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0,0.1,40373.9,1
41,83,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,57226.1,1
41,97,16,1.9,1.9,1.2,2.8,3.7,0.3,1.5,0.6,1.5,0.3,0.3,367734.6,1
41,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22983.4,1
41,105,30,1.6,2.9,1.2,6.7,7.3,1.4,2.4,3.5,2.4,0.6,0,708915.5,1
41,106,64,3,11,1,16,13,5,5,1,5,2,2,1516731.5,0
41,107,113,7,18,9,13,36,5,9,5,8,0,3,2435343.3,0
41,108,94,8,9,1,23,16,1,10,14,3,8,1,1680758,0
41,109,87,5,5,15,9,21,1,14,7,4,6,0,1633974.6,0
41,110,94,5,7,8,17,22,1,16,10,5,2,1,1777558.9,0
41,111,76,5,3,7,16,14,1,12,11,3,2,2,1378659.3,0
41,112,30,0,1,1,4,7,0,4,10,0,2,1,650402.6,0
41,113,73,2,10,5,9,15,2,7,8,6,9,0,1581760.4,0
41,114,110,7,8,4,22,18,5,20,9,6,11,0,2421387.2,0
41,115,183.5,7,18.5,13,34,33,2,31,23,9,11,2,3163093.3,0
41,116,40,0,4,3,2,15,1,6,4,2,1,2,933446.9,0
41,117,36,5,3,0,10,4,4,3,3,4,0,0,884531.2,0
41,118,54,4,3,4,10,9,2,11,5,1,3,2,1388086.1,0
41,119,17,0.8,2.1,0.5,2.9,4.5,0.3,2.1,2.1,1.2,0,0.5,478696.4,1
41,120,5,0.3,0.6,0.1,0.9,1.3,0.1,0.6,0.6,0.4,0,0.1,140793.1,1
41,124,24,1,2,0,3,9,0,1,5,1,1,1,703223.3,0
41,125,23,1,2,1,5,3,1,3,4,0,3,0,428269.7,0
41,126,7,0.2,0.9,0.3,1,1.8,0.1,1.1,0.5,0.7,0.3,0.1,166635.7,1
42,7,5,0.2,0.3,0,0.9,1,0,0.7,1.1,0.7,0,0.1,109544.8,1
42,12,4,0.1,0.2,0,0.7,0.8,0,0.6,0.9,0.6,0,0.1,87635.9,1
42,71,4,0.3,0.3,0.4,0.6,0.7,0.3,0.5,0.5,0.2,0,0.2,80747.8,1
42,73,4,0.3,0.3,0.4,0.6,0.7,0.3,0.5,0.5,0.2,0,0.2,80747.8,1
42,97,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.1,0.3,0.1,0.1,68950.2,1
42,98,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.1,0.3,0.1,0.1,68950.2,1
42,104,12,0.6,1.1,0.5,2.7,2.9,0.6,1,1.4,1,0.2,0,283566.2,1
42,105,15,0.8,1.4,0.6,3.4,3.7,0.7,1.2,1.7,1.2,0.3,0,354457.8,1
42,106,12,0.6,1.1,0.5,2.7,2.9,0.6,1,1.4,1,0.2,0,283566.2,1
42,107,35,1,4,2,6,5,0,4,6,4,1,2,695462.8,0
42,108,26,1.4,2.5,1.1,5.8,6.3,1.2,2.1,3,2.1,0.5,0,614393.5,1
42,109,19,0.5,0.9,0,3.8,2.4,0.5,2.4,1.9,2.8,2.8,1,432507.4,1
42,110,63,6,2,3,13,13,4,5,8,6,1,2,1315631.1,0
42,111,164,8,13,11,28,38,2,13,30,12,8,1,2694290.3,0
42,112,129,4,13,7,23,29,2,7,28,6,10,0,2330481.6,0
42,113,39,2,5,2,5,8,0,8,4,4,1,0,868366.5,0
42,114,101,6,8,5,13,17,0,21,19,5,6,1,2205182,0
42,115,227.5,10,11,15,31,39,3.5,33,56,6,20,3,4616310.1,0
42,116,322,21,32,33.5,59,71,14.5,32,18,20,15,6,5489470.4,0
42,117,48,3,3,3,10,7,2,4,4,8,3,1,1084609.9,0
42,118,48.5,3,10,2,9,12,1,1,1,8.5,0,1,989853.6,0
42,119,30,1,1,1,7,5,1,8,4,0,2,0,827432.1,0
42,120,35,4,3,0,9,6,0,7,3,0,3,0,1001264.4,0
42,121,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,56317.2,1
42,123,7,0.4,0.8,0.2,1.2,1.8,0.1,0.9,0.9,0.5,0,0.2,197110.3,1
42,124,29,1,4,1,3,5,1,6,6,1,1,0,679178.7,0
42,125,3,0.1,0.4,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0.1,0,71415.3,1
42,126,6,0.2,0.8,0.3,0.8,1.5,0.1,0.9,0.4,0.6,0.3,0.1,142830.6,1
42,127,25,0.7,3.2,1.2,3.5,6.4,0.5,3.9,1.7,2.4,1.1,0.4,595127.6,1
43,8,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.3,0,0,43817.9,1
43,98,4,0.4,0.5,0.3,0.7,0.9,0.1,0.4,0.1,0.4,0.1,0.1,91933.6,1
43,99,5,0.6,0.6,0.4,0.8,1.1,0.1,0.5,0.2,0.5,0.1,0.1,114917,1
43,103,4,0.4,0.5,0.3,0.7,0.9,0.1,0.4,0.1,0.4,0.1,0.1,91933.6,1
43,104,42,1,5,3,12,8,0,5,4,1,1,2,1040365.1,0
43,105,39,2,5,1,4,9,3,5,7,2,0,1,956606.3,0
43,106,9,0.5,0.9,0.4,2,2.2,0.4,0.7,1,0.7,0.2,0,212674.7,1
43,109,12,0.3,0.6,0,2.4,1.5,0.3,1.5,1.2,1.8,1.8,0.6,273162.6,1
43,110,309,29,25,33,72,56,12,24,34,18,4,2,4652702.2,0
43,111,309,12,24,14,48,50,9,32,63,20,37,0,5013141.6,0
43,112,288,14,24,21,58,59,7,20,38,21,24,2,4497750.5,0
43,113,343.5,25,53.5,27,78,69,11.5,18,19,25.5,13,4,5025921.3,0
43,114,202.5,9,20.5,12,39,41,11,26,14,14,13,3,3688745.6,0
43,115,82,4,5,9,12,8,4,17,14,1,7,1,1548649.6,0
43,116,24,0.6,1.8,0.4,4,4.2,0.4,3.5,4.6,2.4,1.7,0.4,568576.8,1
43,117,64,2,5,2,9,11,2.5,15,7,7.5,2,1,1495470.2,0
43,118,26,0.7,1.9,0.5,4.3,4.5,0.4,3.8,5,2.6,1.8,0.5,615958.2,1
43,119,44,4,2,3,12,8,2,3,5,5,0,0,944570.3,0
43,120,25,1.3,3,0.7,4.3,6.6,0.5,3,3,1.8,0,0.8,703965.4,1
43,121,9,0.4,1.1,0.3,1.5,2.4,0.2,1.1,1.1,0.6,0,0.3,253427.5,1
43,123,12,0.6,1.4,0.4,2.1,3.1,0.2,1.5,1.5,0.8,0,0.4,337903.4,1
43,124,16,0.4,2.1,0.8,2.2,4.1,0.3,2.5,1.1,1.5,0.7,0.3,380881.7,1
43,127,12,0.3,1.5,0.6,1.7,3.1,0.3,1.9,0.8,1.1,0.5,0.2,285661.3,1
44,0,2,0,0,0.3,0.2,0.5,0,0.1,0.7,0,0.2,0,37164.4,1
44,3,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18582.2,1
44,22,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23477.8,1
44,29,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20762.6,1
44,30,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,20762.6,1
44,61,4,0.1,0.4,0.2,0.6,0.9,0,0.8,0.3,0.2,0.3,0.2,84858.6,1
44,76,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,46405.2,1
44,90,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0.1,45106.1,1
44,99,9,0.4,0.3,0.1,2.1,0.7,0.4,1.6,1.4,1.3,0.6,0.1,238683.3,1
44,100,29,3,1,1,7,5,0,8,3,1,0,0,743978.9,0
44,101,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,53040.7,1
44,102,4,0.2,0.1,0,0.9,0.3,0.2,0.7,0.6,0.6,0.3,0.1,106081.5,1
44,103,22,1,0.7,0.2,5,1.8,1,3.8,3.5,3.2,1.5,0.3,583448.1,1
44,104,60.5,2,4,5.5,6,17,1,11,8,2,0,4,1653998.8,0
44,105,46,2,3,2,7,12,2,5,5,5,1,2,1113057.7,0
44,106,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.2,52122.7,1
44,108,16.5,0.5,1.8,1.1,1.2,4.9,0.4,2.4,1.9,0.4,0.7,1.2,430012.6,1
44,109,112,6,15,5,24,23,5,15,2,14,0,3,2209693.7,0
44,110,70,1,8.5,4,13,17,2,11,3,5.5,2,3,1489128.6,0
44,111,131,3,12,10,17,26,2,18,19,11,9,4,3071235.1,0
44,112,587,59.5,60,44.5,127,119,20,47,41,52,16,1,8260379.1,0
44,113,518.5,40,52,37,119,103,23.5,35,34,57,14,4,7857134.4,0
44,114,46,4,7.5,4,11,8,1,3,4,3.5,0,0,730981.3,0
44,115,42,4,3,3,9,6,3,7,2,4,1,0,693808.8,0
44,116,13,0.3,1.3,0.4,1.9,3.3,0.1,1.4,1,1.8,0.9,0.6,288402.6,1
44,117,40,1,4,5,10,10,2,0,2,6,0,0,911652.6,0
44,118,90,2,18,1,13,24,0,5,6,19,2,0,2043700.9,0
44,119,59,3,2,2,8,10,1,14,11,1,5,2,1657761.6,0
44,120,107,9,12,1,15,28,3.5,19,6,11.5,1,1,2563791.5,0
44,121,33,1.4,4.7,2.2,4.2,9.2,0.3,3.9,3.3,1.9,0.8,1.1,837913.4,1
44,123,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,50782.6,1
45,3,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18582.2,1
45,10,6,0.2,0.9,0.5,1.1,1.2,0.3,0.7,0.4,0.3,0.4,0,127383.1,1
45,22,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23477.8,1
45,41,6,0.2,0.5,0.2,0.7,2.1,0,0.9,0.7,0,0.7,0,138740.3,1
45,46,4,0.6,0.4,0.2,0.9,0.9,0.2,0.2,0.4,0.1,0.1,0,76800.4,1
45,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21214.6,1
45,62,11,0.2,1.2,0.7,1.6,2.6,0,2.1,0.9,0.5,0.7,0.5,233361,1
45,77,3,0.2,0.1,0,0.6,0.5,0.2,0.7,0.4,0.1,0.2,0,69607.9,1
45,89,7,0.6,0.8,0.6,0.8,1.4,0.1,0.9,1.1,0.1,0.5,0.1,157871.3,1
45,90,4,0.3,0.4,0.4,0.4,0.8,0.1,0.5,0.6,0.1,0.3,0.1,90212.2,1
45,100,9,0.4,0.3,0.1,2.1,0.7,0.4,1.6,1.4,1.3,0.6,0.1,238683.3,1
45,102,17,0.8,0.6,0.2,3.9,1.3,0.8,2.9,2.7,2.5,1.1,0.2,450846.2,1
45,103,18,0.8,0.6,0.2,4.1,1.4,0.8,3.1,2.9,2.7,1.2,0.2,477366.6,1
45,104,17,0.5,1.9,1.1,1.2,5,0.4,2.5,2,0.4,0.7,1.3,443043.3,1
45,105,43,0,4,0,0,13,0,6,12,4,2,2,1180859,0
45,106,31,2,2,1,4,8,1,2,7,2,2,0,754745.9,0
45,107,55,2,5,1,5,7,1,14,10,1,6,3,1350653.2,0
45,108,50,3,3,3,9,10,1,11,4,3,1,2,1445195.9,0
45,109,20,1.8,0.8,1.4,4.5,4.1,0.2,3.5,1.9,0.6,1,0.2,448582.2,1
45,110,71,4,6.5,4,13.5,13,3,8,13,3,3,0,1710008.2,0
45,111,80,3,7,1,15,12,3,8,11,8,9,3,1852800.3,0
45,112,453.5,32,52.5,29,81,90,18,38,47,37,27,2,6828818.4,0
45,113,177,5,24,22,26,33,2,22,25,7,11,0,2768095,0
45,114,279.5,11,13.5,21,64,53,6,26,46,13,23,3,4903996.2,0
45,115,21,0.5,2.1,0.7,3,5.3,0.2,2.3,1.6,3,1.4,0.9,465881,1
45,116,34.5,1,1.5,1,2,4,0,2,12,3,6,2,839803.2,0
45,117,94,5,8,2,26,12,1.5,12,11,9.5,3,4,2040634.3,0
45,118,53,1,1,0,7,7,2,10,20,3,2,0,1410608.4,0
45,119,47,1,7,7,3,12,0,4,11,1,0,1,1271365.4,0
45,120,85.5,4,16.5,1,12,23,4,3,10,7,1,4,2129547.4,0
45,121,44,0,5,0,12,8,2,5,4,5,2,1,1152971.5,0
45,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25391.3,1
45,124,8,0.1,1,0.3,1,1.6,0.1,1.4,1.4,0.7,0.3,0.1,201421.4,1
45,125,7,0.1,0.9,0.3,0.8,1.4,0.1,1.2,1.2,0.7,0.2,0.1,176243.7,1
45,126,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.7,0.4,0.1,0,100710.7,1
45,127,4,0.1,0.5,0.2,0.5,0.8,0,0.7,0.7,0.4,0.1,0,100710.7,1
46,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21230.5,1
46,10,3,0.1,0.4,0.3,0.5,0.6,0.2,0.3,0.2,0.2,0.2,0,63691.6,1
46,14,3,0.1,0,0.2,0.3,0.8,0,0.6,0.3,0.2,0.4,0.1,70433.4,1
46,18,4,0.1,0,0.2,0.5,1.1,0,0.8,0.4,0.2,0.6,0.1,93911.3,1
46,22,10,0.3,0,0.6,1.2,2.6,0,2,0.9,0.6,1.5,0.3,234778.1,1
46,25,2,0,0.1,0,0,0.7,0,0.1,0.7,0.3,0.1,0,41525.3,1
46,27,8.5,0,0.6,0,0,2.8,0,0.6,2.8,1.1,0.6,0,176482.5,1
46,28,8,0,0.6,0,0,2.6,0,0.6,2.6,1,0.6,0,166101.2,1
46,41,6,0.2,0.5,0.2,0.7,2.1,0,0.9,0.7,0,0.7,0,138740.3,1
46,42,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,23123.4,1
46,55,4,0.1,0.4,0.2,0.6,0.9,0,0.8,0.3,0.2,0.3,0.2,84858.6,1
46,66,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,43965.5,1
46,89,26,2.2,2.8,2.3,2.8,5.1,0.6,3.4,3.9,0.6,1.7,0.6,586379.3,1
46,100,3,0.1,0.1,0,0.7,0.3,0.1,0.5,0.5,0.5,0.2,0,79561.1,1
46,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26061.4,1
46,107,12,0.4,1.3,0.8,0.9,3.6,0.2,1.8,1.4,0.2,0.5,0.9,312736.4,1
46,108,66,3,2,4,11,15,2,21,1,3,3,1,1710092.2,0
46,109,76,3,7,2,11,11,1,19,14,4,4,0,1843625.8,0
46,110,25,0,0,3,1,1,0,10,6,0,4,0,713823.2,0
46,111,62,3.5,3,1,15,7,3,8,12,4.5,5,0,1289861.9,0
46,112,196.5,10.5,18,14,34,28,5,37,26,11,13,0,3530073.7,0
46,113,304,24,20,22,74,44,18,28,28,24,21,1,4944518.1,0
46,114,403.5,12,30,26,63,54,6,50,78,25.5,57,2,6621827.2,0
46,115,34,0.7,3.4,1.1,4.9,8.6,0.4,3.7,2.6,4.9,2.2,1.5,754283.6,1
46,116,50,2,4,4,13,7,4,4,7,4,1,0,1128388.1,0
46,117,98,8,12,2,25,20,7,4,8,9,3,0,2238846.2,0
46,118,59,2,16,1,2,22,0,3,2,5,1,5,1209943.9,0
46,119,19,0.8,2.7,1.3,2.4,5.3,0.2,2.2,1.9,1.1,0.5,0.6,482435,1
46,120,9,0.4,1.3,0.6,1.1,2.5,0.1,1.1,0.9,0.5,0.2,0.3,228521.8,1
46,121,13,0.6,1.9,0.9,1.6,3.6,0.1,1.5,1.3,0.8,0.3,0.4,330087.1,1
46,122,16,0.7,2.3,1.1,2,4.4,0.1,1.9,1.6,1,0.4,0.5,406261,1
46,123,9,0.4,1.3,0.6,1.1,2.5,0.1,1.1,0.9,0.5,0.2,0.3,228521.8,1
46,124,11,0.2,1.4,0.5,1.3,2.2,0.1,1.9,1.9,1,0.4,0.1,276954.4,1
46,127,45,2,3,1,12,4,2,14,3,4,0,0,1214539.4,0
47,0,2,0,0,0.3,0.2,0.5,0,0.1,0.7,0,0.2,0,37164.4,1
47,4,5,0.2,0.7,0.4,0.9,1,0.3,0.6,0.3,0.3,0.3,0,106152.6,1
47,6,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,42461,1
47,9,3,0.1,0.4,0.3,0.5,0.6,0.2,0.3,0.2,0.2,0.2,0,63691.6,1
47,12,6,0.2,0.9,0.5,1.1,1.2,0.3,0.7,0.4,0.3,0.4,0,127383.1,1
47,18,5,0.2,0,0.3,0.6,1.3,0,1,0.4,0.3,0.7,0.2,117389.1,1
47,44,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19200.1,1
47,54,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,42429.3,1
47,55,7,0.2,0.7,0.5,1,1.6,0,1.3,0.6,0.3,0.5,0.3,148502.5,1
47,67,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,43965.5,1
47,78,6,0.4,0.3,0,1.2,1,0.4,1.3,0.8,0.2,0.4,0,139215.7,1
47,87,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0.1,45106.1,1
47,89,3,0.2,0.3,0.3,0.3,0.6,0.1,0.4,0.4,0.1,0.2,0.1,67659.1,1
47,91,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.3,0,0.1,0.1,45106.1,1
47,105,9,0.3,1,0.6,0.7,2.6,0.2,1.3,1,0.2,0.4,0.7,234552.3,1
47,106,13,0.4,1.4,0.8,1,3.9,0.3,1.9,1.5,0.3,0.5,1,338797.8,1
47,107,8,0.2,0.9,0.5,0.6,2.4,0.2,1.2,0.9,0.2,0.3,0.6,208491,1
47,108,7,0.2,0.8,0.4,0.5,2.1,0.2,1,0.8,0.2,0.3,0.5,182429.6,1
47,109,8,0.7,0.3,0.6,1.8,1.6,0.1,1.4,0.7,0.3,0.4,0.1,179432.9,1
47,110,11,1,0.5,0.8,2.5,2.2,0.1,1.9,1,0.3,0.6,0.1,246720.2,1
47,111,33.5,1,0,2,10,5,1,5,3,4.5,2,0,760282.7,0
47,112,125,9,2,3,25,19,5,17,21,4,20,0,2466464.5,0
47,113,216,10,6,9,29,35,0,38,48,6,35,0,3861606.7,0
47,114,508,9,27,17,43,72,8,54,135,22,119,2,9202796,0
47,115,64,7,8,4,15,11,3,5,3,7,1,0,1095443.3,0
47,116,61,3,6,2,14,9,3,6,6,8,4,0,1357120,0
47,117,102,10,12,1,23,18,5,5,8,16,0,4,2246869.1,0
47,118,21,0.5,2.1,0.7,3,5.3,0.2,2.3,1.6,3,1.4,0.9,465881,1
47,119,5,0.2,0.7,0.3,0.6,1.4,0.1,0.6,0.5,0.3,0.1,0.2,126956.6,1
