x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,43,7,0,0,0.3,0.7,0.7,0,2.8,2.1,0,0.4,0,133601.3,1
8,53,3,0,0.2,0.3,0.3,0.5,0,0.5,0.5,0.2,0.4,0.1,61771.9,1
8,55,4,0.1,0.3,0.3,0.5,1.2,0.1,0.4,0.4,0.2,0.4,0.1,75148.3,1
8,56,14,0.2,1.1,1.1,1.9,4.1,0.4,1.3,1.3,0.7,1.5,0.4,263018.9,1
8,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18787.1,1
8,60,5,0.2,0.6,0,0.5,1,0,0.5,1.4,0.3,0.3,0.2,125778.5,1
8,80,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22829.3,1
8,83,2,0,0,0,0.2,0.2,0,0.6,0.7,0,0.3,0,45658.7,1
8,84,4,0,0.6,0.2,0.6,0.6,0.1,0.7,0.6,0.3,0.2,0.1,76970.4,1
8,98,2,0.1,0.1,0.2,0.1,0.4,0,0.2,0.6,0,0.1,0.2,59173.8,1
8,104,4,0.3,0.2,0.2,0.9,0.8,0.2,0.4,0.4,0.3,0.2,0.1,98855.2,1
8,108,16.5,1.3,0.9,0.7,3.9,3.2,0.9,1.8,1.6,1.1,0.7,0.4,407777.5,1
8,109,18,0.6,2.3,1.7,1.1,4.2,0,3.1,3.7,0.4,0.3,0.6,506442.3,1
8,110,11,0.3,1.4,1,0.7,2.6,0,1.9,2.3,0.3,0.2,0.3,309492.5,1
8,120,4,0,0.4,0.3,0.5,0.6,0,1.2,0.7,0,0.2,0.1,98084.5,1
8,121,19,0.2,1.8,1.3,2.2,2.6,0.2,5.7,3.5,0.2,1.1,0.2,465901.4,1
8,122,29,0,3,2,3,9,0,4,4,1,2,1,679846.8,0
9,4,3,0,0.4,0.1,0.1,0.8,0,0.3,0.7,0.1,0.5,0,56813.5,1
9,8,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,37875.7,1
9,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20093.9,1
9,22,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0,0.2,0.2,60281.6,1
9,25,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,42922.6,1
9,28,4,0,0.2,0.2,0.6,0.6,0,0.9,1,0.1,0.4,0,85845.2,1
9,42,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19085.9,1
9,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,41181.2,1
9,54,4,0.1,0.5,0,0.4,0.8,0,0.4,1.2,0.2,0.3,0.1,100622.8,1
9,55,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,50311.4,1
9,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25155.7,1
9,59,4,0.1,0.5,0,0.4,0.8,0,0.4,1.2,0.2,0.3,0.1,100622.8,1
9,69,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,41407.4,1
9,80,2,0,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,45814.4,1
9,85,5,0.1,0.3,0,0.5,0.8,0.1,1.5,0.9,0.3,0.5,0,101807.3,1
9,97,9,0,1,0.2,0.2,2.4,0,2.7,1,0,0.5,1,250506.4,1
9,103,4,0,0.4,0.1,0.1,1.1,0,1.2,0.4,0,0.2,0.5,111336.2,1
9,108,30.5,1,3.5,3,3,7,0,1,7,1,2,2,746824.6,0
9,109,16,0.3,2.1,0.9,2.1,3.7,0,1.8,1.5,0.9,1.5,1.2,418662.9,1
9,121,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,45487.4,1
9,122,25,1.3,1.4,0.5,4,4.3,0.6,4.7,4.5,1.8,1.3,0.6,568593,1
9,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,38341.6,1
10,5,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,18937.8,1
10,6,10,0,1.2,0.2,0.4,2.6,0,1,2.3,0.5,1.7,0.1,189378.4,1
10,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20093.9,1
10,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20093.9,1
10,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.2,40187.8,1
10,25,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0,64383.9,1
10,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25155.7,1
10,70,8,0.1,1.1,0.4,0.4,2,0.1,2,0.7,0.4,0.6,0.2,165629.6,1
10,85,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,40722.9,1
10,100,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0,0.1,0.2,55668.1,1
10,102,5,0,0.5,0.1,0.1,1.4,0,1.5,0.5,0,0.3,0.6,139170.2,1
10,103,7,0,0.7,0.2,0.2,1.9,0,2.1,0.7,0,0.4,0.8,194838.3,1
10,107,6,0.1,0.8,0.3,0.8,1.4,0,0.7,0.6,0.3,0.6,0.4,156998.6,1
10,110,5,0.1,0.6,0.3,0.6,1.1,0,0.6,0.5,0.3,0.5,0.4,130832.2,1
10,118,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,45487.4,1
10,121,9,0.5,0.5,0.2,1.4,1.6,0.2,1.7,1.6,0.6,0.5,0.2,204693.5,1
10,122,13,0.7,0.7,0.3,2.1,2.3,0.3,2.4,2.3,0.9,0.7,0.3,295668.4,1
10,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,38341.6,1
10,127,5,0.2,0.6,0.2,0.8,1.2,0.2,0.6,0.6,0.5,0.1,0,95854.1,1
11,5,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.4,0,37875.7,1
11,6,5,0,0.6,0.1,0.2,1.3,0,0.5,1.2,0.2,0.9,0,94689.2,1
11,10,4,0,0.3,0.3,0,1.1,0,0.6,1,0.2,0.4,0.1,69414.2,1
11,11,5,0,0.4,0.3,0,1.4,0,0.8,1.3,0.2,0.4,0.2,86767.8,1
11,25,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,42922.6,1
11,84,8,0.2,0.4,0,0.8,1.2,0.2,2.5,1.5,0.4,0.8,0,162891.6,1
11,85,3,0.1,0.2,0,0.3,0.5,0.1,0.9,0.5,0.1,0.3,0,61084.4,1
11,91,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,40722.9,1
11,103,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0,0.1,0.2,55668.1,1
11,106,5,0.1,0.6,0.3,0.6,1.1,0,0.6,0.5,0.3,0.5,0.4,130832.2,1
11,118,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,45487.4,1
11,119,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0.1,90974.9,1
11,120,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,45487.4,1
11,121,10,0.5,0.6,0.2,1.6,1.7,0.2,1.9,1.8,0.7,0.5,0.3,227437.2,1
11,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19170.8,1
12,1,5,0.1,0.4,0.3,1.1,0.6,0.1,1,0.9,0.1,0.3,0.1,118033.6,1
12,5,13,0,1.5,0.3,0.5,3.3,0,1.4,3,0.6,2.3,0.1,246192,1
12,6,11,0,1.3,0.3,0.4,2.8,0,1.1,2.6,0.5,1.9,0.1,208316.3,1
12,7,22,0,2.6,0.5,0.8,5.6,0,2.3,5.1,1,3.8,0.3,416632.6,1
12,9,15,0,1.3,1,0,4.1,0,2.3,3.8,0.7,1.3,0.5,260303.3,1
12,10,11,0,0.9,0.7,0,3,0,1.7,2.8,0.6,0.9,0.4,190889.1,1
12,11,3,0,0.2,0.2,0,0.8,0,0.5,0.8,0.1,0.3,0.1,52060.7,1
12,24,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,42922.6,1
12,32,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,42922.6,1
12,56,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,50311.4,1
12,61,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,50311.4,1
12,68,3,0.1,0.4,0.1,0.1,0.7,0.1,0.8,0.3,0.1,0.2,0.1,62111.1,1
12,69,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,41407.4,1
12,80,5,0,0,0.4,1.3,1,0,1.1,0.4,0.4,0.2,0.2,114535.9,1
12,91,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20361.5,1
12,93,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.2,0,40722.9,1
12,101,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0,0.1,0.2,55668.1,1
12,103,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0,0.1,0.2,55668.1,1
12,106,16,0.3,2.1,0.9,2.1,3.7,0,1.8,1.5,0.9,1.5,1.2,418662.9,1
12,107,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,52332.9,1
12,115,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0.1,90974.9,1
12,121,27,1.4,1.6,0.5,4.3,4.7,0.7,5,4.8,1.9,1.4,0.7,614080.5,1
12,122,8,0.4,0.5,0.1,1.3,1.4,0.2,1.5,1.4,0.6,0.4,0.2,181949.8,1
12,125,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57512.5,1
13,4,10,0,1.2,0.2,0.4,2.6,0,1,2.3,0.5,1.7,0.1,189378.4,1
13,5,28,0,0,0,1,0,0,2,5,1,19,0,480407.7,0
13,6,31,2,3,2,5,5,1,2,6,2,2,1,548461.8,0
13,7,24,0,1,1,1,2,0,5,5,1,8,0,410615.4,0
13,8,7,0,0.8,0.2,0.3,1.8,0,0.7,1.6,0.3,1.2,0.1,132564.9,1
13,9,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0.1,0.2,0.1,34707.1,1
13,11,4,0,0.3,0.3,0,1.1,0,0.6,1,0.2,0.4,0.1,69414.2,1
13,12,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17353.6,1
13,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20093.9,1
13,32,3.5,0,0.2,0.2,0.5,0.5,0,0.8,0.9,0.1,0.3,0,75114.5,1
13,55,3,0.1,0.4,0,0.3,0.6,0,0.3,0.8,0.2,0.2,0.1,75467.1,1
13,61,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,50311.4,1
13,62,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,50311.4,1
13,78,2,0,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,45814.4,1
13,101,4,0,0.4,0.1,0.1,1.1,0,1.2,0.4,0,0.2,0.5,111336.2,1
13,110,3,0,0.4,0.2,0.4,0.7,0,0.3,0.3,0.2,0.3,0.2,78499.3,1
13,121,17,0.9,1,0.3,2.7,2.9,0.4,3.2,3.1,1.2,0.9,0.4,386643.3,1
13,122,21,1.1,1.2,0.4,3.4,3.6,0.5,3.9,3.8,1.5,1.1,0.5,477618.2,1
14,4,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,70648.8,1
14,5,37,0,0,2,3,6,0,5,13,0,8,0,664648.2,0
14,6,26,2,0,1,4,5,1,3,4,3,3,0,515728.1,0
14,7,41,0,3,1,7,8,0,7,9,0,5,1,1082577.1,0
14,8,36.5,3,2,0,11,6,3,7,2,1.5,1,0,642699.2,0
14,9,19,0.7,1,1,1.7,3.8,0.4,2.8,4.1,0.7,2.4,0.4,375669.4,1
14,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20093.9,1
14,22,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.2,40187.8,1
14,64,2,0,0.2,0.1,0.2,0.5,0.2,0.2,0.4,0,0.2,0,32896.6,1
14,97,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0.1,0,0,47279.7,1
14,98,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0.1,0,0,47279.7,1
14,99,5,0.2,0.5,0.3,0.7,1.2,0.2,1.2,0.4,0.3,0,0,105552.5,1
14,109,6,0,0.6,0.4,1.2,1.1,0.1,1,0.9,0.5,0.1,0.1,141853,1
14,110,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0.1,47284.3,1
14,111,5,0,0.5,0.3,1.1,0.9,0.1,0.8,0.7,0.4,0.1,0.1,118210.8,1
14,112,4,0,0.4,0.2,0.8,0.7,0.1,0.7,0.6,0.3,0.1,0.1,94568.6,1
14,121,14,0.7,0.7,0.6,2,2.4,0.3,1.7,3.4,1.2,0.6,0.4,349414.6,1
14,122,14,0.7,0.7,0.6,2,2.4,0.3,1.7,3.4,1.2,0.6,0.4,349414.6,1
15,3,4,0,0.1,0.3,0.6,0.6,0,0.7,1.4,0,0.3,0,91738.5,1
15,4,5,0.1,0.3,0.3,0.5,1.2,0.1,0.9,0.9,0.2,0.4,0.1,117748.1,1
15,5,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,70648.8,1
15,6,4,0.1,0.3,0.2,0.4,1,0,0.7,0.7,0.2,0.3,0.1,94198.4,1
15,7,18,0,0,1,3,4,0,2,2,0,6,0,433456.7,0
15,8,59,1,5,7,4,12,0,8,9,2,8,3,1180229.9,0
15,9,27,0,0,3,0,1,0,7,14,0,2,0,686307.8,0
15,10,7,0.3,0.4,0.4,0.6,1.4,0.1,1,1.5,0.3,0.9,0.1,138404.5,1
15,24,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,19134.3,1
15,69,4,0,0.5,0.1,0.3,1.1,0.4,0.5,0.8,0,0.3,0,65793.2,1
15,77,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0,0.2,0.1,0.1,43222.7,1
15,89,4,0.1,0.4,0.3,0.5,1,0.1,1,0.3,0.3,0,0,84442,1
15,105,5,0,0.5,0.3,1.1,0.9,0.1,0.8,0.7,0.4,0.1,0.1,118210.8,1
15,109,5,0,0.5,0.3,1.1,0.9,0.1,0.8,0.7,0.4,0.1,0.1,118210.8,1
15,121,25,1.3,1.3,1,3.6,4.3,0.5,3.1,6.1,2,1,0.8,623954.6,1
15,123,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,24958.2,1
16,3,9,0,0.2,0.7,1.2,1.3,0,1.5,3.3,0,0.8,0,206411.5,1
16,7,13,0.4,0.9,0.7,1.2,3.2,0.2,2.3,2.3,0.5,1.1,0.2,306144.9,1
16,8,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,70648.8,1
16,9,7,0.3,0.4,0.4,0.6,1.4,0.1,1,1.5,0.3,0.9,0.1,138404.5,1
16,10,4,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.9,0.1,0.5,0.1,79088.3,1
16,14,5,0.1,0.4,0.3,0.6,1,0.1,1,0.8,0,0.3,0.4,100469.4,1
16,61,5,0.2,0.4,0,0.5,0.8,0.1,1.6,0.6,0.3,0.1,0.4,94027.2,1
16,62,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,37610.9,1
16,75,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21611.3,1
16,76,11,0.5,1.4,1.1,2.5,3,0,0.8,0.3,0.8,0.3,0.3,237724.6,1
16,77,9,0.5,1.1,0.9,2,2.5,0,0.7,0.2,0.7,0.2,0.2,194501.9,1
16,87,4,0.1,0.4,0.3,0.5,1,0.1,1,0.3,0.3,0,0,84442,1
16,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,42221,1
16,120,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,49916.4,1
16,121,23,1.2,1.2,0.9,3.3,4,0.5,2.8,5.6,1.9,0.9,0.7,574038.2,1
16,122,4,0.2,0.2,0.1,0.6,0.7,0.1,0.5,1,0.3,0.2,0.1,99832.7,1
16,123,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,49916.4,1
17,3,4,0,0.1,0.3,0.6,0.6,0,0.7,1.4,0,0.3,0,91738.5,1
17,4,6,0.1,0.4,0.3,0.6,1.5,0.1,1.1,1.1,0.2,0.5,0.1,141297.7,1
17,5,8,0.2,0.6,0.4,0.8,2,0.1,1.4,1.4,0.3,0.7,0.1,188396.9,1
17,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23549.6,1
17,7,17,0.5,1.2,0.9,1.6,4.2,0.2,3,3,0.7,1.4,0.3,400343.4,1
17,8,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,47099.2,1
17,24,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,19134.3,1
17,25,3,0.2,0.2,0,0.8,0.7,0,0.7,0.3,0,0.1,0,57403,1
17,26,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0,38268.7,1
17,27,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0,38268.7,1
17,32,3,0.2,0.2,0,0.8,0.7,0,0.7,0.3,0,0.1,0,57403,1
17,40,7,0.2,0.6,0.2,0.7,2.1,0,1.5,1.3,0,0.2,0.2,150339.9,1
17,41,5,0.1,0.5,0.1,0.5,1.5,0,1.1,0.9,0,0.1,0.2,107385.6,1
17,42,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0.1,42954.3,1
17,59,6,0.3,0.4,0,0.6,1,0.1,1.9,0.7,0.4,0.2,0.4,112832.6,1
17,76,4,0.2,0.5,0.4,0.9,1.1,0,0.3,0.1,0.3,0.1,0.1,86445.3,1
17,88,4,0.1,0.4,0.3,0.5,1,0.1,1,0.3,0.3,0,0,84442,1
17,94,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23639.8,1
17,95,6,0,0.4,0.1,0.9,1,0.2,1.9,1.2,0.3,0,0,141839,1
17,96,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0.1,0,0,47279.7,1
17,97,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0.1,0,0,47279.7,1
17,98,4,0,0.3,0.1,0.6,0.7,0.1,1.2,0.8,0.2,0,0,94559.3,1
17,119,11,0.6,0.6,0.4,1.6,1.9,0.2,1.3,2.7,0.9,0.5,0.3,274540,1
17,120,26,1,2,0,4,1,2,8,5,2,1,0,674349.5,0
18,3,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22934.6,1
18,6,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,70648.8,1
18,8,5,0.1,0.3,0.3,0.5,1.2,0.1,0.9,0.9,0.2,0.4,0.1,117748.1,1
18,25,3,0.2,0.2,0,0.8,0.7,0,0.7,0.3,0,0.1,0,57403,1
18,26,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0,38268.7,1
18,27,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0,38268.7,1
18,33,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0,38268.7,1
18,40,7,0.2,0.6,0.2,0.7,2.1,0,1.5,1.3,0,0.2,0.2,150339.9,1
18,41,18,0,0,1,0,3,0,5,5,0,3,1,445306.5,0
18,42,10,0.3,0.9,0.3,0.9,3.1,0,2.1,1.8,0,0.3,0.3,214771.3,1
18,95,3,0,0.2,0,0.5,0.5,0.1,0.9,0.6,0.2,0,0,70919.5,1
18,97,8,0,0.6,0.1,1.2,1.4,0.3,2.4,1.6,0.4,0,0,189118.6,1
18,98,29,0,2,0.5,4.4,4.9,1,8.8,5.9,1.5,0,0,685555,1
18,111,3,0,0.3,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,70926.5,1
18,119,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,49916.4,1
19,3,3,0,0.1,0.2,0.4,0.4,0,0.5,1.1,0,0.3,0,68803.8,1
19,7,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39544.2,1
19,8,8,0.3,0.4,0.4,0.7,1.6,0.2,1.2,1.7,0.3,1,0.2,158176.6,1
19,25,3,0.2,0.2,0,0.8,0.7,0,0.7,0.3,0,0.1,0,57403,1
19,40,17,0.5,1,0.4,1.9,2.6,0.5,3.1,3.5,1,2.3,0.2,368846.4,1
19,41,10,0.3,0.6,0.2,1.2,1.5,0.3,1.8,2.1,0.6,1.3,0.1,216968.5,1
19,42,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,43393.7,1
19,46,7.5,0.4,0.5,0,0.7,1.3,0.2,2.3,0.9,0.5,0.2,0.5,141040.8,1
19,47,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,37610.9,1
19,61,3,0.1,0.2,0,0.3,0.5,0.1,0.9,0.4,0.2,0.1,0.2,56416.3,1
19,83,4,0.2,0.5,0.4,0.9,1.1,0,0.3,0.1,0.3,0.1,0.1,86445.3,1
19,118,8,0.3,0.3,0.4,2.1,0.7,0,2.1,1.4,0,0.7,0,161392.8,1
19,119,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.2,0,40348.2,1
20,0,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,1
20,3,3,0,0.1,0.2,0.4,0.4,0,0.5,1.1,0,0.3,0,68803.8,1
20,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19772.1,1
20,17,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0,0.2,0.3,80375.5,1
20,33,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,19134.3,1
20,39,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,43393.7,1
20,40,9,0.3,0.5,0.2,1,1.4,0.3,1.6,1.9,0.5,1.2,0.1,195271.6,1
20,41,18,0.5,1.1,0.4,2.1,2.7,0.5,3.3,3.7,1.1,2.4,0.2,390543.2,1
20,42,12,0.4,0.7,0.3,1.4,1.8,0.4,2.2,2.4,0.7,1.6,0.1,260362.2,1
20,44,9,0.4,0.7,0,0.9,1.5,0.2,2.8,1.1,0.5,0.2,0.7,169249,1
20,64,2,0,0.2,0.1,0.2,0.5,0.2,0.2,0.4,0,0.2,0,32896.6,1
20,65,3,0,0.4,0.1,0.2,0.8,0.3,0.4,0.6,0,0.2,0,49344.9,1
20,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21110.5,1
20,116,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20174.1,1
20,118,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,20174.1,1
21,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19772.1,1
21,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19772.1,1
21,40,13,0.4,0.8,0.3,1.5,2,0.4,2.3,2.7,0.8,1.7,0.1,282059,1
21,41,26,0,3,1,1,7,0,5,1,1,6,1,512986.8,0
21,42,14,0.4,0.9,0.3,1.6,2.1,0.4,2.5,2.9,0.8,1.9,0.2,303755.9,1
21,44,5,0.2,0.4,0,0.5,0.8,0.1,1.6,0.6,0.3,0.1,0.4,94027.2,1
21,63,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.2,37610.9,1
21,64,7,0,0.8,0.3,0.5,1.9,0.8,0.8,1.4,0,0.5,0,115138,1
21,103,3,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.2,0.2,0,0,63331.5,1
21,109,19,0,1.9,1.2,3.9,3.5,0.4,3.1,2.7,1.5,0.4,0.4,449201,1
21,115,3,0.1,0.1,0.1,0.8,0.3,0,0.8,0.5,0,0.3,0,60522.3,1
21,117,4,0.2,0.2,0.2,1,0.3,0,1,0.7,0,0.4,0,80696.4,1
21,127,4,0.1,0.1,0.4,0.7,0.5,0.3,0.3,1.3,0,0.3,0,75683.5,1
22,33,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0,0.1,0,38268.7,1
22,39,17,0.5,1,0.4,1.9,2.6,0.5,3.1,3.5,1,2.3,0.2,368846.4,1
22,40,34,0,1,3,4,7,1,1,6,3,8,0,686352.2,0
22,41,6,0.2,0.4,0.1,0.7,0.9,0.2,1.1,1.2,0.3,0.8,0.1,130181.1,1
22,43,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.8,0.2,0.5,0.1,86787.4,1
22,64,6,0,0.7,0.2,0.5,1.6,0.7,0.7,1.1,0,0.5,0,98689.8,1
22,72,2,0,0.2,0.1,0.2,0.5,0.2,0.2,0.4,0,0.2,0,32896.6,1
22,78,9,0.5,1.1,0.9,2,2.5,0,0.7,0.2,0.7,0.2,0.2,194501.9,1
22,94,10,0.3,1.1,0,1.4,1.1,0.7,1.8,2.9,0.3,0,0.4,253088.2,1
22,95,1,0,0.1,0,0.2,0.1,0.1,0.2,0.3,0,0,0,25308.8,1
22,122,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.2,0,40348.2,1
23,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19772.1,1
23,12,4,0.1,0.2,0.2,0.4,0.8,0.1,0.6,0.9,0.1,0.5,0.1,79088.3,1
23,21,5,0.1,0.4,0.3,0.6,1,0.1,1,0.8,0,0.3,0.4,100469.4,1
23,38,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0.1,42954.3,1
23,39,21,0.6,1.3,0.5,2.4,3.2,0.6,3.8,4.3,1.3,2.8,0.2,455633.8,1
23,40,8,0.2,0.5,0.2,0.9,1.2,0.2,1.5,1.6,0.5,1.1,0.1,173574.8,1
23,43,13,0.4,0.8,0.3,1.5,2,0.4,2.3,2.7,0.8,1.7,0.1,282059,1
23,93,4,0.1,0.4,0.3,0.5,1,0.1,1,0.3,0.3,0,0,84442,1
23,94,13,0.5,1.4,0,1.8,1.4,0.9,2.3,3.7,0.5,0,0.5,329014.7,1
23,95,4,0.1,0.4,0,0.6,0.4,0.3,0.7,1.1,0.2,0,0.2,101235.3,1
23,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,42221,1
23,120,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.3,0,0.2,0,40348.2,1
24,5,3,0.1,0.4,0,0.6,0.7,0,0.7,0.3,0.1,0.1,0,48896.6,1
24,14,6,0.1,0.2,0,0.8,0.6,0,2.1,1.4,0.2,0.3,0.3,120096.1,1
24,38,4,0.1,0.2,0.2,0.2,1,0.1,0.7,1.2,0,0.3,0,87545,1
