x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,19,5,0.2,0.5,0.4,0.5,1.2,0,0.9,1,0.2,0.1,0,111818.3,1
3,32,1,0,0,0,0.1,0.2,0.1,0.4,0.1,0,0.1,0,19148.1,1
3,48,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20622.4,1
3,65,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,24099.2,1
3,66,15,0,0.5,0,3.7,0.5,1.6,3.2,2.3,1.4,1.8,0,357758.2,1
3,67,1,0,0,0,0.3,0,0.1,0.2,0.2,0.1,0.1,0,23850.5,1
3,84,5,0.1,0.6,0.1,0.5,1.3,0,0.8,0.9,0.5,0.1,0.1,102547.9,1
3,85,14,0.3,1.8,0.3,1.4,3.6,0,2.2,2.4,1.5,0.3,0.2,287134.1,1
3,87,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22309.1,1
3,88,9,0.4,1.3,0.2,1.2,2.3,0.5,0.6,1.2,0.7,0.4,0.2,200781.7,1
3,89,12.5,0.5,1.8,0.3,1.7,3.1,0.7,0.9,1.7,0.9,0.6,0.3,278863.5,1
3,90,7,0.3,1,0.2,1,1.7,0.3,0.5,1,0.5,0.3,0.2,156163.5,1
3,91,4,0.1,0.3,0.3,0.7,1,0.2,0.7,0.2,0.2,0.1,0.2,91895.7,1
3,95,4,0.1,0.3,0.3,0.7,1,0.2,0.7,0.2,0.2,0.1,0.2,91895.7,1
3,96,9,0.3,1.5,0.4,1.5,2.2,0.1,1.2,0.8,0.3,0.5,0.2,206913.9,1
3,97,5,0.2,0.8,0.2,0.8,1.2,0.1,0.7,0.4,0.2,0.3,0.1,114952.2,1
3,98,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.1,0.2,0.1,68971.3,1
4,17,5,0.3,0.7,0.1,0.8,1.4,0.1,0.4,0.5,0.5,0.1,0.1,123294.2,1
4,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24658.8,1
4,20,16,0.8,2.1,0.4,2.5,4.6,0.3,1.3,1.7,1.7,0.3,0.3,394541.6,1
4,30,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0,0.4,0,0,37249.6,1
4,65,8,0.4,1.4,0,0.9,2.5,0.2,0.9,0.5,0.5,0.2,0.5,162939.1,1
4,66,2,0,0.3,0.2,0.1,0.5,0,0.1,0.8,0,0,0,45525.5,1
4,75,2,0,0.3,0.2,0.1,0.5,0,0.1,0.8,0,0,0,45525.5,1
4,84,8,0.3,1,0,0.4,1.9,0.2,1.6,1.6,0.4,0.6,0,162742.5,1
4,85,3,0.1,0.4,0,0.2,0.7,0,0.6,0.6,0.2,0.2,0,61028.4,1
4,87,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46889.2,1
4,89,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46889.2,1
4,90,20,1.1,2.8,2.2,1.1,6.1,0,3.3,1.7,0.6,1.1,0,468892.2,1
4,91,24,0,1.7,1.7,4.5,5.4,0.4,4.5,2.5,2.5,0,0.8,543404.7,1
4,96,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,16412,1
4,99,5,0.2,0,0,1.7,1,0.4,0.5,1,0,0.2,0,82060.1,1
4,124,4,0.5,0.3,0,1,0.3,0,0.8,0.5,0.5,0.1,0,75383,1
5,11,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,45089.3,1
5,12,4,0,0.2,0,0.4,0.9,0,0.9,0.8,0.3,0.3,0.2,90178.7,1
5,13,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,45089.3,1
5,19,4,0.2,0.5,0.1,0.6,1.2,0.1,0.3,0.4,0.4,0.1,0.1,98635.4,1
5,22,11,0.2,1.3,0.5,2.2,3.1,0,1.6,1.4,0.2,0.5,0,259768,1
5,23,5,0.1,0.6,0.2,1,1.5,0,0.7,0.6,0.1,0.2,0,118076.4,1
5,30,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,18624.8,1
5,75,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,22762.7,1
5,81,4,0.1,0.5,0,0.2,1,0.1,0.8,0.8,0.2,0.3,0,81371.3,1
5,82,10,0.4,1.3,0,0.5,2.4,0.2,2,2,0.5,0.7,0,203428.1,1
5,91,6,0,0.4,0.4,1.1,1.4,0.1,1.2,0.6,0.6,0,0.2,135851.2,1
5,93,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,45283.7,1
5,96,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,16412,1
5,100,4,0.2,0,0,1.3,0.8,0.3,0.4,0.8,0,0.2,0,65648.1,1
5,116,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,21823.1,1
6,9,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,54095.3,1
6,11,3,0,0.2,0,0.3,0.7,0,0.7,0.6,0.2,0.2,0.1,67634,1
6,13,4,0,0.2,0,0.4,0.9,0,0.9,0.8,0.3,0.3,0.2,90178.7,1
6,16,5,0.3,0.7,0.1,0.8,1.4,0.1,0.4,0.5,0.5,0.1,0.1,123294.2,1
6,19,29,1.5,3.8,0.7,4.6,8.3,0.5,2.4,3.2,3,0.5,0.5,715106.6,1
6,20,15,0.8,2,0.4,2.4,4.3,0.2,1.3,1.6,1.6,0.2,0.2,369882.7,1
6,21,3,0.1,0.4,0.1,0.6,0.8,0,0.4,0.4,0.1,0.1,0,70845.8,1
6,22,68,2,4,0,19,7,5,9,9,8,5,0,1373188.8,0
6,23,56,2,5,5,14,12,2,11,0,2,2,1,866719.4,0
6,28,5,0.4,0.4,0,1.5,1,0.2,0.4,0.1,1,0,0,93124,1
6,29,4,0.3,0.3,0,1.2,0.8,0.2,0.3,0.1,0.8,0,0,74499.2,1
6,32,2,0.1,0,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,40453.6,1
6,50,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.2,0,76179.8,1
6,56,7,0.2,0.5,0.3,1,0.6,0.2,2.1,1.6,0,0.5,0,190857.5,1
6,79,2,0.1,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40685.6,1
6,80,13,0.5,1.7,0,0.7,3.1,0.2,2.6,2.6,0.7,0.9,0,264456.6,1
6,81,4,0.1,0.5,0,0.2,1,0.1,0.8,0.8,0.2,0.3,0,81371.3,1
6,90,4,0.2,0.6,0.5,0.2,1.2,0,0.7,0.3,0.1,0.2,0,93778.4,1
6,92,5,0,0.3,0.3,1,1.1,0.1,1,0.5,0.5,0,0.2,113209.3,1
6,93,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,45283.7,1
6,94,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0.1,45283.7,1
6,96,2,0.1,0,0,0.7,0.4,0.1,0.2,0.4,0,0.1,0,32824,1
6,97,2,0.1,0,0,0.7,0.4,0.1,0.2,0.4,0,0.1,0,32824,1
6,119,3,0,0.2,0.2,0.4,1,0.1,0.1,0.7,0,0.2,0.1,65469.3,1
6,120,11,0,0.7,0.7,1.4,3.8,0.3,0.5,2.5,0,0.8,0.3,240054.2,1
6,121,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18845.7,1
6,123,9,1,0.6,0,2.3,0.6,0,1.9,1.3,1.1,0.2,0,169611.7,1
6,127,7,0.7,0.7,0,1.3,1.5,0,0,2,0.5,0,0.3,121334.6,1
7,8,6.5,0.2,0.7,0.3,1.1,1.4,0.1,1.1,0.6,0.3,0.3,0.4,175809.7,1
7,9,24,0.9,2.8,0.9,4.2,5.1,0.2,4.2,2.3,1.1,0.9,1.4,649143.6,1
7,10,13.5,0.5,1.6,0.5,2.3,2.9,0.1,2.3,1.3,0.7,0.5,0.8,365143.3,1
7,11,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0.1,45089.3,1
7,12,3,0,0.2,0,0.3,0.7,0,0.7,0.6,0.2,0.2,0.1,67634,1
7,14,5,0,0.3,0,0.5,1.1,0,1.1,1,0.4,0.4,0.2,112723.4,1
7,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24658.8,1
7,18,13,0.7,1.7,0.3,2.1,3.7,0.2,1.1,1.4,1.4,0.2,0.2,320565,1
7,19,33.5,0,7.5,2,2,13,0,2,4,2,0,1,647259.2,0
7,20,50,1,10,1,6,15,1,3,5,4,0,4,1140915.9,0
7,21,13,0.3,1.6,0.5,2.6,3.7,0,1.9,1.6,0.3,0.5,0,306998.6,1
7,22,35.5,2,3.5,0,4,5,2,4,8,3,4,0,662574.1,0
7,23,5,0.1,0.6,0.2,1,1.5,0,0.7,0.6,0.1,0.2,0,118076.4,1
7,28,25,2,2,0,7.3,5.3,1.2,2,0.4,4.8,0,0,465620.2,1
7,29,9,0.7,0.7,0,2.6,1.9,0.4,0.7,0.2,1.8,0,0,167623.3,1
7,31,3,0.2,0.1,0.2,0.3,0.5,0.1,0.4,1,0,0.2,0,60680.4,1
7,49,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25393.3,1
7,56,4,0.1,0.3,0.2,0.5,0.4,0.1,1.2,0.9,0,0.3,0,109061.4,1
7,59,4,0.1,0.3,0.2,0.5,0.4,0.1,1.2,0.9,0,0.3,0,109061.4,1
7,60,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27265.4,1
7,70,5,0,0.8,0.6,0.2,1.1,0,0.4,1.9,0,0,0,113813.7,1
7,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20342.8,1
7,80,6,0.2,0.8,0,0.3,1.4,0.1,1.2,1.2,0.3,0.5,0,122056.9,1
7,82,3,0.1,0.4,0,0.2,0.7,0,0.6,0.6,0.2,0.2,0,61028.4,1
7,90,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46889.2,1
7,92,4,0,0.3,0.3,0.7,0.9,0.1,0.8,0.4,0.4,0,0.1,90567.4,1
7,94,12,0,0.8,0.8,2.3,2.7,0.2,2.3,1.3,1.2,0,0.4,271702.3,1
7,97,1.5,0.1,0,0,0.5,0.3,0.1,0.1,0.3,0,0.1,0,24618,1
7,119,2,0,0.1,0.1,0.2,0.7,0,0.1,0.5,0,0.2,0.1,43646.2,1
7,120,22,0,1.4,1.4,2.7,7.7,0.5,1.1,4.9,0,1.7,0.6,480108.3,1
8,2,2,0,0.2,0,0.2,0.2,0,1,0.2,0,0.2,0,48997.6,1
8,3,8,0,0.7,0,0.7,0.7,0.3,3.9,1,0,0.7,0,195990.2,1
8,4,7,0,0.6,0,0.6,0.6,0.2,3.4,0.9,0,0.7,0,171491.4,1
8,8,4,0.1,0.5,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.2,108190.6,1
8,9,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,54095.3,1
8,11,4,0,0.2,0,0.4,0.9,0,0.9,0.8,0.3,0.3,0.2,90178.7,1
8,17,7,0.4,0.9,0.2,1.1,2,0.1,0.6,0.8,0.7,0.1,0.1,172611.9,1
8,18,68,1,14,1,15,17,1,0,2,16,0,1,1523627.5,0
8,19,48.5,2,8.5,2.5,4,18,1.5,1,0,9,0,2,1157522.1,0
8,20,23,1.1,3,0.6,3.7,6.6,0.4,1.9,2.5,2.4,0.4,0.4,567153.5,1
8,21,12,0.2,1.5,0.5,2.5,3.4,0,1.7,1.5,0.2,0.5,0,283383.3,1
8,28,4,0.3,0.3,0,1.2,0.8,0.2,0.3,0.1,0.8,0,0,74499.2,1
8,29,12,0.9,1,0,3.5,2.5,0.6,1,0.2,2.3,0,0,223497.7,1
8,55,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.2,0,76179.8,1
8,56,6,0.1,0.4,0.3,0.8,0.6,0.2,1.8,1.4,0,0.4,0,163592.1,1
8,57,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.5,0,0.1,0,54530.7,1
8,58,5,0.1,0.3,0.2,0.7,0.5,0.1,1.5,1.2,0,0.4,0,136326.8,1
8,59,8,0.2,0.5,0.4,1.1,0.7,0.2,2.4,1.9,0,0.6,0,218122.8,1
8,60,6,0.1,0.4,0.3,0.8,0.6,0.2,1.8,1.4,0,0.4,0,163592.1,1
8,61,4,0.2,0.7,0,0.5,1.3,0.1,0.5,0.2,0.2,0.1,0.2,81469.6,1
8,67,4,0,0.6,0.5,0.2,0.9,0,0.3,1.5,0,0,0,91051,1
8,68,2,0,0.3,0.2,0.1,0.5,0,0.1,0.8,0,0,0,45525.5,1
8,73,1,0,0.2,0.1,0,0.2,0,0.1,0.4,0,0,0,22762.7,1
8,74,4,0,0.6,0.5,0.2,0.9,0,0.3,1.5,0,0,0,91051,1
8,75,2,0,0.3,0.2,0.1,0.5,0,0.1,0.8,0,0,0,45525.5,1
8,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20342.8,1
8,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22641.9,1
8,97,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,16412,1
8,98,3,0.1,0,0,1,0.6,0.2,0.3,0.6,0,0.2,0,49236.1,1
8,120,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,21823.1,1
8,121,4,0.5,0.3,0,1,0.3,0,0.8,0.5,0.5,0.1,0,75383,1
8,123,3,0.3,0.2,0,0.8,0.2,0,0.6,0.4,0.4,0.1,0,56537.2,1
8,124,5,0.6,0.3,0,1.3,0.4,0,1,0.7,0.6,0.1,0,94228.7,1
9,3,10,0.5,1.2,0,1.4,2.2,0.2,0.8,1.6,0.9,0.9,0.3,248751.6,1
9,4,40,5,2,0,9,6,2,5,6,3,2,0,945194.2,0
9,5,15,0.7,1.9,0,2.1,3.4,0.4,1.1,2.4,1.3,1.3,0.4,373127.4,1
9,8,5,0,0.7,0.8,0.4,1.8,0,0.5,0.3,0.4,0,0.1,106641.1,1
9,10,3,0,0.4,0.5,0.2,1.1,0,0.3,0.2,0.2,0,0.1,63984.6,1
9,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,47401.4,1
9,13,4,0.2,0.3,0.1,0.4,0.9,0,0.6,0.9,0.4,0,0.2,94802.8,1
9,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23700.7,1
9,17,15,0.6,2.2,1.4,2.2,3.2,0.3,2.2,1.2,0.6,0.8,0.3,344713.2,1
9,18,51,4,12,1,7,14,2,4,2,5,0,0,1352339.1,0
9,19,30,1.3,4.4,2.7,4.4,6.5,0.5,4.4,2.4,1.3,1.6,0.5,689426.4,1
9,20,11,0.5,1.6,1,1.6,2.4,0.2,1.6,0.8,0.5,0.6,0.2,252789.7,1
9,21,6,0.3,0.2,0.5,0.7,1.5,0.2,1,1,0,0.4,0.2,146218.2,1
9,22,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,48739.4,1
9,31,9,0.5,0.2,0.7,0.9,1.7,0.2,1.2,3.1,0,0.5,0,182041.2,1
9,33,4,0.2,0.1,0.3,0.4,0.8,0.1,0.5,1.4,0,0.2,0,80907.2,1
9,34,2,0.1,0,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,40453.6,1
9,55,7,0.2,0.4,0.5,1.1,1.3,0,1.3,1.5,0.3,0.4,0,177752.9,1
9,56,44.5,0,8,3,4,11,0,7,5,0.5,4,2,947865,0
9,57,15.5,0.5,1.4,1.3,2,4.2,0.7,2,2,1,0.3,0.1,389106.5,1
9,58,4,0.1,0.4,0.3,0.5,1.1,0.2,0.5,0.5,0.3,0.1,0,100414.6,1
9,61,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20367.4,1
9,64,7,0.4,1.2,0,0.8,2.2,0.2,0.8,0.4,0.4,0.2,0.4,142571.7,1
9,65,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20367.4,1
9,95,3,0.2,0.4,0.3,0.2,0.9,0,0.5,0.2,0.1,0.2,0,70333.8,1
9,96,7,0.5,0.6,0.2,1.1,1.1,0.2,1,1.3,0.5,0.3,0.2,129093.7,1
9,97,5,0.3,0.5,0.2,0.8,0.8,0.1,0.7,0.9,0.4,0.2,0.1,92209.8,1
9,102,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.2,0,82992.5,1
9,121,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18845.7,1
9,124,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0,37691.5,1
10,2,3,0.1,0.4,0,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0.1,74625.5,1
10,4,11,0.5,1.4,0,1.5,2.5,0.3,0.8,1.8,0.9,1,0.3,273626.7,1
10,5,17,0.9,2.1,0,2.3,3.8,0.4,1.3,2.8,1.5,1.5,0.4,422877.7,1
10,6,8,0,1.1,1.3,0.7,2.8,0,0.9,0.4,0.6,0,0.2,170625.7,1
10,7,19,0,2.6,3.1,1.5,6.7,0,2.1,1,1.5,0,0.5,405236,1
10,15,5,0.2,0.4,0.1,0.5,1.1,0,0.8,1.1,0.5,0.1,0.2,118503.5,1
10,18,5,0.2,0.7,0.5,0.7,1.1,0.1,0.7,0.4,0.2,0.3,0.1,114904.4,1
10,19,7,0.3,1,0.7,1,1.5,0.1,1,0.6,0.3,0.4,0.1,160866.1,1
10,21,4,0.2,0.1,0.4,0.5,1,0.1,0.7,0.7,0,0.2,0.1,97478.8,1
10,22,6,0.3,0.2,0.5,0.7,1.5,0.2,1,1,0,0.4,0.2,146218.2,1
10,34,4,0.2,0.1,0.3,0.4,0.8,0.1,0.5,1.4,0,0.2,0,80907.2,1
10,54,6,0.2,0.3,0.5,0.9,1.1,0,1.1,1.3,0.3,0.3,0,152359.6,1
10,55,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.6,0.2,0.2,0,76179.8,1
10,57,36,1,5,2,8,5,3,5,3,2,2,0,755214.5,0
10,58,6.5,0.2,0.6,0.6,0.8,1.8,0.3,0.8,0.8,0.4,0.1,0.1,163173.7,1
10,59,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0,50207.3,1
10,61,5,0.3,0.8,0,0.6,1.6,0.1,0.6,0.3,0.3,0.1,0.3,101836.9,1
10,64,4,0.2,0.7,0,0.5,1.3,0.1,0.5,0.2,0.2,0.1,0.2,81469.6,1
10,96,5,0.3,0.5,0.2,0.8,0.8,0.1,0.7,0.9,0.4,0.2,0.1,92209.8,1
10,97,15,1,1.4,0.5,2.3,2.4,0.4,2.1,2.8,1,0.7,0.4,276629.4,1
10,101,4,0.3,0.4,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.2,0,82992.5,1
10,102,17,1.1,1.7,0.6,3.3,3.5,0.4,2.6,2.2,0.9,0.7,0,352718.3,1
10,122,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0,37691.5,1
10,123,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.1,0,37691.5,1
11,0,3,0.2,0.4,0.3,0.6,0.8,0.1,0.1,0.2,0.2,0.1,0,56184.8,1
11,1,7,0.3,0.9,0,1,1.6,0.2,0.5,1.1,0.6,0.6,0.2,174126.1,1
11,3,13,0.7,1.6,0,1.8,2.9,0.3,1,2.1,1.1,1.2,0.3,323377.1,1
11,4,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,49750.3,1
11,6,2,0,0.3,0.3,0.2,0.7,0,0.2,0.1,0.2,0,0,42656.4,1
11,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,47401.4,1
11,15,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,47401.4,1
11,18,3,0.1,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.1,0.2,0.1,68942.6,1
11,19,7,0.3,1,0.7,1,1.5,0.1,1,0.6,0.3,0.4,0.1,160866.1,1
11,20,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,45961.8,1
11,22,4,0.2,0.1,0.4,0.5,1,0.1,0.7,0.7,0,0.2,0.1,97478.8,1
11,24,3,0.2,0.1,0.2,0.3,0.8,0.1,0.5,0.5,0,0.2,0.1,73109.1,1
11,32,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20226.8,1
11,55,4,0.1,0.2,0.3,0.6,0.7,0,0.8,0.9,0.2,0.2,0,101573.1,1
11,56,7,0.2,0.6,0.6,0.9,1.9,0.3,0.9,0.9,0.5,0.1,0.1,175725.5,1
11,57,42,2,0,2,8,6,0,5,9,3,6,1,819701.6,0
11,58,6,0.2,0.5,0.5,0.8,1.6,0.3,0.8,0.8,0.4,0.1,0,150621.9,1
11,59,5,0.2,0.4,0.4,0.6,1.4,0.2,0.7,0.7,0.3,0.1,0,125518.2,1
11,64,3,0.2,0.5,0,0.3,0.9,0.1,0.3,0.2,0.2,0.1,0.2,61102.2,1
11,65,2,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,40734.8,1
11,95,3,0.2,0.4,0.3,0.2,0.9,0,0.5,0.2,0.1,0.2,0,70333.8,1
11,96,6,0.4,0.6,0.2,0.9,1,0.1,0.8,1.1,0.4,0.3,0.2,110651.7,1
11,98,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,55325.9,1
11,99,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,55325.9,1
11,102,11,0.7,1.1,0.4,2.1,2.3,0.2,1.7,1.4,0.6,0.5,0,228229.5,1
11,120,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18845.7,1
12,0,7.5,0.5,1.1,0.7,1.4,2,0.2,0.3,0.6,0.5,0.2,0,140462.1,1
12,12,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.7,0.3,0,0.1,71102.1,1
12,15,9,0.4,0.7,0.3,0.8,1.9,0,1.4,2,1,0.1,0.4,213306.4,1
12,16,15,0.6,2.2,1.4,2.2,3.2,0.3,2.2,1.2,0.6,0.8,0.3,344713.2,1
12,19,5.5,0.2,0.8,0.5,0.8,1.2,0.1,0.8,0.4,0.3,0.3,0.1,126394.8,1
12,24,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,48739.4,1
12,55,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,50786.5,1
12,56,17,0.5,1.5,1.4,2.2,4.7,0.8,2.2,2.2,1.1,0.3,0.1,426762,1
