x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,117,3,0,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.5,0.2,62184.1,1
1,118,11,0.2,0.7,1,0.8,2.3,0,1.6,1.6,0.3,1.7,0.8,228008.2,1
1,126,11,0.4,1.2,0.6,1,2.3,0.3,1.7,1.1,0.8,1.4,0.2,229127.2,1
1,127,83,3,4,7,16,15,3,13,13,6,2,1,1380907.6,0
2,19,12,0.3,0.5,0,1.6,1.6,0,3.2,2.6,1.1,1.1,0,224192.1,1
2,20,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20543.8,1
2,26,7,0.1,1.4,0.1,1.1,1.4,0,1.6,0.9,0.1,0.3,0,143806.3,1
2,27,9,0.2,1.8,0.2,1.4,1.8,0,2,1.1,0.2,0.3,0,184893.9,1
2,63,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21581,1
2,65,2,0.1,0.2,0.2,0.4,0.4,0,0,0.2,0.2,0.2,0.1,43161.9,1
2,78,4,0.2,0.3,0,0.5,0.9,0.1,0.6,0.6,0.1,0.7,0,81064.1,1
2,98,5.5,0.4,0.4,0.2,0.9,0.6,0,1.7,0.8,0.2,0.2,0.1,120761.4,1
2,99,3,0.2,0.2,0.1,0.5,0.3,0,0.9,0.5,0.1,0.1,0.1,65869.9,1
2,102,6,0.1,0.6,0.2,0.7,1,0.3,0.3,1.8,0.3,0.5,0.2,112805,1
2,103,3,0,0.3,0.1,0.3,0.5,0.2,0.2,0.9,0.2,0.2,0.1,56402.5,1
2,104,11,0.2,1.2,0.3,1.2,1.8,0.6,0.6,3.3,0.6,0.9,0.3,206809.2,1
2,105,3.5,0,0.4,0.1,0.4,0.6,0.2,0.2,1,0.2,0.3,0.1,65802.9,1
2,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20728,1
2,118,3,0,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.5,0.2,62184.1,1
2,124,45,0.7,2.3,0.8,12.2,8.4,4.6,5.3,6.1,3.8,0.8,0,1047629.2,1
2,125,34.5,6,3.5,2,9,3,1,1,0,5,4,0,581866.8,0
2,126,12,0.5,1.4,0.6,1.1,2.5,0.3,1.8,1.2,0.9,1.5,0.2,249957,1
2,127,57,1,3,1,11,10,2,8,10,2,9,0,1368505.5,0
3,19,10.5,0.2,0.5,0,1.4,1.4,0,2.8,2.4,0.9,0.9,0,196168.1,1
3,20,2,0,0.4,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,41087.5,1
3,27,4,0.1,0.8,0.1,0.6,0.8,0,0.9,0.5,0.1,0.1,0,82175,1
3,36,8,0,0.6,0.4,1,2.2,0.2,1.6,1.4,0.2,0.2,0.2,171789.6,1
3,37,4,0,0.3,0.2,0.5,1.1,0.1,0.8,0.7,0.1,0.1,0.1,85894.8,1
3,49,5,0,0.1,0.1,0.5,1.1,0.3,0.2,1.6,0.1,0.5,0.5,92960.1,1
3,98,3,0.2,0.2,0.1,0.5,0.3,0,0.9,0.5,0.1,0.1,0.1,65869.9,1
3,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18800.8,1
3,102,2,0,0.2,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.2,0.1,37601.7,1
3,103,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18800.8,1
3,104,6,0.1,0.6,0.2,0.7,1,0.3,0.3,1.8,0.3,0.5,0.2,112805,1
3,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20728,1
3,117,10,0.2,0.6,0.9,0.7,2.1,0,1.5,1.5,0.3,1.5,0.7,207280.2,1
3,124,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23280.6,1
3,126,7,0.3,0.8,0.4,0.6,1.4,0.2,1.1,0.7,0.5,0.9,0.1,145808.2,1
3,127,19,0,0,0,0,2,0,7,7,0,2,1,456899.5,0
4,18,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0.1,44269.6,1
4,19,6,0.2,0.7,0,0.8,0.7,0.2,0.8,1.1,0.5,0.8,0.2,132808.8,1
4,35,8,0.4,0.7,0.1,0.8,1.2,0,1.7,1.7,0.6,0.7,0.1,160148.8,1
4,86,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
4,92,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22262.3,1
4,93,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22262.3,1
4,96,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,44524.6,1
4,126,13,0.7,0.4,0.4,1.9,1.1,0.4,2.7,3.8,0,0.8,0.8,265266.6,1
4,127,4,0.2,0.1,0.1,0.6,0.4,0.1,0.8,1.2,0,0.2,0.3,81620.5,1
5,8,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
5,18,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.3,0.1,0.3,0.1,44269.6,1
5,36,6,0.3,0.5,0.1,0.6,0.9,0,1.3,1.3,0.4,0.5,0.1,120111.6,1
5,54,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,19595.1,1
5,68,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.3,0,67697.6,1
5,84,4,0,0.2,0,1,0.9,0,1,0.4,0,0.5,0,87517.4,1
5,89,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
5,92,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,44524.6,1
5,93,8,0,0.6,0.2,0.8,1.4,0.1,1.1,3,0.4,0.4,0,178098.4,1
6,8,6,0.3,1,0.5,1,1.4,0,0.7,1.1,0,0,0,134744.4,1
6,9,11,0.5,1.9,1,1.9,2.6,0,1.2,1.9,0,0,0,247031.4,1
6,16,7,0.3,0.8,0,0.9,0.8,0.3,0.9,1.2,0.5,1,0.3,154943.6,1
6,17,11,0.4,1.3,0,1.5,1.3,0.4,1.5,1.9,0.8,1.5,0.4,243482.8,1
6,36,4,0.2,0.3,0,0.4,0.6,0,0.9,0.9,0.3,0.3,0.1,80074.4,1
6,56,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,19595.1,1
6,57,9,0.5,0.9,0.6,1.1,2,0.3,0.4,2.1,0.6,0.5,0,176355.6,1
6,58,14,0.8,1.3,1,1.7,3.1,0.4,0.6,3.3,1,0.8,0,274331,1
6,91,5,0,0.4,0.1,0.5,0.8,0.1,0.6,1.9,0.3,0.3,0,111311.5,1
6,92,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,44524.6,1
6,93,5,0,0.4,0.1,0.5,0.8,0.1,0.6,1.9,0.3,0.3,0,111311.5,1
6,94,5,0,0.4,0.1,0.5,0.8,0.1,0.6,1.9,0.3,0.3,0,111311.5,1
7,16,5,0.2,0.6,0,0.6,0.6,0.2,0.7,0.8,0.4,0.7,0.2,110674,1
7,17,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,22134.8,1
7,36,5,0.3,0.4,0,0.5,0.8,0,1.1,1.1,0.3,0.4,0.1,100093,1
7,51,6,0.3,0.6,0.4,0.8,1.3,0.2,0.3,1.4,0.4,0.3,0,117570.4,1
7,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39190.1,1
7,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39190.1,1
7,59,11,0.6,1.1,0.8,1.4,2.4,0.3,0.4,2.6,0.8,0.6,0,215545.8,1
7,60,5,0.2,0.5,0.1,0.9,0.8,0.1,0.9,0.4,0.6,0.5,0,112829.4,1
7,91,9,0,0.7,0.2,0.9,1.5,0.1,1.2,3.4,0.5,0.5,0,200360.7,1
7,92,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22262.3,1
7,93,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,66786.9,1
7,94,6,0,0.5,0.1,0.6,1,0.1,0.8,2.3,0.3,0.3,0,133573.8,1
7,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19587.5,1
7,119,13,0,1.9,1.9,0.6,3.1,0,3.7,1.2,0,0.6,0,254637.3,1
7,120,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
8,22,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21015.8,1
8,23,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0.1,0.1,0,42031.6,1
8,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39190.1,1
8,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,39190.1,1
8,57,11,0.6,1.1,0.8,1.4,2.4,0.3,0.4,2.6,0.8,0.6,0,215545.8,1
8,58,8,0.4,0.8,0.6,1,1.8,0.2,0.3,1.9,0.6,0.4,0,156760.6,1
8,91,4,0,0.3,0.1,0.4,0.7,0.1,0.5,1.5,0.2,0.2,0,89049.2,1
8,92,2,0,0.2,0,0.2,0.3,0,0.3,0.8,0.1,0.1,0,44524.6,1
8,94,4,0,0.3,0.1,0.4,0.7,0.1,0.5,1.5,0.2,0.2,0,89049.2,1
8,118,2,0,0.3,0.3,0.1,0.5,0,0.5,0.2,0,0.1,0,39175,1
8,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19587.5,1
9,23,4.5,0.2,0.1,0.4,0.4,0.4,0.1,0.8,1.5,0.3,0.3,0,94571.2,1
9,24,5,0.2,0.1,0.5,0.4,0.4,0.1,1,1.7,0.3,0.3,0,105079.1,1
9,30,5,0.3,0.4,0,0.5,0.8,0,1.1,1.1,0.3,0.4,0.1,100093,1
9,31,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20018.6,1
9,46,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0,0.4,0.3,68193.5,1
9,55,5,0.1,0.6,0.1,0.5,1.4,0,0.4,0.7,0.7,0.2,0.3,86875.4,1
9,57,27,0,1,0,5,4,0,13,2,1,1,0,558910.6,0
9,58,7,0.1,0.8,0.2,0.7,2,0,0.6,1,0.9,0.2,0.5,121625.5,1
9,80,2,0,0.1,0,0.5,0.4,0,0.5,0.2,0,0.3,0,43758.7,1
9,93,7,0,0.5,0.2,0.7,1.2,0.1,0.9,2.6,0.4,0.4,0,155836.1,1
9,94,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,66786.9,1
10,23,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0.1,0.1,0,42031.6,1
10,24,19,0,2,0,3,0,1,4,8,0,1,0,416380,0
10,29,3,0.1,0.1,0.3,0.2,0.2,0.1,0.6,1,0.2,0.2,0,63047.5,1
10,30,6,0.3,0.5,0.1,0.6,0.9,0,1.3,1.3,0.4,0.5,0.1,120111.6,1
10,31,10,0.6,0.8,0.1,1,1.6,0,2.1,2.1,0.7,0.9,0.1,200186.1,1
10,55,4,0,0.5,0.1,0.4,1.1,0,0.4,0.6,0.5,0.1,0.3,69500.3,1
10,56,9,0.1,1.1,0.2,0.9,2.5,0,0.8,1.3,1.2,0.3,0.6,156375.7,1
10,57,17,0.2,2,0.4,1.7,4.9,0,1.5,2.4,2.2,0.6,1.1,295376.2,1
10,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,17375.1,1
10,78,2,0,0,0.1,0,0.5,0,0.2,0.4,0,0.8,0,39316.2,1
10,79,1,0,0,0,0,0.3,0,0.1,0.2,0,0.4,0,19658.1,1
10,80,2,0,0.1,0,0.5,0.4,0,0.5,0.2,0,0.3,0,43758.7,1
10,81,4,0,0.2,0,1,0.9,0,1,0.4,0,0.5,0,87517.4,1
10,83,2,0,0.1,0,0.5,0.4,0,0.5,0.2,0,0.3,0,43758.7,1
10,88,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21879.4,1
10,92,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,66786.9,1
10,93,4,0,0.3,0.1,0.4,0.7,0.1,0.5,1.5,0.2,0.2,0,89049.2,1
11,22,6,0.3,0.1,0.6,0.5,0.5,0.1,1.1,2,0.4,0.4,0,126094.9,1
11,23,7,0.3,0.2,0.7,0.6,0.6,0.1,1.3,2.4,0.4,0.4,0,147110.7,1
11,24,5,0.2,0.1,0.5,0.4,0.4,0.1,1,1.7,0.3,0.3,0,105079.1,1
11,25,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0.1,0.1,0,42031.6,1
11,30,19,1.1,1.6,0.1,1.9,3,0,4,4,1.4,1.6,0.3,380353.5,1
11,56,8,0.1,1,0.2,0.8,2.3,0,0.7,1.1,1,0.3,0.5,139000.6,1
11,57,13,0.1,1.6,0.3,1.3,3.7,0,1.1,1.9,1.7,0.4,0.9,225876,1
11,65,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.3,0,67697.6,1
11,78,6,0,0,0.3,0,1.6,0,0.6,1.3,0,2.2,0,117948.6,1
11,106,4,0,0.6,0.6,0.2,0.9,0,1.1,0.4,0,0.2,0,78349.9,1
11,124,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,22164.9,1
11,125,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,22164.9,1
12,5,3,0.2,0.5,0.3,0.5,0.7,0,0.3,0.5,0,0,0,67372.2,1
12,6,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0,0,44914.8,1
12,11,5,0.2,0.6,0,0.6,0.6,0.2,0.7,0.8,0.4,0.7,0.2,110674,1
12,12,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,22134.8,1
12,29,8,0.3,0.2,0.7,0.7,0.7,0.2,1.5,2.7,0.5,0.5,0,168126.5,1
12,30,6.5,0.4,0.5,0,0.6,1,0,1.4,1.4,0.5,0.6,0.1,130120.9,1
12,55,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.1,0.1,34750.1,1
12,58,9,0.1,1.1,0.2,0.9,2.5,0,0.8,1.3,1.2,0.3,0.6,156375.7,1
12,59,15,0.2,1.8,0.3,1.5,4.3,0,1.3,2.1,2,0.5,1,260626.1,1
12,65,10,0.3,1.1,0.2,1.8,1.6,0.2,1.8,0.7,1.2,1.1,0,225658.8,1
12,66,6,0.2,0.6,0.1,1.1,1,0.1,1.1,0.4,0.8,0.6,0,135395.3,1
12,67,5,0.2,0.5,0.1,0.9,0.8,0.1,0.9,0.4,0.6,0.5,0,112829.4,1
12,78,2,0,0,0.1,0,0.5,0,0.2,0.4,0,0.8,0,39316.2,1
12,123,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
12,124,8,0,0.3,0,0.3,2,0,1.5,1.5,0,2.1,0.3,177319.1,1
13,5,4,0.2,0.7,0.3,0.7,1,0,0.4,0.7,0,0,0,89829.6,1
13,11,5,0.2,0.6,0,0.6,0.6,0.2,0.7,0.8,0.4,0.7,0.2,110674,1
13,12,6,0.2,0.7,0,0.8,0.7,0.2,0.8,1.1,0.5,0.8,0.2,132808.8,1
13,13,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,22134.8,1
13,28,2,0.1,0,0.2,0.2,0.2,0,0.4,0.7,0.1,0.1,0,42031.6,1
13,54,3,0.2,0.3,0.2,0.4,0.6,0.1,0.1,0.7,0.2,0.2,0,58785.2,1
13,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,17375.1,1
13,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22565.9,1
13,64,11,0.4,1.2,0.2,1.9,1.8,0.2,1.9,0.8,1.4,1.2,0,248224.7,1
13,65,6,0.2,0.6,0.1,1.1,1,0.1,1.1,0.4,0.8,0.6,0,135395.3,1
13,66,6,0.2,0.6,0.1,1.1,1,0.1,1.1,0.4,0.8,0.6,0,135395.3,1
13,124,4,0,0.2,0,0.2,1,0,0.7,0.7,0,1,0.2,88659.6,1
14,5,16,0.5,0.3,1.1,2.2,1.7,0.5,3.3,2.8,0.8,2.8,0,292337.8,1
14,21,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19686.2,1
14,33,4,0,0.4,0.4,0.2,0.9,0,0.4,0.9,0.2,0.5,0.1,70547.8,1
14,34,12,0,1.2,1.3,0.5,2.8,0,1,2.8,0.6,1.5,0.3,211643.5,1
14,35,11,0,1,1.2,0.5,2.6,0,0.9,2.6,0.6,1.4,0.2,194006.6,1
14,54,5,0,0.2,0.4,0.6,0.8,0,1.1,0.9,0,0.6,0.4,113655.8,1
14,104,4,0,0.2,0.2,0.6,1,0.1,0.6,0.6,0,0.6,0.1,78490.9,1
15,5,6,0.2,0.1,0.4,0.8,0.6,0.2,1.3,1,0.3,1.1,0,109626.7,1
15,6,5,0.2,0.1,0.3,0.7,0.5,0.2,1,0.9,0.2,0.9,0,91355.5,1
15,34,3,0,0.3,0.3,0.1,0.7,0,0.2,0.7,0.2,0.4,0.1,52910.9,1
15,35,15,0,1.4,1.6,0.7,3.5,0,1.3,3.5,0.8,1.9,0.3,264554.4,1
15,36,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,35273.9,1
15,53,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0.2,45462.3,1
15,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22731.2,1
15,103,7,0,0.4,0.4,1.2,1.8,0.1,1,1,0,1,0.1,137359.1,1
16,6,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0,36542.2,1
16,17,3,0.2,0.5,0.3,0.5,0.7,0,0.3,0.5,0,0,0,67372.2,1
16,20,4,0.3,0.2,0.2,0.8,0.6,0,0.8,0.8,0.1,0.1,0.1,78744.9,1
16,103,12,0,0.6,0.6,1.9,3.1,0.2,1.8,1.8,0,1.8,0.2,235472.8,1
16,111,8,0.4,0.8,0.5,0.8,1.8,0,1.4,1.1,0.4,0.8,0,177082.4,1
17,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
17,14,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
17,17,6,0.3,1,0.5,1,1.4,0,0.7,1.1,0,0,0,134744.4,1
17,18,7,0.3,1.2,0.6,1.2,1.7,0,0.8,1.2,0,0,0,157201.8,1
17,20,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.6,0.1,0.1,0.1,59058.7,1
17,21,13,1.1,0.5,0.8,2.5,1.9,0,2.8,2.5,0.3,0.3,0.3,255920.9,1
17,22,6,0.5,0.3,0.4,1.1,0.9,0,1.3,1.2,0.1,0.1,0.1,118117.3,1
17,24,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0,0.1,39372.4,1
17,100,5,0,0.3,0.3,0.8,1.3,0.1,0.7,0.7,0,0.7,0.1,98113.7,1
17,101,3,0,0.1,0.2,0.5,0.8,0.1,0.4,0.4,0,0.4,0.1,58868.2,1
17,102,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0.1,39245.5,1
17,103,12,0,0.6,0.6,1.9,3.1,0.2,1.8,1.8,0,1.8,0.2,235472.8,1
17,104,5,0,0.3,0.3,0.8,1.3,0.1,0.7,0.7,0,0.7,0.1,98113.7,1
17,126,15,0.4,2.6,1.1,1.1,3,1.1,0.8,1.9,0,3,0,265759.6,1
18,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22457.4,1
18,20,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.6,0.1,0.1,0.1,59058.7,1
18,21,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0,0.1,39372.4,1
18,22,5,0.4,0.2,0.3,1,0.7,0,1.1,1,0.1,0.1,0.1,98431.1,1
18,23,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.6,0.1,0.1,0.1,59058.7,1
18,24,4,0.3,0.2,0.2,0.8,0.6,0,0.8,0.8,0.1,0.1,0.1,78744.9,1
18,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19622.7,1
18,103,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0.1,39245.5,1
18,119,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,66405.9,1
18,120,3,0.1,0.5,0.2,0.2,0.6,0.2,0.2,0.4,0,0.6,0,53151.9,1
18,126,12,0.3,2.1,0.9,0.9,2.4,0.9,0.6,1.5,0,2.4,0,212607.7,1
19,71,4,0,0,0.2,0,1.1,0,0.4,0.8,0,1.5,0,78632.4,1
19,81,8,0.3,0.4,0.2,0.6,1.8,0.4,1,2.1,0.4,0.8,0,163820.8,1
19,82,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,40955.2,1
19,118,9,0.4,0.9,0.6,0.9,2,0,1.6,1.3,0.4,0.9,0,199217.6,1
19,119,16,0,0,0,1,1,0,4,4,1,5,0,254378.6,0
19,120,5,0.1,0.9,0.4,0.4,1,0.4,0.2,0.6,0,1,0,88586.5,1
19,126,33,1,4,0,12,7,2,1,0,6,0,0,580596,0
19,127,16,0.5,0,1.1,1.7,1.1,0.5,3.3,6.1,0,1.7,0,334759.9,1
20,71,3,0,0,0.2,0,0.8,0,0.3,0.6,0,1.1,0,58974.3,1
20,81,5,0.2,0.3,0.1,0.4,1.2,0.2,0.6,1.3,0.2,0.5,0,102388,1
20,82,6,0.2,0.3,0.2,0.4,1.4,0.3,0.8,1.5,0.3,0.6,0,122865.6,1
20,86,4,0.4,0.3,0,0.5,0.8,0,0.5,0.7,0.3,0.5,0,66356.1,1
20,117,9,0.4,0.9,0.6,0.9,2,0,1.6,1.3,0.4,0.9,0,199217.6,1
20,118,8,0.4,0.8,0.5,0.8,1.8,0,1.4,1.1,0.4,0.8,0,177082.4,1
20,119,9,0.4,0.9,0.6,0.9,2,0,1.6,1.3,0.4,0.9,0,199217.6,1
20,120,1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,0.2,0,17717.3,1
20,126,5,0.2,0,0.3,0.5,0.4,0.2,1,1.9,0,0.5,0,104612.5,1
21,71,1,0,0,0,0,0.3,0,0.1,0.2,0,0.4,0,19658.1,1
21,81,8,0.3,0.4,0.2,0.6,1.8,0.4,1,2.1,0.4,0.8,0,163820.8,1
21,86,7,0.7,0.5,0,0.9,1.4,0,0.9,1.2,0.5,0.9,0,116123.2,1
21,87,7,0.7,0.5,0,0.9,1.4,0,0.9,1.2,0.5,0.9,0,116123.2,1
21,117,6,0.3,0.6,0.4,0.6,1.3,0,1,0.9,0.3,0.6,0,132811.8,1
21,118,5,0.2,0.5,0.3,0.5,1.1,0,0.9,0.7,0.3,0.5,0,110676.5,1
21,119,5,0.2,0.5,0.3,0.5,1.1,0,0.9,0.7,0.3,0.5,0,110676.5,1
22,40,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.3,0.2,45462.3,1
22,41,6,0,0.2,0.5,0.7,1,0,1.3,1,0,0.8,0.5,136387,1
22,81,18,0.8,0.9,0.5,1.3,4.1,0.8,2.3,4.7,0.8,1.8,0,368596.8,1
22,82,3.5,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.9,0.1,0.4,0,71671.6,1
22,83,7,0.3,0.4,0.2,0.5,1.6,0.3,0.9,1.8,0.3,0.7,0,143343.2,1
22,87,9,0.9,0.6,0,1.2,1.8,0,1.2,1.5,0.6,1.2,0,149301.2,1
22,88,3,0.3,0.2,0,0.4,0.6,0,0.4,0.5,0.2,0.4,0,49767.1,1
22,99,6,0,0.2,0,1.6,1.3,0,1.6,0.5,0,0.8,0,131276.2,1
22,100,4,0,0.2,0.2,0.6,1,0.1,0.6,0.6,0,0.6,0.1,78490.9,1
23,27,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19686.2,1
23,41,5,0,0.2,0.4,0.6,0.8,0,1.1,0.9,0,0.6,0.4,113655.8,1
23,81,10,0.4,0.5,0.3,0.7,2.3,0.4,1.3,2.6,0.5,1,0,204776,1
23,82,2,0.1,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,40955.2,1
23,99,26,0,1,2,3,9,0,3,4,2,1,1,513925.9,0
23,100,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0.1,39245.5,1
23,101,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0.1,39245.5,1
24,26,3,0,0.6,0.3,0.1,0.6,0,0.4,0.6,0.1,0.3,0,58132.4,1
24,27,2,0,0.4,0.2,0.1,0.4,0,0.3,0.4,0,0.2,0,38754.9,1
24,53,7,0,0.6,0.8,0.8,1.7,0,1.7,0.8,0,0.3,0.3,148846.8,1
24,64,7,0.2,0.6,0.2,1.1,1.3,0.3,1.4,0.6,0.2,1.1,0,153584.7,1
