x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,91,4,0.2,0.1,0,0.7,0.6,0.1,0.7,0.9,0.4,0.2,0.1,92747.8,1
0,96,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,31554.5,1
0,101,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,31554.5,1
0,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15777.2,1
0,111,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0.1,44812.4,1
0,121,3,0.4,0.1,0,0.8,0.3,0,0.6,0.4,0.2,0.2,0,64433.9,1
1,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20071.7,1
1,4,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,46064.9,1
1,7,4,0.3,0,0.1,0.7,0.4,0.2,0.9,1,0.3,0.1,0,92129.7,1
1,15,4,0,0.4,0.2,0.3,0.9,0.1,0.5,1.1,0.3,0.2,0,90819.3,1
1,21,5,0.2,0.1,0.2,0.5,1.1,0,0.5,1.4,0.2,0.4,0.4,121566.4,1
1,24,7,0.4,0.4,0.5,1.1,1.1,0.2,1.3,0.9,0.4,0.7,0,165150.2,1
1,25,5,0.3,0.3,0.3,0.8,0.8,0.2,0.9,0.6,0.3,0.5,0,117964.4,1
1,29,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,62656,1
1,30,9,0.4,0.8,0.4,1.3,2.1,0.1,1.5,1.7,0,0.6,0.1,187967.9,1
1,31,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.8,0,0.2,0.1,83541.3,1
1,32,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,62656,1
1,33,8,0.3,0.7,0.4,1.1,1.9,0.1,1.4,1.5,0,0.5,0.1,167082.6,1
1,34,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44391.3,1
1,35,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,44391.3,1
1,39,8,0,0.6,0.3,0.9,1.9,0,1.2,1.9,0.6,0,0.6,186517.5,1
1,44,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46488.9,1
1,46,13,0.5,1,0.3,2.2,2.4,0,3.5,1.5,0.8,0.3,0.5,302177.7,1
1,47,20,0.7,1.6,0.5,3.4,3.7,0,5.3,2.4,1.2,0.5,0.7,464888.8,1
1,48,18,0.7,1.5,0.4,3,3.3,0,4.8,2.1,1.1,0.4,0.7,418399.9,1
1,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23748.2,1
1,51,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,71244.5,1
1,52,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.1,0.2,94992.7,1
1,53,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,71244.5,1
1,54,5,0.1,0.4,0.3,0.5,1.2,0.2,0.8,0.7,0.3,0.3,0.2,108378,1
1,55,4,0.1,0.4,0.2,0.4,0.9,0.2,0.6,0.6,0.2,0.2,0.2,86702.4,1
1,56,5,0.1,0.4,0.3,0.5,1.2,0.2,0.8,0.7,0.3,0.3,0.2,108378,1
1,57,12,0.2,1.1,0.8,1.2,2.8,0.5,1.8,1.7,0.6,0.7,0.6,260107.3,1
1,58,24,0.5,2.2,1.5,2.3,5.7,0.9,3.7,3.4,1.3,1.3,1.2,520214.6,1
1,59,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,44605.4,1
1,60,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,22302.7,1
1,71,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21271.9,1
1,72,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42543.8,1
1,73,11,0.8,1.2,0.1,1.5,2.6,0.5,1.5,1.2,1.1,0.3,0.2,233991.1,1
1,74,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,44074.5,1
1,75,6,0.3,0.2,0.3,0.9,1.3,0.1,0.8,1.2,0.1,0.6,0.2,132223.5,1
1,76,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,44074.5,1
1,77,10,0.5,0.4,0.5,1.5,2.2,0.2,1.3,1.9,0.2,0.9,0.4,220372.5,1
1,78,9,0.4,0.3,0.5,1.3,2,0.2,1.2,1.8,0.2,0.8,0.3,198335.3,1
1,85,10,0.1,0.3,0.3,1.3,1.9,0.4,1.9,1.5,0.6,1.3,0.4,231535.7,1
1,86,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,23153.6,1
1,87,19,0,0,1,2,2,1,4,4,0,4,1,455796.5,0
1,88,73,2,6,5,11,23,0,3,16,1,4,2,1930108.1,0
1,89,17,1,0.5,0,3.2,2.4,0.4,2.8,3.8,1.7,0.9,0.3,394178,1
1,98,5,0.4,0.3,0,0.9,1.2,0.1,0.6,0.7,0.5,0.2,0.1,78886.2,1
1,101,4,0.3,0.2,0,0.8,0.9,0,0.5,0.6,0.4,0.2,0.1,63108.9,1
1,118,2,0.1,0,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0.2,0.1,36255.7,1
1,121,6,0.7,0.3,0.1,1.6,0.6,0.1,1.1,0.7,0.4,0.3,0.1,128867.9,1
1,122,2,0.3,0.1,0,0.5,0.2,0,0.4,0.3,0.1,0.1,0,42956,1
1,127,8,0.5,0.7,0.5,1.4,1.2,0.2,1.2,1.4,0.2,0.7,0,170642.3,1
2,8,4,0.3,0,0.1,0.7,0.4,0.2,0.9,1,0.3,0.1,0,92129.7,1
2,9,15,0,0,2,2.7,1.7,0.7,3.4,2.1,1.4,0,1,306094.6,1
2,10,2,0,0,0.3,0.4,0.2,0.1,0.4,0.3,0.2,0,0.1,40812.6,1
2,11,14,0,0,1.9,2.5,1.6,0.6,3.2,1.9,1.3,0,1,285688.3,1
2,12,2,0,0,0.3,0.4,0.2,0.1,0.4,0.3,0.2,0,0.1,40812.6,1
2,15,3,0,0.3,0.2,0.2,0.6,0.1,0.4,0.8,0.2,0.2,0,68114.5,1
2,20,3,0.1,0.1,0.1,0.3,0.7,0,0.3,0.9,0.1,0.2,0.2,72939.8,1
2,27,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,70778.7,1
2,28,4,0.2,0.3,0.3,0.6,0.6,0.1,0.8,0.5,0.2,0.4,0,94371.5,1
2,29,16,0.6,1.4,0.7,2.2,3.7,0.3,2.7,3.1,0,1,0.3,334165.2,1
2,30,14,0.5,1.2,0.7,2,3.2,0.2,2.4,2.7,0,0.9,0.2,292394.6,1
2,31,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,41770.7,1
2,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,41770.7,1
2,34,8,0.4,0.9,0.3,1.4,1.5,0.1,1.3,1.2,0.4,0.4,0.1,177565.4,1
2,36,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,88782.7,1
2,38,15,0.8,1.7,0.6,2.6,2.9,0.3,2.3,2.2,0.7,0.8,0.1,332935.1,1
2,40,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.2,46629.4,1
2,41,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.2,46629.4,1
2,46,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.2,0.1,0.1,69733.3,1
2,47,6,0.2,0.5,0.1,1,1.1,0,1.6,0.7,0.4,0.2,0.2,139466.6,1
2,48,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46488.9,1
2,49,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.1,0.2,94992.7,1
2,51,38,0,7,1,6,11,2,6,0,5,0,0,849666.2,0
2,52,26.5,1.4,2.4,0.7,4.3,6.1,0.9,2.8,4.1,2.1,0.8,0.9,629326.4,1
2,53,6,0.3,0.5,0.2,1,1.4,0.2,0.6,0.9,0.5,0.2,0.2,142489,1
2,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21675.6,1
2,55,13,0.3,1.2,0.8,1.3,3.1,0.5,2,1.8,0.7,0.7,0.6,281782.9,1
2,56,4,0.1,0.4,0.2,0.4,0.9,0.2,0.6,0.6,0.2,0.2,0.2,86702.4,1
2,57,36,3,5,2,9,9,0,3,1,3,0,1,854571.8,0
2,58,20,0.4,1.8,1.3,2,4.7,0.8,3.1,2.8,1,1.1,1,433512.1,1
2,59,6,0.1,0.5,0.7,0.1,1.5,0.1,1.6,1.1,0.1,0.2,0,133816.2,1
2,60,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,22302.7,1
2,70,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21271.9,1
2,71,8,0.6,0.9,0.1,1.1,1.9,0.3,1.1,0.9,0.8,0.2,0.1,170175.4,1
2,76,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0.1,66111.8,1
2,78,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,44074.5,1
2,80,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0.1,68238.6,1
2,81,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22746.2,1
2,82,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,45492.4,1
2,87,20,0.3,0.5,0.5,2.7,3.7,0.8,3.8,2.9,1.3,2.7,0.8,463071.5,1
2,88,23,1,1,0,2,4,0,3,10,0,2,0,649404,0
2,89,25,1.5,0.8,0,4.7,3.6,0.6,4.1,5.6,2.4,1.3,0.4,579673.6,1
2,97,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,31554.5,1
2,98,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,31554.5,1
2,99,6,0.5,0.4,0,1.1,1.4,0.1,0.7,0.9,0.6,0.2,0.1,94663.4,1
2,109,4,0.1,0.3,0.2,1.1,0.8,0.2,0.5,0.5,0,0.1,0.2,89624.9,1
2,113,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0.1,44812.4,1
2,116,14,0.5,0,0.5,3.8,1,1,3.4,0.5,1.4,1.4,0.5,253790.2,1
2,117,4,0.1,0,0.1,1.1,0.3,0.3,1,0.1,0.4,0.4,0.2,72511.5,1
2,118,7,0.2,0,0.2,1.9,0.5,0.5,1.7,0.3,0.7,0.7,0.3,126895.1,1
2,119,5,0.6,0.2,0.1,1.3,0.5,0.1,0.9,0.6,0.3,0.3,0.1,107389.9,1
2,120,14,1.7,0.7,0.2,3.6,1.4,0.2,2.6,1.7,1,0.7,0.2,300691.8,1
3,3,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,40143.3,1
3,8,3,0.2,0,0.1,0.5,0.3,0.2,0.7,0.7,0.2,0.1,0,69097.3,1
3,9,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,20406.3,1
3,10,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,20406.3,1
3,12,9,0,0,1.2,1.7,1,0.4,2.1,1.2,0.8,0,0.6,183656.7,1
3,19,4,0.1,0.1,0.2,0.4,0.9,0,0.4,1.2,0.1,0.3,0.3,97253.1,1
3,26,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,47185.8,1
3,27,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,47185.8,1
3,29,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,41770.7,1
3,30,11,0.4,1,0.5,1.5,2.5,0.2,1.9,2.1,0,0.7,0.2,229738.6,1
3,31,6,0.2,0.5,0.3,0.8,1.4,0.1,1,1.2,0,0.4,0.1,125312,1
3,32,6,0.2,0.5,0.3,0.8,1.4,0.1,1,1.2,0,0.4,0.1,125312,1
3,33,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,62656,1
3,34,16.5,0.9,1.8,0.6,2.9,3.2,0.3,2.6,2.4,0.8,0.9,0.1,366228.6,1
3,35,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,88782.7,1
3,36,9.5,0.5,1,0.4,1.7,1.8,0.2,1.5,1.4,0.4,0.5,0.1,210858.9,1
3,37,20,1.1,2.2,0.7,3.5,3.9,0.4,3.1,2.9,0.9,1.1,0.2,443913.4,1
3,38,7,0.4,0.8,0.3,1.2,1.3,0.1,1.1,1,0.3,0.4,0.1,155369.7,1
3,39,5,0,0.4,0.2,0.6,1.1,0,0.8,1.1,0.4,0,0.4,116573.4,1
3,40,65,2,4,3,9,14,1,17,8,3,1,3,1559546.7,0
3,41,36,0,2,2,2,5,1,5,13,1,4,1,943465.5,0
3,42,34,0,0,3,3,4,1,8,7,2,5,1,872221.8,0
3,43,72,3,15.5,4,6,22,0,5,10,4.5,1,1,1286106.2,0
3,44,68.5,4,5.5,4,7,16,1,10,13,5,1,2,1491249.7,0
3,45,51,3,12,1,14,9,5,2,0,4,1,0,1056100,0
3,46,55,2,11,4,7,14,2,6,2,7,0,0,951340.2,0
3,48,14,0.5,1.2,0.3,2.4,2.6,0,3.7,1.7,0.8,0.3,0.5,325422.1,1
3,49,13,0.7,1.2,0.4,2.1,3,0.4,1.4,2,1,0.4,0.4,308726.1,1
3,50,10,0.5,0.9,0.3,1.6,2.3,0.3,1.1,1.5,0.8,0.3,0.4,237481.6,1
3,51,78,6,8,3,18,18,1.5,11,7,4.5,1,0,1685488,0
3,52,47,1,5,2,3,10,1,7,11,4,2,1,1022481.8,0
3,53,17,0.9,1.6,0.5,2.7,3.9,0.6,1.8,2.6,1.3,0.5,0.6,403718.8,1
3,55,36,1,5,2,6,7,1,3,8,2,0,1,1009485.9,0
3,56,39.5,1,5,0,4,9,0.5,10,5,3,0,2,884821.9,0
3,57,30,0,5,1,2,8,0,3,5,2,3,1,601835.7,0
3,58,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,43351.2,1
3,59,4,0.1,0.3,0.4,0.1,1,0.1,1.1,0.7,0.1,0.1,0,89210.8,1
3,71,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.1,63815.8,1
3,75,6,0.3,0.2,0.3,0.9,1.3,0.1,0.8,1.2,0.1,0.6,0.2,132223.5,1
3,76,18.5,0.8,0.7,1,2.7,4.1,0.4,2.4,3.6,0.4,1.7,0.7,407689.2,1
3,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,44074.5,1
3,85,9,0.1,0.2,0.2,1.2,1.7,0.4,1.7,1.3,0.6,1.2,0.4,208382.2,1
3,86,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.4,0.1,69460.7,1
3,88,5,0.1,0.1,0.1,0.7,0.9,0.2,1,0.7,0.3,0.7,0.2,115767.9,1
3,89,12,0.7,0.4,0,2.2,1.7,0.3,2,2.7,1.2,0.6,0.2,278243.3,1
3,90,21,1.3,0.6,0,3.9,3,0.5,3.5,4.7,2.1,1.1,0.3,486925.8,1
3,95,8,0.7,0.5,0,1.5,1.8,0.1,1,1.2,0.7,0.3,0.2,126217.9,1
3,96,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,31554.5,1
3,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15777.2,1
3,100,8,0.7,0.5,0,1.5,1.8,0.1,1,1.2,0.7,0.3,0.2,126217.9,1
3,101,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,31554.5,1
3,104,5,0.3,0.4,0.3,0.9,0.7,0.2,0.7,0.9,0.2,0.4,0,106651.5,1
3,107,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21330.3,1
3,108,14,0.8,1.2,0.8,2.5,2.1,0.4,2.1,2.5,0.4,1.2,0,298624.1,1
3,109,10.5,0.3,0.7,0.5,2.8,2.1,0.5,1.4,1.4,0,0.4,0.4,235265.2,1
3,111,4.5,0.1,0.3,0.2,1.2,0.9,0.2,0.6,0.6,0,0.2,0.2,100828,1
3,113,6,0.2,0.4,0.3,1.6,1.2,0.3,0.8,0.8,0,0.2,0.2,134437.3,1
3,116,2,0.1,0,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0.2,0.1,36255.7,1
3,121,13,1.5,0.7,0.2,3.3,1.3,0.2,2.4,1.6,0.9,0.7,0.2,279213.8,1
3,122,6,0.7,0.3,0.1,1.6,0.6,0.1,1.1,0.7,0.4,0.3,0.1,128867.9,1
3,123,10,1.2,0.5,0.2,2.5,1,0.2,1.8,1.2,0.7,0.5,0.2,214779.8,1
4,1,7,0,1.1,0.3,0.8,1.4,0,0.8,1.3,0.3,0.8,0.2,154447,1
4,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22149.3,1
4,28,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20701.8,1
4,31,7,0.2,0.2,0.2,1.1,1.3,0.2,2,1.1,0,0.6,0.1,179061.9,1
4,34,23,1.2,2.3,1.4,5,4.6,0.6,4.2,2,1.2,0.2,0.3,514917.3,1
4,35,36,1,2,1,8,5,0,11,6,1,0,1,989143.5,0
4,36,22,1.2,2.2,1.3,4.7,4.4,0.6,4,1.9,1.2,0.2,0.3,492529.6,1
4,37,12,0.6,1.2,0.7,2.6,2.4,0.3,2.2,1.1,0.6,0.1,0.2,268652.5,1
4,38,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44775.4,1
4,39,3,0.3,0.1,0.1,0.7,0.4,0,0.3,0.6,0.3,0.2,0,63201.2,1
4,40,35,1,0,1,4,5,1,9,9,2,3,0,913686.6,0
4,41,28,1,1,1,4,4,0,6,8,0,3,0,730502.9,0
4,42,100,1,11,1,12,15,2,27,19,5,5,2,2243753.9,0
4,43,67,4,7,4,12,12,1,11,7,4,3,2,1434931.9,0
4,44,94,0,7,6,6,20,2,16,25,6,3,3,2089184.9,0
4,45,98,9,5,9,28,11,5,8,9,8,3,3,2493284.6,0
4,46,119,4,12.5,7,15,25,4,21,16,10.5,3,1,2573774.2,0
4,47,72,3,8,2,7,16,5,8,8,7,3,5,1295329.4,0
4,48,26,1,1,2,4,2,0,6,8,0,2,0,510487.6,0
4,49,7,0.6,0.6,0,1.2,1.7,0,1.4,0.9,0.3,0.3,0,138401.7,1
4,50,36,1,6,1,4,10,3,5,5,0,1,0,806636.2,0
4,51,62,1,5,4,9,11,1,10,7,3,9,2,1230610,0
4,52,65,1,10,3,10,17,1,6,6,8,2,1,1520726.9,0
4,53,33,2,1,0,7,4,1,3,11,4,0,0,778047.9,0
4,54,9,0.6,1.1,0.4,1.7,1.5,0.4,1.2,0.8,0.8,0.3,0.2,172132.6,1
4,55,37,1,1,2,10,3,2,4,9,0,5,0,730721.7,0
4,56,14,0.9,1.7,0.7,2.7,2.2,0.7,1.9,1.2,1.2,0.5,0.3,267761.9,1
4,57,4,0.3,0.5,0.2,0.8,0.6,0.2,0.5,0.4,0.3,0.1,0.1,76503.4,1
4,72,1,0.1,0,0,0.2,0.1,0,0.3,0,0.2,0.1,0,19032.4,1
4,80,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,42611,1
4,81,4,0.2,0.3,0.2,0.6,0.6,0.1,1.1,0.4,0.2,0.2,0.1,85221.9,1
4,83,6,0.2,0.5,0.3,1,0.9,0.2,1.6,0.6,0.2,0.3,0.2,127832.9,1
4,86,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,57541.3,1
4,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24551.1,1
4,105,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47383.5,1
4,107,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47383.5,1
4,108,8,0.4,0.6,0.2,1.3,1.8,0,1.7,1.1,0.5,0.1,0.3,189534,1
4,109,18.5,0.4,1.3,0.6,2.6,4.8,0.6,3.3,2.9,0.8,0.4,0.8,485374.9,1
4,110,16,0.4,1.1,0.5,2.2,4.1,0.5,2.9,2.5,0.7,0.4,0.7,419783.7,1
4,111,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,52473,1
4,112,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,52473,1
4,113,17,0.4,1.2,0.6,2.4,4.4,0.5,3,2.6,0.7,0.4,0.8,446020.2,1
4,116,7,0.2,0.2,0.5,1,1.9,0,1.3,1,0.1,0.5,0.3,200000.7,1
4,118,8,0.2,0.2,0.5,1.2,2.1,0,1.5,1.2,0.1,0.7,0.3,228572.2,1
4,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,50427.7,1
4,120,15,0.2,1.7,0.8,1.7,3.3,0.1,2.4,3,1.3,0.2,0.3,378207.8,1
4,122,7,0.1,0.8,0.4,0.8,1.5,0.1,1.1,1.4,0.6,0.1,0.1,176497,1
4,123,14,0.2,1.6,0.7,1.6,3,0.1,2.2,2.8,1.3,0.2,0.3,352993.9,1
4,124,5,0,0.4,0,0.5,0.5,0.1,2.4,0.6,0,0.5,0,122493.9,1
5,0,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,44127.7,1
5,1,6,0,0.9,0.3,0.7,1.2,0,0.7,1.1,0.3,0.7,0.1,132383.1,1
5,12,6,0.2,0.9,0.1,0.5,1.7,0,1.1,1,0.2,0.1,0.2,166057.6,1
5,13,7,0.3,1,0.1,0.5,2,0,1.3,1.1,0.3,0.1,0.3,193733.8,1
5,17,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,48599.6,1
5,29,5,0.1,0.1,0.2,0.8,1,0.1,1.4,0.8,0,0.4,0.1,127901.4,1
5,34,12,0.6,1.2,0.7,2.6,2.4,0.3,2.2,1.1,0.6,0.1,0.2,268652.5,1
5,35,61,1,2,1,9,9,0,23,10,0,1,5,1698900.3,0
5,36,47,2,4,5,5,11,1,12,1,4,0,2,1143357,0
5,37,17,0.9,1.7,1,3.7,3.4,0.5,3.1,1.5,0.9,0.1,0.2,380591.1,1
5,38,6,0.3,0.6,0.4,1.3,1.2,0.2,1.1,0.5,0.3,0,0.1,134326.3,1
5,39,5,0.4,0.2,0.2,1.1,0.7,0.1,0.5,1,0.5,0.3,0,105335.3,1
5,40,3,0.3,0.1,0.1,0.7,0.4,0,0.3,0.6,0.3,0.2,0,63201.2,1
