x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,113,2.5,0,0.1,0.2,0.3,0.4,0.2,0.4,0.7,0,0.1,0.1,53829.1,1
36,12,39.5,2,5,1,9,8,1,9,2,1.5,0,1,852385.5,0
36,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21193.5,1
36,15,7,0.2,0.6,0.3,1.5,1.7,0.1,0.9,0.7,0.6,0.2,0.2,165094.2,1
36,16,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,47169.8,1
36,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23584.9,1
36,18,20,0.6,1.8,0.8,4.2,4.8,0.3,2.7,1.9,1.8,0.6,0.5,471697.7,1
36,19,10,0.3,0.9,0.4,2.1,2.4,0.2,1.4,0.9,0.9,0.3,0.2,235848.8,1
36,22,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.3,0.2,0.1,85162,1
36,23,81,3,5,6,14,18,3,15,8,6,2,1,1559444.3,0
36,24,47.5,3,9.5,1,6,15,1,2,3,5,1,1,855339.5,0
36,25,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.3,0.2,0.1,85162,1
37,12,5,0.3,0.4,0.3,1,1.3,0.1,0.4,0.5,0.5,0.1,0.1,105967.3,1
37,15,20,0.6,1.8,0.8,4.2,4.8,0.3,2.7,1.9,1.8,0.6,0.5,471697.7,1
37,16,17,0.5,1.5,0.7,3.5,4.1,0.3,2.3,1.6,1.5,0.6,0.4,400943,1
37,23,50,0,3,4,6,8,2,11,6,4,5,1,926970.3,0
37,24,38,2.4,4,1.3,5,10.4,1,4.4,4.4,2.7,1.7,0.7,809039.4,1
38,15,13,0.4,1.2,0.5,2.7,3.1,0.2,1.8,1.3,1.1,0.4,0.3,306603.5,1
38,16,54,5,5,3,14,9,1,2,7,3,5,0,1102530.9,0
38,17,6,0.2,0.5,0.2,1.3,1.4,0.1,0.8,0.6,0.5,0.2,0.2,141509.3,1
38,23,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21290.5,1
38,24,7,0.4,0.8,0.3,0.9,1.9,0.2,0.8,0.8,0.5,0.3,0.1,149033.6,1
39,15,16,1.1,1.9,1.9,3.8,2.4,0.3,2.7,0,1.1,0.8,0,314653.3,1
39,16,50,1,5,2,2,17,0,6,8,2,5,2,943675.5,0
39,17,56,0,12,3,5,20,0,7,1,4,4,0,949711.5,0
39,83,14,0.9,0.8,0.9,1.8,2.7,0.3,1.9,2.2,0.9,1,0.6,358029.2,1
40,15,28,1.9,3.3,3.3,6.6,4.3,0.5,4.8,0,1.9,1.4,0,550643.3,1
40,16,47,3,7,3,6,15,0,3,3,3,2,2,985358.4,0
40,17,35,3,2,2,8,4,0,6,6,3,1,0,769790.5,0
40,18,15,1,1.8,1.8,3.6,2.3,0.2,2.5,0,1,0.8,0,294987.5,1
40,83,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,76720.5,1
40,98,4,0.2,0.2,0.3,0.5,0.8,0.1,0.5,0.6,0.3,0.3,0.2,102294,1
41,99,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,76720.5,1
41,115,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,35008.6,1
42,115,8,0.1,0.5,0.1,0.9,1.2,0.3,1.5,2.2,0.5,0.7,0,140034.2,1
42,116,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,35008.6,1
42,118,2,0,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,35008.6,1
43,114,2,0,0.1,0.1,0.3,0.3,0.2,0.3,0.5,0,0.1,0.1,43063.3,1
43,115,17,0.3,1.1,0.3,1.8,2.6,0.5,3.1,4.7,1,1.6,0,297572.7,1
43,116,13,0.2,0.8,0.2,1.4,2,0.4,2.4,3.6,0.8,1.2,0,227555.6,1
43,117,6,0.1,0.4,0.1,0.6,0.9,0.2,1.1,1.7,0.4,0.5,0,105025.7,1
43,118,14,0.2,0.9,0.2,1.5,2.1,0.4,2.6,3.9,0.9,1.3,0,245059.9,1
43,119,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17504.3,1
44,114,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35522.7,1
44,115,37,2,2,3,6,5,1,3,9,4,2,0,609191.2,0
44,116,21.5,0.9,2.7,0.5,2.2,4.4,0.2,3.6,4.4,1.3,1.3,0,381869,1
44,117,6,0.3,0.7,0.1,0.6,1.2,0.1,1,1.2,0.4,0.4,0,106568.1,1
44,118,9,0.4,1.1,0.2,0.9,1.8,0.1,1.5,1.8,0.6,0.6,0,159852.1,1
44,119,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35522.7,1
45,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17761.3,1
45,116,7,0.3,0.9,0.2,0.7,1.4,0.1,1.2,1.4,0.4,0.4,0,124329.4,1
46,108,4,0.2,0.5,0.2,0.8,0.8,0.2,0.5,0.2,0.5,0.1,0,81120,1
47,101,6,0.3,0.7,0.3,1.2,1.2,0.3,0.7,0.4,0.7,0.2,0,121680,1
48,101,3,0.2,0.3,0.2,0.6,0.6,0.2,0.3,0.2,0.3,0.1,0,60840,1
48,102,6,0.3,0.7,0.3,1.2,1.2,0.3,0.7,0.4,0.7,0.2,0,121680,1
49,101,5,0.3,0.6,0.3,1,1,0.3,0.6,0.3,0.5,0.1,0,101400,1
49,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,40560,1
52,35,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,23527.3,1
52,37,2,0.2,0.1,0,0.6,0.2,0,0.6,0.3,0,0,0,47054.6,1
52,67,4,0.4,0,0.1,1,0.1,0.3,1,0.3,0.4,0.3,0.1,108268.5,1
52,68,1,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,27067.1,1
52,69,9,0.9,0,0.3,2.2,0.3,0.6,2.2,0.6,1,0.6,0.3,243604.2,1
52,96,6,0,0.4,0.2,0.8,1.2,0,1.4,1.2,0,0.8,0,122009.1,1
52,97,7,0,0.5,0.2,0.9,1.4,0,1.6,1.4,0,1,0,142344,1
52,127,5,0,0.7,0.3,0.3,0.9,0.2,0.7,1.5,0.1,0.3,0,87222.7,1
53,34,4,0.3,0.2,0,1.1,0.5,0,1.2,0.5,0,0.1,0.1,94109.2,1
53,35,12,0.9,0.7,0,3.2,1.4,0,3.7,1.6,0,0.2,0.3,282327.7,1
53,36,10,0.8,0.6,0,2.7,1.1,0,3.1,1.3,0,0.2,0.2,235273.1,1
53,37,3,0.2,0.2,0,0.8,0.3,0,0.9,0.4,0,0.1,0.1,70581.9,1
53,66,5,0.5,0,0.2,1.2,0.2,0.3,1.2,0.3,0.5,0.4,0.2,135335.7,1
53,67,2,0.2,0,0.1,0.5,0.1,0.1,0.5,0.1,0.2,0.1,0.1,54134.3,1
53,68,1,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,27067.1,1
53,96,4,0,0.3,0.1,0.5,0.8,0,1,0.8,0,0.5,0,81339.4,1
53,97,27,1,3,3,5,5,0,4,3,0,2,1,606467,0
53,127,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,34889.1,1
54,34,47,0.9,4.3,1.7,6.1,12.2,0,9.6,4.3,3.5,4.4,0,1182122.2,1
54,35,53,1,8,2,15,9,3,5,4,5,1,0,1062202.5,0
54,36,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20805.8,1
54,82,25,3,1.9,0.4,6.4,4.5,1.3,1.9,1.9,2.8,0.7,0.2,466406.7,1
54,83,25,3,1.9,0.4,6.4,4.5,1.3,1.9,1.9,2.8,0.7,0.2,466406.7,1
54,98,8,0,0.5,0.3,1,1.6,0,1.9,1.6,0,1.1,0,162678.8,1
54,115,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,15269.3,1
55,34,7,0.1,0.6,0.3,0.9,1.8,0,1.4,0.7,0.5,0.7,0,176060.7,1
55,35,41,2.7,6.8,2.1,7.5,10.3,2,4.8,2.1,2,0,0.7,853036.9,1
55,57,3,0.1,0.4,0.4,0.7,0.7,0.1,0.2,0.2,0.1,0.1,0,57469.7,1
55,82,10,1.2,0.8,0.2,2.5,1.8,0.5,0.8,0.8,1.1,0.2,0.1,186562.7,1
55,83,19,2.3,1.4,0.3,4.9,3.4,1,1.4,1.5,2.1,0.5,0.2,354469.1,1
55,84,23,2.7,1.8,0.4,5.9,4.1,1.2,1.8,1.8,2.5,0.6,0.2,429094.1,1
55,85,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21585.2,1
55,125,9,0.6,0.2,0.8,1.6,0.8,0,1.6,2.2,0.2,0.8,0.2,201870.4,1
56,27,2,0.2,0.1,0,0.6,0.2,0,0.6,0.3,0,0,0,47054.6,1
56,28,4,0.3,0.2,0,1.1,0.5,0,1.2,0.5,0,0.1,0.1,94109.2,1
56,35,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,41611.6,1
56,54,6,0.3,0.7,0.8,1.3,1.4,0.2,0.4,0.4,0.2,0.2,0.1,114939.4,1
56,55,31,2,3,2,5,8,2,2,2,0,5,0,640863,0
56,57,3,0.1,0.4,0.4,0.7,0.7,0.1,0.2,0.2,0.1,0.1,0,57469.7,1
56,58,4,0.2,0.5,0.5,0.9,1,0.1,0.3,0.2,0.2,0.1,0,76626.3,1
56,82,5,0.6,0.4,0.1,1.3,0.9,0.3,0.4,0.4,0.5,0.1,0,93281.3,1
56,83,9,1.1,0.7,0.1,2.3,1.6,0.5,0.7,0.7,1,0.2,0.1,167906.4,1
56,84,48,3,3,1,12,6,6,8,6,2,1,0,884482,0
56,85,26,0,3.9,0.8,5.5,4.7,0,2.4,3.9,0.8,3.2,0.8,561215.4,1
56,123,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16779.4,1
56,124,7,0,1,0.2,0.4,1.7,0,0.8,1.5,0.4,1,0,117456.1,1
56,125,17,1.1,0.4,1.5,3,1.5,0,3,4.2,0.4,1.5,0.4,381310.8,1
56,126,11,0.7,0.2,1,2,1,0,2,2.7,0.2,1,0.2,246730.5,1
57,28,4,0.3,0.2,0,1.1,0.5,0,1.2,0.5,0,0.1,0.1,94109.2,1
57,35,9,0.6,1.5,0.4,1.6,2.3,0.4,1.1,0.5,0.4,0,0.2,187252,1
57,36,7,0.5,1.2,0.3,1.3,1.8,0.3,0.8,0.4,0.3,0,0.1,145640.4,1
57,54,16,0.7,2,2,3.4,3.9,0.4,1.2,1,0.7,0.6,0.1,306505.2,1
57,55,8,0.4,1,1,1.7,1.9,0.2,0.6,0.5,0.3,0.3,0.1,153252.6,1
57,56,12,0.5,1.5,1.5,2.6,2.9,0.3,0.9,0.8,0.5,0.4,0.1,229878.9,1
57,57,25,0,1,2,0,6,0,6,8,0,1,1,559791.1,0
57,58,14,0.6,1.7,1.8,3,3.4,0.4,1,0.9,0.6,0.5,0.1,268192,1
57,84,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18656.3,1
57,86,3,0,0.4,0.1,0.6,0.5,0,0.3,0.5,0.1,0.4,0.1,64755.6,1
57,105,9,0.5,1,0.5,1.8,1.8,0.5,1.1,0.5,1,0.3,0,182520,1
57,118,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.6,0,0,0,30538.6,1
57,119,9,0.7,0.3,0,1.6,1.9,0.3,1.3,2.9,0,0,0,137423.5,1
57,120,7,0,1,0.2,0.4,1.7,0,0.8,1.5,0.4,1,0,117456.1,1
57,121,4,0,0.6,0.1,0.2,1,0,0.5,0.8,0.2,0.6,0,67117.8,1
57,123,5,0,0.7,0.2,0.3,1.2,0,0.6,1,0.3,0.7,0,83897.2,1
57,125,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22430,1
58,54,7,0.3,0.9,0.9,1.5,1.7,0.2,0.5,0.4,0.3,0.2,0.1,134096,1
58,55,24.5,1.1,3.1,3.1,5.3,5.9,0.7,1.7,1.5,1,0.9,0.2,469336.1,1
58,56,38,4,4,2,10,3,0,6,5,3,1,0,700321.2,0
58,57,13,0.6,1.6,1.6,2.8,3.2,0.4,0.9,0.8,0.5,0.5,0.1,249035.5,1
58,58,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19156.6,1
58,73,1,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,27067.1,1
58,87,3,0,0.4,0.1,0.6,0.5,0,0.3,0.5,0.1,0.4,0.1,64755.6,1
58,119,15,1.1,0.5,0,2.7,3.2,0.5,2.2,4.8,0,0,0,229039.2,1
58,120,10,0,1.5,0.3,0.6,2.3,0,1.2,2,0.6,1.5,0,167794.4,1
59,36,6,0.3,0.7,0.2,1.4,1,0.2,0.9,0.8,0.4,0.1,0,131858.2,1
59,37,42,1,5,2,11,5,0,7,3,5,3,0,639064.8,0
59,38,11,0.5,1.3,0.4,2.7,1.8,0.4,1.7,1.5,0.6,0.1,0,241740,1
59,39,5,0.2,0.6,0.2,1.2,0.8,0.2,0.8,0.7,0.3,0,0,109881.8,1
59,119,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,15269.3,1
60,36,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0,0,65929.1,1
60,37,46,4,4,3,10,5,2,5,8,3,1,1,970549.5,0
60,38,30,4,5,0,11,3,1,1,3,2,0,0,494433.6,0
60,39,12,0.6,1.4,0.5,2.9,2,0.4,1.8,1.6,0.7,0.1,0,263716.3,1
61,36,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,43952.7,1
61,37,30,1.4,3.5,1.2,7.2,4.9,1.2,4.6,4,1.7,0.3,0,659290.9,1
61,38,9,0.4,1,0.4,2.2,1.5,0.3,1.4,1.2,0.5,0.1,0,197787.3,1
62,36,7,0.3,0.8,0.3,1.7,1.1,0.3,1.1,0.9,0.4,0.1,0,153834.5,1
62,37,16,0.8,1.8,0.6,3.8,2.6,0.6,2.5,2.2,0.9,0.2,0,351621.8,1
62,39,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0,0,65929.1,1
63,7,4,0.3,0.2,0,1.1,0.5,0,1.2,0.5,0,0.1,0.1,94109.2,1
63,8,6,0.5,0.3,0,1.6,0.7,0,1.9,0.8,0,0.1,0.1,141163.9,1
63,73,6,0.6,0,0.2,1.5,0.2,0.4,1.5,0.4,0.6,0.4,0.2,162402.8,1
63,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20334.9,1
63,96,4,0,0.3,0.1,0.5,0.8,0,1,0.8,0,0.5,0,81339.4,1
64,5,8,0.7,0.7,0.4,1.9,1.1,0.4,0.7,0.9,0.7,0.5,0,167016.7,1
64,6,8,0.7,0.7,0.4,1.9,1.1,0.4,0.7,0.9,0.7,0.5,0,167016.7,1
64,7,28,2,3,0,8,4,1,3,5,1,1,0,704730,0
64,8,21,2,1.8,0.9,5,3,0.9,1.8,2.5,1.8,1.3,0,438418.8,1
64,36,3,0.3,0.3,0,0.4,0.6,0,0.3,0.8,0.1,0.2,0,51879,1
64,96,6,0.3,1.1,0.2,0.7,1,0,0.5,1.2,0.1,0.8,0.1,98010.6,1
64,97,12,0.7,2.2,0.4,1.3,2,0,1.1,2.4,0.2,1.5,0.2,196021.1,1
65,4,4,0.4,0.3,0.2,0.9,0.6,0.2,0.3,0.5,0.3,0.3,0,83508.3,1
65,5,19,1.8,1.7,0.8,4.5,2.7,0.8,1.7,2.2,1.6,1.2,0,396664.6,1
65,6,17,1.6,1.5,0.7,4,2.4,0.7,1.5,2,1.5,1.1,0,354910.5,1
65,7,62,5,8,1,16,9,2,11,6,3,1,0,1412817.7,0
65,8,24,2,2,0,6,3,0,1,8,2,0,0,503475,0
65,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22665.5,1
65,97,3,0.2,0.5,0.1,0.3,0.5,0,0.3,0.6,0,0.4,0.1,49005.3,1
65,119,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,35359.7,1
66,6,31,2.9,2.7,1.4,7.3,4.4,1.3,2.7,3.7,2.7,1.9,0,647189.7,1
66,7,38,1,2,5,5,9,0,11,3,1,0,1,767901.5,0
66,8,24,2.2,2.1,1.1,5.7,3.4,1,2.1,2.8,2.1,1.5,0,501050.1,1
66,9,6,0.6,0.5,0.3,1.4,0.8,0.3,0.5,0.7,0.5,0.4,0,125262.5,1
66,33,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,45331,1
66,37,29,0,3,2,3,7,0,3,8,2,1,0,609410.3,0
66,38,22,0,0,3,2,2,0,3,10,2,0,0,494487.9,0
66,39,4,0.3,0.3,0.1,0.5,0.8,0.1,0.4,1,0.2,0.2,0.1,69172,1
66,77,5,0.5,0.5,0.4,1.4,0.6,0,0.1,0.7,0.8,0,0,73177.7,1
66,78,7,0.8,0.7,0.6,1.9,0.8,0,0.2,1,1,0,0,102448.8,1
66,79,9,1,0.9,0.7,2.5,1,0,0.2,1.3,1.4,0,0,131719.9,1
66,80,21,2.3,2,1.7,3.7,4.5,0.3,2.3,2,0.5,1.1,0.6,410525.9,1
66,116,4,0.2,0.4,0.1,0.8,0.8,0.1,0.5,0.9,0.1,0.1,0,70719.4,1
66,117,10,0.4,1,0.2,2.1,2.1,0.2,1.3,2.3,0.2,0.2,0,176798.5,1
66,118,9,0.4,0.9,0.2,1.9,1.9,0.2,1.1,2,0.2,0.2,0,159118.6,1
66,119,9,0.4,0.9,0.2,1.9,1.9,0.2,1.1,2,0.2,0.2,0,159118.6,1
66,120,9,0.5,0.7,0,1.5,1.3,0.4,1.3,2.2,0,0.9,0.2,175446.2,1
66,121,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
66,122,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
66,123,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
66,126,4,0.2,0.3,0,0.6,0.6,0.2,0.6,1,0,0.4,0.1,77976.1,1
67,7,6,0.6,0.5,0.3,1.4,0.8,0.3,0.5,0.7,0.5,0.4,0,125262.5,1
67,8,4,0.4,0.3,0.2,0.9,0.6,0.2,0.3,0.5,0.3,0.3,0,83508.3,1
67,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22665.5,1
67,34,5,0.2,0.6,0.3,0.6,1.2,0,0.9,0.7,0.1,0.4,0,113327.4,1
67,35,40,0,4,3,3,12,2,8,2,2,2,2,906727.8,0
67,36,91.5,4,9.5,8,16,16,1,10,11,13,3,0,1501396.9,0
67,37,64,4,6,4,13,12,3,8,5,3,6,0,1213928.3,0
67,38,179,7.5,19,16,27,40,5,29,8,14.5,5,8,2794369,0
67,39,14,1.2,1.2,0.3,1.7,2.9,0.2,1.2,3.6,0.7,0.7,0.3,242101.9,1
67,79,3,0.3,0.3,0.3,0.8,0.3,0,0.1,0.4,0.5,0,0,43906.6,1
67,80,39,0,7,1,8,12,1,3,1,5,1,0,663258.8,0
67,81,34,5,0,3,8,5,3,5,3,2,0,0,573821,0
67,82,7,0.7,0.7,0.6,1.2,1.5,0.1,0.7,0.7,0.2,0.4,0.2,136842,1
67,83,11,1.2,1,0.9,1.9,2.4,0.2,1.2,1,0.3,0.6,0.3,215037.4,1
67,119,9,0.4,0.9,0.2,1.9,1.9,0.2,1.1,2,0.2,0.2,0,159118.6,1
67,120,11,0.7,0.9,0,1.8,1.6,0.4,1.6,2.7,0,1.1,0.2,214434.3,1
67,122,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
67,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19494,1
67,126,9,0.5,0.7,0,1.5,1.3,0.4,1.3,2.2,0,0.9,0.2,175446.2,1
68,4,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,41754.2,1
68,35,2,0.2,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,34586,1
68,36,21,1.8,1.8,0.4,2.5,4.3,0.4,1.8,5.4,1.1,1.1,0.4,363152.9,1
68,37,103,7,14,13,16,16,4,15,8,6,4,0,1550827.6,0
68,38,10,0.8,0.8,0.2,1.2,2.1,0.2,0.9,2.6,0.5,0.5,0.2,172930,1
68,39,4,0.3,0.3,0.1,0.5,0.8,0.1,0.4,1,0.2,0.2,0.1,69172,1
68,69,10,1.1,1,0.8,2.8,1.1,0,0.3,1.4,1.5,0,0,146355.5,1
68,80,4,0.4,0.4,0.3,0.7,0.9,0.1,0.4,0.4,0.1,0.2,0.1,78195.4,1
68,81,7,0.7,0.7,0.6,1.2,1.5,0.1,0.7,0.7,0.2,0.4,0.2,136842,1
68,82,22,2.4,2.1,1.8,3.8,4.7,0.3,2.4,2.1,0.6,1.2,0.6,430074.7,1
68,83,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,39097.7,1
68,120,6,0.4,0.5,0,1,0.8,0.2,0.9,1.5,0,0.6,0.1,116964.1,1
69,29,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.3,0,67996.5,1
69,36,4,0.1,0.5,0.2,0.2,1.5,0,0.7,0.5,0,0.1,0.2,92634,1
69,37,124,12,18,5,25,18,1,19,13,6,6,1,1981955.6,0
69,38,12,0.2,1.4,0.5,0.7,4.5,0,2.1,1.7,0,0.2,0.7,277902.1,1
69,39,9,0.2,1.1,0.3,0.5,3.4,0,1.6,1.2,0,0.2,0.5,208426.6,1
69,41,4,0.2,0.3,0.2,0.8,1.4,0.2,0.3,0.1,0.4,0,0.1,88878.1,1
69,69,2,0.2,0.2,0.2,0.5,0.2,0,0.1,0.3,0.3,0,0,29271.1,1
69,102,7,0.5,0.8,0.4,2,1,0.1,0.4,0.9,0.7,0.1,0.1,125215.9,1
70,37,13,0.2,1.5,0.5,0.8,4.8,0,2.3,1.8,0,0.3,0.8,301060.6,1
70,38,88,4,10,10,12,23,1,14,6,5,2,1,1699311.8,0
70,39,109,8,11,9,22,19,6,18,4,11,1,0,2033872.7,0
70,40,26,1.6,1.9,1.3,5,8.8,1.2,2.2,0.6,2.5,0,0.9,577707.4,1
70,101,5,0.3,0.6,0.3,1.4,0.7,0.1,0.3,0.6,0.5,0.1,0.1,89439.9,1
70,102,8,0.6,1,0.4,2.3,1.1,0.1,0.4,1,0.9,0.1,0.1,143103.9,1
70,103,10,0.7,1.2,0.5,2.8,1.4,0.2,0.5,1.2,1.1,0.2,0.2,178879.9,1
71,37,6,0.1,0.7,0.2,0.4,2.2,0,1.1,0.8,0,0.1,0.4,138951,1
71,38,62,3,3,2,6,16,1,14,7,2,8,0,1129721.7,0
71,39,61.5,1,2.5,1,6,9,0,14,21,2,5,0,1384824.3,0
71,40,27,1.6,2,1.3,5.2,9.1,1.3,2.3,0.6,2.6,0,1,599927,1
71,102,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17888,1
71,103,20,1.4,2.5,1.1,5.6,2.8,0.3,1.1,2.5,2.1,0.3,0.3,357759.8,1
72,31,16,0.8,1.9,0.8,1.9,3.7,0,2.9,2.3,0.4,1.3,0,362647.8,1
72,32,28,1.3,3.4,1.3,3.4,6.4,0,5.1,4,0.7,2.4,0,634633.6,1
72,33,6,0.3,0.7,0.3,0.7,1.4,0,1.1,0.9,0.1,0.5,0,135992.9,1
72,38,5,0.1,0.6,0.2,0.3,1.8,0,0.9,0.7,0,0.1,0.3,115792.5,1
72,39,23,1,0,0,3,3,0,8,7,1,0,0,538799.6,0
72,40,26,1.6,1.9,1.3,5,8.8,1.2,2.2,0.6,2.5,0,0.9,577707.4,1
72,103,22,2,0,2,5,5,0,4,3,1,0,0,456775.9,0
72,104,6,0.4,0.7,0.3,1.7,0.9,0.1,0.3,0.8,0.6,0.1,0.1,107327.9,1
73,30,5,0.2,0.6,0.3,0.6,1.2,0,0.9,0.7,0.1,0.4,0,113327.4,1
73,31,10,0.5,1.2,0.5,1.2,2.3,0,1.8,1.5,0.2,0.8,0,226654.8,1
73,32,27,0,4,1,6,5,1,1,7,1,1,0,635553.4,0
73,33,6,0.3,0.7,0.3,0.7,1.4,0,1.1,0.9,0.1,0.5,0,135992.9,1
73,39,2,0,0.2,0.1,0.1,0.8,0,0.4,0.3,0,0,0.1,46317,1
73,40,82,7,14,5,21,16,8,0,3,7,0,1,1599437.4,0
73,103,19.5,1,2,1,6,2,0,1,1,0.5,5,0,333218.2,0
73,104,39.5,2,5.5,1,13.5,4,0,3,3,6.5,1,0,660814.4,0
73,126,5,0.3,0.4,0,0.8,0.7,0.2,0.7,1.3,0,0.5,0.1,97470.1,1
74,83,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,38403.2,1
74,101,15,0.9,1.6,1.1,2.7,3.3,0.7,1.6,1.8,0.5,0.6,0.2,288550.3,1
74,102,16,1,1.7,1.1,2.9,3.5,0.8,1.7,1.9,0.6,0.6,0.2,307787,1
74,103,40,1,5,1,9,7,0,4,6,4,3,0,711034.9,0
74,104,28,1,2,2,9,4,1,2,2,2,2,1,544838.5,0
74,105,8,0.5,0.9,0.6,1.4,1.7,0.4,0.9,0.9,0.3,0.3,0.1,153893.5,1
74,125,3,0.3,0.4,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.1,0,51721.6,1
74,126,11,0.9,1.3,0.7,1.8,1.6,0.2,1.6,1.8,0.5,0.5,0.1,189645.9,1
74,127,27,2.3,3.2,1.7,4.3,4,0.6,4,4.5,1.1,1.1,0.2,465494.5,1
75,101,3,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.1,0,57710.1,1
75,103,35,1,3,3,6,8,0,7,1,4,2,0,587808.8,0
75,104,25,0,0,3,1,3,0,8,6,0,4,0,472268.4,0
75,105,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,38473.4,1
75,125,13,1.1,1.5,0.8,2.1,1.9,0.3,1.9,2.2,0.5,0.6,0.1,224127,1
75,126,45,2,4,1,7,3,2,5,13,3,5,0,846004.3,0
75,127,18,1.5,2.1,1.1,2.9,2.6,0.4,2.7,3,0.8,0.8,0.1,310329.7,1
76,13,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.2,0,62631.3,1
76,103,17,1,1.8,1.2,3.1,3.7,0.8,1.9,2.1,0.6,0.6,0.2,327023.7,1
76,104,10,0.6,1.1,0.7,1.8,2.2,0.5,1.1,1.2,0.3,0.4,0.1,192366.9,1
76,119,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.7,0.1,0.1,0,53039.5,1
76,125,8,0.7,0.9,0.5,1.3,1.2,0.2,1.2,1.3,0.3,0.3,0.1,137924.3,1
76,126,45,1,6,1,7,11,2,5,8,4,0,0,753342.8,0
77,100,4,0.2,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.1,0.2,0.1,76946.7,1
77,103,3,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.1,0,57710.1,1
