x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,125,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0.1,83213.2,1
21,126,92.5,2,6,6,15,23,0,15,19,0.5,6,0,1669513.8,0
21,127,35,1,3,0,3,8,1,3,9,3,3,1,622750.7,0
22,42,5,0.1,0.8,0.3,0.2,1.6,0,0.5,0.7,0.1,0.5,0.2,112086.1,1
22,43,7,0.1,1.1,0.5,0.2,2.3,0,0.7,1,0.2,0.7,0.2,156920.5,1
22,44,20,0.2,3.2,1.4,0.7,6.5,0,2.1,2.8,0.5,1.9,0.7,448344.3,1
22,45,20,0.2,3.2,1.4,0.7,6.5,0,2.1,2.8,0.5,1.9,0.7,448344.3,1
22,46,5,0.1,0.8,0.3,0.2,1.6,0,0.5,0.7,0.1,0.5,0.2,112086.1,1
22,54,3,0,0.3,0,0,0.5,0,0.7,0.4,0.1,0.6,0.4,91254.6,1
22,55,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,30418.2,1
22,56,40,3,3,0,5,9,0,7,3,4,3,3,964627,0
22,57,69,4,4,1,10,7,1,11,17,1,12,1,1766162.6,0
22,58,10,0.5,1.1,0.3,2,2,0,1.5,1.3,0.3,0.8,0.2,252650.9,1
22,90,19,0,1,3,1,3,0,7,3,0,1,0,390768.5,0
22,91,25.5,0,5,1,8,4,0,0,2,2.5,3,0,426493,0
22,92,3,0.2,0.1,0,0.3,1,0,0.4,0.5,0.1,0.2,0.2,77972.3,1
22,102,11,0.5,1.3,0.5,2,1.4,0.2,2.2,1.7,1,0.1,0.1,284978.8,1
22,103,6,0.3,0.7,0.3,1.1,0.7,0.1,1.2,0.9,0.5,0.1,0.1,155443,1
22,104,22,0,1,2,1,6,0,7,2,0,1,2,596792.8,0
22,105,32,2,2,1,5,6,0,4,6,2,4,0,624904.7,0
22,126,68.5,1,4.5,4,8,17,2,9,12,3,7,1,1321216.7,0
22,127,21,1,1,1,6,2,0,2,5,1,1,1,384694.3,0
23,5,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
23,43,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.1,44834.4,1
23,44,25,0,3,2,4,6,0,2,3,2,2,1,624633.4,0
23,45,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.1,44834.4,1
23,46,8,0.1,1.3,0.6,0.3,2.6,0,0.8,1.1,0.2,0.7,0.3,179337.7,1
23,53,5,0,0.5,0,0,0.9,0,1.1,0.7,0.2,0.9,0.7,152090.9,1
23,57,64.5,2.5,1.5,3,6,18,0,12,11,6.5,2,2,1381268.7,0
23,58,28,2,2,1,8,5,0,5,2,2,1,0,619818.8,0
23,90,6,0.6,0.3,0.7,1,1,0,1.4,0.1,0.3,0.6,0,124830.8,1
23,91,17,1.6,0.8,2,2.8,2.9,0,4.1,0.4,0.8,1.6,0,353687.2,1
23,102,8,0.4,0.9,0.4,1.5,1,0.1,1.6,1.2,0.7,0.1,0.1,207257.3,1
23,103,4,0.2,0.5,0.2,0.7,0.5,0.1,0.8,0.6,0.4,0,0,103628.7,1
23,105,16,0.8,1.8,0.8,2.9,2,0.3,3.2,2.5,1.4,0.1,0.2,414514.7,1
23,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27737.7,1
23,126,171.5,9,21,8,24,40,4,17,21,13.5,10,4,2973076.2,0
23,127,12,0.3,0.7,1.2,0.9,2.8,0.2,1.9,2.1,0.3,1.6,0,297963.5,1
24,125,32,0.9,2.6,0,1.7,4.3,0.9,2.6,13.8,2.6,2.6,0,839729.4,1
24,126,36,0,4,4,5,5,2,8,4,1,3,0,755982.9,0
25,25,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48962.5,1
25,45,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
25,46,3,0,0.2,0.2,0.2,1.1,0.1,0.6,0.2,0.1,0.2,0.1,67155,1
25,48,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
25,49,10,0,0.7,0.6,0.8,3.8,0.2,1.9,0.6,0.4,0.6,0.4,223849.9,1
25,50,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
25,125,3,0.1,0.2,0,0.2,0.4,0.1,0.2,1.3,0.2,0.3,0,78724.6,1
25,126,2,0,0.2,0,0.1,0.3,0,0.2,0.9,0.1,0.2,0,52483.1,1
26,1,2,0.2,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0.1,0,48291.9,1
26,10,6,0,0.3,0.4,0.6,1.6,0.1,0.8,0.9,0.3,0.7,0.3,110724.3,1
26,11,14,0,0.7,1,1.3,3.6,0.2,2,2,0.8,1.7,0.7,258356.7,1
26,12,6,0.1,0.1,0.3,1,1.1,0.1,1.3,1,0.5,0.3,0.2,122803.4,1
26,13,5,0.1,0.1,0.3,0.8,0.9,0.1,1.1,0.8,0.4,0.3,0.1,102336.1,1
26,14,22,0.3,0.6,1.1,3.6,4.2,0.5,4.7,3.6,1.7,1.1,0.6,450279,1
26,15,8,0.1,0.2,0.4,1.3,1.5,0.2,1.8,1.3,0.6,0.4,0.2,163737.8,1
26,22,4,0.3,0.4,0.1,0.6,0.7,0.1,0.9,0.5,0.1,0.2,0.1,97925.1,1
26,23,7,0.5,0.6,0.2,1.1,1.3,0.1,1.5,1,0.2,0.4,0.1,171368.9,1
26,24,23,1.6,2,0.7,3.4,4.3,0.5,5,3.2,0.7,1.1,0.5,563069.2,1
26,25,6,0.4,0.6,0.2,0.9,1.1,0.1,1.3,0.8,0.2,0.3,0.1,146887.6,1
26,46,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
26,47,3,0,0.2,0.2,0.2,1.1,0.1,0.6,0.2,0.1,0.2,0.1,67155,1
26,48,19,0,1.5,1.1,1.5,7.3,0.4,3.6,1.1,0.7,1.1,0.7,425314.7,1
26,127,4,0.1,0.2,0.1,0.8,0.6,0,0.4,1,0.1,0.4,0.3,90203.5,1
27,0,5,0.4,0.4,0,1.3,0.4,0,0.6,1.1,0.6,0.2,0,120729.7,1
27,1,6,0.5,0.5,0,1.5,0.5,0,0.7,1.4,0.7,0.2,0,144875.7,1
27,11,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36908.1,1
27,12,13,0.2,0.3,0.7,2.1,2.5,0.3,2.8,2.1,1,0.7,0.3,266073.9,1
27,22,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48962.5,1
27,23,24,2,2,2,6,5,0,2,2,0,1,2,434847,0
27,24,14,1,1.2,0.4,2.1,2.6,0.3,3.1,1.9,0.4,0.7,0.3,342737.8,1
27,25,11,0.8,1,0.3,1.6,2.1,0.2,2.4,1.5,0.3,0.6,0.2,269294,1
27,71,5,0.1,0.1,0.3,1,1.1,0,1.6,0.3,0.1,0.2,0.2,150232.2,1
28,0,14,1.2,1.2,0,3.6,1.2,0,1.6,3.2,1.6,0.4,0,338043.3,1
28,12,11,0.1,0.3,0.5,1.8,2.1,0.3,2.4,1.8,0.8,0.6,0.3,225139.5,1
28,21,6,0.1,0.1,0.3,1,1.1,0.1,1.3,1,0.5,0.3,0.2,122803.4,1
28,22,6,0.4,0.6,0.2,0.9,1.1,0.1,1.3,0.8,0.2,0.3,0.1,146887.6,1
28,23,22,0.5,4,0,1,6,0,3,2,1.5,4,0,532641.7,0
28,24,8,0.6,0.7,0.2,1.2,1.5,0.2,1.7,1.1,0.2,0.4,0.2,195850.2,1
28,25,13,0.9,1.2,0.4,1.9,2.4,0.3,2.8,1.8,0.4,0.6,0.3,318256.5,1
28,59,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.1,78194.3,1
29,0,5,0.7,0.8,0.7,0.4,1.4,0,0.3,0.3,0.2,0.1,0.1,84265.4,1
29,12,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,40934.5,1
29,13,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,40934.5,1
29,21,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20467.2,1
29,22,4,0.3,0.4,0.1,0.6,0.7,0.1,0.9,0.5,0.1,0.2,0.1,97925.1,1
29,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24481.3,1
29,59,19,1.1,2.8,1.6,2.2,4.4,0.5,2.4,2.1,0.8,0.3,0.8,495230.9,1
29,60,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,52129.6,1
30,0,18,2.5,2.8,2.5,1.5,5,0,1,1,0.7,0.5,0.5,303355.4,1
30,1,11,1.5,1.7,1.5,0.9,3.1,0,0.6,0.6,0.5,0.3,0.3,185383.8,1
30,2,5,0,0.2,0.4,0.5,1.3,0.1,0.7,0.7,0.3,0.6,0.2,92270.2,1
30,21,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0.1,61401.7,1
30,47,10,0.2,1,0.4,1.3,2,0.1,2,1.7,0.4,0.6,0.3,215849.6,1
30,49,8,0.2,0.8,0.3,1,1.6,0.1,1.6,1.4,0.3,0.5,0.2,172679.7,1
30,59,30,1.7,4.5,2.5,3.5,7,0.7,3.8,3.3,1.2,0.5,1.3,781943.5,1
30,68,5,0.2,0.1,0.2,0.9,1.2,0.2,0.7,0.9,0.5,0.1,0,128451.9,1
31,47,14,0.3,1.4,0.6,1.8,2.8,0.1,2.8,2.4,0.6,0.8,0.4,302189.5,1
31,48,23.5,0,0,2,1,6,1,3,8,0.5,2,0,606073.9,0
31,49,9,0.2,0.9,0.4,1.2,1.8,0.1,1.8,1.5,0.3,0.5,0.3,194264.7,1
31,58,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,52129.6,1
31,59,11,0.6,1.6,0.9,1.3,2.6,0.3,1.4,1.2,0.4,0.2,0.5,286712.6,1
31,60,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,26064.8,1
31,66,3,0.1,0.1,0.1,0.6,0.7,0,0.9,0.2,0.1,0.1,0.1,90139.3,1
31,67,9,0.4,0.2,0.4,1.6,2.2,0.4,1.2,1.6,0.8,0.2,0,231213.3,1
31,68,9,0.4,0.2,0.4,1.6,2.2,0.4,1.2,1.6,0.8,0.2,0,231213.3,1
31,127,4,0,0.4,0,0.6,1,0.2,0.7,0.3,0.5,0.3,0,88963.9,1
32,47,19,0,1,1,0,4,0,2,5,1,4,1,387894.4,0
32,48,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.7,0.2,0.2,0.1,86339.9,1
32,49,22,0.4,2.2,0.9,2.9,4.4,0.2,4.4,3.7,0.9,1.3,0.7,474869.2,1
32,58,5,0.3,0.8,0.4,0.6,1.2,0.1,0.6,0.5,0.2,0.1,0.2,130323.9,1
32,59,28,1.6,4.2,2.3,3.3,6.5,0.7,3.5,3,1.2,0.5,1.2,729813.9,1
32,60,9,0.5,1.3,0.7,1.1,2.1,0.2,1.1,1,0.4,0.2,0.4,234583,1
32,61,8,0.5,1.2,0.7,0.9,1.9,0.2,1,0.9,0.3,0.1,0.3,208518.3,1
32,66,18,0.5,0.5,1,3.6,4.1,0,5.7,1.1,0.5,0.5,0.5,540836,1
32,67,22,1,0.5,1,3.9,5.4,1,2.9,3.9,1.9,0.5,0,565188.2,1
32,84,7,0.2,0.5,0.5,1.9,1,0.3,0.7,0.9,0.7,0.3,0,132772.3,1
32,86,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,37935,1
32,127,10,0,0.9,0,1.5,2.5,0.6,1.8,0.7,1.3,0.7,0,222409.7,1
33,4,3,0,0.1,0.2,0.3,0.8,0,0.4,0.4,0.2,0.4,0.2,55362.1,1
33,46,9,0,0.7,0.5,0.7,3.5,0.2,1.7,0.5,0.3,0.5,0.4,201464.9,1
33,47,16,0.3,1.6,0.6,2.1,3.2,0.2,3.2,2.7,0.6,1,0.5,345359.4,1
33,48,11,0.2,1.1,0.5,1.4,2.2,0.1,2.2,1.9,0.4,0.7,0.3,237434.6,1
33,49,6,0.1,0.6,0.2,0.8,1.2,0.1,1.2,1,0.2,0.4,0.2,129509.8,1
33,60,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,52129.6,1
33,66,9,0.2,0.3,0.5,1.8,2,0,2.8,0.5,0.3,0.3,0.3,270418,1
33,84,40,2,4,1,2,7,1,9,8,4,2,0,960319.9,0
33,85,32,0.8,2.3,2.3,8.6,4.7,1.6,3.1,3.9,3.1,1.6,0,606959.3,1
33,127,21,0,0,2,2,3,0,8,3,0,3,0,469664.1,0
34,24,7,0.2,0.4,0.7,1.2,1.4,0.2,1.6,0.5,0.2,0.4,0.2,168407.2,1
34,25,2.5,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.2,0.1,0.1,0.1,60145.4,1
34,47,21.5,1,2.4,1.1,4.8,4.8,1.6,3.7,0,2.1,0,0,501359.6,1
34,48,12,0.6,1.3,0.6,2.6,2.7,0.9,2.1,0,1.2,0,0,279828.6,1
34,66,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0,92124.2,1
34,84,4,0.3,0.3,0.2,0.6,0.4,0.2,0.5,0.7,0.3,0.5,0,83498.6,1
34,119,19,0.6,1,1.2,2.1,4.7,0.2,4.3,2.5,1.4,0.2,0.8,466320.7,1
34,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24543.2,1
34,126,20,0.7,2.1,0.7,1.4,4.3,0,7.2,2.9,0.7,0,0,473485.2,1
34,127,57,1.9,0,2.8,7.5,7.5,0.9,26.1,7.5,1.9,0,0.9,1404982,1
35,23,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,48116.3,1
35,24,18,0.5,1.1,1.6,3,3.6,0.6,4.1,1.4,0.4,1.1,0.6,433047,1
35,25,31,1.5,3,0,7,5,1.5,3,2,3,5,0,686988.3,0
35,26,5,0.1,0.3,0.5,0.8,1,0.2,1.1,0.4,0.1,0.3,0.2,120290.8,1
35,95,2,0,0.3,0,0.1,0.6,0.2,0.1,0.2,0.2,0.3,0,31390.3,1
35,119,36.5,0,4,4,6,5,1,7,3,1.5,5,0,772002.5,0
35,120,17.5,0.6,0.9,1.1,1.9,4.3,0.2,4,2.3,1.2,0.2,0.8,429505.9,1
35,126,2,0.1,0.2,0.1,0.1,0.4,0,0.7,0.3,0.1,0,0,47348.5,1
35,127,4,0.1,0,0.2,0.5,0.5,0.1,1.9,0.5,0.1,0,0.1,98595.2,1
36,25,14,0.4,0.9,1.3,2.3,2.8,0.4,3.2,1.1,0.3,0.9,0.4,336814.3,1
36,26,12,0.4,0.7,1.1,2,2.4,0.4,2.7,0.9,0.3,0.7,0.4,288698,1
36,119,10,0.3,0.5,0.7,1.1,2.5,0.1,2.3,1.3,0.7,0.1,0.4,245432,1
36,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24543.2,1
37,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24058.2,1
37,26,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,48116.3,1
37,119,14,0.5,0.8,0.9,1.5,3.5,0.1,3.2,1.8,1,0.1,0.6,343604.8,1
37,120,36,1,3,2,3,8,1,6,5,2,4,1,856549.3,0
38,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20119,1
38,56,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.4,0,0.4,0.2,60357.1,1
38,63,7,0.4,0.5,0.6,1.2,1.5,0.2,1,0.9,0.3,0.4,0,161217.3,1
38,119,5,0.2,0.3,0.3,0.5,1.2,0.1,1.1,0.6,0.4,0.1,0.2,122716,1
38,120,25,0.8,1.3,1.6,2.7,6.2,0.3,5.7,3.2,1.8,0.3,1.1,613579.9,1
39,44,6,0.3,0.7,0.3,1.3,1.3,0.5,1,0,0.6,0,0,139914.3,1
39,54,9,0.2,0.6,0.4,0.9,1.9,0.2,1.5,1.3,0,1.3,0.7,181071.4,1
39,55,10,0.2,0.7,0.5,1,2.2,0.2,1.7,1.4,0,1.4,0.7,201190.4,1
39,63,28,0,4,3,1,8,0,5,6,1,0,0,669915.6,0
39,64,19.5,1,1.3,1.6,3.3,4.3,0.6,2.9,2.5,0.8,1.2,0,449105.3,1
39,65,6,0.3,0.4,0.5,1,1.3,0.2,0.9,0.8,0.2,0.4,0,138186.2,1
39,66,7,0.4,0.5,0.6,1.2,1.5,0.2,1,0.9,0.3,0.4,0,161217.3,1
39,73,10,0.7,0.7,0.4,1.5,1.1,0.4,1.3,1.7,0.9,1.3,0,208746.4,1
39,119,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,47190,1
39,120,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,47190,1
40,44,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,23319.1,1
40,53,6,0.1,0.4,0.3,0.6,1.3,0.1,1,0.9,0,0.9,0.4,120714.3,1
40,54,13,0.3,0.9,0.6,1.2,2.8,0.3,2.2,1.9,0,1.9,0.9,261547.6,1
40,64,13,0.7,0.9,1.1,2.2,2.9,0.4,1.9,1.6,0.5,0.8,0,299403.5,1
40,65,29,2,1,1,3,11,0,3,5,1,2,0,654267.1,0
40,73,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.2,0.3,0,41749.3,1
40,83,15,1,1,0.6,2.3,1.6,0.6,2,2.6,1.3,2,0,313119.6,1
41,65,13,0.7,0.9,1.1,2.2,2.9,0.4,1.9,1.6,0.5,0.8,0,299403.5,1
41,66,18,0.9,1.2,1.5,3,4,0.6,2.6,2.3,0.8,1.1,0,414558.7,1
41,83,9,0.6,0.6,0.4,1.3,1,0.4,1.2,1.5,0.8,1.2,0,187871.8,1
41,84,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.5,0.3,0.4,0,62623.9,1
41,105,5,0.4,0.3,0.2,1.1,0.7,0.1,0.9,0.6,0.2,0.4,0.1,117847.5,1
41,106,3,0.3,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.1,0.2,0.1,70708.5,1
41,111,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0,0.1,52209.5,1
42,6,4,0.4,0.4,0.1,0.8,0.7,0,0.5,0.5,0.2,0.4,0,82786.6,1
42,7,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.3,0.1,0.3,0,62089.9,1
42,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20696.6,1
42,66,8,0.4,0.5,0.7,1.3,1.8,0.3,1.2,1,0.3,0.5,0,184248.3,1
42,101,12.5,0,1.8,0,0.9,3.6,1.4,0.9,0.9,1.2,1.8,0,196189.2,1
42,102,21,1.8,1.4,0.9,4.6,3.1,0.4,3.7,2.4,0.8,1.5,0.4,494959.6,1
42,103,8,0.7,0.5,0.3,1.7,1.2,0.2,1.4,0.9,0.3,0.6,0.2,188556,1
42,104,15.5,1.3,1.1,0.6,3.4,2.3,0.3,2.7,1.8,0.6,1.1,0.3,365327.3,1
42,105,14,1.2,0.9,0.6,3.1,2,0.3,2.5,1.6,0.5,1,0.3,329973.1,1
42,106,14.5,1.2,1,0.6,3.2,2.1,0.3,2.6,1.7,0.5,1,0.3,341757.8,1
42,111,17,0,0.3,1,1.9,5,0.3,4.7,2.5,0.3,0,1,443780.5,1
42,119,6,0.1,0.5,0.2,1,0.7,0,1.2,1.3,0.4,0.6,0,141570.1,1
42,120,4,0.1,0.3,0.2,0.6,0.5,0,0.8,0.9,0.2,0.4,0,94380.1,1
42,121,9,0.2,0.7,0.4,1.4,1.1,0,1.8,2,0.5,0.9,0,212355.1,1
42,122,6,0.2,0.7,0.2,0.4,1.3,0,2.1,0.9,0.2,0,0,142045.6,1
43,8,12,1.1,1.1,0.3,2.5,2.2,0,1.7,1.4,0.6,1.1,0,248359.7,1
43,9,23,2.1,2.1,0.5,4.8,4.3,0,3.2,2.7,1.1,2.2,0,476022.8,1
43,28,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0,0.1,0.1,48116.3,1
43,91,3,0.2,0.2,0.1,0.5,0.3,0.1,0.4,0.5,0.3,0.4,0,62623.9,1
43,92,12,0,1.7,0,0.9,3.5,1.3,0.9,0.9,1.1,1.7,0,188341.6,1
43,101,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,15695.1,1
43,103,9,0.7,0.6,0.4,2,1.3,0.2,1.6,1,0.3,0.7,0.2,212125.6,1
43,104,6,0.5,0.4,0.3,1.3,0.9,0.1,1.1,0.7,0.2,0.4,0.1,141417,1
43,107,2,0,0.1,0.1,0.2,0.6,0,0.6,0.3,0,0,0.1,52209.5,1
43,111,33,0,0.6,1.8,3.7,9.8,0.6,9.2,4.9,0.6,0,1.8,861456.3,1
43,112,7,0.1,0.6,0.3,1.1,0.8,0,1.4,1.6,0.4,0.7,0,165165.1,1
43,118,4,0.1,0.3,0.2,0.6,0.5,0,0.8,0.9,0.2,0.4,0,94380.1,1
43,119,25,0,3,3,3,7,1,3,4,0,0,1,504534.4,0
43,120,16,0.3,1.3,0.6,2.6,1.9,0,3.2,3.5,1,1.6,0,377520.2,1
44,8,29,0,7,2,0,9,0,6,2,1,2,0,528986.7,0
44,9,7,0.4,0.7,0.2,1.1,1.6,0.1,1.1,0.8,0.2,0.7,0.1,136859.4,1
44,49,3,0,0.4,0.1,0.4,0.9,0,0.4,0.6,0.1,0.1,0,70243.9,1
44,91,4,0,0.6,0.1,0.2,1.2,0,0.6,0.6,0,0.5,0.2,93705,1
44,92,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0.1,43637.5,1
44,111,17,1.5,1,0,3,5,0,2.5,2,0.5,1,0.5,445775.7,1
44,117,4,0,0.4,0.3,0.7,0.6,0.2,0.6,0.6,0.3,0.3,0,89028.9,1
44,118,57.5,5,6,4,19,7,0,3,6,2.5,4,1,1257800.6,0
44,119,54,4,5,3,11,6,0,6,13,1,5,0,1176877.5,0
44,120,27,0,2.4,1.9,4.8,4.3,1,4.4,4.4,1.9,1.9,0,600945,1
45,7,8,0.5,0.8,0.2,1.2,1.8,0.2,1.3,0.9,0.2,0.8,0.1,156410.8,1
45,8,12,0.7,1.3,0.3,1.8,2.7,0.2,2,1.4,0.3,1.2,0.1,234616.1,1
45,9,21,1.2,2.2,0.6,3.2,4.7,0.4,3.5,2.4,0.6,2,0.2,410578.3,1
45,21,4,0.1,0.8,0.2,0.3,0.9,0.2,0.6,0.3,0.2,0.4,0,66588,1
45,28,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,1
45,50,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,1
45,92,10,0.4,1,0.1,2.1,2.1,0.3,0.7,1.5,0.9,0.5,0.4,218187.5,1
45,93,15,0.6,1.5,0.2,3.2,3.2,0.4,1,2.2,1.3,0.8,0.6,327281.3,1
45,117,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,66771.7,1
45,118,35.5,3,1,1,4,9,0,5,10,0.5,2,0,894520.9,0
45,119,21,0,1.9,1.5,3.7,3.4,0.7,3.4,3.4,1.5,1.5,0,467401.6,1
46,7,13,0.7,1.4,0.4,2,2.9,0.2,2.1,1.5,0.4,1.3,0.1,254167.5,1
46,8,11,0.6,1.2,0.3,1.7,2.4,0.2,1.8,1.3,0.3,1.1,0.1,215064.8,1
46,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19551.3,1
46,15,18.5,0.3,3.5,2.9,1.8,4.1,0,1.8,2.9,0,1.2,0,338793,1
46,20,17,0.5,3.3,1,1.4,3.8,0.9,2.4,1.4,0.9,1.4,0,282999,1
46,21,10,0.3,1.9,0.6,0.8,2.2,0.6,1.4,0.8,0.6,0.8,0,166470,1
46,50,15,0.3,1.9,0.4,2,4.3,0.2,2,3.2,0.4,0.3,0,351219.6,1
46,51,23.5,0.5,3,0.7,3.1,6.7,0.2,3.2,4.9,0.7,0.5,0,550244,1
46,91,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23426.3,1
46,92,8,0.3,0.8,0.1,1.7,1.7,0.2,0.6,1.2,0.7,0.4,0.3,174550,1
46,93,11,0.4,1.1,0.1,2.4,2.4,0.3,0.7,1.6,1,0.6,0.4,240006.3,1
46,118,24,0,1,1,0,1,0,11,8,0,2,0,570039.3,0
47,8,14,0.8,1.5,0.4,2.2,3.1,0.3,2.3,1.6,0.4,1.3,0.1,273718.8,1
47,20,3,0.1,0.6,0.2,0.2,0.7,0.2,0.4,0.2,0.2,0.2,0,49941,1
47,21,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,33294,1
47,29,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,1
47,49,12,0.2,1.6,0.4,1.6,3.5,0.1,1.6,2.5,0.3,0.2,0,280975.7,1
47,50,13,0.3,1.7,0.4,1.7,3.7,0.1,1.7,2.7,0.4,0.3,0,304390.3,1
47,51,16,0.3,2.1,0.5,2.1,4.6,0.1,2.1,3.4,0.5,0.3,0,374634.2,1
48,48,3,0,0.4,0.1,0.4,0.9,0,0.4,0.6,0.1,0.1,0,70243.9,1
48,49,15,0.3,1.9,0.4,2,4.3,0.2,2,3.2,0.4,0.3,0,351219.6,1
48,50,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,1
48,90,4,0,0.6,0.1,0.2,1.2,0,0.6,0.6,0,0.5,0.2,93705,1
48,91,15,0,2.3,0.6,0.6,4.6,0,2.3,2.3,0,1.7,0.6,351393.9,1
48,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20406.6,1
49,48,12,1.1,1,0.3,1.9,2.6,0,1.9,2.1,0.7,0.4,0,249752.1,1
49,49,11,1,0.9,0.3,1.8,2.3,0,1.8,1.9,0.6,0.4,0,228939.4,1
49,90,33.5,0,2,2,3,5,0,7,8,1.5,3,2,705042.3,0
49,91,22,0.9,3.1,0.9,1.3,7.5,0.4,3.1,1.8,1.7,0.4,0.9,482871.1,1
49,92,7,0.3,0.7,0.1,1.5,1.5,0.2,0.4,1,0.6,0.4,0.3,152731.3,1
49,94,4,0.2,0.4,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0.2,87275,1
50,29,4,0.1,0.8,0.6,0.4,0.9,0,0.4,0.6,0,0.2,0,73252.5,1
50,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,1
50,48,14,1.2,1.1,0.4,2.3,3,0,2.3,2.5,0.7,0.5,0,291377.4,1
50,49,5,0.4,0.4,0.1,0.8,1.1,0,0.8,0.9,0.3,0.2,0,104063.4,1
50,89,4,0.1,0.6,0.1,0.2,1.4,0.1,0.6,0.3,0.3,0.1,0.2,87794.7,1
50,90,31,2,0,3,5,6,3,7,4,1,0,0,694880.8,0
50,91,18,0.7,2.5,0.7,1.1,6.1,0.4,2.5,1.5,1.4,0.4,0.7,395076.4,1
