x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,110,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1
4,0,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,81928.4,1
4,1,18,0.3,2.9,0.7,2.2,3.7,0,2.4,3,1,1.3,0.5,368678,1
4,2,11,0.3,0.6,0.4,0.5,2.9,0.3,2.4,1.6,0.5,1,0.5,232966.6,1
4,3,4,0.1,0.2,0.1,0.2,1,0.1,0.9,0.6,0.2,0.4,0.2,84715.1,1
4,20,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24404.6,1
4,21,29,1.4,1.4,2.7,7.6,4.8,0.7,1.4,4.8,1.4,2.8,0,707732.1,1
4,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18010.5,1
4,66,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1
4,67,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1
4,68,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,1
4,106,4,0,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.4,0,85383.3,1
4,111,5,0,0.4,0.2,0.5,1.3,0.1,0.9,0.7,0.4,0.5,0,106729.2,1
4,121,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1
5,0,5,0.1,0.8,0.2,0.6,1,0,0.7,0.8,0.3,0.4,0.1,102410.6,1
5,1,10,0.2,1.6,0.4,1.2,2,0,1.3,1.7,0.6,0.7,0.3,204821.1,1
5,2,5,0.1,0.3,0.2,0.2,1.3,0.1,1.1,0.7,0.2,0.5,0.3,105893.9,1
5,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21178.8,1
5,20,2,0.1,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,48809.1,1
5,25,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,36020.9,1
5,54,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.3,0.2,0,86493.6,1
5,56,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1
5,60,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1
5,61,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1
5,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,1
5,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,1
5,77,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,1
5,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18719.4,1
5,85,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1
5,101,5,0.1,0.8,0,0.7,1,0.3,0.7,1,0.1,0.3,0,91483.3,1
5,103,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42691.7,1
5,106,4,0,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.4,0,85383.3,1
5,122,4,0.1,0.3,0.2,0.9,0.4,0.1,0.8,0.8,0.1,0.2,0.1,94426.9,1
5,125,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,1
5,126,6,0.1,0.5,0.3,1.4,0.7,0.1,1.3,1.1,0.1,0.3,0.1,141640.3,1
6,0,7,0.1,1.1,0.3,0.9,1.4,0,0.9,1.2,0.4,0.5,0.2,143374.8,1
6,4,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42357.6,1
6,5,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42357.6,1
6,14,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1
6,20,4,0.2,0.2,0.4,1,0.6,0.1,0.2,0.7,0.2,0.4,0,97618.2,1
6,26,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,36020.9,1
6,36,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21741.5,1
6,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21623.4,1
6,55,7,0.1,0.6,0.4,1,1.1,0.2,1.1,1.6,0.6,0.3,0,151363.8,1
6,56,9,0.2,0.7,0.5,1.3,1.5,0.2,1.5,2,0.7,0.4,0,194610.6,1
6,75,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.4,0.4,0.3,0.1,85142.9,1
6,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,1
6,97,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18296.7,1
6,98,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36593.3,1
6,99,3,0.1,0.5,0,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,54890,1
6,101,6,0.1,0.9,0,0.8,1.3,0.3,0.8,1.3,0.2,0.3,0,109779.9,1
6,112,4,0.2,0.3,0.1,0.5,1.6,0.1,0.5,0.5,0.2,0,0,77442.8,1
6,118,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19360.7,1
6,119,5,0.2,0.4,0.1,0.6,2.1,0.1,0.6,0.6,0.3,0,0,96803.5,1
6,122,4,0.1,0.3,0.2,0.9,0.4,0.1,0.8,0.8,0.1,0.2,0.1,94426.9,1
7,0,3,0,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,61446.3,1
7,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21178.8,1
7,13,15,1.5,1.1,0.7,1.5,2.6,0.4,3,0.8,1.1,2.3,0,258057.6,1
7,14,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1
7,60,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1
7,61,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1
7,63,6,0.1,0.2,0.2,0.4,1,0.1,0.8,1.4,0.8,0.7,0.3,110824.4,1
7,67,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.3,0.2,0.1,36941.5,1
7,69,3,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.7,0.4,0.3,0.1,55412.2,1
7,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,1
7,76,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.4,0.4,0.3,0.1,85142.9,1
7,77,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,1
7,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,1
7,91,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1
7,96,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,1
7,97,16,0.4,2.5,0,2.1,3.4,0.8,2.1,3.4,0.4,0.9,0,292746.5,1
7,98,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18296.7,1
7,100,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36593.3,1
7,111,6,0,0.4,0.3,0.6,1.6,0.2,1,0.9,0.4,0.6,0,128075,1
7,112,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1
7,119,2,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.2,0.1,0,0,38721.4,1
8,0,8,0.2,1.3,0.3,1,1.6,0,1,1.3,0.5,0.6,0.2,163856.9,1
8,2,4,0.1,0.2,0.1,0.2,1,0.1,0.9,0.6,0.2,0.4,0.2,84715.1,1
8,3,3,0.1,0.2,0.1,0.1,0.8,0.1,0.6,0.4,0.1,0.3,0.2,63536.3,1
8,6,4,0.1,0.2,0.1,0.2,1,0.1,0.9,0.6,0.2,0.4,0.2,84715.1,1
8,13,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1
8,18,6,0.3,0.3,0.5,1.6,1,0.1,0.3,1,0.3,0.6,0,146427.3,1
8,33,3,0.2,0.6,0,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,65224.5,1
8,34,7,0.5,1.5,0,0.6,1.8,0.4,0.6,0.8,0.5,0.2,0.1,152190.6,1
8,53,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1
8,58,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39807.5,1
8,60,12,0.8,0.8,0,1.6,3.2,0,2.4,1.6,1.2,0.4,0,238845,1
8,68,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,1
8,69,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.3,0.2,0.1,36941.5,1
8,70,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,1
8,77,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,1
8,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,1
8,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18719.4,1
8,99,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36593.3,1
8,122,3,0,0.2,0.2,0.7,0.3,0,0.6,0.6,0.1,0.2,0.1,70820.2,1
9,0,3,0.1,0,0.1,0.7,0.1,0.1,0.6,1,0.1,0.2,0,67095.8,1
9,20,7,0.6,0.2,0.2,1.9,1.1,0.4,0.9,0.7,0.6,0.4,0,121998,1
9,34,19,1.3,3.9,0,1.6,4.9,1,1.7,2.3,1.3,0.7,0.3,413088.7,1
9,35,3,0.2,0.6,0,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,65224.5,1
9,52,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,1
9,59,5,0.1,0.4,0.3,0.7,0.8,0.1,0.8,1.2,0.4,0.2,0,108117,1
9,66,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1
9,73,9,0.5,0.7,0.5,1.2,2.1,0.3,1,0.9,0.9,0.7,0.2,191571.6,1
9,79,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.3,0.1,0,45144.1,1
9,81,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.3,0.1,0,45144.1,1
9,82,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1
9,95,5,0,0.7,0,0.4,1.5,0,0.5,1.1,0.4,0.4,0,82912.2,1
9,97,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,1
9,119,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1
9,122,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,1
9,125,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,1
10,0,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,1
10,11,3,0.1,0.2,0.1,0.1,0.8,0.1,0.6,0.4,0.1,0.3,0.2,63536.3,1
10,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,17203.8,1
10,20,10,0.9,0.3,0.3,2.8,1.5,0.6,1.2,0.9,0.9,0.6,0,174282.9,1
10,26,5,0.1,0.5,0.1,0.5,0.9,0.1,0.6,1.6,0.2,0.4,0,90052.4,1
10,54,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,1
10,62,8,0.2,0.2,0.2,0.5,1.3,0.2,1.1,1.9,1.1,0.9,0.4,147765.9,1
10,72,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,1
10,73,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.4,0.4,0.3,0.1,85142.9,1
10,78,5,0.3,0.3,0.2,0.3,1,0,1.1,0.8,0.7,0.3,0,112860.3,1
10,82,6,0.2,0.6,0.2,0.9,1.1,0.1,0.7,1.3,0.4,0.5,0,112316.1,1
10,88,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.1,0.3,0.4,0,93596.8,1
10,89,12.5,0.4,1.2,0.5,1.8,2.3,0.2,1.5,2.7,0.9,1,0,233992,1
10,90,6,0.2,0.6,0.2,0.9,1.1,0.1,0.7,1.3,0.4,0.5,0,112316.1,1
10,93,3,0,0.5,0,0.2,0.9,0,0.3,0.7,0.2,0.2,0,49747.3,1
10,96,8,0,1.2,0,0.6,2.3,0,0.9,1.8,0.6,0.6,0,132659.5,1
10,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16582.4,1
10,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21345.8,1
10,104,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42691.7,1
10,125,6,0.1,0.5,0.3,1.4,0.7,0.1,1.3,1.1,0.1,0.3,0.1,141640.3,1
11,11,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42357.6,1
11,14,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1
11,21,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.4,0.4,0.2,0,69713.2,1
11,26,8,0.1,0.9,0.1,0.9,1.5,0.1,0.9,2.6,0.3,0.6,0,144083.8,1
11,27,7,0.1,0.8,0.1,0.8,1.3,0.1,0.8,2.3,0.2,0.5,0,126073.3,1
11,37,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21741.5,1
11,45,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0,0.2,0.3,71498.9,1
11,52,6,0.1,0.5,0.4,0.9,1,0.1,1,1.3,0.5,0.2,0,129740.4,1
11,62,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1
11,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,1
11,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,1
11,77,4,0.2,0.3,0.1,0.3,0.8,0,0.9,0.6,0.5,0.3,0,90288.3,1
11,78,5,0.3,0.3,0.2,0.3,1,0,1.1,0.8,0.7,0.3,0,112860.3,1
11,80,6,0.4,0.4,0.2,0.4,1.1,0,1.3,1,0.8,0.4,0,135432.4,1
11,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22572.1,1
11,86,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.1,0.3,0.4,0,93596.8,1
11,89,23,0.7,2.3,0.9,3.4,4.3,0.3,2.7,5,1.6,1.8,0,430545.2,1
11,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16582.4,1
11,102,6,0,0.4,0.3,0.6,1.6,0.2,1,0.9,0.4,0.6,0,128075,1
11,118,4,0.2,0.3,0.1,0.5,1.6,0.1,0.5,0.5,0.2,0,0,77442.8,1
11,122,5,0.1,0.4,0.3,1.1,0.6,0.1,1,0.9,0.1,0.3,0.1,118033.6,1
11,123,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,1
12,0,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,1
12,13,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1
12,14,8,0.8,0.6,0.4,0.8,1.4,0.2,1.6,0.4,0.6,1.2,0,137630.7,1
12,15,3,0.3,0.2,0.1,0.3,0.5,0.1,0.6,0.2,0.2,0.5,0,51611.5,1
12,19,6,0.5,0.2,0.2,1.6,0.9,0.4,0.7,0.6,0.5,0.4,0,104569.7,1
12,20,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,34856.6,1
12,22,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,36020.9,1
12,26,9,0.2,1,0.2,1,1.6,0.2,1,2.9,0.3,0.6,0,162094.3,1
12,27,8,0.1,0.9,0.1,0.9,1.5,0.1,0.9,2.6,0.3,0.6,0,144083.8,1
12,36,9,0.6,1.9,0,0.8,2.3,0.5,0.8,1.1,0.6,0.3,0.1,195673.6,1
12,39,6,0.4,1.3,0,0.5,1.6,0.3,0.5,0.7,0.4,0.2,0.1,130449.1,1
12,45,12,0.5,1.3,0.7,1.1,2.4,0.2,2,2.2,0,0.7,0.9,214496.8,1
12,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21623.4,1
12,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21623.4,1
12,62,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.3,0.2,0.1,36941.5,1
12,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,1
12,79,5,0.3,0.3,0.2,0.3,1,0,1.1,0.8,0.7,0.3,0,112860.3,1
12,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22572.1,1
12,87,12,0.4,1.2,0.5,1.8,2.2,0.2,1.4,2.6,0.8,0.9,0,224632.3,1
12,88,10,0.3,1,0.4,1.5,1.9,0.1,1.2,2.1,0.7,0.8,0,187193.6,1
12,89,30,2,3,2,5,7,0,4,1,3,2,1,640971.6,0
12,90,7,0.2,0.7,0.3,1,1.3,0.1,0.8,1.5,0.5,0.6,0,131035.5,1
12,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21345.8,1
12,118,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1
12,119,10,0.5,0.7,0.3,1.2,4.2,0.2,1.2,1.2,0.5,0,0,193606.9,1
12,122,4,0.1,0.3,0.2,0.9,0.4,0.1,0.8,0.8,0.1,0.2,0.1,94426.9,1
12,125,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,1
13,12,3,0.3,0.2,0.1,0.3,0.5,0.1,0.6,0.2,0.2,0.5,0,51611.5,1
13,18,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.4,0.4,0.2,0,69713.2,1
13,23,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,1,0.1,0.2,0,54031.4,1
13,25,7,0.1,0.8,0.1,0.8,1.3,0.1,0.8,2.3,0.2,0.5,0,126073.3,1
13,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18010.5,1
13,36,5,0.3,1,0,0.4,1.3,0.3,0.4,0.6,0.4,0.2,0.1,108707.6,1
13,39,4,0.3,0.8,0,0.3,1,0.2,0.4,0.5,0.3,0.1,0.1,86966,1
13,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,1
13,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17874.7,1
13,59,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1
13,60,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,1
13,86,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1
13,89,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.1,0.3,0.4,0,93596.8,1
13,93,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,1
13,100,3,0,0.5,0,0.2,0.9,0,0.3,0.7,0.2,0.2,0,49747.3,1
13,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21345.8,1
13,109,6,0,0.4,0.3,0.6,1.6,0.2,1,0.9,0.4,0.6,0,128075,1
13,110,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.3,0,64037.5,1
13,115,2,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.2,0.1,0,0,38721.4,1
13,118,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19360.7,1
13,122,3,0,0.2,0.2,0.7,0.3,0,0.6,0.6,0.1,0.2,0.1,70820.2,1
14,0,7,0.2,0.6,0.4,0.9,1.9,0.4,0.5,0.4,0.5,1,0.2,135582.7,1
14,19,2,0.2,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,37997.2,1
14,20,7,0.5,0.1,0.2,1.7,1,0.2,1.3,0.8,0.7,0.5,0,132990.1,1
14,25,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1
14,26,6,0.4,0.2,0.2,0.7,0.9,0.1,1.6,0.9,0.1,0.7,0.2,120215,1
