x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,112,7,0.1,0.5,0.6,0.4,1.8,0,1.1,1.6,0.1,0.4,0.4,158886.8,1
0,113,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0.1,45396.2,1
0,125,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,37646.1,1
1,60,10,1.4,0.3,1.1,2,1.7,0.3,2,1.2,0,0,0,132648.5,1
1,85,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,46491.6,1
1,90,5,0.2,0.5,0.5,0.5,1.4,0.1,0.5,0.7,0.3,0.2,0.1,114045.4,1
1,91,5,0.2,0.5,0.5,0.5,1.4,0.1,0.5,0.7,0.3,0.2,0.1,114045.4,1
1,92,5,0.2,0.5,0.5,0.5,1.4,0.1,0.5,0.7,0.3,0.2,0.1,114045.4,1
1,93,8,0.4,0.7,0.4,1.4,1.6,0.1,1.5,0.7,0.3,0.7,0.2,180178.7,1
1,94,5.5,0.3,0.5,0.3,0.9,1.1,0,1,0.5,0.2,0.5,0.2,123872.9,1
1,98,7,0.3,0.7,0.3,1.1,1.4,0.1,1.5,0.7,0.3,0.4,0.2,174005.5,1
1,101,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0.1,74573.8,1
1,102,22,0.9,2.3,1,3.5,4.5,0.4,4.6,2.2,0.9,1.3,0.4,546874.4,1
1,103,5,0.2,0.4,0.3,0.6,1.2,0,0.8,0.8,0.3,0.2,0.2,126069.9,1
1,104,4,0.2,0.3,0.3,0.5,1,0,0.6,0.6,0.3,0.1,0.1,100855.9,1
1,105,5,0.2,0.4,0.3,0.6,1.2,0,0.8,0.8,0.3,0.2,0.2,126069.9,1
1,107,20,0.9,1.6,1.3,2.4,4.9,0,3.2,3,1.3,0.6,0.8,504279.5,1
1,110,5,0,0.4,0.4,0.3,1.3,0,0.8,1.1,0.1,0.3,0.3,113490.6,1
1,112,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0.1,45396.2,1
1,113,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0,0.1,0.2,68094.3,1
1,121,30.5,3.6,3.2,0,7.3,7.3,0.9,4.6,0.9,2.7,0,0,439796.8,1
1,122,3,0.4,0.3,0,0.7,0.7,0.1,0.4,0.1,0.3,0,0,43258.7,1
2,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,25338.9,1
2,59,1,0.2,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0,13264.8,1
2,90,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45618.2,1
2,91,16,0.7,1.5,1.5,1.7,4.4,0.2,1.8,2.2,0.9,0.7,0.4,364945.2,1
2,92,14,0.6,1.3,1.4,1.5,3.8,0.2,1.5,1.9,0.8,0.6,0.4,319327.1,1
2,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22522.3,1
2,95,8,0.4,0.7,0.4,1.4,1.6,0.1,1.5,0.7,0.3,0.7,0.2,180178.7,1
2,96,4,0.2,0.3,0.2,0.7,0.8,0,0.7,0.4,0.2,0.4,0.1,90089.4,1
2,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24857.9,1
2,100,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,49715.9,1
2,102,6,0.2,0.6,0.3,0.9,1.2,0.1,1.3,0.6,0.3,0.4,0.1,149147.6,1
2,103,9,0.4,0.7,0.6,1.1,2.2,0,1.4,1.4,0.6,0.3,0.3,226925.8,1
2,104,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50428,1
2,105,4,0.2,0.3,0.3,0.5,1,0,0.6,0.6,0.3,0.1,0.1,100855.9,1
2,106,9,0.4,0.7,0.6,1.1,2.2,0,1.4,1.4,0.6,0.3,0.3,226925.8,1
2,107,5,0.2,0.4,0.3,0.6,1.2,0,0.8,0.8,0.3,0.2,0.2,126069.9,1
2,108,11,0.1,0.7,0.9,0.7,2.9,0,1.7,2.5,0.2,0.6,0.7,249679.2,1
2,109,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0,0.1,0.2,68094.3,1
2,111,4,0,0.3,0.4,0.2,1,0,0.6,0.9,0.1,0.2,0.3,90792.5,1
2,112,4,0,0.3,0.4,0.2,1,0,0.6,0.9,0.1,0.2,0.3,90792.5,1
2,113,6.5,0.1,0.4,0.6,0.4,1.7,0,1,1.5,0.1,0.3,0.4,147537.7,1
2,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22698.1,1
2,127,20,0.9,0.9,0.5,4.4,4,1.3,1.8,3.1,2.2,0.9,0,376460.7,1
3,57,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45269.7,1
3,61,3,0.4,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0,0,0,39794.5,1
3,75,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,46491.6,1
3,88,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45618.2,1
3,92,9,0.4,0.8,0.9,1,2.5,0.1,1,1.2,0.5,0.4,0.2,205281.7,1
3,94,7,0.4,0.6,0.4,1.2,1.4,0,1.3,0.6,0.3,0.6,0.2,157656.4,1
3,95,10,0.5,0.8,0.6,1.7,2,0.1,1.8,0.9,0.4,0.9,0.3,225223.4,1
3,97,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.3,0.1,0.3,0.1,67567,1
3,100,8,0.3,0.8,0.4,1.2,1.6,0.2,1.7,0.8,0.3,0.5,0.2,198863.4,1
3,102,6,0.2,0.6,0.3,0.9,1.2,0.1,1.3,0.6,0.3,0.4,0.1,149147.6,1
3,104,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50428,1
3,107,8,0.3,0.7,0.5,1,2,0,1.3,1.2,0.5,0.2,0.3,201711.8,1
3,109,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0,0.1,0.2,68094.3,1
3,110,3,0,0.2,0.3,0.2,0.8,0,0.5,0.7,0,0.1,0.2,68094.3,1
3,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22698.1,1
3,127,3,0.1,0.1,0.1,0.7,0.6,0.2,0.3,0.5,0.3,0.1,0,56469.1,1
4,25,22,0,0,1,4,5,1,4,5,1,1,0,480374,0
4,90,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.4,0.1,0.1,0.2,52861,1
4,92,8,0.7,0.2,0.6,1.8,1.7,0.1,0.8,1.2,0.2,0.2,0.5,140962.7,1
4,94,19,1,2.5,0.5,2.6,4.1,0.5,2.9,2.7,1.2,0.7,0.3,421287.1,1
4,95,7.5,0.4,1,0.2,1,1.6,0.2,1.1,1.1,0.5,0.3,0.1,166297.5,1
4,97,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44346,1
4,98,9,0.5,0.2,0.9,1.6,1.8,0,1.3,2.2,0.3,0.2,0,193722.1,1
4,99,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21524.7,1
4,100,10,0.6,0.2,1,1.8,2,0,1.4,2.4,0.4,0.2,0,215246.8,1
4,101,7,0.4,0.1,0.7,1.3,1.4,0,1,1.7,0.3,0.1,0,150672.8,1
4,103,4,0.1,0.1,0.2,0.9,0.5,0.1,0.8,0.7,0.2,0.3,0.1,71468.3,1
4,105,7,0.2,0.1,0.4,1.6,0.9,0.1,1.3,1.2,0.4,0.6,0.2,125069.5,1
4,106,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0.1,35734.1,1
4,110,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,39526.1,1
5,25,48,0,5,0,0,12,1,7,15,3,5,0,732476.2,0
5,26,42,0,2,1,9,12,2,5,4,5,2,0,719062.9,0
5,61,5,0.1,0.6,0.2,0.9,1.1,0.1,0.6,0.3,0.5,0.5,0.1,93950.8,1
5,72,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0,39566,1
5,90,3,0.3,0.1,0.2,0.7,0.6,0,0.3,0.4,0.1,0.1,0.2,52861,1
5,91,4,0.4,0.1,0.3,0.9,0.8,0.1,0.4,0.6,0.1,0.1,0.2,70481.3,1
5,92,5,0.4,0.2,0.4,1.1,1,0.1,0.5,0.7,0.1,0.2,0.3,88101.7,1
5,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22173,1
5,94,38,2,2,2,7,6,1,7,2,5,2,2,675261.5,0
5,95,18,1,2.3,0.5,2.4,3.9,0.5,2.7,2.6,1.1,0.7,0.3,399114.1,1
5,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22173,1
5,98,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,64574,1
5,100,7,0.4,0.1,0.7,1.3,1.4,0,1,1.7,0.3,0.1,0,150672.8,1
5,101,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,64574,1
5,103,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17867.1,1
5,104,13,0.4,0.2,0.7,2.9,1.6,0.2,2.5,2.2,0.7,1.1,0.5,232271.9,1
5,105,3,0.1,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0.1,53601.2,1
5,106,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17867.1,1
5,107,6,0.2,0.1,0.3,1.4,0.7,0.1,1.2,1,0.3,0.5,0.2,107202.4,1
6,19,4,0.3,0.2,0.1,0.8,0.8,0.2,0.5,0.5,0.4,0.1,0.1,76889.3,1
6,25,21,1,1,1.4,2.7,4.1,0.3,4.4,3.4,0.3,1.7,0.7,439540.6,1
6,90,11,1,0.3,0.8,2.4,2.3,0.2,1.1,1.6,0.3,0.3,0.7,193823.7,1
6,93,8,0.4,1,0.2,1.1,1.7,0.2,1.2,1.2,0.5,0.3,0.2,177384,1
6,94,14,0.8,1.8,0.4,1.9,3,0.4,2.1,2,0.9,0.5,0.2,310422.1,1
6,95,8,0.4,1,0.2,1.1,1.7,0.2,1.2,1.2,0.5,0.3,0.2,177384,1
6,97,6,0.3,0.8,0.2,0.8,1.3,0.2,0.9,0.8,0.4,0.2,0.1,133038,1
6,101,3,0.2,0.1,0.3,0.5,0.6,0,0.4,0.7,0.1,0.1,0,64574,1
6,109,7,0.2,0.5,0.5,1.5,1.5,0.2,0.9,0.3,0.9,0.3,0.2,138341.2,1
6,113,4,0.1,0.3,0.3,0.8,0.9,0.1,0.5,0.2,0.5,0.2,0.1,79052.1,1
7,24,5,0.2,0.2,0.3,0.6,1,0.1,1.1,0.8,0.1,0.4,0.2,104652.5,1
7,25,25,1,2,2,5,4,1,2,4,2,2,0,470399.7,0
7,47,3,0.1,0.3,0.4,0.4,0.5,0,0.6,0.5,0.2,0,0,59302.8,1
7,90,10,0.9,0.3,0.7,2.2,2.1,0.1,1,1.5,0.3,0.3,0.6,176203.3,1
7,91,6,0.5,0.2,0.4,1.3,1.2,0.1,0.6,0.9,0.2,0.2,0.4,105722,1
7,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17620.3,1
7,93,30,3,0.5,1,9,5,0,5,3,1.5,2,0,641896.3,0
7,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22173,1
7,96,5,0.3,0.6,0.1,0.7,1.1,0.1,0.8,0.7,0.3,0.2,0.1,110865,1
7,97,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44346,1
7,102,2,0.1,0,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,43049.4,1
7,103,2,0.1,0,0.1,0.5,0.2,0,0.4,0.3,0.1,0.2,0.1,35734.1,1
7,105,3,0.1,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0.1,53601.2,1
7,106,3,0.1,0,0.2,0.7,0.4,0,0.6,0.5,0.1,0.3,0.1,53601.2,1
7,107,7,0.2,0.1,0.4,1.6,0.9,0.1,1.3,1.2,0.4,0.6,0.2,125069.5,1
7,108,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.1,0.1,59289.1,1
7,110,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0.1,0.1,59289.1,1
7,114,7,0.2,0.5,0.5,1.5,1.5,0.2,0.9,0.3,0.9,0.3,0.2,138341.2,1
7,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,47722.5,1
8,4,5,0.3,0.4,0.2,0.9,1.3,0,0.8,0.4,0.4,0.2,0.1,100899.7,1
8,15,13,3.2,0.3,0.7,3.9,2.1,0.3,1.1,0,1.4,0,0,236737.3,1
8,24,15,0.7,0.7,1,1.9,2.9,0.2,3.2,2.4,0.3,1.2,0.5,313957.6,1
8,25,21,1,1,1.4,2.7,4.1,0.3,4.4,3.4,0.3,1.7,0.7,439540.6,1
8,28,4,0,0.3,0.1,0.2,1,0.2,0.8,0.7,0.4,0.3,0,66735.3,1
8,36,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0,33367.6,1
8,48,6,0.1,0.8,0.3,1.1,1.4,0.1,0.7,0.4,0.5,0.5,0.1,112740.9,1
8,83,10,0.3,1.6,0.3,3,1.4,0.2,1.6,0.7,0.5,0.4,0,197829.9,1
8,85,4,0.1,0.6,0.1,1.2,0.6,0.1,0.6,0.3,0.2,0.2,0,79132,1
8,91,8,0.7,0.2,0.6,1.8,1.7,0.1,0.8,1.2,0.2,0.2,0.5,140962.7,1
8,92,9,0.8,0.3,0.7,2,1.8,0.1,0.9,1.3,0.3,0.3,0.5,158583,1
8,93,11,0.6,1.4,0.3,1.5,2.3,0.3,1.7,1.6,0.7,0.4,0.2,243903.1,1
8,94,5,0.3,0.6,0.1,0.7,1.1,0.1,0.8,0.7,0.3,0.2,0.1,110865,1
8,97,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,66519,1
8,98,5,0.3,0.1,0.5,0.9,1,0,0.7,1.2,0.2,0.1,0,107623.4,1
8,103,5,0.2,0.1,0.3,1.1,0.6,0.1,0.9,0.9,0.2,0.4,0.2,89335.3,1
8,105,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17867.1,1
8,106,29,0,2,4,2,8,0,5,7,1,0,0,500451.8,0
8,113,15,0.4,1.1,1.1,3.3,3.3,0.4,1.8,0.7,1.8,0.7,0.4,296445.5,1
8,126,3,0.2,0.2,0.1,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,71583.8,1
8,127,5,0.3,0.4,0.2,0.6,1.2,0.1,0.7,0.8,0.1,0.5,0.1,119306.3,1
9,13,24,5.8,0.7,1.3,7.1,3.9,0.7,1.9,0,2.6,0,0,437053.4,1
9,24,24,1.7,0.9,0.6,4.6,4.9,1.1,3.2,3.2,2.6,0.6,0.6,461336.1,1
9,25,21,1.5,0.8,0.5,4,4.3,1,2.8,2.8,2.3,0.5,0.5,403669.1,1
9,71,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19783,1
9,92,14,1,1.1,1.3,3.3,2,0.2,2.1,2.4,0.4,0,0.2,293390.8,1
9,94,22,1.5,1.8,1.3,3.2,4.7,0.6,3.2,3.7,0.7,1,0.3,544851.1,1
9,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49531.9,1
9,97,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24766,1
9,98,3,0.1,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0,0.1,0.2,65692.8,1
9,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21875.8,1
9,108,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.2,0.3,0.3,0,74762.4,1
9,112,7,0.6,0.8,0.4,1.3,0.9,0.1,1.1,0.5,0.6,0.6,0.1,174445.7,1
9,114,5,0,0.7,0,0.9,0.7,0.2,1.1,1.2,0,0.2,0,170665,1
9,115,3,0,0.4,0,0.6,0.4,0.1,0.7,0.7,0,0.1,0,102399,1
9,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,47722.5,1
9,125,5,0.3,0.4,0.2,0.6,1.2,0.1,0.7,0.8,0.1,0.5,0.1,119306.3,1
9,127,4,0.2,0.3,0.2,0.5,1,0.1,0.5,0.6,0.1,0.4,0.1,95445.1,1
10,24,8,0.6,0.3,0.2,1.5,1.6,0.4,1,1.1,0.9,0.2,0.2,153778.7,1
10,25,14,1,0.5,0.3,2.7,2.9,0.7,1.9,1.9,1.5,0.3,0.3,269112.7,1
10,77,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0,39566,1
10,87,7,0.2,1.1,0.2,2.1,1,0.1,1.1,0.5,0.4,0.3,0,138480.9,1
10,88,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,41913,1
10,89,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,41913,1
10,90,15,1.1,1.2,1.4,3.5,2.2,0.2,2.2,2.6,0.4,0,0.2,314347.3,1
10,93,12,0.8,1,0.7,1.8,2.6,0.3,1.8,2,0.3,0.5,0.2,297191.5,1
10,94,9,0.6,0.7,0.5,1.3,1.9,0.3,1.3,1.5,0.3,0.4,0.2,222893.6,1
10,95,16,1.1,1.3,0.9,2.3,3.4,0.5,2.4,2.7,0.5,0.7,0.2,396255.4,1
10,96,5,0.3,0.4,0.3,0.7,1.1,0.2,0.7,0.8,0.2,0.2,0.1,123829.8,1
10,97,8,0.5,0.6,0.5,1.2,1.7,0.2,1.2,1.4,0.2,0.4,0.1,198127.7,1
10,103,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,43751.6,1
10,105,4,0.1,0.3,0.2,0.5,1.2,0,0.6,0.8,0.1,0.2,0,87503.3,1
10,106,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0.2,0,65627.5,1
10,107,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0.2,0,65627.5,1
10,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24920.8,1
10,109,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.2,0,49841.6,1
10,112,3,0.2,0.4,0.1,0.6,0.4,0,0.5,0.2,0.3,0.3,0,74762.4,1
10,115,2,0,0.3,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0,68266,1
11,25,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,38444.7,1
11,29,3,0,0.2,0.1,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0,50051.5,1
11,41,6,0.1,0.5,0.8,0.8,1,0,1.3,1.1,0.4,0,0,118605.7,1
11,90,9,0.7,0.7,0.8,2.2,1.3,0.1,1.3,1.6,0.2,0,0.1,188608.4,1
11,91,3,0.2,0.2,0.3,0.7,0.4,0.1,0.4,0.5,0.1,0,0.1,62869.5,1
11,92,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20956.5,1
11,93,8,0.5,0.6,0.5,1.2,1.7,0.2,1.2,1.4,0.2,0.4,0.1,198127.7,1
11,94,9,0.6,0.7,0.5,1.3,1.9,0.3,1.3,1.5,0.3,0.4,0.2,222893.6,1
11,95,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.2,0.1,99063.8,1
11,97,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,74297.9,1
11,98,5,0.1,0.4,0.2,0.9,1.1,0.1,0.9,0.8,0,0.2,0.3,109488.1,1
11,102,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.6,0,0.1,0.3,87590.4,1
11,108,7,0.6,0.8,0.4,1.3,0.9,0.1,1.1,0.5,0.6,0.6,0.1,174445.7,1
11,109,6,0.5,0.7,0.3,1.2,0.8,0.1,0.9,0.4,0.5,0.5,0.1,149524.9,1
11,111,4,0.3,0.5,0.2,0.8,0.5,0.1,0.6,0.3,0.3,0.3,0.1,99683.3,1
11,112,7,0.6,0.8,0.4,1.3,0.9,0.1,1.1,0.5,0.6,0.6,0.1,174445.7,1
11,113,9,0,1.2,0,1.6,1.2,0.4,2.1,2.1,0,0.4,0,307197,1
11,125,14,0.8,1.1,0.6,1.7,3.4,0.2,1.9,2.1,0.3,1.5,0.4,334057.7,1
11,127,3.5,0.2,0.3,0.1,0.4,0.9,0,0.5,0.5,0.1,0.4,0.1,83514.4,1
12,0,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1
12,23,8,0.6,0.3,0.2,1.5,1.6,0.4,1,1.1,0.9,0.2,0.2,153778.7,1
12,38,3,0.1,0.3,0.4,0.4,0.5,0,0.6,0.5,0.2,0,0,59302.8,1
12,39,9,0.2,0.8,1.2,1.2,1.6,0,1.9,1.6,0.5,0,0,177908.5,1
12,90,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20956.5,1
12,91,7.5,0.5,0.6,0.7,1.8,1.1,0.1,1.1,1.3,0.2,0,0.1,157173.7,1
12,92,19,1.4,1.5,1.8,4.5,2.8,0.2,2.8,3.3,0.5,0,0.2,398173.3,1
12,93,9,0.6,0.7,0.5,1.3,1.9,0.3,1.3,1.5,0.3,0.4,0.2,222893.6,1
12,94,5,0.3,0.4,0.3,0.7,1.1,0.2,0.7,0.8,0.2,0.2,0.1,123829.8,1
12,95,7,0.5,0.6,0.4,1,1.5,0.2,1,1.2,0.2,0.3,0.1,173361.7,1
12,96,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.2,0.1,99063.8,1
12,97,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.2,0.1,99063.8,1
12,98,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0.1,43795.2,1
12,102,7.5,0.2,0.6,0.2,1.4,1.6,0.2,1.4,1.2,0,0.2,0.5,164232.1,1
12,103,5,0.1,0.4,0.3,0.7,1.4,0,0.8,0.9,0.1,0.3,0,109379.1,1
12,105,4,0.1,0.3,0.2,0.5,1.2,0,0.6,0.8,0.1,0.2,0,87503.3,1
12,106,9,0.2,0.7,0.5,1.2,2.6,0,1.4,1.7,0.2,0.5,0,196882.4,1
12,107,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0,43751.6,1
12,108,6,0.5,0.7,0.3,1.2,0.8,0.1,0.9,0.4,0.5,0.5,0.1,149524.9,1
12,109,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.2,0,49841.6,1
12,111,6,0.5,0.7,0.3,1.2,0.8,0.1,0.9,0.4,0.5,0.5,0.1,149524.9,1
12,116,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,34133,1
12,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,47722.5,1
12,125,5,0.3,0.4,0.2,0.6,1.2,0.1,0.7,0.8,0.1,0.5,0.1,119306.3,1
12,126,16,0.9,1.2,0.7,2,3.9,0.2,2.2,2.4,0.3,1.8,0.4,381780.3,1
13,2,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20179.9,1
13,5,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40359.9,1
13,24,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,38444.7,1
13,36,8,0,0.6,0.2,0.4,1.9,0.4,1.7,1.4,0.8,0.6,0,133470.6,1
13,37,2,0,0.1,0,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0,33367.6,1
13,39,9,0.2,0.8,1.2,1.2,1.6,0,1.9,1.6,0.5,0,0,177908.5,1
13,40,5.5,0.1,0.5,0.8,0.8,0.9,0,1.1,1,0.3,0,0,108721.8,1
13,41,11,0.2,1,1.5,1.5,1.9,0,2.3,1.9,0.7,0,0,217443.7,1
13,42,11,0.2,1,1.5,1.5,1.9,0,2.3,1.9,0.7,0,0,217443.7,1
13,43,96.5,12.7,16.2,3.9,22.5,13.7,5.9,7.9,8.8,3.9,1,0,1312436.3,1
13,45,2,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0,0,27200.8,1
13,76,4,0.1,0.6,0.1,1.2,0.6,0.1,0.6,0.3,0.2,0.2,0,79132,1
13,90,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,41913,1
13,91,101.5,9,11,4,20,29,4,6,2,13.5,1,2,2288533.9,0
13,92,99,14,10,1,44,11,0,4,1,13,1,0,2454895.5,0
13,93,126.5,18,14,3,44,19,4,6,4,12.5,2,0,2534311.9,0
13,95,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24766,1
13,96,4,0.3,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.2,0.1,99063.8,1
13,97,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.1,0.1,74297.9,1
13,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21897.6,1
