x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,104,2608.5,1038.7,272.3,75.7,274.5,97.1,764.2,172.1,746.8,119887.1,420
85,105,3885.5,1547.8,396.5,115.7,301.5,149.8,1246.3,199.4,1222.2,184164.9,566
85,106,7346,2883.9,670.3,196.2,303.6,283.6,2580.3,320.1,2241.3,328283.4,718
85,107,10598,4716.5,1518,214.6,1212,536.6,3504.5,515.9,2996.5,441640.7,370
85,108,7355.5,3292,1047,132.8,715.8,312.8,2576.2,370.1,2229.2,332166.3,398
85,109,2895.5,1400.4,457.3,36.4,177.2,119,1223.2,161.3,997.4,147847.1,240
85,110,2300,1078,341.9,33.5,78.4,123.2,999.6,121,782.1,110034.9,190
85,111,541,273.6,103,5.2,33.6,17.1,240,32.7,203.4,27490.1,59
85,112,42,18.9,10.2,2.1,8.9,0.1,10,7.1,8.6,1859.3,5
85,113,57,31,16,1,21,4,10,8,13,2300,2
86,99,147,72.2,31.4,4,12.3,4,59.9,16.1,53,7848.6,29
86,100,23,13.3,5.5,0,0,2,13.3,8.2,9.2,1295.8,13
86,101,662,261.9,69.6,24.5,33.9,23,228,65.9,203.5,36044.7,174
86,102,1723,648.7,152.4,74.2,121.7,44.6,527,111.4,501.5,84665.8,351
86,103,5157.5,2328.3,831.7,131.8,755.5,213.2,1572.8,341.7,1480.2,265824.5,569
86,104,1928,787.7,204.4,41.5,109.7,73.1,678,145.6,617.7,96942.9,389
86,105,8615.5,3677.3,1097.2,216.9,705.7,372.9,2971.6,489.4,2565.4,403971.9,686
86,106,4865,1946.5,444.6,125,134.6,170.4,1811.9,207.2,1543.1,230341.1,637
86,107,10620,4577.3,1244.1,204.4,707.6,535.5,3869.7,488.5,3154.2,472396.9,488
86,108,1821,709.8,145,40,55.8,51.4,654,67.6,514.5,80252.9,196
86,109,2366,1004.1,296.5,61.9,197.3,103.6,806.8,112.7,671.2,101329.9,156
86,110,441.5,215,75.1,5.8,25.3,14.5,189.7,30.3,162.7,24164,116
86,111,3245,1587.1,592.1,55,220,135.1,1367.1,239.4,1098.8,163666.8,328
86,112,1667.5,758.8,231.6,28.7,63.8,69.1,695,100.1,525.1,73552.3,148
86,113,8251.5,4124,1619.4,135,790.5,415.6,3333.5,532.3,2585.7,368645.1,241
86,115,1774,853,348.7,36.8,270,73.9,583,118,482,73955.9,32
86,116,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,173,1
87,99,176,82.1,32.8,8.4,2.8,7.5,79.3,25.7,68.9,9377.9,74
87,100,1781,819,316,40.7,154.7,58.4,664.3,117.2,615.9,94842.6,274
87,101,5381.5,2549.3,999.3,113.2,797.8,220.5,1751.5,341.8,1710.5,262113.7,382
87,102,2666,1167.6,362.5,77.4,188.7,103.5,978.9,175.8,893.2,132190.1,407
87,103,3835,1650.2,504.7,85.8,229.6,155.4,1420.6,250.8,1172.8,195942.4,519
87,104,6340.5,3046.8,1156.5,123.8,808.2,300.9,2238.6,469.3,2011.8,315584.1,559
87,105,5669.5,2414.5,690.3,136.2,253.5,247.8,2161,363.9,1723.1,271503.1,590
87,106,6163,2567.9,660.9,156,159.6,231.2,2408.3,309.4,1890.2,299471.6,855
87,107,38849.5,19903.2,8817.8,662.8,8736.7,2209,11166.5,2916.3,10070.2,1649996.6,750
87,108,2302.5,955.9,245.6,53.6,136.2,90.2,819.7,88,703.8,100696.7,195
87,109,1290,501.2,86.8,33.4,11.7,46.9,489.5,48,417.5,58154.9,155
87,110,989.5,421.4,104.3,22.5,40.5,39.4,380.9,63.3,300.6,46556.8,89
87,111,931.5,442.2,159.3,17.9,28.7,32.5,413.5,61.7,301.7,48203.9,122
87,112,396,179.5,65.6,8,5.1,12.7,174.4,25.6,143.4,20115.1,76
87,113,2991.5,1295.7,346.5,62.2,45.3,127.8,1250.4,168,937.4,132145.3,221
87,114,4967,2160.7,616.6,115.2,192.3,192.9,1968.4,224.1,1499.4,216414.4,219
87,115,11576.5,5600.5,2044.4,199.8,1665.9,578.2,3934.6,621.3,3413.4,516712.3,235
87,116,4180.5,1682.3,402.3,93.8,173.8,179.9,1508.5,142,1080.1,148700.5,36
87,117,27042,13697.2,5484.5,399,5016.9,1524.5,8680.3,1620.3,8064.1,1200505,287
87,118,10390,6094.9,3110.6,95.2,3164,425.2,2930.9,697.5,3899,533539.1,216
87,119,1343,648.1,239.6,20.7,72.8,70,575.3,82.1,402.8,58862.3,47
87,120,75,44.9,23.1,0,0,0,44.9,6.1,36,2019,5
88,99,70,33,13.8,1.7,4.4,3.5,28.6,5.9,25.8,3203.7,24
88,100,2366.5,1063,349,56.3,117.6,95.3,945.4,196.3,790.2,124993.6,373
88,101,1196,490,127.9,38.6,54.3,47.3,435.7,102.8,380.3,60399,297
88,102,2948.5,1313.1,415.9,72.5,205.6,138.9,1107.5,188.9,964,157438.5,395
88,103,2190.5,941.3,262.9,47.8,38.8,73.6,902.5,132.5,749.3,119647,391
88,104,5236.5,2335.7,722.8,117.7,369.3,207.9,1966.4,248.2,1764.6,254510.8,659
88,105,4459.5,1811.7,440.1,127.4,126.7,166,1685,234.3,1405.1,208481.7,659
88,106,4641,1901.5,473.5,109.5,100.8,174.3,1800.7,252.1,1429.9,225432.1,663
88,107,8148,3299.5,788.5,195.6,196.6,352,3102.9,356.2,2449.4,363999.1,836
88,108,4405.5,1843.2,505.3,96.3,137.7,169,1705.5,203.7,1325.8,191342.7,373
88,109,2639.5,1157.4,357.2,59.7,135.3,115.1,1022.1,163.3,769,111906.9,213
88,110,4355.5,2075.4,746.9,82.1,213.1,226.1,1862.3,279.6,1323.4,187199.2,184
88,111,413.5,159.4,30,11.4,0,13.1,159.4,16.7,121.7,19312,72
88,112,1590.5,728.7,244.7,38.6,74.3,75.7,654.4,108.5,467.1,71304.7,140
88,113,483,203.2,39.7,13.9,4.4,20,198.8,22.1,158.6,22205,66
88,114,6232,2599.3,712.4,173.6,328,268,2271.3,285.6,1691.6,248372.6,166
88,115,2301.5,1023,295.6,45.3,171.1,94.9,851.9,106.6,651,101619.2,119
88,116,1971.5,813.8,194.4,45.7,58.2,66.3,755.6,61.3,592.3,84811.5,62
88,117,31345,14010.8,4257.3,648.3,2605.9,1539,11404.9,1385.8,9077.8,1281991.3,201
88,118,19649.5,9651,3460.7,307.9,1774.4,967,7876.6,895.7,6361.6,881952.8,123
88,119,13994.5,6406.3,2055.1,251.4,1003.9,682.3,5402.4,612.4,4219.2,605907.2,134
88,120,3010,1207.9,288.3,60.8,49.9,94,1158,136.6,864.2,121250.5,119
88,121,5384.5,2634.3,1007.2,66.2,330.6,274.8,2303.7,336,1856.4,236347.2,196
88,122,607,319.8,140.9,7.9,60.6,24.6,259.2,43.5,227.1,26099.2,63
88,123,46,23.7,11.7,0.7,0,2.5,23.7,2.7,18.5,1452,3
88,124,174.5,88.4,32.1,0,9.1,8.5,79.3,9.1,54.5,8003.8,14
88,125,362,221.1,122,2,15,19.9,206.1,51.9,170.1,14473.1,16
89,97,90,50.5,23.8,0.7,11.4,4.7,39.1,9.9,37.5,5076.9,27
89,98,1028.5,502.2,213,20.2,52.6,53.4,449.6,115.2,364.9,52231.9,133
89,99,1158.5,554.1,207.9,20.1,89.2,63.3,464.9,107.6,388.9,60885.4,150
89,100,2956.5,1268.8,350.8,62.1,85.2,122.4,1183.6,136.7,997.9,147438.1,266
89,101,14708.5,7108.1,2788.3,275.9,2487.2,775.6,4620.9,917.1,4475.3,701709.4,489
89,102,3146.5,1308.7,335.1,83.8,41.9,118.5,1266.8,164,1073.5,170200.8,472
89,103,2946.5,1197.3,303.5,78.6,65,108.2,1132.3,137.9,985.8,140236.9,406
89,104,12524.5,5817.9,2187.9,255.8,1894.9,613.6,3923,795.2,3721.6,575889.9,739
89,105,4346,1854.5,536.4,105.4,88,137.6,1766.5,249,1445.6,215540.8,639
89,106,2940,1241.1,340.2,72.8,22.4,99.3,1218.7,190.3,1005.8,147344.6,606
89,107,4584.5,1981.7,552,96.6,108.9,182.3,1872.8,254.2,1503.3,228183.6,816
89,108,5276.5,2347.8,737.9,108.6,285.3,239.7,2062.5,352.2,1622.9,239475.9,532
89,109,1424.5,602.3,160.9,39,5.5,52.7,596.8,74.5,472.5,68557.1,277
89,110,1127,515.4,157.6,20.7,24.3,42.9,491.1,69.9,345.9,55983.3,186
89,111,141,57,12.3,1.6,0,5.7,57,9.1,37.3,6963.3,53
89,112,2320.5,978.3,278.6,80.2,62.2,105.7,916.1,148,612.6,94752.6,90
89,113,689.5,267.5,63.7,21.3,16.9,22.1,250.6,23.6,182.9,29826.1,61
89,114,506,211.3,59.8,15.6,3.1,32,208.2,32.7,146.9,22754.7,76
89,115,1001,363,62,36.5,2.1,24.6,360.9,31.4,295.8,43339.5,79
89,116,5716,2215,519.1,182,242.6,229.2,1972.4,201.8,1633.9,237938.2,278
89,117,18937,7535,1807.2,483,966,802.3,6569,640.3,5213,710996.2,343
89,118,5791,2519.7,741.2,110.5,564.1,270,1955.6,204.1,1604,222838.1,96
89,119,404,161.2,26.2,6.4,3.3,13.2,157.9,11.5,139.9,16730.3,35
89,120,1122,453,89.4,20.5,27.1,33.8,425.9,47.3,335.8,50155.1,158
89,121,375,161.9,54.7,14.8,38.2,13.3,123.7,27.6,112.3,16589.5,70
89,122,1979.5,867,272.9,55.3,62.5,80.7,804.5,106.9,616.1,86865.7,144
89,123,3598.5,1677.4,537.6,71.5,239.9,178.9,1437.5,206.7,1123.3,158573.4,159
89,124,1110.5,467.3,112.5,30.9,0,27.9,467.3,47.9,375.8,49100.3,175
89,125,2678.5,1313.7,480.8,37.7,63.8,120.6,1249.9,217.6,942.5,127874.2,315
89,126,4310.5,2092.3,723.9,73.8,73.7,172.2,2018.6,371.6,1539.3,197583.1,422
89,127,4074,2252.6,1048.6,55.9,452.2,196.8,1800.4,340.4,1472.3,193350.9,208
90,96,2,1,0.3,0.1,0.3,0.1,0.7,0.3,0.9,85.7,1
90,97,13,8.3,6.1,0.8,3.8,0,4.5,1.4,3.9,578.9,5
90,98,49,23.5,8.8,1.2,8.1,4.3,15.4,7.1,18.3,2279.7,12
90,99,117.5,58.8,27.2,5.1,0.4,6.6,58.4,14.7,42.7,5315.7,21
90,100,3224,1323.2,334.5,82,55.9,110.8,1267.3,155.2,1115.5,156043.2,303
90,101,4309.5,1827.4,525.6,113.8,275,170.6,1552.4,255.1,1343.5,208127.9,445
90,102,6429,2689.9,713.2,143.1,264.5,278.1,2425.4,283.6,2120.9,312225.4,723
90,103,15654,6864.6,2242.2,405.8,2314.5,766.5,4550.1,874.6,4135.5,663000.4,537
90,104,4270,1714,404.6,110.7,105.4,161.2,1608.6,202.1,1392.6,194991.2,591
90,105,3014.5,1249.4,296.3,63.8,24.2,132.3,1225.2,152,994.2,150947.5,585
90,106,7636,3399.2,1056.2,159.4,308.9,324.2,3090.3,440.1,2343.6,362068.6,737
90,107,4145,1671.4,400.4,120,24.5,159.3,1646.9,176.9,1318.7,193794,683
90,108,2873,1183.2,282.1,53.3,42.3,98,1140.9,109.9,913.2,131371.1,443
90,109,2550.5,1013.1,215.5,61.2,28.7,89.4,984.4,102,743.8,110761.3,288
90,110,1462,618.3,170.5,35.9,33.5,35.4,584.8,88,430.5,66830.3,192
90,111,1307.5,593.8,192.2,37,57,55.5,536.8,94.3,385.7,60998.6,150
90,112,329.5,151.7,47.6,5.1,0.9,7.7,150.8,17.5,105.7,17390.5,73
90,113,1266,584.7,203.3,23.7,34.9,42.7,549.8,63,370.2,59612.2,104
90,114,1404,609.4,182.9,42.2,25.2,61.2,584.2,114.3,419.8,66930.9,207
90,115,5164,2063,548.6,160,244.7,218.6,1818.3,250.3,1334,203929,198
90,116,4952,1862.4,368.3,147.5,194,167.4,1668.4,128.4,1386.8,193841.5,247
90,117,6171.5,2227.9,388.7,171.3,216.9,209.8,2011,130.2,1687.9,224443.1,146
90,118,4502.5,1674.8,291.3,114.2,173.4,158.8,1501.4,99.6,1295.3,161364.4,75
90,119,8125.5,2865.4,370.2,225.9,173.2,266.5,2692.2,122.2,2199.6,319624.7,62
90,120,1231.5,444,74.3,31,10.8,22.5,433.2,32.7,364.5,50103.5,109
90,121,3503,1282,230,90.4,65.7,109.8,1216.3,105.3,996.5,133534.7,153
90,122,732,263.7,42.2,27.7,1,20.9,262.7,22,220.9,30288.7,94
90,123,782.5,284.2,48.6,26.8,1.9,24.5,282.3,32.8,241.6,32639.5,101
90,124,7971,3588,1266.3,225.5,534,407.7,3054,663.1,2122.1,335620.9,439
90,125,4650.5,2075.3,623.8,100,51.8,211.9,2023.5,329.1,1510.1,217916.8,452
90,126,1173,583,213.5,20.2,50.1,61.5,532.9,110.6,377.7,56653.9,148
90,127,3279,1669.2,581.9,43.7,138.8,133.1,1530.4,182.6,1296.6,162048.4,94
91,97,12,5.8,1.8,0.3,1.5,0.3,4.3,1.5,5.2,514.2,2
91,98,1681.5,838.1,347.4,31.7,245.8,71.2,592.3,98.1,584.7,85582.1,90
91,99,2415,1134.5,397.5,45.2,219,104.1,915.5,158.5,838.9,124273.6,149
91,100,6053.5,2644.2,802.5,133,405.9,244.3,2238.3,339.6,1996.5,302528.6,598
91,101,11297.5,4749.6,1279.3,265.3,771.9,423.8,3977.7,436.1,3662.3,551106.6,965
91,102,60512,29156.1,11694.6,1220.5,15685.1,3563,13471,3693.7,16221.5,2606390.6,606
91,103,7014,2589.1,473.7,185,103.8,219.8,2485.3,209.1,2121.9,311403.2,656
91,104,2627,1008.3,240.4,88.7,18.6,74.8,989.7,148.3,847.2,126605.9,493
91,105,2038.5,855.6,232.8,49.4,19.8,74.2,835.8,144.7,678.3,106107.4,453
91,106,3830.5,1561.9,412.3,108.2,31.3,128,1530.6,193.2,1245.6,188412,589
91,107,6265.5,2705.6,832.8,169.4,347,282.8,2358.6,297.2,1865,289525.3,561
91,108,32701.5,15746.9,6573.6,807.3,5717.1,1909.4,10029.8,2216.3,7992.9,1325141,545
91,109,1615.5,674.1,153,24,24,58.8,650.1,64.5,510.7,76350.5,243
91,110,910.5,389,107.6,18.1,27.9,38.4,361.1,53.3,270.6,42935.8,93
91,111,1020,453.3,146.2,21,34.1,36.5,419.2,66,329.9,48447.6,144
91,112,47,20.9,6.2,1.8,0,3.3,20.9,5.2,12.1,2564.5,16
91,113,1116,504.2,162.8,24.7,23.2,51.4,481,89.2,339.1,55536.5,138
91,114,374,170.1,57,6.1,0,11.3,170.1,23.6,119.7,19957.4,84
91,115,1918.5,763.4,189.8,45.4,41.2,81.3,722.2,91.9,557.3,79563.2,99
91,116,1403,531.6,101,36.8,11,44.7,520.6,47.7,425.8,58007,142
91,117,376,140.5,31.6,11.6,8.1,11.1,132.4,22,100.2,15695.6,70
91,118,36716.5,14989.9,3554,863.2,2005.7,1419.1,12984.2,882,11023.3,1528917.8,372
91,119,55376,23418.7,6740.1,1305.2,7331,2789,16087.7,2064.6,13356.2,2090772.5,369
91,120,39517,15790.9,3647.7,966.1,2991.7,1781.1,12799.2,992.4,10732.3,1584336.2,298
91,121,12803.5,4924.4,1061.3,327.4,392.7,421.3,4531.7,407.3,3756.8,496163.1,341
91,122,9569,3638.4,802.6,289.5,223.4,329.7,3415,393.3,2656,371403.8,322
91,123,10300,4470.8,1459.1,298.3,695.3,506.8,3775.5,680.4,2738.5,419518,351
91,124,4364,1835.9,503.7,122.1,53.9,200.1,1782,283.8,1328.2,190030.7,349
91,125,1277,582.3,200.5,27,23.9,62.3,558.4,87.3,426.1,63595,167
91,126,893,458.3,178.7,11.9,34.2,39.6,424.1,101.7,347.2,49927.7,70
91,127,4482.5,2089.4,715.3,100.9,167.8,196.8,1921.6,336.2,1532,218354.6,370
92,97,17,8.2,3.1,0,2.4,0,5.8,2.4,6.7,875.7,4
92,98,893,442.2,166.3,12.8,104.6,37.7,337.6,73.3,326.6,46225.1,118
92,99,921.5,384.2,108.2,24,19.6,23.7,364.6,63.8,335.7,50133.9,216
92,100,11582.5,4966.8,1493.1,286.9,1034.9,548.6,3931.9,597.8,3504.9,560198.3,674
92,101,20917.5,8020.3,1609.5,539.5,648.7,750.4,7371.6,605.8,6667.8,963031.2,737
92,102,79720,40351.6,18568.9,1808.8,26509.2,4548.4,13842.4,6603.5,19985.4,3456432.7,824
92,103,11096.5,4217.6,819.2,297.8,296.8,401.9,3920.8,343.1,3341.9,494851.4,863
92,104,3953,1640.4,443.1,99.3,140.1,139.7,1500.3,192.2,1249.5,194098.9,589
92,105,2165.5,929.3,271.3,54.1,41.9,99.4,887.4,157.9,685,115697.6,396
92,106,2538.5,1074.5,260.8,44.6,43.7,102.2,1030.8,137.1,818.6,124930.6,488
92,107,5148.5,2138,538.8,122.9,179.6,219.6,1958.4,225.1,1548.4,228841,542
92,108,13502.5,5793,1541.6,277.1,486,504.4,5307,388.5,4294.3,571017.1,571
92,109,2062.5,820.7,168.1,51.3,1,66.6,819.7,68.9,644.8,89264.3,222
92,110,1046,439.2,114.4,32.6,6.8,34.2,432.4,52,357.8,51135.7,252
92,111,460,197.6,50.1,13.9,4,22.7,193.6,31.6,132.6,22457.7,97
92,112,502,258.5,112,6,10.9,24.2,247.6,38.4,166.9,28862.9,64
92,113,173,85.9,28,1.8,0.9,8.3,85,22.9,56.8,10390.2,50
92,114,1934.5,855.8,267.7,44.4,43.1,93,812.7,109.5,521.8,87781.1,144
92,115,1424,536.5,127.4,54.6,10.8,45.5,525.7,82.5,408.6,61808.8,191
92,116,2839.5,1038.3,195,70.3,36.2,94.1,1002.1,88.3,805.6,110361.7,170
92,117,14132.5,5300.4,1024.6,372.6,398.5,467.5,4901.9,285.4,4020.8,589399.9,475
92,118,130651,59207,21413.4,3098.5,28498.5,7672,30708.5,7875.3,29150.8,4812068.6,538
92,119,400784.5,199561.2,90496.7,8816.8,133754.6,22202.3,65806.6,30609.7,82993.4,1.51040166E7,219
92,120,37239,15318.3,3915.3,868.2,4027.6,1842.7,11290.7,1238.2,9983.7,1423191.1,406
92,121,12572,5124.3,1297.6,280.1,437.5,514.1,4686.8,484.8,3747.5,523056.5,515
92,122,12133,5596.3,2077.7,279.8,989,587.1,4607.3,970.8,3210,556763.9,619
92,123,3641.5,1569,462.9,90.4,59.3,151.7,1509.7,253.3,1048.4,166118.6,299
92,124,1357.5,579.2,154.1,35.9,11.6,60.2,567.6,124.2,442.5,59368.5,160
92,125,1891.5,925.4,323.5,29.4,23.5,62.7,901.9,215.4,712.6,103951.9,319
92,126,2963,1407.8,465.7,50.1,39.3,112,1368.5,264.2,1107.4,156936.9,388
92,127,5112.5,2249.8,636.2,123,173.9,207.9,2075.9,348.3,1611.1,250655.3,460
93,97,1033,561.2,259,10.6,383.8,53,177.4,92.7,334.6,44789.2,73
93,98,8716,4197.7,1573.4,145.8,1561.8,424.1,2635.9,537.3,2733.4,424802.4,414
93,99,1580.5,710.7,225.1,35,125.5,71.3,585.2,110.1,554.2,82289.7,189
93,100,9623,3907.2,978.7,243.6,450.4,419.6,3456.8,417.9,3058.5,455069.8,531
93,101,8666.5,3348.6,704.4,227.3,227.8,310.5,3120.8,312.4,2720.8,405519.5,585
93,102,5142,2008.6,434.6,125.6,115.2,177.4,1893.4,181.5,1564.4,244431.3,645
93,103,3330,1308.5,318.8,90.2,27.9,118.7,1280.6,185.3,1018.7,159923,603
93,104,2673,1187.6,354,57.4,113,122.5,1074.6,210.1,864.6,136898,517
93,105,1916,825.7,212.4,35.2,12.6,55.2,813.1,122,670.5,103606.2,484
93,106,7621.5,3755.7,1469.9,139,813,372.6,2942.7,537.7,2343.9,367871.7,530
93,107,2531,1053.2,268.5,62.7,20.3,92.3,1032.9,125.7,807.3,114259.8,387
93,108,4293,1877.7,559.6,83.7,134.8,196.6,1742.9,278.8,1305.7,201699.3,518
93,109,1845,754.2,172.9,30.2,3.2,61.4,751,67.1,556.9,83422.8,356
93,110,3532.5,1586.4,499.2,71.1,104.5,129.2,1481.9,167.6,1132.1,162899.6,269
93,111,121,51,15.5,6.4,1.5,6.9,49.5,7.6,31.1,6369.6,48
93,112,12,5.3,1.1,0.1,0,0.6,5.3,0.8,4.1,640.2,5
93,113,372,176.3,59.1,6.2,0,15,176.3,30.3,130.9,21980.8,114
93,114,2351,1058.7,342.4,54.4,65.9,125.4,992.8,169.4,726.1,117485.9,257
93,115,3929,1546.1,360.3,104.3,23.1,137.2,1523,191.5,1237.9,179864.9,378
93,116,4667,1846,433.6,119,60.5,187.9,1785.5,193.5,1423.7,207586.8,263
93,117,19577.5,7701.1,1781.5,496.7,583.2,802.2,7117.9,670.1,5648.7,811971.2,580
93,118,25701,10088.5,2177.8,613.7,804.1,956,9284.4,762.5,7762.9,1133186.3,966
93,119,100765.5,42409.3,13247.2,3205.4,19419.5,5496.1,22989.8,6669.8,20640.8,3590332.6,843
93,120,41473.5,16770.1,4587.6,1276,3758.3,2019.6,13011.8,2139.5,9536.4,1501661.4,571
93,121,16785,6898.7,1920,437.1,963.3,704,5935.4,906.7,4659.4,682405.3,833
93,122,7745.5,3093.5,748.7,215.3,101.2,292.4,2992.3,490.7,2412.8,340476.4,774
93,123,6167,2613.9,770.9,189,135.5,268.1,2478.4,484.2,1803.3,273814.1,555
93,124,5752.5,2534.3,776.2,144.2,139.9,261.9,2394.4,507.9,1765.3,269761.4,623
93,125,3596,1653.4,542.3,75.4,88.5,157.6,1564.9,342.7,1165.9,181932.4,499
93,126,3788,1704.5,554.3,85.3,62.9,180.1,1641.6,306.9,1217.9,189157.2,410
93,127,6183,2852.8,962.8,113.9,351.6,280.1,2501.2,464.8,1930.7,308186.8,444
94,95,129.5,62.8,23.2,1,23.2,2,39.6,21.2,43.9,4973.6,26
94,96,308.5,152.4,65.2,4.6,63.5,16.4,88.9,33.5,118.4,13847.3,67
94,97,2329.5,1163.3,471.1,21.5,479.3,118.8,684,151.2,768.9,111820.9,121
94,98,2658.5,1135.4,301.9,54.5,190,81.3,945.4,110,915.8,126400.6,221
94,99,19381.5,9657.3,4150.4,383.7,5084.3,1054.7,4573,1744.3,5371.2,877629,543
94,100,7184.5,2925.3,693.1,145.8,210.1,292.4,2715.2,282.5,2341.1,326631.8,265
94,101,4797,1937.8,456.4,111,104.9,187.8,1832.9,188.5,1577.3,235309,456
94,102,2483.5,1053.4,281.9,45,27.3,101.8,1026.1,159.2,855.7,136667.3,502
94,103,2200.5,991.4,346.7,50.8,73.4,83,918,171.5,764.6,118452.7,419
94,104,1653,743.7,222.6,27.2,15.2,71.5,728.5,152.8,618.7,91551.7,448
94,105,3107.5,1487.4,558.2,69.5,145.6,139.4,1341.8,252.2,1062.4,166017.2,443
94,106,2064,906.3,257.7,38.6,16.8,79.3,889.5,131.9,730.3,105053.8,441
94,107,2481.5,1143.4,360.8,46.2,68.6,121.1,1074.8,174.1,850.5,128960.8,466
94,108,1632.5,765.6,268.2,24.6,31.6,77.6,734,157.4,560.1,87581.1,351
94,109,1693.5,778.1,254.8,32.4,39.4,48.3,738.7,143.7,555.8,88626.8,305
94,110,562,242.1,65.9,12.6,0,16.7,242.1,34.5,183.7,27406.7,143
94,111,307.5,145.4,55.2,5.9,0,13.5,145.4,26.2,105.2,16522.7,89
94,112,1252.5,622.9,238.3,13.9,50.7,51.2,572.2,85.9,396.4,62401.7,137
94,113,1972.5,843.1,223.9,47.4,38.2,88.1,804.9,120.8,584.6,94293.1,257
94,114,6959.5,3172.9,1099.4,149.5,648.1,332.9,2524.8,481.5,1930,324875.6,607
94,115,17874,8217.5,3003.8,423.3,2150.3,1095.8,6067.2,1155.2,4088.9,766565.6,706
94,116,17047.5,7234.6,2201.7,463.7,801,880.4,6433.6,1034.6,4563.1,740056.8,725
94,117,10769.5,4482.9,1248.4,289.6,451.6,476.4,4031.3,539.8,3134.5,476996,658
94,118,16320,6527.7,1627.8,421.1,850.5,748.7,5677.2,655.7,4459.5,646896.3,769
94,119,21470,8429.8,1786.5,525.8,524.7,851.2,7905.1,674.5,6229.5,909754,879
94,120,16046,6178.6,1274.8,446.6,424.2,571.5,5754.4,570.4,4642.4,666223.9,787
94,121,15309.5,5802.2,1191.9,445.3,332.5,577.8,5469.7,649.7,4430.7,608476,879
94,122,10877.5,4218.4,1064.7,392.3,452.5,460.3,3765.9,676.4,2752.3,423784.5,613
94,123,2784.5,1155.2,294.1,74.6,69.9,118.1,1085.3,208.3,827.7,121448.1,330
94,124,5544,2578.2,897.5,115.8,201.3,283.9,2376.9,487.5,1757.9,255431.6,601
94,125,7401,3597.9,1407.5,147.6,603.4,402.9,2994.5,636.3,2158.6,362408,626
94,126,4409.5,1901.6,528.8,115.2,18.6,199.7,1883,281.5,1458.8,223243.7,504
