x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,227,6,2.3,0.4,0.1,0.4,0.7,1.9,1.1,1.4,138.6,2
73,230,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
73,246,1.5,0.8,0.4,0,0,0.1,0.8,0.3,0.5,74,1
73,249,17,7.7,3.2,0,0,0,7.7,1.6,7.4,869.6,2
73,250,5,2.3,0.9,0,0,0,2.3,0.5,2.2,255.8,1
73,251,19,8.5,3.1,0,0,0.2,8.5,1.6,7.8,956.3,3
74,210,12,5.3,2.4,0.5,0,0,5.3,1.9,4.3,370.1,1
74,219,9,5.4,2.7,0,0.5,0.3,4.9,1.6,4.6,538.4,3
74,220,105,68.3,42.6,1,17.7,9.4,50.6,28.2,43.2,5538.8,1
74,221,88.5,44.5,18.7,2,25.2,9.1,19.3,15.4,16,4161.6,1
74,222,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
74,223,4,2,1,0,0.3,0.1,1.7,0.6,1.3,179.5,1
74,224,2,0.7,0.1,0,0.1,0.2,0.6,0.4,0.5,46.2,1
74,225,4,1.5,0.3,0.1,0.2,0.5,1.3,0.7,0.9,92.4,1
74,226,4,1.5,0.3,0.1,0.2,0.5,1.3,0.7,0.9,92.4,1
74,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
74,251,21.5,9.5,3.1,0,0,0.4,9.5,1.8,8.7,1069.8,4
74,252,10,4.4,1,0,0,0.3,4.4,0.7,3.7,485.4,1
74,254,6,3.2,1.4,0,0.4,0.4,2.8,0.6,2,330.4,2
74,255,18,9.8,4.1,0,1.1,1.2,8.7,1.8,5.8,991.2,4
75,219,15,7.9,4.1,0.3,0.5,0.8,7.4,2.6,6.8,733.5,3
75,220,14,7.5,3.7,0.2,0.6,0.7,6.9,2.4,6.3,684.5,1
75,221,17,8,3.1,0.1,0.5,1,7.5,3.6,7.1,758.2,3
75,222,3,1.3,0.5,0,0.1,0.2,1.2,0.6,1.2,128.4,2
75,223,8,3.5,1.2,0,0.2,0.5,3.3,1.8,3.2,342.5,1
75,224,12,7.2,3.4,0,0.5,1.4,6.7,2.6,6,535.4,3
75,225,5,3,1.4,0,0.2,0.6,2.8,1.1,2.5,223.1,2
75,240,2,1,0.3,0,0,0.3,1,0.7,0.7,81.8,1
75,250,5,2.6,1.2,0.2,0,0.5,2.6,0.9,2.3,261.2,1
75,251,44.5,24,10,1,5,2,19,8,15,2125,0
75,252,14,7.1,2.4,0,1.3,0.5,5.8,1.3,4.7,681,2
75,255,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.1,1
76,211,6,4.1,2.8,0,0,0.2,4.1,2,3.4,274.9,2
76,217,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
76,219,26,13.9,6.9,0.3,1.1,1.4,12.8,4.4,11.8,1271.3,4
76,220,5,2.6,1.4,0,0.1,0.4,2.5,0.9,2.4,244.5,3
76,224,12,7.2,3.3,0,0.4,1.5,6.8,2.7,6,535.5,3
76,246,3,1.9,1.2,0,0,0.2,1.9,1.3,1.6,176.7,1
76,247,7,4.4,2.9,0,0,0.5,4.4,3.1,3.6,412.2,1
76,250,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
76,251,126.5,67,36,2,11,6,56,26,46,6507,0
76,252,17,8.6,2.8,0,1.6,0.7,7,1.6,5.8,826.9,2
76,254,9,4.2,1.1,0,0,0.6,4.2,0.7,2.7,418.8,2
77,211,8,5.6,3.7,0,0,0.3,5.6,2.7,4.5,366.4,3
77,216,3,1.8,0.9,0,0,0.1,1.8,0.7,1.5,104.1,2
77,217,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
77,218,5,3.1,1.6,0,0,0.2,3.1,1.2,2.4,173.4,1
77,219,13,6.9,3.7,0.2,0.3,0.6,6.6,2.6,5.4,619.4,3
77,220,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.9,1
77,221,5,2.2,0.8,0,0.2,0.3,2,1.1,2,214.1,1
77,223,4,1.8,0.6,0,0.2,0.2,1.6,0.8,1.6,171.2,2
77,224,7,4.2,2.2,0.2,0.4,0.6,3.8,1,3.2,321.4,2
77,225,3,1.8,0.9,0,0.2,0.3,1.6,0.5,1.5,135.1,2
77,226,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,44.6,1
77,240,8,4.1,1.1,0,0,1.1,4.1,2.6,3,327.1,1
77,241,3,1.5,0.4,0,0,0.4,1.5,1,1.1,122.7,1
77,247,11,6.9,4.5,0,0,0.8,6.9,4.8,5.7,647.8,2
77,248,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
77,250,6,3.1,1.4,0.2,0,0.6,3.1,1.1,2.8,313.4,2
77,251,27,13.1,5,0.1,0,0.4,13.1,1.7,9.8,1552,1
77,252,25,12.7,4.5,0.1,2.1,1.1,10.6,2.7,8.9,1226.8,4
78,207,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,61.7,1
78,209,5,3.5,2.4,0,0,0.1,3.5,1.7,2.8,229,2
78,210,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
78,211,1,0.7,0.5,0,0,0,0.7,0.3,0.6,45.8,1
78,215,1,0.5,0.2,0,0,0,0.5,0.1,0.4,34.1,1
78,216,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
78,217,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
78,219,2,1,0.6,0,0,0,1,0.6,0.6,89.6,2
78,221,8,4.3,2.6,0.3,0,0.3,4.3,2.3,2.6,358.6,2
78,222,4,2.1,1.3,0.1,0,0.1,2.1,1.1,1.3,179.3,1
78,223,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
78,224,7,4.2,2.2,0.2,0.4,0.6,3.8,1,3.2,321.4,2
78,225,2,1.2,0.6,0.1,0.1,0.2,1.1,0.3,0.9,91.8,1
78,247,4,2.5,1.6,0,0,0.3,2.5,1.8,2.1,235.6,1
78,251,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.2,1
78,252,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
79,204,1,0.4,0.2,0,0,0,0.4,0.2,0.4,30.8,1
79,208,10,4.4,2,0.4,0,0,4.4,1.6,3.6,308.4,3
79,210,3,2.1,1.5,0,0,0,2.1,0.9,1.8,137.4,3
79,213,8,5.6,3.7,0,0,0.3,5.6,2.8,4.4,366.4,3
79,214,18,8.6,3.7,0.6,0,0,8.6,2.5,7.5,614.5,3
79,215,8,3.9,1.6,0.3,0,0,3.9,1.1,3.3,273.1,2
79,216,5,2.8,1.3,0.1,0,0.1,2.8,1,2.3,172.4,3
79,217,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
79,218,3,1.8,0.9,0,0,0.1,1.8,0.7,1.5,104.1,2
79,220,4,2.1,1.3,0.1,0,0.1,2.1,1.2,1.3,179.3,2
79,223,3,1.6,1,0.1,0,0.1,1.6,0.9,1,134.5,1
79,224,7,4.2,2.1,0.2,0.5,0.7,3.7,0.9,3.3,321.3,4
79,225,11,6.6,3.5,0.3,0.6,0.9,6,1.6,5,505.1,1
79,244,1,0.6,0.4,0,0,0.1,0.6,0.4,0.5,58.9,1
79,250,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
79,251,8,4.1,1.9,0.2,0,0.7,4.1,1.5,3.6,417.9,1
80,212,8,4.7,2.1,0,0,0.4,4.7,3.2,4.1,214.5,3
80,213,2,1.2,0.6,0,0,0.2,1.2,0.8,1,53.6,2
80,220,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
80,221,1,0.5,0.2,0,0,0.2,0.5,0.4,0.4,34.5,1
80,223,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
80,224,3,1.8,1,0,0,0,1.8,0.5,1.5,149.1,2
80,225,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
80,226,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.7,1
80,241,9,4.1,1.7,0.5,0,0.5,4.1,1.4,3.2,381.7,2
80,247,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
80,251,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
81,211,5.5,3.2,1.5,0,0,0.3,3.2,2.2,2.9,147.5,2
81,212,7,4.1,1.9,0,0,0.4,4.1,2.9,3.6,187.7,2
81,217,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
81,218,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
81,219,3,1.6,0.7,0,0,0.5,1.6,1.2,1.3,103.5,1
81,220,11.5,6.1,2.8,0,0,1.9,6.1,4.7,5.2,396.7,2
81,221,4,2.1,1,0,0,0.7,2.1,1.6,1.8,138,1
81,223,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,69.1,1
81,224,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
81,225,8,4.8,2.6,0,0,0,4.8,1.4,4,397.8,2
81,226,2,1.2,0.7,0,0,0,1.2,0.3,1,99.4,1
81,241,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
81,247,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
81,250,10,4.2,1,0,0,0,4.2,0.3,3.8,396.9,2
82,209,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,26.8,1
82,210,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
82,220,3,1.5,0.7,0,0,0.4,1.5,1.1,1.3,103.5,2
82,223,5,2.2,1,0.1,0,0.3,2.2,1.3,1.9,172.7,2
82,225,4,2,0.8,0.1,0.1,0.1,1.9,0.9,1.6,140.4,2
82,241,13,5.9,2.4,0.7,0,0.7,5.9,2,4.7,551.4,2
82,243,17,7.7,3.2,1,0,1,7.7,2.6,6.1,721.1,1
82,244,5,2.4,0.9,0.1,0,0.6,2.4,0.7,2,292.5,1
82,247,5,2.4,0.9,0.1,0,0.5,2.4,0.7,2,292.5,2
82,253,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
82,255,38,20,10,1.3,0.6,2.3,19.4,4.7,15.6,2033.6,3
83,209,14,9.8,7.2,0.5,0,1.1,9.8,3.7,6.2,474.9,3
83,210,1,0.7,0.5,0,0,0.1,0.7,0.3,0.4,33.9,1
83,225,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,105.3,2
83,243,6,2.7,1.1,0.3,0,0.3,2.7,0.9,2.2,254.5,1
83,244,12,5.8,2.3,0.2,0,1.3,5.8,1.8,4.9,702,2
83,251,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.4,1
83,252,3,1.2,0.3,0,0,0,1.2,0.1,1.1,119.1,1
83,255,18,10.2,5.4,0.4,0.4,1.4,9.8,2.7,7.8,1033.1,2
84,209,12,8.4,6.2,0.4,0,0.9,8.4,3.2,5.3,407.1,2
84,220,14.5,6.5,2.8,0.3,0,1,6.5,3.7,5.5,500.9,2
84,223,6,2.7,1.1,0.1,0,0.4,2.7,1.6,2.3,207.2,1
84,224,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,105.3,2
84,242,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,84.8,1
84,244,8,3.9,1.5,0.1,0,0.9,3.9,1.2,3.3,468,1
84,245,13,6.2,2.4,0.3,0,1.4,6.2,1.9,5.3,760.5,2
84,247,2,1,0.4,0,0,0.2,1,0.3,0.8,117,1
84,248,6,2.9,1.1,0.1,0,0.7,2.9,0.9,2.4,351,1
84,251,8,3.3,0.8,0,0,0,3.3,0.3,3,317.5,2
84,255,3,1.7,0.9,0,0,0.3,1.7,0.5,1.3,172.2,2
85,170,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
85,210,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
85,219,1,0.7,0.5,0,0,0,0.7,0.1,0.6,45.6,1
85,220,5,3.3,2.4,0,0,0.2,3.3,0.7,3.1,228,1
85,222,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
85,223,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,32.1,1
85,224,6,3.1,1.2,0.2,0.1,0.2,3,1.4,2.3,210.6,2
85,240,7,2.9,1.7,0.2,0,0.2,2.9,1.4,2.1,226.1,3
85,241,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
85,242,11.5,5.8,1.9,0,1.9,1.2,3.9,2.3,3.5,458.8,3
85,243,3,1.5,0.5,0,0.5,0.3,1,0.6,0.9,119.7,1
85,245,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,41.9,1
85,248,5,2.4,0.6,0,0.1,0.5,2.3,1.1,1.7,209.3,1
85,251,7,3.9,1.3,0,0.8,0.5,3.1,1.3,3.1,328.2,1
85,253,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.9,93.8,1
85,254,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
85,255,5.5,2.2,0.4,0.2,0,0.4,2.2,0.6,1.6,204.9,1
86,208,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
86,218,1,0.4,0.2,0,0,0.1,0.4,0.3,0.4,34.5,1
86,219,11,7.3,5.2,0,0,0.4,7.3,1.5,6.9,501.6,3
86,220,3,2,1.5,0,0,0.1,2,0.4,1.9,136.8,2
86,223,7,3.8,1.9,0.3,0,0.7,3.8,1.2,3.2,224.7,2
86,224,2,1,0.4,0.1,0,0.1,1,0.5,0.8,70.2,1
86,241,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
86,242,5,2.5,0.8,0,0.8,0.5,1.7,1,1.5,199.5,1
86,244,3,1.4,0.3,0,0.1,0.3,1.3,0.7,1,125.6,1
86,254,7,2.8,0.5,0.3,0,0.5,2.8,0.8,2,260.8,1
86,255,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
87,171,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.1,1
87,218,3,1.3,0.6,0.1,0,0.2,1.3,0.8,1.1,103.6,1
87,219,7,4.7,3.3,0,0,0.2,4.7,1,4.4,319.2,2
87,223,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
87,224,8,4.1,1.6,0.3,0.2,0.3,3.9,1.9,3.1,280.8,2
87,244,5,2.4,0.5,0,0.1,0.5,2.3,1.1,1.6,209.4,3
87,248,15,7.2,1.7,0,0.4,1.3,6.8,3.5,5.1,627.9,3
87,253,6,3.3,1.1,0,0.7,0.4,2.6,1.1,2.7,281.3,1
88,171,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
88,223,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.9,64.2,1
88,224,5,2.6,1,0.2,0.2,0.2,2.4,1.1,1.9,175.5,1
88,241,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
88,248,4,1.9,0.5,0,0.1,0.4,1.8,0.9,1.4,167.5,1
88,250,4,2.2,0.8,0,0.4,0.2,1.8,0.8,1.8,187.6,2
88,255,5,2,0.3,0.2,0,0.3,2,0.5,1.5,186.3,2
89,170,5,2.7,1.2,0.2,0,0.2,2.7,0.6,2.2,175.5,1
89,171,4,2.1,1,0.1,0,0.1,2.1,0.5,1.8,140.4,1
89,196,3,1.8,0.8,0,0.2,0,1.6,0.3,1.5,157.8,1
89,216,4,1.8,0.8,0.1,0,0.3,1.8,1,1.5,138.2,1
89,223,8,4.4,2.2,0.4,0,0.7,4.4,1.5,3.6,256.7,1
89,240,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.3,1
89,241,5,2.1,1.2,0.2,0,0.2,2.1,1.1,1.5,161.5,1
89,242,11,4.7,2.6,0.3,0,0.3,4.7,2.3,3.3,355.3,3
89,243,8,3.4,2,0.2,0,0.2,3.4,1.6,2.4,258.4,2
89,246,3,1.5,0.3,0,0.1,0.3,1.4,0.7,1,125.6,2
89,247,6,2.9,0.7,0,0.2,0.5,2.7,1.4,2,251.2,1
89,248,2,1,0.2,0,0.1,0.2,0.9,0.5,0.7,83.7,1
89,251,3,1.7,0.6,0,0.4,0.2,1.3,0.6,1.3,140.7,1
89,253,5,2.9,1,0,0.6,0.4,2.3,1,2.1,234.5,3
89,254,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.3,1
89,255,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,111.8,1
90,168,5,2.7,1.2,0.2,0,0.2,2.7,0.5,2.2,175.5,3
90,169,2,1,0.4,0,0,0,1,0.2,0.8,70.2,2
90,171,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,70.2,1
90,172,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.3,105.3,1
90,173,6,3.2,1.5,0.2,0,0.2,3.2,0.8,2.6,210.6,1
90,195,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
90,222,2,1.2,0.6,0,0,0.2,1.2,0.8,1,53.6,2
90,223,2,1.2,0.5,0,0,0.1,1.2,0.8,1,53.6,1
90,242,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
90,243,10,4.7,1.7,0.3,0,0.3,4.7,1.4,3.9,474.2,1
90,246,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
90,252,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,70.1,1
90,253,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
90,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
90,255,7,2.6,0.8,0.3,0,0.1,2.6,0.7,2,252,1
91,194,2,1.2,0.5,0,0.1,0,1.1,0.2,1,105.2,1
91,248,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
91,250,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
91,253,2,1.3,0.6,0,0.4,0.1,0.9,0.6,0.8,140.3,1
91,255,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,108,1
92,175,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.1,1
92,193,8,4.7,2.2,0,0.4,0,4.3,0.7,4,420.7,1
92,194,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
92,233,3,1.4,0.6,0.1,0,0.1,1.4,0.8,1,95.6,1
92,243,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.6,189.7,1
92,249,5,2,0.5,0.3,0,0,2,0.3,1.2,227.2,1
92,250,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
92,251,3,1.9,0.9,0,0.5,0.2,1.4,0.9,1.2,210.4,1
92,253,9,5.8,2.7,0,1.6,0.5,4.2,2.7,3.7,631.3,2
93,176,2,1.2,0.7,0,0,0,1.2,0.1,1,94.1,1
93,186,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.6,1
93,232,2,1,0.4,0.1,0,0.1,1,0.6,0.7,63.7,1
93,243,5,2.4,0.8,0.1,0,0.1,2.4,0.7,1.9,237.1,1
93,244,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
93,252,13,6.1,1.6,0,0.3,1.1,5.8,1.1,5,660.4,2
93,253,24,11.3,2.9,0,0.5,2.2,10.8,1.9,9.2,1219.1,2
93,254,11,4,1.3,0.5,0,0.2,4,1.1,3.1,396,2
93,255,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
94,232,1,0.5,0.2,0,0,0,0.5,0.3,0.3,31.9,1
94,238,5,2.3,0.8,0.2,0,0.2,2.3,0.7,2,237,2
94,247,10,4.7,1.2,0,0.5,1,4.2,1.7,2.5,447.7,2
94,250,3,1.2,0.3,0.2,0,0,1.2,0.2,0.7,136.3,1
94,251,37,16.3,4.2,1.1,0.5,1.9,15.8,2.8,11.7,1793.6,2
94,252,166.5,88.3,37.9,2,21.2,22.6,67.1,33.6,55.7,8379.6,1
94,253,75.5,41.3,21,1,6.6,7.1,34.7,13.9,29.2,4508.1,2
94,254,14,5.1,1.6,0.7,0,0.2,5.1,1.4,4,504,2
95,179,4,2.4,1.3,0,0,0,2.4,0.2,2,188.2,1
95,244,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.5,89.5,1
95,247,6,3.9,2.6,0,0.5,0.3,3.4,0.3,2.3,444.3,1
95,250,4,1.6,0.2,0,0.2,0.2,1.4,0,1.2,209,2
95,251,46,20.2,4.9,0.9,3.1,2,17.1,2,14.7,2380,3
95,252,45,22.1,6.9,1.2,3.9,3.5,18.2,3.9,11.3,2152.6,2
95,253,98.5,52.7,20.4,1.1,29.7,15.4,23,13.7,20.3,4464,2
95,254,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.9,1
96,175,10,6.1,3.3,0,0,0,6.1,0.6,5,470.6,2
96,177,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.1,1
96,185,27,14.7,6.5,0,5.7,0.9,9,4.8,9,1102.8,3
96,221,3,1.7,0.8,0,0,0.2,1.7,1.2,1.6,80.5,1
96,234,2,1,0.5,0,0,0.1,1,0.3,0.9,86.1,1
96,238,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
96,247,16,10.4,6.9,0,1.3,0.7,9.1,0.7,6.3,1184.7,2
96,248,1,0.7,0.4,0,0.1,0,0.6,0,0.4,74,1
96,251,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.4,1
96,252,12,5.6,1.7,0.1,0.8,0.4,4.8,0.8,4,614.4,3
96,253,13,6,1.9,0.2,0.8,0.5,5.2,0.8,4.4,665.6,2
97,182,6,3.4,1.9,0.1,2.2,0.5,1.2,0.8,1.2,272.3,2
97,183,82,49,29.2,1.2,18.2,3.5,30.8,11.5,28.3,4358.6,3
97,184,22,16.3,11.5,0,7.3,0.2,9,5.1,8,1108.1,1
97,188,28.5,17.1,6.2,0,1.5,2.4,15.6,4.2,12.3,1276.8,4
97,233,16,12.5,9.2,0,0,1,12.5,8.3,11.3,1033.9,3
97,234,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
97,237,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
97,244,3,1.4,0.3,0,0.1,0.3,1.3,0.5,0.8,134.3,1
97,247,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.4,67.2,1
97,249,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,104.5,1
97,250,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
97,251,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,153.6,1
97,254,13,5.2,2.1,0.7,0,0.3,5.2,1.8,4.2,545,2
98,182,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.5,1
98,183,147,63.7,22.5,6,10,7,53.7,10,41.2,5894.4,2
98,184,87,38,13,2,5,7,33,5,18,3854,0
98,187,11,6.6,2.3,0,0.6,1.1,6,1.7,4.6,474.6,2
98,188,2,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,86.3,1
98,233,10,4.8,2.1,0.3,0,0.3,4.8,2.8,3.4,318.6,1
98,234,5,2.6,1.2,0,0,0.4,2.6,0.8,2.1,215.2,1
98,237,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
98,243,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.8,1
98,247,5,2.4,0.6,0,0.3,0.5,2.1,0.9,1.3,223.9,2
98,252,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
98,253,5,2.1,0.3,0.1,0.4,0.2,1.7,0.1,1.5,261.2,1
98,254,6,2.4,1,0.3,0,0.2,2.4,0.8,1.9,251.5,1
99,182,12,5.1,1.7,0.5,0.5,0,4.6,0.5,3.9,584.8,2
99,183,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.5,1
99,184,6,2.6,0.6,0,0.2,0,2.4,0.4,2.4,273.6,2
99,185,69,27.5,9.3,2,0.8,1,26.7,12.5,8.7,2413.3,2
99,187,2,1.2,0.4,0,0.1,0.2,1.1,0.3,0.8,86.3,1
99,232,12,5.8,2.5,0.4,0,0.4,5.8,3.3,4.1,382.3,1
99,234,21,11,5,0,0,1.5,11,3.5,9,904,1
99,235,6,3.1,1.4,0,0,0.4,3.1,1,2.6,258.3,1
99,243,9,4.3,1.5,0.2,0,0.2,4.3,1.3,3.5,426.8,2
99,244,8.5,4,1,0,0.5,0.8,3.5,1.4,2.2,380.6,2
99,248,4,1.9,0.5,0,0.2,0.4,1.7,0.7,1,179.1,1
99,251,6,2.6,0.4,0.2,0.4,0.2,2.2,0.2,1.8,313.4,2
100,183,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,121.6,1
100,184,46,21.9,8.6,1.3,1.3,1.7,20.6,1,19.1,2029.2,1
100,185,46,23.4,7.9,0.5,0.5,3.2,22.9,3.7,18.3,2201.4,1
100,218,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
100,233,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.8,1
100,234,4,2.4,1.1,0,0,0.2,2.4,0.6,2.2,168,1
100,235,5,3,1.4,0,0,0.3,3,0.8,2.7,210,2
100,243,8,3.9,1.6,0.1,0,0.3,3.9,1.2,2.7,380.9,1
100,244,35,13.6,2.9,1.4,1.9,3.7,11.7,6,6.6,1388.4,3
100,245,4,1.5,0.3,0.2,0.2,0.4,1.3,0.7,0.7,158.7,1
100,248,4,1.5,0.3,0.2,0.2,0.4,1.3,0.7,0.7,158.7,1
100,253,3,1.3,0.5,0,0,0.1,1.3,0.3,1,142.9,1
101,184,80,44.1,22.6,0.7,10.6,3.5,33.5,6.2,30.2,4219.5,2
101,185,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.3,172.1,1
101,218,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
101,219,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
101,234,5,3,1.4,0,0,0.3,3,0.8,2.7,210,2
101,244,6,2.4,0.4,0.2,0.4,0.6,2,1,1.2,238,2
101,248,7,2.7,0.6,0.3,0.4,0.7,2.3,1.2,1.3,277.7,1
101,250,10,4.4,1.6,0,0,0.4,4.4,1,3.4,476.4,2
101,251,19,8.2,2.9,0,0,0.6,8.2,1.9,6.3,905.3,3
101,254,4,2.1,1.1,0,0.1,0.1,2,0.5,1.6,237.9,2
102,179,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,121.6,1
102,180,29,18.4,10.6,0,0,0.9,18.4,5.3,16.8,1763.3,3
102,184,48,24.1,8.9,0.4,1.4,2.1,22.7,2.5,19.1,2163.4,3
102,185,16,7.6,2.6,0.3,0.1,0.8,7.5,0.6,6.3,733.3,2
102,215,2,1,0.4,0.1,0,0.1,1,0.6,1,101,1
102,217,9,5.2,2.1,0.1,0.4,1,4.8,1.9,4.9,492.6,2
102,218,7,4,1.5,0.1,0.2,0.6,3.8,1.6,3.7,375.3,2
102,233,12,5.7,1.6,0.5,0.2,0,5.5,1.2,4.8,525.3,3
102,234,4.5,2.7,1.2,0,0,0.2,2.7,0.7,2.4,189,1
102,244,21,7.8,1.6,0.8,0.5,2.4,7.3,2.5,3.8,794.7,2
102,245,38,13.7,2.7,1.3,0.3,4.3,13.4,3.2,6.6,1395.9,3
102,249,12,5.3,2,0,0,0.4,5.3,1.1,4.1,583.7,2
102,250,11,5,2,0.1,0,0.3,5,0.9,3.8,556,2
102,251,15.5,6.8,2.4,0,0,0.6,6.8,1.6,5.2,738.5,2
102,254,12,6.2,3.1,0,0.3,0.3,5.9,1.4,4.8,713.5,2
102,255,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.5,1
