x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,93,424.5,14.7,41.8,18.4,63.6,100.7,6.7,70,45.3,28,23.5,11.8,1.06150295E7,18
1,94,11,0.3,1.6,0.1,1.6,3.5,0,1.1,1.5,0.4,0.7,0.2,276750.3,4
1,96,384,18,21.6,24.7,68.1,85.1,4.7,69.2,51.2,16.8,16.8,7.8,8639900.1,10
1,97,2276.5,89.5,179.6,124.7,353.2,457,47.5,314.9,385.1,117,165,43,48167005,22
1,98,592,14.3,55.3,27.1,89.5,119.9,15.3,105.6,98.1,31.5,27.5,7.9,1.40435242E7,22
1,99,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53157.5,1
1,100,6,0,0.3,0,0.6,1.7,0.1,1.4,0.8,0,0.8,0.3,180218.6,2
1,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,30036.4,1
1,104,181.5,5.9,10.5,9.9,41.1,31.9,6,34,15,19.2,8,0,4088292.8,13
1,105,144.5,4.8,14.5,2.8,27.1,32.1,2.8,23.2,19.2,8.4,7.8,1.8,3066177.2,7
1,108,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,44935.4,1
1,109,8,0.3,0.9,0.2,1.1,2.9,0.1,0.9,0.6,0.4,0.4,0.2,179741.7,3
1,110,62.5,0,4.5,5.5,5,13.7,0.6,13.7,10.7,3.1,5.7,0,1342844,14
1,111,4,0,0.1,0.6,0.1,0.9,0.1,1.2,0.6,0.1,0.3,0,87947.3,2
1,112,102,4.7,5.9,2.1,14,18.3,2,21.1,19.8,5.9,7.2,1,2101147.9,15
1,113,559,17.6,46.9,31.9,101.7,120.1,8.4,87.7,68.3,38.8,33.4,4.2,1.03881712E7,26
1,114,1408,46,106.8,80.8,204.3,295.8,28.6,237.1,204.6,70.2,120.8,13,2.57077957E7,38
1,115,1128,31.9,77.2,52.9,158.3,220.9,19.5,184.7,218,51.4,106.1,7.1,2.22261517E7,40
1,116,178.5,8.7,19,4,35,34.8,7.8,27.4,22.6,11.7,4.3,3.2,3575526.5,24
1,117,45,2.1,8,1,3.1,10,0.9,10.1,4.9,0.9,4,0,792417.1,7
1,118,239.5,8.6,23,14.1,31,49.9,5.9,42.2,31.9,15.4,12.3,5.2,5398706.5,17
1,119,406,19.8,27.4,11.1,75.9,75.9,6.9,63,79.1,24.8,19.1,3,8919262.8,40
1,120,530.5,22.7,52.1,24,88.1,112,6.8,83.1,82,41.8,14.1,3.8,1.17732126E7,38
1,121,302.5,5.1,40.5,16.1,33.9,70.9,5.1,40,62.1,6.8,9.1,12.9,7857339.6,16
1,122,3,0.3,0.2,0,0.4,0.4,0,0.5,0,0.4,0.5,0.3,75807.9,2
1,123,161.5,2,17,7,32,23.8,9.1,26,18.9,15.4,8.2,2.1,2808268.1,22
1,124,67,1,7,1,2,11.9,1.9,19,13.2,2,7,1,1462715.1,10
1,125,126,5.9,14,8.1,18.1,27.1,1.9,20.1,14.8,4,9.2,2.8,2465664.1,12
1,126,471,10.9,43.9,26.6,61,108.1,8.1,87.2,60.2,24.8,27.1,13.1,8890466.5,18
1,127,779,27.8,76.7,42.1,121,165.1,19,105.3,113.1,36.4,64.9,7.6,1.37837382E7,36
2,76,117.5,5.1,11.5,2.9,19,22,3.8,15.9,23.2,6.9,6.2,1,3127758.1,9
2,77,583,24.7,45.7,33.9,94.9,133,20.4,84,80,34.3,23,9.1,1.49917082E7,17
2,78,88.5,9.9,4.4,7,13,21.9,1,18,6.1,2.1,1,4.1,2758823.3,6
2,79,3,0.2,0,0,0.6,0.4,0,0.8,0.5,0.3,0.1,0.1,69866.5,1
2,80,439,12.8,56.1,20.9,60.9,113.8,12.9,59.1,53.4,29.8,12,7.3,1.09920658E7,28
2,81,142,1.9,14.7,7.2,16,44.6,2.9,26,12.7,10,3.1,2.9,3505708.5,10
2,82,81,5.5,4.1,1,20,19.9,3.4,9,6.1,7,4,1,1939578.2,3
2,83,134,5.9,9.8,5.9,32,31,4.1,16.9,9,11.2,6,2.2,3366904.6,9
2,84,342,14.9,21.7,20.6,45,69.6,6,61.1,67.9,12.6,16.3,6.3,8321453.5,22
2,86,478,20,34.9,29.8,69.1,103.1,7.9,72.9,63.1,33,40.2,4,1.21018819E7,30
2,87,258.5,7,25.6,8.9,35,59.8,4,50.1,27.1,14.9,19,7.1,6851996.6,24
2,88,172,6,13.3,12.1,30.1,49.9,4.9,25.1,7.2,8.6,7.9,6.9,4495893.1,10
2,89,415,19.7,26.5,18.9,73,89.9,11.1,50.1,62.8,30.6,12.2,20.2,1.04855419E7,13
2,90,115,2,16,8.1,8.1,38.9,0,20.8,13,6,1.1,1,2912263.4,5
2,91,544,19.5,58.9,30.1,91,142,9.5,60,51.8,30.1,36.1,15,1.33496484E7,7
2,92,533.5,17,40.5,28,77.9,121.1,10,83,78.9,21,43.1,13,13111583,7
2,93,204,6,11.9,4.1,26,54,4,33.9,43,14,4,3.1,6154316.7,5
2,94,22,0,2,1,1,5.9,0,2,8,0,1,1.1,708340.4,3
2,95,493.5,9,37.9,21.1,64.8,95.8,8.9,91,93.3,20.4,43.1,8.2,1.26116266E7,16
2,96,1394.5,51.2,117.1,83.4,201.9,308.8,26,214.1,211.7,71.1,84.1,25.1,31418909,20
2,97,437,13,47,28.5,62,87.9,6,61,62.7,24.8,37.1,7,9309146.1,9
2,98,451,11.1,31.1,18.1,51.1,96.8,6.9,84.1,97,13,34,7.8,1.11729062E7,26
2,102,8,0,0.3,0.3,0.8,1.5,0.2,0.9,1.7,0.7,0.8,0.8,167022.7,2
2,103,4,0,0.1,0.3,0.4,0.8,0,0.4,0.8,0.4,0.4,0.4,83511.3,3
2,104,25,0.5,4.8,0.8,3.9,5.1,1.1,4.1,3.6,1.1,0,0,568873.9,8
2,105,243,8.4,22.6,8.6,31.6,56.9,2.9,43.6,34.3,16,11,7.1,6004116.9,17
2,106,53,0,7.7,1.7,8,11.2,0,10.7,5.5,1,5.2,2,1482184.1,17
2,107,7.5,0,1.5,0,0.8,1.1,0,1.8,1.5,0,0.8,0,188161.9,3
2,108,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
2,109,5,0.2,0.6,0.1,0.7,1.8,0.1,0.6,0.4,0.2,0.2,0.1,112338.6,1
2,110,4,0.2,0.4,0.1,0.5,1.4,0.1,0.5,0.3,0.2,0.2,0.1,89870.9,1
2,111,8,0.3,0.9,0.2,1,2.8,0.2,1,0.6,0.4,0.4,0.2,179741.7,3
2,113,52,1.3,1.6,3.8,6,11.7,0,12.4,8,2.5,2.9,1.8,1038968.6,9
2,114,91.5,3.9,9.2,0.5,17,20,2.4,14.3,9.5,6.4,7.1,1.2,1594752.1,24
2,115,69,0,2.9,0,7.7,15,0,14.3,18.1,2.7,7,1.3,1506820.4,17
2,116,283.5,7.1,28.6,23.2,35.8,71.2,2,36.2,48.2,13.6,13.6,4,5210923.5,30
2,117,148.5,1.8,14.5,8.9,21,35,1,26.1,18.3,6.8,12.1,3,2445901.3,15
2,118,235.5,9.1,14.4,7.3,48.1,50,3.7,37.9,36.9,15.9,7.1,5.1,5133331.4,24
2,119,242,7.6,20.1,17.1,37.2,49.9,2.9,42.9,49,7.5,7.8,0,5557807.4,27
2,120,314.5,6.8,39,17.9,53.9,72.1,2,39.8,50,16.4,13.4,3.2,6838410.7,20
2,121,24,0.9,4,1.2,2,7.4,0,4,2.1,0.9,1.5,0,532533.9,9
2,123,64,6,3,3.9,12.2,12.2,0,10.9,7,6.9,1.9,0,1189794.8,10
2,124,85.5,2,10,5,11.9,18.9,0,12,16,1.4,5.1,3.2,1576440.7,12
2,125,21,0,0.7,1.5,0.9,6,0,6.8,2.6,0.7,0.9,0.9,480998.6,5
2,126,48,2,2,0,11,4.8,1,8,11,1.2,5,2,983581.5,7
2,127,121.5,6.9,5.1,4.1,18.9,24.2,1.9,23.9,20,6.3,5.2,5,2527125.9,15
3,77,772.5,38,60.5,43.5,143.2,170.8,11.9,95.3,111.8,41.5,37.1,18.9,19525273,21
3,78,24,1.7,0,0,4.4,3.6,0,6.1,3.6,2.6,1,1,558932,3
3,79,269,11,27.2,11.2,53.1,43,11,47.1,30.2,18,15.2,2,6954322.4,18
3,81,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23229,1
3,82,361,13.9,25.5,34.1,48.8,103.1,4,42,51.2,13.4,14,11,1.00235491E7,7
3,83,573,21,60.6,31.1,88,134.9,10.9,80.9,86.1,26.4,22.1,11,1.41060896E7,18
3,84,1060.5,65.4,101.7,44.4,211.2,227.8,20.4,117,122.1,67.5,53.1,29.9,2.39988918E7,27
3,85,502,21.6,44.5,32.1,86.7,111.8,11.3,62.2,58.1,29.1,32.2,12.4,1.23164079E7,21
3,86,647.5,27.5,73.9,36.5,130.1,140.1,19.4,90.9,41,54,28.1,6,1.52880568E7,15
3,87,152,4.2,19,9.9,21.1,32.1,1.9,23,12,9,11.9,7.9,4186243.6,10
3,88,521.5,30,42,31,131,118,13,58,32.9,41.5,8,16.1,1.32447065E7,10
3,89,374,25.5,23,18.5,69,88,9,48.9,44.8,23.1,9.1,15.1,9491398.4,6
3,90,908,42,71.5,36,139,193,31,149,120,55.5,37,34,2.31588354E7,5
3,91,435.5,18,36.4,28.9,72.1,109,9,59,48,21.1,23,11,1.02422287E7,6
3,92,935,39,76,44.3,144.8,212.8,20.8,137,126.2,57.1,45.9,31.1,24977002,20
3,93,1749.5,64.2,146,90.9,203.9,370.9,30.9,272.1,283,67.4,147.1,73.1,4.83111298E7,16
3,94,2602,126,206.3,197.2,526.2,540,67.9,292.8,294.2,138.6,175.7,37.1,5.16178503E7,16
3,95,2008.5,93,172.5,121,305,462.9,42,261.1,292.9,111,108,39.1,4.39512515E7,9
3,96,170.5,1.9,10,7.5,17.9,40.2,3,28,25.1,10,22.9,4,4252657.6,12
3,97,122.5,3.1,13.8,9.9,11.2,36.9,2.1,16,19.9,0.5,2,7.1,3024476,15
3,98,31,1,3.8,1,8.3,9.3,0,2.9,0,4.7,0,0,702974.6,5
3,99,2,0.1,0.2,0.1,0.5,0.6,0,0.2,0,0.3,0,0,45353.2,1
3,101,11.5,0,0.5,0,1.1,3.2,0.3,2.6,1.5,0,1.5,0.8,345418.9,5
3,102,4,0,0.1,0.3,0.4,0.8,0,0.4,0.8,0.4,0.4,0.4,83511.3,3
3,103,16,0,0.5,0.6,1.6,2.9,0.5,1.9,3.4,1.4,1.6,1.6,334045.3,4
3,104,538.5,11,44.2,33.1,76,136.8,8,93.8,70.1,26.3,27.2,12,1.13562818E7,21
3,105,795,20.4,65.7,41,109.2,178.9,9.9,127.1,135,34.1,57.8,15.9,1.75504268E7,20
3,106,633,20,53.7,27,78.9,150,10.2,101,112,24.5,46.8,8.9,1.48111435E7,22
3,107,264.5,11.7,29.6,11.9,43.1,55.9,5.9,50,27.1,9.1,16.1,4.1,6101088.3,16
3,108,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22467.7,1
3,109,5,0.2,0.5,0.1,0.6,1.8,0.1,0.6,0.4,0.3,0.3,0.1,112338.6,2
3,113,14,0.3,0.5,1.3,0,4.3,0,2.6,0.9,1.3,1.4,1.4,252966,5
3,114,3,0,0.1,0,0.5,0.8,0,0.6,0.6,0.1,0.2,0.1,74486.9,1
3,116,51.5,0,8,0.7,5.2,18.1,0.6,10.1,5.8,1.8,1.2,0,1080259.3,13
3,117,421,15.1,26.3,25.9,63,82.8,10.4,59,82.9,21.9,25.3,8.4,8367918.7,35
3,118,745,27.8,66.7,42.2,86.2,170.3,14.3,125,123.6,33.6,44.4,10.9,15173354,45
3,119,404,16.1,30.7,24.1,54.8,91,8.2,60.1,69.2,22.9,21.9,5,8322432.6,37
3,120,195,2.8,21.8,13.6,24.3,46.6,3,38.1,25.9,10.2,7.7,1,3827163.3,23
3,121,265,4.7,28.8,19,28,62,2.9,48.3,36.2,11.8,13.1,10.2,5155156.7,25
3,122,86.5,2.9,8.8,5.6,14.2,19.1,0.8,10,11.1,7,5,2,1637107.1,12
3,123,89,2.9,9.9,3.9,6,21.1,1.7,14,16.3,8.2,5,0,1615519.6,18
3,124,4,0,0.1,0.3,0.1,1.2,0,1.3,0.5,0.1,0.2,0.2,91618.8,2
3,125,106,1.9,5.8,4.9,14.1,26.1,0,23.1,22.1,1,4.9,2.1,2193021.6,11
3,126,117,3,8,6.7,12.9,32.8,1.1,22.9,15.3,5.1,7.1,2.1,2712146.3,14
3,127,272.5,11.9,22,10.1,36.2,48.9,3.5,50.8,44.2,15.7,14.1,15.1,5573024.8,29
4,76,4,0.1,0.2,0.1,1.9,0.5,0.6,0,0,0.5,0,0.1,132324.1,1
4,77,27,0.8,1.6,0.8,12.7,3.2,3.9,0,0,3.1,0,0.9,893187.5,3
4,80,550,28.1,56.5,31.1,92.9,142.9,14.9,58.9,64.1,37.5,13,10.1,1.37879192E7,5
4,81,630.5,26.8,54.9,39,107.2,132.6,13.9,99.3,80.2,37.5,30.1,9,1.61045225E7,28
4,82,356.5,15.9,24.9,27.1,53.1,78.8,7.4,55.8,45.1,15.3,24.9,8.2,9384759,15
4,83,55,2,1,0,7,11.8,0.8,10.9,8.1,4,7.2,2.2,1133420.8,7
4,84,2450,95.1,242.7,178.6,429,518.9,72.4,297.8,314,127.3,125.2,49,5.54334362E7,25
4,85,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0.1,0.2,0,81338.4,2
4,86,137,5.8,12.7,9.5,21.9,29.8,1.7,21.4,19.3,3.2,6.3,5.4,3621400.8,7
4,87,724.5,36.5,75.8,34.1,141.9,158.1,27.7,105.2,67,42.4,21.8,14,1.98348388E7,22
4,88,204.5,9.9,17.5,9.1,34,41.9,8,34,20,17,11.1,2,5128796.2,8
4,90,35,3.2,2,4.1,7.7,12.2,0.7,2,0,0.9,1.1,1.1,704306.2,9
4,91,523.5,20,69.4,25.1,63,164.8,6,61,62.1,25,11,16.1,1.49124496E7,13
4,92,949.5,43.8,76.5,61.6,174.1,227,19.5,139,77.9,67.1,36,27,2.59932271E7,9
4,93,6369,276.9,582.5,365.9,1139.2,1240,163.9,861,809.2,440.4,369,121,136285273,19
4,94,825.5,33.9,64,48,152.9,157,16,131,121.9,31.6,52.2,17,1.74936705E7,8
4,97,165,6.6,7.1,11.8,27.3,40.3,1.7,27.6,23.8,5.8,8.1,4.9,4018070.5,16
4,98,7,0,0.6,0.3,0.6,1.9,0.2,1.6,1,0.5,0.3,0,153550.8,1
4,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21935.8,1
4,100,36,1.7,6.1,1.7,2.1,13.2,1,2.1,7.1,1,0,0,791954.3,8
4,101,266,4.9,23.5,14.8,32.1,74.1,1.8,36.5,35.7,15.1,22.2,5.3,6594865,21
4,102,127.5,4.3,8.9,5.9,19.1,33,5.4,22.4,14.3,6.1,2,6.1,2980482.8,27
4,103,6,0.2,0.5,0.3,0.7,1.2,0,1.9,0.9,0,0,0.3,132578.4,2
4,104,28,1,4.1,1.5,2.6,4.8,0,4.1,7.4,1,0,1.5,663637.7,8
4,105,438.5,11.1,36,31.1,54,105.8,8,75.9,55.3,24.3,22.9,14.1,10603528,23
4,106,803,31.1,55.1,37.9,135.8,140.1,16,160.8,103.9,38.2,69,15.1,1.77275547E7,23
4,107,1123.5,45.2,87.3,55.9,175.8,250.5,28,170,158.9,58.7,68.1,25.1,2.53080715E7,30
4,108,961.5,40.7,80.6,58.1,171.6,216.1,10.9,136.1,119.3,46,70.2,11.9,2.13679768E7,52
4,109,78.5,2.2,5.1,3.1,9.7,21,0.9,21.7,9.5,1.4,2.9,1,1900797.6,20
4,110,66,2.6,8.4,2.4,6.3,16.1,3.3,9.6,12.5,2.1,1.7,1,1285464.8,18
4,111,8,0.5,0.8,0.4,0.9,1.9,0.5,0.8,1.6,0.3,0.3,0,147621.6,4
4,112,14,1,1.5,0.4,2.1,4.5,0,3.1,0,0,1,0.4,275726.3,5
4,113,28,0,1.8,1.9,1,6,0,7,5.2,0,4.1,1,711746.2,9
4,114,204.5,5.6,33.3,13.9,27.1,53.2,2.9,28.2,17.9,9.9,6.3,6.2,4362229.1,21
4,115,9,0.2,2.3,0.4,0.4,2.1,0.2,1.4,0.7,0.4,0.2,0.7,216266.4,2
4,117,49.5,0,1.6,4.9,5.4,10.9,0.6,9.8,8,2.2,5,1.1,1178505.6,16
4,118,339.5,13,28.7,12.1,49.8,72.2,7.7,62.9,47.2,20.9,20.1,4.9,7120901.6,33
4,119,133,8,7.1,6.9,23.1,23.9,4,20.1,23,4,12,0.9,2858294,10
4,120,256.5,8.9,34.3,15.8,30.8,66,7.2,28.4,33.8,12.1,15.8,3.4,4822746.1,25
4,121,699.5,24.9,82.4,40.3,98.1,165,11.5,88.1,91.1,49.2,36.9,12,1.34691613E7,24
4,122,203.5,13,17.4,7.4,36.7,43.9,4.1,25.9,21.1,22.8,9.1,2.1,4201541.9,25
4,123,39,1.8,0,0,10.2,5.1,0.7,8,6.1,2.1,3.9,1.1,800566.9,11
4,124,39,0.8,3.2,2.4,4.1,6.5,0.8,11.4,6.6,0,2.4,0.8,942015.2,2
4,125,32,0.9,1,2,6.2,7.9,0,6.8,6.2,0,1,0,729978.6,9
4,126,3,0,0.1,0.2,0.2,0.9,0,0.6,0.5,0.2,0.2,0.1,60613.9,1
4,127,19,0,0.3,1.6,1,6,0,4,2.9,1,1.6,0.6,383888,5
5,76,730,25.7,59.9,47,108.1,183.9,10,81.1,106,55.1,37,16.2,18890240,11
5,77,202,12.6,17.2,11.1,43.3,45.3,5.4,17.1,31.9,9.8,6.2,2.1,5600737.9,8
5,78,427,21.9,55,18.9,63.1,107.1,6.1,47.9,50.2,30.8,13,13,1.21640633E7,9
5,79,468.5,19.3,44.9,21.2,77,98.9,14.6,71.9,63.8,31.9,12,13,1.26114531E7,18
5,80,622,23.7,51.6,32.6,90.3,149,10.6,88.2,88.9,32.1,35.9,19.1,1.64650071E7,25
5,81,74,1,6,3,14,16,5.1,10.9,7,7,4,0,1850002.8,3
5,82,218,4,29.9,11,21,55.1,2,43.1,27.9,9,14,1,5824844.2,7
5,83,820,27,59.9,52.1,126,189,14,123,100,52.1,59.1,17.8,2.15256627E7,12
5,84,66,0.9,7.5,4.9,5.7,14.3,0.9,12.5,12.6,2,3.8,0.9,1789444.8,8
5,85,1066.5,46.2,119.8,62.6,164.2,251.9,24.4,159,98.1,59.4,43.9,37,2.70563009E7,27
5,86,26,0.2,2.4,1.4,3.1,6.1,0.4,4.3,4.7,0.9,1.7,0.8,664765.2,6
5,87,186.5,5,9,13,26.7,52,3,22.1,36.2,5.4,9.9,4.2,4927767.1,11
5,88,809.5,29.9,79.4,55.9,159.1,177.1,18.9,90.2,93,50.9,21.1,34,2.14970876E7,8
5,89,1742,82.9,143.9,62.9,346,367.1,51.7,215,208,128.7,90,45.8,4.45392185E7,21
5,90,680,21.9,70.1,41.3,111.9,163,15,97.8,81.1,37.8,13.9,26.2,1.74361216E7,15
5,91,1475.5,66.3,151.5,79.3,265,367.1,30.5,205.1,125.2,108.3,38.3,38.9,3.92398787E7,24
5,92,390,15,32.9,22.1,69.9,85.9,13,77,23,32.1,9.1,10,1.04454545E7,4
5,93,161.5,4,8.8,12.5,23.1,36.9,2.9,27.2,24.2,7.9,10,4,4006264.4,7
5,94,916,32,72.5,44.6,177.1,184.1,19.4,136.1,123,52.4,54.8,20,2.33737316E7,19
5,97,3,0.3,0.1,0.2,0.6,0.9,0.1,0.2,0.3,0.2,0.1,0,70577.5,1
5,98,4,0,0.4,0.1,0.4,1.1,0.1,0.9,0.5,0.3,0.2,0,87743.3,2
5,99,32,0,2.8,1.3,3,8.7,0.7,7.3,4.3,2.3,1.6,0,701946.5,10
5,100,62,4.9,2.9,1.8,10,14.8,1.2,10.1,6.2,6.1,2,2,1450960.4,12
5,101,745,19.7,68.5,35.1,112.7,163.2,9.7,112.3,123.2,34.7,49.9,16,1.77867127E7,26
5,102,69,2.3,6.8,5.4,9.2,20,1,8.2,8.6,0,6,1.5,1590268.5,6
5,103,9,0.2,0.7,0.4,1.1,1.8,0,2.9,1.4,0,0,0.5,198867.6,3
5,104,6,0.3,0.9,0.3,0.6,0.9,0,0.9,1.5,0.3,0,0.3,142208.1,3
5,105,30,0,5,1,1,8,0,9,5,0,1,0,693466,9
5,106,2735.5,76.1,232.6,157,441,580.9,45.7,372.1,442.3,121.6,205.1,61.1,5.95947897E7,34
5,107,1216,51,112.2,55.9,188.3,236,20.5,173,198,54.2,104.2,22.7,2.76059487E7,34
5,108,135.5,3.2,8,7.1,17.7,29,2.5,23.1,23.1,11.5,6.1,4.2,3384511.4,19
5,109,35,0.6,2.1,3.3,2.1,10,1,7.6,4,0,3.3,1,779421.4,14
5,110,107.5,0,11.4,5.4,14.7,26.2,3.2,20.9,6,8.8,6.2,4.7,2451415.6,26
