x,y,elevation
36,104,505
36,105,527
36,106,576
36,107,652
36,108,701
36,109,689
36,110,618
36,111,630
36,112,887
36,113,805
36,114,701
36,115,644
36,116,572
36,117,483
36,118,412
36,119,338
36,120,225
36,121,135
36,122,69
36,123,20
36,124,1
36,126,1
36,127,1
37,0,58
37,1,236
37,2,269
37,3,341
37,4,493
37,5,584
37,6,582
37,7,485
37,8,301
37,9,188
37,10,61
37,11,3
37,20,27
37,21,206
37,22,294
37,23,160
37,24,5
37,25,19
37,26,13
37,28,4
37,29,35
37,30,85
37,31,118
37,32,115
37,33,95
37,34,110
37,35,197
37,36,231
37,37,61
37,39,1
37,40,19
37,41,99
37,42,140
37,43,71
37,44,7
37,45,12
37,46,14
37,49,38
37,50,211
37,51,368
37,52,398
37,53,407
37,54,379
37,55,333
37,56,296
37,57,193
37,58,148
37,59,150
37,60,148
37,61,102
37,62,75
37,63,71
37,64,52
37,65,35
37,66,26
37,67,26
37,68,17
37,69,21
37,70,35
37,71,64
37,72,180
37,73,176
37,74,92
37,75,55
37,76,30
37,77,5
37,85,26
37,86,118
37,87,200
37,88,335
37,89,433
37,90,507
37,91,637
37,92,811
37,93,805
37,94,690
37,95,632
37,96,613
37,97,628
37,98,587
37,99,425
37,100,469
37,101,578
37,102,618
37,103,571
37,104,499
37,105,520
37,106,583
37,107,670
37,108,662
37,109,600
37,110,548
37,111,632
37,112,810
37,113,693
37,114,638
37,115,678
37,116,668
37,117,610
37,118,547
37,119,453
37,120,345
37,121,272
37,122,198
37,123,109
37,124,35
37,125,12
37,126,11
37,127,5
38,0,161
38,1,359
38,2,364
38,3,426
38,4,496
38,5,588
38,6,596
38,7,482
38,8,278
38,9,169
38,10,66
38,11,6
38,15,4
38,16,1
38,20,20
38,21,139
38,22,284
38,23,191
38,24,9
38,25,9
38,26,3
38,28,8
38,29,38
38,30,85
38,31,146
38,32,195
38,33,140
38,34,105
38,35,224
38,36,272
38,37,118
38,38,6
38,40,8
38,41,115
38,42,267
38,43,221
38,44,43
38,45,48
38,46,33
38,47,1
38,49,26
38,50,133
38,51,196
38,52,205
38,53,239
38,54,229
38,55,183
38,56,191
38,57,118
38,58,74
38,59,59
38,60,45
38,61,22
38,62,13
38,63,16
38,64,11
38,65,6
38,66,2
38,70,6
38,71,32
38,72,80
38,73,81
38,74,41
38,75,11
38,84,1
38,85,8
38,86,35
38,87,64
38,88,185
38,89,275
38,90,326
38,91,497
38,92,690
38,93,744
38,94,797
38,95,755
38,96,675
38,97,660
38,98,633
38,99,536
38,100,556
38,101,595
38,102,603
38,103,559
38,104,478
38,105,479
38,106,551
38,107,670
38,108,654
38,109,548
38,110,545
38,111,664
38,112,627
38,113,512
38,114,511
38,115,644
38,116,756
38,117,737
38,118,653
38,119,556
38,120,466
38,121,400
38,122,329
38,123,261
38,124,172
38,125,91
38,126,40
38,127,13
39,0,226
39,1,401
39,2,412
39,3,480
39,4,511
39,5,566
39,6,577
39,7,454
39,8,262
39,9,111
39,10,25
39,11,2
39,15,8
39,16,14
39,17,7
39,18,3
39,19,30
39,20,75
39,21,170
39,22,278
39,23,175
39,24,12
39,25,5
39,27,3
39,28,71
39,29,137
39,30,109
39,31,141
39,32,263
39,33,241
39,34,128
39,35,200
39,36,292
39,37,178
39,38,45
39,39,46
39,40,14
39,41,28
39,42,157
39,43,283
39,44,161
39,45,75
39,46,56
39,47,20
39,49,5
39,50,70
39,51,93
39,52,67
39,53,59
39,54,64
39,55,75
39,56,122
39,57,89
39,58,56
39,59,41
39,60,34
39,61,24
39,62,7
39,71,2
39,72,7
39,73,8
39,74,4
39,83,16
39,84,60
39,85,31
39,86,9
39,87,2
39,88,50
39,89,183
39,90,295
39,91,437
39,92,541
39,93,626
39,94,795
39,95,775
39,96,698
39,97,643
39,98,607
39,99,595
39,100,562
39,101,570
39,102,559
39,103,506
39,104,430
39,105,423
39,106,526
39,107,679
39,108,670
39,109,523
39,110,492
39,111,578
39,112,476
39,113,490
39,114,556
39,115,676
39,116,793
39,117,805
39,118,735
39,119,645
39,120,591
39,121,534
39,122,462
39,123,434
39,124,344
39,125,238
39,126,161
39,127,75
40,0,223
40,1,393
40,2,447
40,3,519
40,4,528
40,5,589
40,6,567
40,7,446
40,8,268
40,9,115
40,10,21
40,15,15
40,16,27
40,17,14
40,18,50
40,19,151
40,20,217
40,21,286
40,22,271
40,23,92
40,24,25
40,25,23
40,26,15
40,27,71
40,28,175
40,29,280
40,30,245
40,31,214
40,32,317
40,33,366
40,34,255
40,35,225
40,36,247
40,37,237
40,38,172
40,39,159
40,40,106
40,41,8
40,42,12
40,43,147
40,44,140
40,45,58
40,46,125
40,47,212
40,48,131
40,49,15
40,50,11
40,51,40
40,52,42
40,53,33
40,54,38
40,55,41
40,56,34
40,57,55
40,58,58
40,59,52
40,60,60
40,61,26
40,62,1
40,64,6
40,65,12
40,66,4
40,67,1
40,68,1
40,69,5
40,70,4
40,82,2
40,83,83
40,84,216
40,85,176
40,86,103
40,87,25
40,88,5
40,89,11
40,90,89
40,91,208
40,92,389
40,93,594
40,94,633
40,95,621
40,96,658
40,97,661
40,98,553
40,99,553
40,100,595
40,101,593
40,102,554
40,103,478
40,104,410
40,105,393
40,106,482
40,107,612
40,108,615
40,109,466
40,110,415
40,111,403
40,112,379
40,113,441
40,114,514
40,115,605
40,116,720
40,117,749
40,118,778
40,119,736
40,120,684
40,121,650
40,122,585
40,123,548
40,124,444
40,125,339
40,126,293
40,127,241
41,0,165
41,1,357
41,2,471
41,3,531
41,4,563
41,5,623
41,6,559
41,7,441
41,8,268
41,9,97
41,10,11
41,14,1
41,15,30
41,16,74
41,17,54
41,18,141
41,19,277
41,20,361
41,21,337
41,22,213
41,23,41
41,24,80
41,25,97
41,26,103
41,27,191
41,28,264
41,29,335
41,30,345
41,31,289
41,32,355
41,33,447
41,34,388
41,35,288
41,36,179
41,37,174
41,38,160
41,39,158
41,40,122
41,41,69
41,42,90
41,43,89
41,44,119
41,45,81
41,46,94
41,47,204
41,48,255
41,49,71
41,50,29
41,51,24
41,52,42
41,53,62
41,54,76
41,55,67
41,56,40
41,57,57
41,58,61
41,59,58
41,60,18
41,61,6
41,63,17
41,64,80
41,65,81
41,66,24
41,67,5
41,68,1
41,69,8
41,70,8
41,82,24
41,83,143
41,84,270
41,85,262
41,86,234
41,87,121
41,88,64
41,89,12
41,90,9
41,91,67
41,92,221
41,93,394
41,94,468
41,95,495
41,96,600
41,97,657
41,98,540
41,99,503
41,100,541
41,101,570
41,102,586
41,103,500
41,104,385
41,105,343
41,106,362
41,107,464
41,108,494
41,109,378
41,110,355
41,111,336
41,112,327
41,113,370
41,114,429
41,115,540
41,116,600
41,117,604
41,118,711
41,119,760
41,120,759
41,121,717
41,122,675
41,123,626
41,124,545
41,125,459
41,126,376
41,127,324
42,0,123
42,1,339
42,2,466
42,3,493
42,4,588
42,5,629
42,6,547
42,7,457
42,8,328
42,9,155
42,10,31
42,13,2
42,14,19
42,15,57
42,16,116
42,17,148
42,18,246
42,19,394
42,20,417
42,21,324
42,22,163
42,23,26
42,24,146
42,25,240
42,26,264
42,27,333
42,28,380
42,29,410
42,30,443
42,31,362
42,32,411
42,33,493
42,34,435
42,35,261
42,36,90
42,37,111
42,38,168
42,39,213
42,40,235
42,41,263
42,42,229
42,43,129
42,44,78
42,45,86
42,46,121
42,47,196
42,48,265
42,49,148
42,50,67
42,51,38
42,52,42
42,53,49
42,54,54
42,55,48
42,56,31
42,57,24
42,58,16
42,59,21
42,60,4
42,62,21
42,63,102
42,64,128
42,65,79
42,66,23
42,67,19
42,68,4
42,69,4
42,70,9
42,71,2
42,81,1
42,82,65
42,83,205
42,84,289
42,85,319
42,86,352
42,87,295
42,88,205
42,89,81
42,90,38
42,91,12
42,92,42
42,93,165
42,94,267
42,95,306
42,96,440
42,97,494
42,98,414
42,99,393
42,100,402
42,101,442
42,102,478
42,103,416
42,104,343
42,105,309
42,106,300
42,107,370
42,108,460
42,109,389
42,110,324
42,111,298
42,112,297
42,113,307
42,114,390
42,115,476
42,116,483
42,117,475
42,118,563
42,119,669
42,120,760
42,121,735
42,122,716
42,123,716
42,124,652
42,125,579
42,126,500
42,127,426
43,0,109
43,1,304
43,2,409
43,3,434
43,4,573
43,5,614
43,6,557
43,7,511
43,8,443
43,9,298
43,10,103
43,11,7
43,13,18
43,14,76
43,15,119
43,16,178
43,17,252
43,18,334
43,19,457
43,20,349
43,21,229
43,22,112
43,23,24
43,24,159
43,25,340
43,26,419
43,27,458
43,28,496
43,29,523
43,30,562
43,31,510
43,32,454
43,33,475
43,34,377
43,35,192
43,36,66
43,37,133
43,38,211
43,39,266
43,40,302
43,41,319
43,42,223
43,43,96
43,44,32
43,45,41
43,46,73
43,47,146
43,48,221
43,49,214
43,50,138
43,51,66
43,52,26
43,53,21
43,54,34
43,55,36
43,56,28
43,57,28
43,58,11
43,59,6
43,60,21
43,61,33
43,62,159
43,63,226
43,64,77
43,65,40
43,66,19
43,67,34
43,68,6
43,69,1
43,70,2
43,82,47
43,83,174
43,84,269
43,85,304
43,86,377
43,87,426
43,88,367
43,89,234
43,90,187
43,91,94
43,92,2
43,93,22
43,94,45
43,95,72
43,96,139
43,97,196
43,98,226
43,99,291
43,100,318
43,101,351
43,102,385
43,103,373
43,104,334
43,105,299
43,106,278
43,107,298
43,108,340
43,109,342
43,110,307
43,111,284
43,112,283
43,113,300
43,114,379
43,115,371
43,116,363
43,117,357
43,118,439
43,119,557
43,120,668
43,121,681
43,122,688
43,123,754
43,124,752
43,125,684
43,126,614
43,127,550
44,0,203
44,1,292
44,2,351
44,3,423
44,4,575
44,5,585
44,6,572
44,7,570
44,8,564
44,9,494
44,10,298
44,11,72
44,12,2
44,13,25
44,14,103
44,15,215
44,16,301
44,17,381
44,18,410
44,19,431
44,20,308
44,21,215
44,22,110
44,23,27
44,24,87
44,25,314
44,26,482
44,27,565
44,28,619
44,29,659
44,30,696
44,31,682
44,32,529
44,33,417
44,34,273
44,35,132
44,36,68
44,37,145
44,38,235
44,39,320
44,40,304
44,41,258
44,42,210
44,43,104
44,44,35
44,45,40
44,46,35
44,47,36
44,48,60
44,49,82
44,50,95
44,51,50
44,52,4
44,53,9
44,54,11
44,55,11
44,56,13
44,57,14
44,58,5
44,59,28
44,60,96
44,61,176
44,62,320
44,63,277
44,64,69
44,65,51
44,66,65
44,67,65
44,68,7
44,82,1
44,83,67
44,84,157
44,85,244
44,86,383
44,87,466
44,88,426
44,89,356
44,90,279
44,91,148
44,92,23
44,93,29
44,94,36
44,95,13
44,96,1
44,97,21
44,98,123
44,99,291
44,100,369
44,101,338
44,102,299
44,103,257
44,104,224
44,105,194
44,106,197
44,107,250
44,108,322
44,109,358
44,110,348
44,111,309
44,112,313
44,113,327
44,114,320
44,115,255
44,116,246
44,117,316
44,118,379
44,119,414
44,120,487
44,121,552
44,122,603
44,123,629
44,124,661
44,125,658
44,126,630
44,127,588
45,0,231
45,1,269
45,2,297
45,3,422
45,4,555
45,5,510
45,6,512
45,7,562
45,8,598
45,9,582
45,10,436
45,11,195
45,12,10
45,13,20
45,14,53
45,15,196
45,16,428
45,17,481
45,18,435
45,19,398
45,20,279
45,21,195
45,22,71
45,23,19
45,24,37
45,25,193
45,26,407
45,27,567
45,28,696
45,29,747
45,30,771
45,31,733
45,32,591
45,33,424
45,34,302
45,35,182
45,36,81
45,37,131
45,38,257
45,39,347
45,40,326
45,41,229
45,42,158
45,43,115
45,44,57
45,45,66
45,46,46
45,47,28
45,48,27
45,49,35
45,50,41
45,51,32
45,52,4
45,53,4
45,54,10
45,55,17
45,56,11
45,57,8
45,58,7
45,59,36
45,60,109
45,61,189
45,62,318
45,63,259
45,64,73
45,65,75
45,66,129
45,67,123
45,68,22
45,69,3
45,70,2
45,83,9
45,84,68
45,85,163
45,86,315
45,87,450
45,88,443
45,89,356
45,90,207
45,91,121
45,92,135
45,93,167
45,94,195
45,95,131
45,96,29
45,97,16
45,98,27
45,99,158
45,100,243
45,101,168
45,102,117
45,103,123
45,104,159
45,105,210
45,106,281
45,107,340
45,108,393
45,109,411
45,110,376
45,111,294
45,112,313
45,113,317
45,114,287
45,115,235
45,116,202
45,117,266
45,118,364
45,119,368
45,120,334
45,121,387
45,122,428
45,123,440
45,124,538
45,125,585
45,126,580
45,127,538
46,0,115
46,1,149
46,2,187
46,3,335
46,4,459
46,5,412
46,6,448
46,7,539
46,8,612
46,9,619
46,10,500
46,11,301
46,12,48
46,13,59
46,14,110
46,15,180
46,16,439
46,17,447
46,18,365
46,19,336
46,20,278
46,21,147
46,22,43
46,23,71
46,24,119
46,25,113
46,26,321
46,27,496
46,28,601
46,29,686
46,30,738
46,31,683
46,32,637
46,33,485
46,34,339
46,35,220
46,36,92
46,37,133
46,38,236
46,39,292
46,40,299
46,41,241
46,42,153
46,43,115
46,44,63
46,45,60
46,46,48
46,47,43
46,48,33
46,49,27
46,50,37
46,51,35
46,52,8
46,53,3
46,54,3
46,55,8
46,56,10
46,57,24
46,58,24
46,59,38
46,60,85
46,61,169
46,62,273
46,63,178
46,64,72
46,65,126
46,66,193
46,67,131
46,68,15
46,69,14
46,70,6
46,84,7
46,85,43
46,86,141
46,87,346
46,88,419
46,89,331
46,90,219
46,91,167
46,92,158
46,93,146
46,94,203
46,95,209
46,96,121
46,97,106
46,98,100
46,99,118
46,100,102
46,101,73
46,102,109
46,103,181
46,104,257
46,105,307
46,106,336
46,107,298
46,108,296
46,109,281
46,110,266
46,111,261
46,112,341
46,113,340
46,114,307
46,115,277
46,116,220
46,117,193
46,118,277
46,119,333
46,120,303
46,121,308
46,122,327
46,123,384
46,124,500
46,125,542
46,126,512
46,127,436
47,0,27
47,1,122
47,2,208
47,3,289
47,4,358
47,5,390
47,6,467
47,7,573
47,8,665
47,9,671
47,10,552
47,11,367
47,12,157
47,13,188
47,14,299
47,15,343
47,16,397
47,17,380
47,18,332
47,19,357
47,20,291
47,21,95
47,22,87
47,23,169
47,24,294
47,25,102
47,26,114
47,27,266
47,28,353
47,29,496
47,30,583
47,31,589
47,32,622
47,33,539
47,34,392
47,35,179
47,36,80
47,37,135
47,38,180
47,39,199
47,40,189
47,41,160
47,42,121
47,43,108
47,44,89
47,45,101
47,46,116
47,47,125
47,48,85
47,49,31
47,50,24
47,51,27
47,52,35
47,53,21
47,54,15
47,55,25
47,56,17
47,57,24
47,58,27
47,59,27
47,60,64
47,61,133
47,62,185
47,63,102
47,64,129
47,65,190
47,66,220
47,67,116
47,68,23
47,69,25
47,70,1
47,86,14
47,87,98
47,88,156
47,89,107
47,90,70
47,91,50
47,92,26
47,93,18
47,94,32
47,95,45
47,96,35
47,97,56
47,98,106
47,99,124
47,100,94
47,101,134
47,102,205
47,103,245
47,104,337
47,105,384
47,106,323
47,107,213
47,108,175
47,109,193
47,110,250
47,111,329
47,112,367
47,113,283
47,114,233
47,115,216
47,116,183
47,117,135
47,118,196
47,119,264
47,120,276
47,121,286
47,122,290
47,123,274
47,124,391
47,125,453
47,126,391
47,127,309
48,0,3
48,1,51
48,2,234
48,3,387
48,4,400
48,5,447
48,6,519
48,7,610
48,8,722
48,9,722
48,10,596
48,11,438
48,12,341
48,13,474
48,14,596
48,15,569
48,16,402
48,17,380
48,18,397
48,19,425
48,20,307
48,21,141
48,22,126
48,23,195
48,24,338
48,25,172
48,26,61
48,27,20
48,28,40
48,29,129
48,30,289
48,31,433
48,32,437
48,33,381
48,34,282
48,35,105
48,36,94
48,37,154
48,38,163
48,39,127
48,40,106
48,41,106
48,42,152
48,43,213
48,44,252
48,45,279
48,46,293
48,47,251
48,48,100
48,49,32
48,50,40
48,51,53
48,52,64
48,53,46
48,54,43
48,55,42
48,56,50
48,57,46
48,58,26
48,59,13
48,60,41
48,61,66
48,62,50
48,63,67
48,64,142
48,65,165
48,66,125
48,67,52
48,68,35
48,69,5
48,80,2
48,81,26
48,82,32
48,83,4
48,91,3
48,92,16
48,93,28
48,94,10
48,95,2
48,96,15
48,97,26
48,98,13
48,99,5
48,100,80
48,101,218
48,102,326
48,103,382
48,104,409
48,105,407
48,106,377
48,107,308
48,108,186
48,109,163
48,110,199
48,111,255
48,112,284
48,113,228
48,114,210
48,115,222
48,116,227
48,117,214
48,118,165
48,119,73
48,120,89
48,121,181
48,122,225
48,123,182
48,124,194
48,125,208
48,126,156
48,127,146
49,2,83
49,3,309
49,4,469
49,5,504
49,6,531
49,7,613
49,8,679
49,9,696
49,10,614
49,11,476
49,12,418
49,13,588
49,14,674
49,15,602
49,16,419
49,17,388
49,18,466
49,19,487
49,20,314
49,21,314
49,22,325
49,23,258
49,24,298
49,25,125
49,26,28
49,27,19
49,28,33
49,29,54
49,30,161
49,31,237
49,32,249
49,33,215
49,34,142
49,35,67
49,36,103
49,37,180
49,38,183
49,39,127
49,40,102
49,41,103
49,42,161
49,43,277
49,44,341
49,45,358
49,46,354
49,47,271
49,48,76
49,49,34
49,50,53
49,51,64
49,52,82
49,53,84
49,54,60
49,55,45
49,56,34
49,57,47
49,58,26
49,59,5
49,60,5
49,61,13
49,62,8
49,63,11
49,64,36
49,65,31
49,66,35
49,67,30
49,68,6
49,79,3
49,80,45
49,81,129
49,82,118
49,83,31
49,84,5
49,89,8
49,90,48
49,91,99
49,92,185
49,93,222
49,94,90
49,95,52
49,96,145
49,97,212
49,98,167
49,99,81
49,100,71
49,101,164
49,102,280
49,103,323
49,104,318
49,105,316
49,106,330
49,107,355
49,108,258
49,109,156
49,110,141
49,111,138
49,112,116
49,113,119
49,114,137
49,115,183
49,116,254
49,117,310
49,118,308
49,119,178
49,120,41
49,121,56
49,122,88
49,123,83
49,124,65
49,125,43
49,126,19
49,127,15
50,2,9
50,3,80
50,4,414
50,5,502
50,6,527
50,7,587
50,8,518
50,9,561
50,10,578
50,11,545
50,12,544
50,13,621
50,14,667
50,15,595
50,16,437
50,17,424
50,18,507
50,19,516
50,20,351
50,21,453
50,22,480
50,23,443
50,24,280
50,25,78
50,26,20
50,27,24
50,28,72
50,29,77
50,30,110
50,31,164
50,32,173
50,33,130
50,34,69
50,35,47
50,36,96
50,37,188
50,38,186
50,39,126
50,40,107
50,41,133
50,42,200
50,43,315
50,44,389
50,45,404
50,46,368
50,47,239
50,48,57
50,49,39
50,50,59
50,51,86
50,52,135
50,53,133
50,54,81
50,55,60
50,56,19
50,57,22
50,58,11
50,59,4
50,65,2
50,66,4
50,67,3
50,68,1
50,69,1
50,76,2
50,77,9
50,78,27
50,79,68
50,80,170
50,81,262
50,82,227
50,83,110
50,84,17
50,86,7
50,87,16
50,88,47
50,89,131
50,90,228
50,91,347
50,92,421
50,93,367
50,94,187
50,95,204
50,96,374
50,97,462
50,98,425
50,99,263
50,100,134
50,101,138
50,102,253
50,103,307
50,104,332
50,105,342
50,106,327
50,107,355
50,108,324
50,109,208
50,110,152
50,111,121
50,112,62
50,113,38
50,114,22
50,115,43
50,116,109
50,117,212
50,118,261
50,119,278
50,120,171
50,121,76
50,122,38
50,123,22
50,124,16
50,125,5
51,3,1
51,4,147
51,5,364
51,6,464
51,7,462
51,8,375
51,9,422
51,10,513
51,11,618
51,12,636
51,13,646
51,14,668
51,15,601
51,16,469
51,17,501
51,18,565
51,19,578
51,20,447
51,21,543
51,22,565
51,23,538
51,24,250
51,25,50
51,26,22
51,27,36
51,28,80
51,29,83
51,30,71
51,31,84
51,32,70
51,33,60
51,34,54
51,35,57
51,36,84
51,37,170
51,38,157
51,39,116
51,40,139
51,41,211
51,42,290
51,43,365
51,44,434
51,45,449
51,46,388
51,47,221
51,48,45
51,49,43
51,50,61
51,51,106
51,52,183
51,53,165
51,54,93
51,55,68
51,56,19
51,57,12
51,58,6
51,59,1
51,60,4
51,61,20
51,62,17
51,63,14
51,64,24
51,65,30
51,66,22
51,67,6
51,75,19
51,76,72
51,77,99
51,78,135
51,79,193
51,80,290
51,81,370
51,82,343
51,83,178
51,84,16
51,85,6
51,86,55
51,87,93
51,88,241
51,89,390
51,90,469
51,91,541
51,92,532
51,93,460
51,94,359
51,95,421
51,96,536
51,97,501
51,98,370
51,99,236
51,100,196
51,101,234
51,102,288
51,103,330
51,104,418
51,105,405
51,106,326
51,107,291
51,108,330
51,109,288
51,110,223
51,111,182
51,112,144
51,113,84
51,114,24
51,115,15
51,116,16
51,117,42
51,118,94
51,119,188
51,120,238
51,121,239
51,122,151
51,123,32
51,124,3
51,125,1
51,127,20
52,4,5
52,5,61
52,6,185
52,7,287
52,8,351
52,9,409
52,10,529
52,11,617
52,12,605
52,13,608
52,14,628
52,15,601
52,16,496
52,17,543
52,18,596
52,19,606
52,20,601
52,21,638
52,22,663
52,23,572
52,24,201
52,25,31
52,26,28
52,27,46
52,28,78
52,29,72
52,30,66
52,31,105
52,32,102
52,33,105
52,34,86
52,35,68
52,36,62
52,37,112
52,38,118
52,39,109
52,40,167
52,41,276
52,42,357
52,43,417
52,44,475
52,45,484
52,46,401
52,47,192
52,48,30
52,49,46
52,50,78
52,51,149
52,52,212
52,53,170
52,54,77
52,55,44
52,56,18
52,57,10
52,58,10
52,59,18
52,60,42
52,61,57
52,62,44
52,63,75
52,64,136
52,65,80
52,66,29
52,67,5
52,72,1
52,73,1
52,74,1
52,75,73
52,76,206
52,77,235
52,78,255
52,79,327
52,80,438
52,81,453
52,82,354
52,83,187
52,84,40
52,85,18
52,86,138
52,87,271
52,88,413
52,89,607
52,90,665
52,91,639
52,92,606
52,93,568
52,94,536
52,95,509
52,96,415
52,97,316
52,98,244
52,99,318
52,100,412
52,101,450
52,102,423
52,103,449
52,104,516
52,105,470
52,106,334
52,107,226
52,108,266
52,109,313
52,110,254
52,111,192
52,112,167
52,113,113
52,114,28
52,115,9
52,116,1
52,118,2
52,119,43
52,120,151
52,121,237
52,122,172
52,123,23
52,125,11
52,126,26
52,127,31
53,6,31
53,7,161
53,8,356
53,9,477
53,10,604
53,11,575
53,12,534
53,13,517
53,14,503
53,15,497
53,16,477
53,17,492
53,18,523
53,19,566
53,20,602
53,21,651
53,22,701
53,23,564
53,24,149
53,25,20
53,26,31
53,27,47
53,28,81
53,29,85
53,30,79
53,31,113
53,32,129
53,33,94
53,34,59
53,35,62
53,36,51
53,37,68
53,38,100
53,39,137
53,40,208
53,41,301
53,42,372
53,43,440
53,44,500
53,45,491
53,46,365
53,47,136
53,48,23
53,49,48
53,50,97
53,51,167
53,52,213
53,53,172
53,54,74
53,55,24
53,56,12
53,57,12
53,58,19
53,59,42
53,60,47
53,61,37
53,62,49
53,63,116
53,64,121
53,65,68
53,66,17
53,71,1
53,72,31
53,73,38
53,74,3
53,75,19
53,76,208
53,77,301
53,78,301
53,79,348
53,80,476
53,81,434
53,82,329
53,83,199
53,84,108
53,85,76
53,86,112
53,87,319
53,88,522
53,89,662
53,90,677
53,91,642
53,92,580
53,93,501
53,94,434
53,95,385
53,96,335
53,97,313
53,98,307
53,99,452
53,100,629
53,101,690
53,102,671
53,103,639
53,104,590
53,105,473
53,106,333
53,107,220
53,108,205
53,109,237
53,110,217
53,111,183
53,112,119
53,113,94
53,114,60
53,115,45
53,116,17
53,117,14
53,118,4
53,119,3
53,120,62
53,121,142
53,122,106
53,123,19
53,124,7
53,125,77
53,126,169
53,127,181
54,0,6
54,7,28
54,8,275
54,9,529
54,10,616
54,11,526
54,12,463
54,13,423
54,14,415
54,15,416
54,16,394
54,17,393
54,18,439
54,19,528
54,20,561
54,21,600
54,22,631
54,23,504
54,24,131
54,25,24
54,26,37
54,27,41
54,28,73
54,29,104
54,30,110
54,31,118
54,32,119
54,33,113
54,34,87
54,35,95
54,36,63
54,37,49
54,38,100
54,39,198
54,40,280
54,41,331
54,42,382
54,43,448
54,44,514
54,45,483
54,46,310
54,47,88
54,48,27
54,49,68
54,50,136
54,51,202
54,52,215
54,53,143
54,54,57
54,55,15
54,56,29
54,57,50
54,58,54
54,59,60
54,60,40
54,61,23
54,62,36
54,63,47
54,64,33
54,65,15
54,66,3
54,70,2
54,71,32
54,72,137
54,73,146
54,74,31
54,75,1
54,76,84
54,77,188
54,78,280
54,79,398
54,80,483
54,81,444
54,82,344
54,83,250
54,84,212
54,85,185
54,86,115
54,87,248
54,88,564
54,89,640
54,90,609
54,91,568
54,92,461
54,93,387
54,94,407
54,95,470
54,96,483
54,97,459
54,98,444
54,99,494
54,100,768
54,101,857
54,102,802
54,103,693
54,104,626
54,105,521
54,106,391
54,107,285
54,108,217
54,109,205
54,110,200
54,111,240
54,112,111
54,113,38
54,114,30
54,115,24
54,116,12
54,117,16
54,118,5
54,120,10
54,121,40
54,122,29
54,123,6
54,124,10
54,125,83
54,126,207
54,127,303
55,0,103
55,1,42
55,2,2
55,8,101
55,9,390
55,10,516
55,11,453
55,12,426
55,13,379
55,14,355
55,15,367
55,16,317
55,17,325
55,18,404
55,19,499
55,20,536
55,21,562
55,22,571
55,23,437
55,24,117
55,25,25
55,26,32
55,27,30
55,28,64
55,29,101
55,30,109
55,31,128
55,32,125
55,33,119
55,34,117
55,35,138
55,36,141
55,37,62
55,38,76
55,39,191
55,40,327
55,41,362
55,42,384
55,43,434
55,44,493
55,45,434
55,46,236
55,47,53
55,48,37
55,49,101
55,50,190
55,51,238
55,52,186
55,53,79
55,54,26
55,55,46
55,56,137
55,57,131
55,58,99
55,59,69
55,60,46
55,61,23
55,62,9
55,63,27
55,64,27
55,65,9
55,66,1
55,70,12
55,71,101
55,72,263
55,73,261
55,74,86
55,75,6
55,76,20
55,77,112
55,78,274
55,79,466
55,80,533
55,81,463
55,82,412
55,83,403
55,84,347
55,85,375
55,86,257
55,87,222
55,88,489
55,89,615
55,90,570
55,91,502
55,92,410
55,93,406
55,94,477
55,95,618
55,96,680
55,97,630
55,98,562
55,99,485
55,100,782
55,101,899
55,102,817
55,103,700
55,104,610
55,105,544
55,106,441
55,107,359
55,108,275
55,109,265
55,110,277
55,111,330
55,112,143
55,113,9
55,114,19
55,115,40
55,116,66
55,117,22
55,118,7
55,121,2
55,123,6
55,124,73
55,125,94
55,126,189
55,127,257
56,0,187
56,1,168
56,2,68
56,3,5
56,8,9
56,9,114
56,10,259
56,11,313
56,12,344
56,13,369
56,14,324
56,15,316
56,16,303
56,17,304
56,18,350
56,19,418
56,20,498
56,21,513
56,22,528
56,23,388
56,24,99
56,25,20
56,26,21
56,27,23
56,28,43
56,29,61
56,30,70
56,31,97
56,32,128
56,33,114
56,34,130
56,35,200
56,36,207
56,37,107
56,38,67
56,39,82
56,40,203
56,41,312
56,42,371
56,43,385
56,44,359
56,45,241
56,46,90
56,47,24
56,48,84
56,49,168
56,50,227
56,51,213
56,52,106
56,53,33
56,54,39
56,55,112
56,56,199
56,57,168
56,58,94
56,59,15
56,61,8
56,62,54
56,63,130
56,64,60
56,65,2
56,67,4
56,68,7
56,69,2
56,70,14
56,71,140
56,72,377
56,73,349
56,74,120
56,75,11
56,76,5
56,77,107
56,78,306
56,79,492
56,80,579
56,81,508
56,82,569
56,83,607
56,84,616
56,85,584
56,86,464
56,87,321
56,88,436
56,89,571
56,90,602
56,91,488
56,92,479
56,93,551
56,94,612
56,95,726
56,96,809
56,97,799
56,98,651
56,99,487
56,100,750
56,101,883
56,102,766
56,103,629
56,104,527
56,105,499
56,106,458
56,107,420
56,108,358
56,109,351
56,110,369
56,111,376
56,112,203
56,113,29
56,114,126
56,115,217
56,116,234
56,117,181
56,118,111
56,119,38
56,120,9
56,121,4
56,122,5
56,123,49
56,124,154
56,125,132
56,126,162
56,127,218
57,0,301
57,1,355
57,2,262
57,3,78
57,9,8
57,10,74
57,11,219
57,12,332
57,13,379
57,14,348
57,15,319
57,16,313
57,17,311
57,18,307
57,19,328
57,20,429
57,21,449
57,22,463
57,23,329
57,24,68
57,25,21
57,26,19
57,27,19
57,28,25
