x,y,elevation
33,72,509
33,73,432
33,74,401
33,75,403
33,76,417
33,77,425
33,78,525
33,79,556
33,80,525
33,81,539
33,82,596
33,83,677
33,84,732
33,85,698
33,86,609
33,87,473
33,88,390
33,89,415
33,90,386
33,91,404
33,92,463
33,93,426
33,94,403
33,95,453
33,96,558
33,97,528
33,98,469
33,99,465
33,100,437
33,101,372
33,102,368
33,103,387
33,104,412
33,105,427
33,106,457
33,107,443
33,108,426
33,109,454
33,110,406
33,111,326
33,112,285
33,113,323
33,114,338
33,115,291
33,116,131
33,117,77
33,118,103
33,119,140
33,120,196
33,121,238
33,122,238
33,123,302
33,124,342
33,125,210
33,126,167
33,127,195
34,0,171
34,1,172
34,2,177
34,3,178
34,4,176
34,5,183
34,6,191
34,7,201
34,8,209
34,9,203
34,10,205
34,11,204
34,12,206
34,13,207
34,14,214
34,15,224
34,16,231
34,17,239
34,18,251
34,19,259
34,20,281
34,21,294
34,22,308
34,23,320
34,24,339
34,25,337
34,26,342
34,27,376
34,28,403
34,29,407
34,30,398
34,31,370
34,32,335
34,33,306
34,34,306
34,35,323
34,36,370
34,37,394
34,38,428
34,39,443
34,40,464
34,41,495
34,42,498
34,43,497
34,44,485
34,45,450
34,46,453
34,47,489
34,48,490
34,49,455
34,50,455
34,51,440
34,52,377
34,53,382
34,54,406
34,55,457
34,56,533
34,57,607
34,58,667
34,59,696
34,60,760
34,61,776
34,62,787
34,63,796
34,64,846
34,65,846
34,66,802
34,67,709
34,68,607
34,69,569
34,70,533
34,71,491
34,72,447
34,73,401
34,74,364
34,75,384
34,76,406
34,77,465
34,78,521
34,79,523
34,80,553
34,81,586
34,82,644
34,83,725
34,84,739
34,85,669
34,86,532
34,87,436
34,88,441
34,89,479
34,90,494
34,91,509
34,92,559
34,93,498
34,94,416
34,95,381
34,96,477
34,97,452
34,98,378
34,99,343
34,100,328
34,101,317
34,102,342
34,103,371
34,104,402
34,105,425
34,106,441
34,107,412
34,108,367
34,109,382
34,110,389
34,111,362
34,112,369
34,113,400
34,114,369
34,115,279
34,116,126
34,117,78
34,118,97
34,119,118
34,120,153
34,121,141
34,122,176
34,123,195
34,124,187
34,125,164
34,126,173
34,127,194
35,0,174
35,1,177
35,2,172
35,3,177
35,4,175
35,5,176
35,6,181
35,7,186
35,8,192
35,9,193
35,10,200
35,11,210
35,12,215
35,13,217
35,14,220
35,15,225
35,16,245
35,17,255
35,18,271
35,19,282
35,20,302
35,21,315
35,22,334
35,23,353
35,24,357
35,25,346
35,26,370
35,27,397
35,28,422
35,29,393
35,30,359
35,31,332
35,32,294
35,33,314
35,34,347
35,35,361
35,36,385
35,37,420
35,38,452
35,39,478
35,40,487
35,41,493
35,42,514
35,43,506
35,44,472
35,45,472
35,46,491
35,47,495
35,48,463
35,49,478
35,50,460
35,51,467
35,52,419
35,53,386
35,54,415
35,55,452
35,56,481
35,57,549
35,58,587
35,59,598
35,60,648
35,61,688
35,62,694
35,63,730
35,64,821
35,65,805
35,66,724
35,67,638
35,68,547
35,69,494
35,70,456
35,71,428
35,72,431
35,73,433
35,74,387
35,75,365
35,76,441
35,77,490
35,78,478
35,79,451
35,80,551
35,81,648
35,82,675
35,83,715
35,84,731
35,85,629
35,86,499
35,87,490
35,88,501
35,89,501
35,90,533
35,91,542
35,92,490
35,93,441
35,94,384
35,95,334
35,96,374
35,97,369
35,98,316
35,99,277
35,100,274
35,101,282
35,102,296
35,103,314
35,104,337
35,105,368
35,106,384
35,107,341
35,108,305
35,109,336
35,110,390
35,111,438
35,112,445
35,113,375
35,114,275
35,115,173
35,116,84
35,117,84
35,118,143
35,119,190
35,120,223
35,121,135
35,122,122
35,123,165
35,124,234
35,125,257
35,126,225
35,127,251
36,0,186
36,1,195
36,2,196
36,3,191
36,4,191
36,5,177
36,6,176
36,7,183
36,8,205
36,9,222
36,10,227
36,11,232
36,12,231
36,13,241
36,14,252
36,15,244
36,16,245
36,17,264
36,18,281
36,19,295
36,20,315
36,21,325
36,22,328
36,23,322
36,24,333
36,25,352
36,26,377
36,27,398
36,28,403
36,29,362
36,30,316
36,31,292
36,32,294
36,33,300
36,34,329
36,35,348
36,36,371
36,37,385
36,38,437
36,39,485
36,40,505
36,41,491
36,42,507
36,43,499
36,44,514
36,45,493
36,46,451
36,47,416
36,48,430
36,49,458
36,50,485
36,51,471
36,52,444
36,53,392
36,54,410
36,55,473
36,56,487
36,57,540
36,58,559
36,59,557
36,60,572
36,61,595
36,62,627
36,63,688
36,64,741
36,65,724
36,66,686
36,67,638
36,68,582
36,69,524
36,70,483
36,71,454
36,72,431
36,73,408
36,74,407
36,75,357
36,76,408
36,77,433
36,78,409
36,79,411
36,80,503
36,81,573
36,82,653
36,83,675
36,84,592
36,85,494
36,86,421
36,87,491
36,88,491
36,89,430
36,90,424
36,91,408
36,92,373
36,93,333
36,94,291
36,95,279
36,96,277
36,97,275
36,98,256
36,99,272
36,100,309
36,101,329
36,102,309
36,103,291
36,104,307
36,105,342
36,106,383
36,107,344
36,108,264
36,109,314
36,110,378
36,111,386
36,112,357
36,113,279
36,114,150
36,115,84
36,116,86
36,117,102
36,118,147
36,119,209
36,120,219
36,121,140
36,122,131
36,123,154
36,124,230
36,125,311
36,126,339
36,127,315
37,0,186
37,1,211
37,2,214
37,3,210
37,4,198
37,5,192
37,6,186
37,7,181
37,8,198
37,9,209
37,10,217
37,11,223
37,12,234
37,13,243
37,14,238
37,15,235
37,16,248
37,17,268
37,18,281
37,19,293
37,20,298
37,21,302
37,22,303
37,23,317
37,24,349
37,25,363
37,26,362
37,27,370
37,28,343
37,29,311
37,30,268
37,31,263
37,32,289
37,33,285
37,34,306
37,35,310
37,36,326
37,37,360
37,38,403
37,39,446
37,40,462
37,41,474
37,42,509
37,43,523
37,44,498
37,45,432
37,46,395
37,47,414
37,48,474
37,49,485
37,50,494
37,51,483
37,52,426
37,53,420
37,54,431
37,55,466
37,56,506
37,57,574
37,58,620
37,59,592
37,60,620
37,61,644
37,62,653
37,63,673
37,64,722
37,65,727
37,66,717
37,67,670
37,68,603
37,69,581
37,70,558
37,71,512
37,72,489
37,73,478
37,74,427
37,75,353
37,76,378
37,77,375
37,78,360
37,79,356
37,80,458
37,81,573
37,82,635
37,83,603
37,84,485
37,85,385
37,86,358
37,87,412
37,88,423
37,89,363
37,90,334
37,91,311
37,92,302
37,93,282
37,94,258
37,95,248
37,96,232
37,97,231
37,98,242
37,99,262
37,100,274
37,101,318
37,102,349
37,103,312
37,104,311
37,105,344
37,106,380
37,107,329
37,108,248
37,109,320
37,110,379
37,111,301
37,112,226
37,113,172
37,114,91
37,115,94
37,116,119
37,117,134
37,118,169
37,119,208
37,120,189
37,121,155
37,122,173
37,123,171
37,124,198
37,125,266
37,126,356
37,127,384
38,0,184
38,1,200
38,2,207
38,3,219
38,4,212
38,5,206
38,6,202
38,7,184
38,8,184
38,9,191
38,10,207
38,11,221
38,12,225
38,13,225
38,14,223
38,15,240
38,16,271
38,17,279
38,18,278
38,19,274
38,20,266
38,21,282
38,22,295
38,23,322
38,24,336
38,25,317
38,26,291
38,27,291
38,28,278
38,29,267
38,30,271
38,31,285
38,32,305
38,33,333
38,34,364
38,35,355
38,36,331
38,37,321
38,38,354
38,39,388
38,40,436
38,41,476
38,42,484
38,43,497
38,44,448
38,45,387
38,46,386
38,47,422
38,48,518
38,49,543
38,50,514
38,51,510
38,52,442
38,53,460
38,54,477
38,55,496
38,56,505
38,57,541
38,58,596
38,59,644
38,60,680
38,61,697
38,62,690
38,63,667
38,64,687
38,65,691
38,66,679
38,67,638
38,68,547
38,69,492
38,70,483
38,71,430
38,72,438
38,73,442
38,74,404
38,75,335
38,76,333
38,77,326
38,78,318
38,79,367
38,80,460
38,81,518
38,82,538
38,83,499
38,84,400
38,85,328
38,86,324
38,87,366
38,88,339
38,89,302
38,90,290
38,91,277
38,92,268
38,93,258
38,94,240
38,95,238
38,96,206
38,97,210
38,98,232
38,99,251
38,100,284
38,101,310
38,102,361
38,103,345
38,104,341
38,105,347
38,106,357
38,107,292
38,108,208
38,109,276
38,110,319
38,111,249
38,112,143
38,113,96
38,114,84
38,115,125
38,116,171
38,117,184
38,118,187
38,119,232
38,120,207
38,121,179
38,122,194
38,123,227
38,124,235
38,125,249
38,126,313
38,127,409
39,0,199
39,1,194
39,2,190
39,3,202
39,4,212
39,5,215
39,6,214
39,7,197
39,8,187
39,9,184
39,10,189
39,11,198
39,12,208
39,13,220
39,14,236
39,15,253
39,16,274
39,17,269
39,18,264
39,19,252
39,20,236
39,21,250
39,22,262
39,23,274
39,24,273
39,25,261
39,26,253
39,27,259
39,28,258
39,29,263
39,30,299
39,31,331
39,32,356
39,33,389
39,34,404
39,35,409
39,36,386
39,37,342
39,38,327
39,39,363
39,40,441
39,41,424
39,42,394
39,43,401
39,44,377
39,45,384
39,46,419
39,47,423
39,48,509
39,49,546
39,50,524
39,51,529
39,52,463
39,53,500
39,54,548
39,55,539
39,56,528
39,57,566
39,58,610
39,59,664
39,60,727
39,61,722
39,62,688
39,63,617
39,64,619
39,65,570
39,66,562
39,67,523
39,68,476
39,69,423
39,70,395
39,71,363
39,72,370
39,73,347
39,74,305
39,75,279
39,76,300
39,77,293
39,78,333
39,79,401
39,80,458
39,81,462
39,82,440
39,83,386
39,84,320
39,85,301
39,86,317
39,87,335
39,88,302
39,89,269
39,90,271
39,91,262
39,92,252
39,93,237
39,94,211
39,95,221
39,96,196
39,97,179
39,98,214
39,99,253
39,100,305
39,101,343
39,102,366
39,103,377
39,104,374
39,105,371
39,106,373
39,107,329
39,108,228
39,109,206
39,110,208
39,111,192
39,112,140
39,113,86
39,114,88
39,115,129
39,116,183
39,117,226
39,118,212
39,119,247
39,120,297
39,121,238
39,122,197
39,123,230
39,124,286
39,125,303
39,126,331
39,127,412
40,0,199
40,1,213
40,2,206
40,3,198
40,4,196
40,5,199
40,6,202
40,7,209
40,8,206
40,9,194
40,10,190
40,11,192
40,12,193
40,13,207
40,14,228
40,15,242
40,16,245
40,17,230
40,18,230
40,19,222
40,20,217
40,21,221
40,22,229
40,23,238
40,24,250
40,25,274
40,26,301
40,27,302
40,28,307
40,29,309
40,30,320
40,31,347
40,32,384
40,33,414
40,34,435
40,35,436
40,36,403
40,37,343
40,38,323
40,39,333
40,40,355
40,41,353
40,42,342
40,43,343
40,44,372
40,45,419
40,46,462
40,47,483
40,48,486
40,49,520
40,50,540
40,51,568
40,52,518
40,53,551
40,54,620
40,55,591
40,56,607
40,57,610
40,58,651
40,59,704
40,60,688
40,61,655
40,62,660
40,63,620
40,64,502
40,65,466
40,66,459
40,67,421
40,68,392
40,69,375
40,70,350
40,71,316
40,72,298
40,73,301
40,74,272
40,75,276
40,76,277
40,77,279
40,78,314
40,79,356
40,80,385
40,81,375
40,82,339
40,83,298
40,84,266
40,85,282
40,86,289
40,87,293
40,88,299
40,89,272
40,90,252
40,91,255
40,92,232
40,93,210
40,94,183
40,95,197
40,96,170
40,97,157
40,98,196
40,99,238
40,100,272
40,101,292
40,102,295
40,103,323
40,104,329
40,105,341
40,106,362
40,107,319
40,108,281
40,109,203
40,110,147
40,111,130
40,112,123
40,113,88
40,114,94
40,115,143
40,116,236
40,117,313
40,118,333
40,119,301
40,120,355
40,121,296
40,122,237
40,123,230
40,124,287
40,125,341
40,126,387
40,127,428
41,0,204
41,1,205
41,2,219
41,3,220
41,4,213
41,5,216
41,6,211
41,7,209
41,8,213
41,9,205
41,10,199
41,11,203
41,12,203
41,13,200
41,14,204
41,15,211
41,16,211
41,17,209
41,18,211
41,19,212
41,20,220
41,21,234
41,22,248
41,23,265
41,24,282
41,25,280
41,26,282
41,27,279
41,28,292
41,29,316
41,30,336
41,31,356
41,32,386
41,33,428
41,34,455
41,35,420
41,36,375
41,37,346
41,38,354
41,39,363
41,40,357
41,41,369
41,42,375
41,43,355
41,44,363
41,45,391
41,46,427
41,47,444
41,48,470
41,49,493
41,50,551
41,51,628
41,52,583
41,53,600
41,54,656
41,55,663
41,56,711
41,57,704
41,58,694
41,59,702
41,60,622
41,61,545
41,62,527
41,63,498
41,64,445
41,65,411
41,66,402
41,67,373
41,68,334
41,69,316
41,70,293
41,71,270
41,72,274
41,73,271
41,74,252
41,75,274
41,76,268
41,77,273
41,78,297
41,79,304
41,80,310
41,81,312
41,82,283
41,83,267
41,84,259
41,85,266
41,86,269
41,87,263
41,88,263
41,89,264
41,90,247
41,91,240
41,92,219
41,93,189
41,94,165
41,95,177
41,96,148
41,97,160
41,98,207
41,99,224
41,100,240
41,101,246
41,102,257
41,103,297
41,104,297
41,105,286
41,106,305
41,107,311
41,108,253
41,109,207
41,110,170
41,111,175
41,112,172
41,113,93
41,114,100
41,115,155
41,116,268
41,117,364
41,118,417
41,119,383
41,120,386
41,121,330
41,122,289
41,123,264
41,124,292
41,125,354
41,126,422
41,127,486
42,0,209
42,1,211
42,2,212
42,3,214
42,4,202
42,5,204
42,6,196
42,7,194
42,8,198
42,9,195
42,10,197
42,11,199
42,12,210
42,13,210
42,14,221
42,15,232
42,16,233
42,17,233
42,18,227
42,19,233
42,20,236
42,21,248
42,22,255
42,23,259
42,24,271
42,25,285
42,26,299
42,27,297
42,28,304
42,29,321
42,30,329
42,31,349
42,32,386
42,33,429
42,34,451
42,35,422
42,36,383
42,37,369
42,38,397
42,39,392
42,40,408
42,41,405
42,42,391
42,43,377
42,44,390
42,45,371
42,46,378
42,47,401
42,48,442
42,49,495
42,50,550
42,51,597
42,52,642
42,53,660
42,54,714
42,55,759
42,56,777
42,57,735
42,58,672
42,59,630
42,60,518
42,61,430
42,62,408
42,63,392
42,64,377
42,65,360
42,66,338
42,67,298
42,68,279
42,69,252
42,70,219
42,71,210
42,72,222
42,73,225
42,74,236
42,75,273
42,76,262
42,77,263
42,78,270
42,79,269
42,80,273
42,81,258
42,82,245
42,83,249
42,84,249
42,85,235
42,86,235
42,87,227
42,88,241
42,89,240
42,90,238
42,91,227
42,92,193
42,93,163
42,94,148
42,95,163
42,96,139
42,97,156
42,98,175
42,99,177
42,100,180
42,101,199
42,102,232
42,103,275
42,104,283
42,105,264
42,106,267
42,107,281
42,108,256
42,109,207
42,110,196
42,111,207
42,112,149
42,113,89
42,114,95
42,115,136
42,116,215
42,117,303
42,118,382
42,119,400
42,120,416
42,121,377
42,122,346
42,123,320
42,124,342
42,125,389
42,126,456
42,127,507
43,0,184
43,1,189
43,2,185
43,3,186
43,4,184
43,5,185
43,6,186
43,7,189
43,8,188
43,9,190
43,10,198
43,11,207
43,12,197
43,13,199
43,14,211
43,15,232
43,16,237
43,17,237
43,18,242
43,19,252
43,20,244
43,21,256
43,22,265
43,23,269
43,24,274
43,25,285
43,26,287
43,27,303
43,28,327
43,29,334
43,30,335
43,31,344
43,32,387
43,33,419
43,34,445
43,35,431
43,36,397
43,37,378
43,38,419
43,39,407
43,40,428
43,41,432
43,42,393
43,43,383
43,44,404
43,45,370
43,46,395
43,47,421
43,48,472
43,49,482
43,50,516
43,51,574
43,52,693
43,53,740
43,54,732
43,55,747
43,56,742
43,57,701
43,58,604
43,59,525
43,60,471
43,61,387
43,62,343
43,63,329
43,64,324
43,65,292
43,66,230
43,67,197
43,68,204
43,69,198
43,70,184
43,71,181
43,72,200
43,73,207
43,74,236
43,75,270
43,76,261
43,77,245
43,78,250
43,79,250
43,80,230
43,81,214
43,82,194
43,83,217
43,84,215
43,85,205
43,86,183
43,87,170
43,88,201
43,89,205
43,90,204
43,91,212
43,92,169
43,93,137
43,94,133
43,95,140
43,96,128
43,97,140
43,98,137
43,99,139
43,100,136
43,101,158
43,102,195
43,103,235
43,104,254
43,105,240
43,106,235
43,107,254
43,108,250
43,109,229
43,110,245
43,111,234
43,112,155
43,113,98
43,114,93
43,115,103
43,116,125
43,117,198
43,118,253
43,119,295
43,120,374
43,121,428
43,122,402
43,123,357
43,124,367
43,125,416
43,126,491
43,127,495
44,0,191
44,1,188
44,2,197
44,3,199
44,4,194
44,5,193
44,6,198
44,7,206
44,8,201
44,9,210
44,10,201
44,11,219
44,12,212
44,13,221
44,14,216
44,15,205
44,16,215
44,17,222
44,18,229
44,19,233
44,20,238
44,21,250
44,22,272
44,23,302
44,24,302
44,25,307
44,26,300
44,27,300
44,28,328
44,29,352
44,30,362
44,31,367
44,32,371
44,33,407
44,34,449
44,35,450
44,36,422
44,37,374
44,38,401
44,39,435
44,40,434
44,41,423
44,42,419
44,43,434
44,44,438
44,45,399
44,46,417
44,47,440
44,48,503
44,49,556
44,50,594
44,51,659
44,52,710
44,53,699
44,54,623
44,55,603
44,56,589
44,57,555
44,58,492
44,59,420
44,60,396
44,61,363
44,62,318
44,63,292
44,64,256
44,65,213
44,66,175
44,67,177
44,68,191
44,69,199
44,70,195
44,71,183
44,72,216
44,73,192
44,74,211
44,75,240
44,76,235
44,77,204
44,78,192
44,79,198
44,80,168
44,81,175
44,82,163
44,83,159
44,84,144
44,85,136
44,86,132
44,87,129
44,88,126
44,89,128
44,90,132
44,91,150
44,92,149
44,93,131
44,94,116
44,95,116
44,96,115
44,97,115
44,98,110
44,99,109
44,100,111
44,101,117
44,102,133
44,103,171
44,104,214
44,105,196
44,106,207
44,107,248
44,108,271
44,109,263
44,110,240
44,111,206
44,112,144
44,113,101
44,114,149
44,115,185
44,116,109
44,117,116
44,118,167
44,119,219
44,120,306
44,121,384
44,122,376
44,123,320
44,124,309
44,125,363
44,126,430
44,127,455
45,0,201
45,1,200
45,2,197
45,3,209
45,4,212
45,5,199
45,6,196
45,7,208
45,8,215
45,9,219
45,10,201
45,11,216
45,12,220
45,13,235
45,14,224
45,15,209
45,16,213
45,17,215
45,18,220
45,19,225
45,20,236
45,21,249
45,22,279
45,23,311
45,24,320
45,25,309
45,26,323
45,27,338
45,28,349
45,29,352
45,30,367
45,31,385
45,32,403
45,33,406
45,34,438
45,35,470
45,36,414
45,37,381
45,38,410
45,39,455
45,40,463
45,41,437
45,42,425
45,43,480
45,44,499
45,45,420
45,46,416
45,47,470
45,48,551
45,49,606
45,50,616
45,51,602
45,52,594
45,53,576
45,54,526
45,55,499
45,56,468
45,57,475
45,58,439
45,59,393
45,60,350
45,61,322
45,62,289
45,63,249
45,64,199
45,65,179
45,66,177
45,67,194
45,68,206
45,69,198
45,70,189
45,71,189
45,72,214
45,73,200
45,74,181
45,75,186
45,76,201
45,77,186
45,78,167
45,79,160
45,80,149
45,81,149
45,82,138
45,83,126
45,84,120
45,85,119
45,86,120
45,87,118
45,88,118
45,89,125
45,90,134
45,91,136
45,92,155
45,93,132
45,94,116
45,95,114
45,96,110
45,97,109
45,98,108
45,99,108
45,100,109
45,101,119
45,102,124
45,103,127
45,104,170
45,105,169
45,106,192
45,107,221
45,108,221
45,109,195
45,110,166
45,111,134
45,112,108
45,113,125
45,114,195
45,115,208
45,116,137
45,117,110
45,118,118
45,119,144
45,120,209
45,121,271
45,122,305
45,123,268
45,124,264
45,125,310
45,126,356
45,127,365
46,0,202
46,1,202
46,2,208
46,3,196
46,4,220
46,5,206
46,6,217
46,7,208
46,8,227
46,9,218
46,10,199
46,11,217
46,12,228
46,13,237
46,14,220
46,15,212
46,16,226
46,17,224
46,18,223
46,19,239
46,20,256
46,21,257
46,22,258
46,23,271
46,24,289
46,25,305
46,26,332
46,27,358
46,28,374
46,29,380
46,30,393
46,31,416
46,32,425
46,33,418
46,34,438
46,35,446
46,36,416
46,37,435
46,38,435
46,39,443
46,40,487
46,41,459
46,42,436
46,43,482
46,44,512
46,45,457
46,46,461
46,47,487
46,48,559
46,49,614
46,50,605
46,51,574
46,52,530
46,53,496
46,54,469
46,55,427
46,56,415
46,57,433
46,58,415
46,59,377
46,60,329
46,61,289
46,62,244
46,63,191
46,64,147
46,65,145
46,66,157
46,67,185
46,68,214
46,69,206
46,70,194
46,71,174
46,72,198
46,73,199
46,74,163
46,75,151
46,76,183
46,77,193
46,78,181
46,79,162
46,80,136
46,81,128
46,82,123
46,83,120
46,84,120
46,85,121
46,86,126
46,87,126
46,88,125
46,89,134
46,90,139
46,91,148
46,92,185
46,93,166
46,94,147
46,95,138
46,96,123
46,97,114
46,98,119
46,99,133
46,100,149
46,101,166
46,102,163
46,103,122
46,104,135
46,105,127
46,106,135
46,107,140
46,108,135
46,109,121
46,110,113
46,111,108
46,112,118
46,113,181
46,114,246
46,115,229
46,116,204
46,117,176
46,118,122
46,119,127
46,120,131
46,121,174
46,122,226
46,123,207
46,124,213
46,125,241
46,126,271
46,127,278
47,0,216
47,1,205
47,2,219
47,3,203
47,4,237
47,5,214
47,6,217
47,7,227
47,8,236
47,9,214
47,10,199
47,11,204
47,12,235
47,13,237
47,14,225
47,15,222
47,16,221
47,17,232
47,18,238
47,19,251
47,20,291
47,21,305
47,22,283
47,23,277
47,24,279
47,25,301
47,26,329
47,27,362
47,28,371
47,29,385
47,30,411
47,31,433
47,32,444
47,33,460
47,34,477
47,35,446
47,36,472
47,37,537
47,38,521
47,39,450
47,40,471
47,41,482
47,42,474
47,43,517
47,44,559
47,45,528
47,46,496
47,47,530
47,48,543
47,49,587
47,50,608
47,51,565
47,52,546
47,53,499
47,54,439
47,55,392
47,56,373
47,57,380
47,58,390
47,59,384
47,60,317
47,61,269
47,62,205
47,63,157
47,64,136
47,65,136
47,66,144
47,67,163
47,68,192
47,69,201
47,70,184
47,71,164
47,72,202
47,73,213
47,74,180
47,75,148
47,76,154
47,77,184
47,78,195
47,79,172
47,80,130
47,81,122
47,82,121
47,83,120
47,84,128
47,85,137
47,86,134
47,87,142
47,88,159
47,89,161
47,90,156
47,91,155
47,92,202
47,93,204
47,94,190
47,95,150
47,96,154
47,97,138
47,98,170
47,99,193
47,100,179
47,101,155
47,102,150
47,103,159
47,104,151
47,105,166
47,106,130
47,107,123
47,108,135
47,109,142
47,110,143
47,111,144
47,112,135
47,113,205
47,114,280
47,115,277
47,116,270
47,117,248
47,118,179
47,119,175
47,120,165
47,121,133
47,122,132
47,123,147
47,124,166
47,125,176
47,126,191
47,127,200
48,0,225
48,1,219
48,2,225
48,3,215
48,4,219
48,5,228
48,6,211
48,7,243
48,8,243
48,9,228
48,10,210
48,11,203
48,12,238
48,13,240
48,14,228
48,15,221
48,16,230
48,17,239
48,18,249
48,19,271
48,20,305
48,21,322
48,22,312
48,23,315
48,24,287
48,25,329
48,26,334
48,27,336
48,28,360
48,29,378
48,30,386
48,31,401
48,32,425
48,33,462
48,34,504
48,35,518
48,36,581
48,37,576
48,38,544
48,39,473
48,40,516
48,41,545
48,42,514
48,43,581
48,44,625
48,45,543
48,46,501
48,47,561
48,48,625
48,49,617
48,50,597
48,51,543
48,52,502
48,53,469
48,54,466
48,55,452
48,56,384
48,57,352
48,58,352
48,59,355
48,60,335
48,61,298
48,62,226
48,63,180
48,64,158
48,65,149
48,66,145
48,67,151
48,68,170
48,69,177
48,70,162
48,71,168
48,72,205
48,73,227
48,74,213
48,75,184
48,76,143
48,77,143
48,78,161
48,79,140
48,80,124
48,81,122
48,82,124
48,83,137
48,84,166
48,85,172
48,86,144
48,87,135
48,88,155
48,89,179
48,90,188
48,91,169
48,92,189
48,93,214
48,94,180
48,95,171
48,96,186
48,97,156
48,98,191
48,99,182
48,100,180
48,101,187
48,102,195
48,103,209
48,104,222
48,105,224
48,106,169
48,107,181
48,108,209
48,109,213
48,110,240
48,111,227
48,112,161
48,113,205
48,114,273
48,115,313
48,116,314
48,117,285
48,118,249
48,119,275
48,120,269
48,121,221
48,122,147
48,123,117
48,124,117
48,125,118
48,126,122
48,127,138
49,0,233
49,1,241
49,2,231
49,3,238
49,4,226
49,5,238
49,6,222
49,7,248
49,8,242
49,9,222
49,10,216
49,11,209
49,12,230
49,13,238
49,14,232
49,15,228
49,16,250
49,17,257
49,18,248
49,19,271
49,20,305
49,21,321
49,22,325
49,23,326
49,24,309
49,25,340
49,26,366
49,27,379
49,28,398
49,29,419
49,30,439
49,31,492
49,32,508
49,33,512
49,34,583
49,35,567
49,36,613
49,37,616
49,38,564
49,39,526
49,40,546
49,41,589
49,42,524
49,43,541
49,44,622
49,45,588
49,46,532
49,47,539
49,48,611
49,49,616
49,50,594
49,51,586
49,52,529
49,53,461
49,54,419
49,55,421
49,56,387
49,57,336
49,58,333
49,59,334
49,60,331
49,61,315
49,62,277
49,63,229
49,64,194
49,65,179
49,66,170
49,67,158
49,68,161
49,69,185
49,70,168
49,71,167
49,72,204
49,73,224
49,74,219
49,75,188
49,76,173
49,77,139
49,78,129
49,79,125
49,80,123
49,81,124
49,82,134
49,83,155
49,84,183
49,85,173
49,86,154
49,87,152
49,88,144
49,89,177
49,90,206
49,91,201
49,92,208
49,93,212
49,94,188
49,95,190
49,96,183
49,97,176
49,98,195
49,99,201
49,100,206
49,101,207
49,102,227
49,103,235
49,104,241
49,105,234
49,106,181
49,107,188
49,108,254
49,109,281
49,110,304
49,111,284
49,112,188
49,113,207
49,114,266
49,115,326
49,116,356
49,117,321
49,118,315
49,119,355
49,120,350
49,121,268
49,122,188
49,123,137
49,124,117
49,125,115
49,126,115
49,127,148
50,0,230
50,1,236
50,2,241
50,3,253
50,4,256
50,5,252
50,6,238
50,7,259
50,8,256
50,9,228
50,10,213
50,11,216
50,12,233
50,13,236
50,14,239
50,15,240
50,16,259
50,17,270
50,18,264
50,19,260
50,20,286
50,21,304
50,22,319
50,23,329
50,24,341
50,25,353
50,26,371
50,27,387
50,28,417
50,29,464
50,30,501
50,31,548
50,32,571
50,33,548
50,34,601
50,35,599
50,36,626
50,37,659
50,38,621
50,39,567
50,40,540
50,41,604
50,42,573
50,43,554
50,44,628
50,45,652
50,46,589
50,47,568
50,48,601
50,49,593
50,50,564
50,51,548
50,52,532
50,53,468
50,54,417
50,55,376
50,56,360
50,57,328
50,58,310
50,59,309
50,60,313
50,61,306
50,62,281
50,63,245
50,64,211
50,65,214
50,66,216
50,67,192
50,68,159
50,69,166
50,70,162
50,71,173
50,72,212
50,73,210
50,74,202
50,75,172
50,76,166
50,77,137
50,78,124
50,79,122
50,80,123
50,81,126
50,82,131
50,83,148
50,84,176
50,85,180
50,86,165
50,87,173
50,88,148
50,89,155
50,90,180
50,91,205
50,92,234
50,93,226
50,94,208
50,95,215
50,96,188
50,97,216
50,98,224
50,99,220
50,100,242
50,101,250
50,102,264
50,103,257
50,104,258
50,105,242
50,106,185
50,107,196
50,108,293
50,109,334
50,110,331
50,111,277
50,112,209
50,113,232
50,114,290
50,115,341
50,116,388
50,117,372
50,118,363
50,119,394
50,120,380
50,121,287
50,122,214
50,123,177
50,124,160
50,125,139
50,126,125
50,127,133
51,0,197
51,1,208
51,2,238
51,3,290
51,4,298
51,5,285
51,6,284
51,7,295
51,8,246
51,9,223
51,10,214
51,11,227
51,12,238
51,13,243
51,14,250
51,15,257
51,16,264
51,17,282
51,18,286
51,19,284
51,20,289
51,21,318
51,22,312
51,23,323
51,24,339
51,25,360
51,26,375
51,27,396
51,28,432
51,29,512
51,30,553
51,31,567
51,32,603
51,33,602
51,34,627
51,35,652
51,36,635
51,37,653
51,38,647
51,39,612
51,40,563
51,41,632
51,42,640
51,43,591
51,44,617
51,45,681
51,46,649
51,47,624
51,48,642
51,49,582
51,50,493
51,51,463
51,52,511
51,53,479
51,54,429
51,55,371
51,56,325
51,57,330
51,58,300
51,59,284
51,60,285
51,61,284
51,62,277
51,63,254
51,64,208
51,65,213
51,66,211
51,67,201
51,68,187
51,69,156
51,70,160
51,71,197
51,72,210
51,73,189
51,74,172
51,75,146
51,76,129
51,77,123
51,78,123
51,79,121
51,80,123
51,81,139
51,82,140
51,83,138
51,84,159
51,85,176
51,86,167
51,87,173
51,88,164
51,89,157
51,90,163
51,91,172
51,92,202
51,93,223
51,94,228
51,95,238
51,96,228
51,97,252
51,98,257
51,99,256
