x,y,elevation
25,70,71
25,71,64
25,72,54
25,73,73
25,74,63
25,75,59
25,76,64
25,77,67
25,78,69
25,79,62
25,80,49
25,81,44
25,82,43
25,83,52
25,84,53
25,85,53
25,86,53
25,87,46
25,88,39
25,89,34
25,90,26
25,91,19
25,92,26
25,93,33
25,94,31
25,95,29
25,96,21
25,97,20
25,98,18
25,99,15
25,100,11
25,101,8
25,102,9
25,103,12
25,104,11
25,105,11
25,106,14
25,107,21
25,108,25
25,109,32
25,110,31
25,111,22
25,112,10
25,113,2
26,0,53
26,1,49
26,2,44
26,3,32
26,4,31
26,5,30
26,6,42
26,7,45
26,8,53
26,9,34
26,10,21
26,11,20
26,12,21
26,13,22
26,14,22
26,15,20
26,16,17
26,17,21
26,18,19
26,19,17
26,20,21
26,21,34
26,22,42
26,23,33
26,24,23
26,25,27
26,26,39
26,27,41
26,28,39
26,29,38
26,30,34
26,31,28
26,32,26
26,33,18
26,34,20
26,35,23
26,36,19
26,37,29
26,38,28
26,39,27
26,40,32
26,41,34
26,42,35
26,43,33
26,44,36
26,45,37
26,46,40
26,47,44
26,48,46
26,49,46
26,50,46
26,51,47
26,52,47
26,53,46
26,54,45
26,55,45
26,56,45
26,57,46
26,58,53
26,59,57
26,60,53
26,61,51
26,62,56
26,63,60
26,64,64
26,65,68
26,66,63
26,67,64
26,68,79
26,69,78
26,70,72
26,71,63
26,72,64
26,73,85
26,74,70
26,75,64
26,76,71
26,77,68
26,78,66
26,79,60
26,80,47
26,81,43
26,82,42
26,83,43
26,84,50
26,85,54
26,86,53
26,87,47
26,88,37
26,89,33
26,90,24
26,91,21
26,92,35
26,93,38
26,94,35
26,95,32
26,96,25
26,97,25
26,98,24
26,99,22
26,100,14
26,101,9
26,102,11
26,103,15
26,104,16
26,105,19
26,106,19
26,107,22
26,108,27
26,109,32
26,110,33
26,111,29
26,112,20
26,113,10
26,114,1
27,0,56
27,1,53
27,2,50
27,3,41
27,4,34
27,5,33
27,6,38
27,7,44
27,8,49
27,9,34
27,10,23
27,11,21
27,12,26
27,13,29
27,14,27
27,15,24
27,16,21
27,17,23
27,18,17
27,19,16
27,20,22
27,21,36
27,22,43
27,23,40
27,24,22
27,25,25
27,26,37
27,27,38
27,28,35
27,29,34
27,30,32
27,31,23
27,32,21
27,33,18
27,34,24
27,35,24
27,36,20
27,37,24
27,38,26
27,39,24
27,40,29
27,41,32
27,42,33
27,43,41
27,44,50
27,45,48
27,46,47
27,47,45
27,48,48
27,49,46
27,50,44
27,51,42
27,52,43
27,53,45
27,54,42
27,55,40
27,56,41
27,57,45
27,58,51
27,59,57
27,60,55
27,61,55
27,62,65
27,63,68
27,64,77
27,65,88
27,66,82
27,67,75
27,68,78
27,69,72
27,70,72
27,71,74
27,72,86
27,73,93
27,74,72
27,75,63
27,76,66
27,77,58
27,78,54
27,79,55
27,80,47
27,81,42
27,82,38
27,83,37
27,84,40
27,85,49
27,86,50
27,87,43
27,88,35
27,89,34
27,90,25
27,91,19
27,92,33
27,93,41
27,94,38
27,95,28
27,96,25
27,97,27
27,98,28
27,99,27
27,100,21
27,101,15
27,102,15
27,103,20
27,104,23
27,105,27
27,106,27
27,107,26
27,108,31
27,109,36
27,110,37
27,111,35
27,112,27
27,113,17
27,114,6
28,0,54
28,1,53
28,2,53
28,3,52
28,4,49
28,5,53
28,6,47
28,7,41
28,8,35
28,9,31
28,10,24
28,11,22
28,12,28
28,13,28
28,14,25
28,15,25
28,16,22
28,17,20
28,18,17
28,19,17
28,20,25
28,21,38
28,22,42
28,23,37
28,24,25
28,25,25
28,26,34
28,27,38
28,28,30
28,29,23
28,30,23
28,31,17
28,32,16
28,33,21
28,34,29
28,35,26
28,36,23
28,37,23
28,38,23
28,39,26
28,40,35
28,41,43
28,42,47
28,43,53
28,44,50
28,45,45
28,46,47
28,47,46
28,48,42
28,49,39
28,50,38
28,51,37
28,52,41
28,53,41
28,54,36
28,55,34
28,56,36
28,57,40
28,58,51
28,59,56
28,60,51
28,61,51
28,62,73
28,63,84
28,64,80
28,65,84
28,66,77
28,67,79
28,68,81
28,69,73
28,70,74
28,71,77
28,72,72
28,73,71
28,74,64
28,75,62
28,76,55
28,77,52
28,78,51
28,79,50
28,80,48
28,81,44
28,82,45
28,83,47
28,84,34
28,85,39
28,86,43
28,87,33
28,88,31
28,89,29
28,90,20
28,91,19
28,92,34
28,93,38
28,94,35
28,95,28
28,96,27
28,97,30
28,98,35
28,99,32
28,100,30
28,101,25
28,102,22
28,103,24
28,104,30
28,105,34
28,106,37
28,107,40
28,108,37
28,109,42
28,110,43
28,111,44
28,112,41
28,113,29
28,114,14
28,115,3
29,0,54
29,1,50
29,2,47
29,3,45
29,4,44
29,5,56
29,6,49
29,7,33
29,8,32
29,9,30
29,10,22
29,11,20
29,12,26
29,13,30
29,14,30
29,15,30
29,16,22
29,17,17
29,18,19
29,19,16
29,20,26
29,21,32
29,22,38
29,23,32
29,24,34
29,25,32
29,26,32
29,27,29
29,28,23
29,29,20
29,30,19
29,31,19
29,32,19
29,33,21
29,34,29
29,35,27
29,36,28
29,37,29
29,38,24
29,39,34
29,40,51
29,41,57
29,42,49
29,43,49
29,44,45
29,45,42
29,46,40
29,47,39
29,48,34
29,49,34
29,50,42
29,51,39
29,52,39
29,53,34
29,54,32
29,55,32
29,56,34
29,57,38
29,58,45
29,59,49
29,60,48
29,61,49
29,62,62
29,63,73
29,64,71
29,65,69
29,66,72
29,67,80
29,68,76
29,69,75
29,70,72
29,71,70
29,72,67
29,73,65
29,74,62
29,75,57
29,76,52
29,77,53
29,78,52
29,79,50
29,80,53
29,81,49
29,82,44
29,83,39
29,84,32
29,85,30
29,86,31
29,87,27
29,88,23
29,89,22
29,90,19
29,91,17
29,92,29
29,93,29
29,94,29
29,95,26
29,96,26
29,97,29
29,98,33
29,99,33
29,100,35
29,101,33
29,102,31
29,103,30
29,104,36
29,105,40
29,106,44
29,107,47
29,108,48
29,109,47
29,110,48
29,111,53
29,112,52
29,113,39
29,114,23
29,115,8
30,0,56
30,1,55
30,2,45
30,3,40
30,4,41
30,5,53
30,6,50
30,7,34
30,8,33
30,9,33
30,10,28
30,11,31
30,12,30
30,13,30
30,14,30
30,15,33
30,16,32
30,17,22
30,18,23
30,19,24
30,20,39
30,21,35
30,22,34
30,23,27
30,24,31
30,25,32
30,26,30
30,27,27
30,28,20
30,29,19
30,30,22
30,31,22
30,32,21
30,33,21
30,34,28
30,35,32
30,36,30
30,37,33
30,38,36
30,39,38
30,40,52
30,41,52
30,42,46
30,43,47
30,44,41
30,45,38
30,46,37
30,47,37
30,48,37
30,49,41
30,50,48
30,51,42
30,52,33
30,53,31
30,54,32
30,55,36
30,56,40
30,57,42
30,58,43
30,59,46
30,60,48
30,61,49
30,62,60
30,63,69
30,64,65
30,65,72
30,66,76
30,67,79
30,68,80
30,69,80
30,70,74
30,71,72
30,72,66
30,73,65
30,74,63
30,75,56
30,76,55
30,77,54
30,78,55
30,79,56
30,80,58
30,81,54
30,82,44
30,83,38
30,84,34
30,85,28
30,86,24
30,87,23
30,88,21
30,89,19
30,90,22
30,91,19
30,92,20
30,93,21
30,94,20
30,95,20
30,96,24
30,97,29
30,98,31
30,99,31
30,100,35
30,101,34
30,102,35
30,103,36
30,104,41
30,105,50
30,106,53
30,107,52
30,108,53
30,109,50
30,110,51
30,111,61
30,112,62
30,113,49
30,114,28
30,115,12
30,116,2
31,0,58
31,1,60
31,2,52
31,3,41
31,4,38
31,5,46
31,6,50
31,7,46
31,8,43
31,9,41
31,10,35
31,11,35
31,12,36
31,13,31
31,14,27
31,15,29
31,16,31
31,17,26
31,18,29
31,19,37
31,20,47
31,21,43
31,22,32
31,23,25
31,24,24
31,25,26
31,26,24
31,27,21
31,28,17
31,29,19
31,30,19
31,31,18
31,32,19
31,33,22
31,34,28
31,35,26
31,36,36
31,37,46
31,38,48
31,39,36
31,40,42
31,41,29
31,42,22
31,43,25
31,44,28
31,45,33
31,46,40
31,47,45
31,48,43
31,49,35
31,50,33
31,51,27
31,52,27
31,53,30
31,54,32
31,55,35
31,56,40
31,57,43
31,58,43
31,59,47
31,60,49
31,61,48
31,62,56
31,63,65
31,64,63
31,65,63
31,66,68
31,67,77
31,68,88
31,69,91
31,70,79
31,71,78
31,72,77
31,73,75
31,74,69
31,75,56
31,76,53
31,77,52
31,78,53
31,79,54
31,80,53
31,81,50
31,82,47
31,83,43
31,84,41
31,85,35
31,86,29
31,87,29
31,88,26
31,89,22
31,90,24
31,91,24
31,92,22
31,93,21
31,94,18
31,95,17
31,96,18
31,97,24
31,98,29
31,99,29
31,100,38
31,101,38
31,102,38
31,103,41
31,104,46
31,105,54
31,106,57
31,107,58
31,108,62
31,109,58
31,110,58
31,111,65
31,112,65
31,113,55
31,114,29
31,115,14
31,116,3
32,0,56
32,1,60
32,2,55
32,3,48
32,4,48
32,5,49
32,6,60
32,7,69
32,8,61
32,9,52
32,10,44
32,11,38
32,12,34
32,13,27
32,14,23
32,15,27
32,16,24
32,17,33
32,18,41
32,19,44
32,20,52
32,21,56
32,22,38
32,23,30
32,24,23
32,25,21
32,26,19
32,27,17
32,28,17
32,29,18
32,30,19
32,31,20
32,32,21
32,33,21
32,34,28
32,35,29
32,36,43
32,37,45
32,38,44
32,39,31
32,40,23
32,41,16
32,42,16
32,43,18
32,44,25
32,45,37
32,46,45
32,47,51
32,48,35
32,49,22
32,50,25
32,51,27
32,52,32
32,53,36
32,54,36
32,55,33
32,56,33
32,57,35
32,58,36
32,59,37
32,60,40
32,61,47
32,62,54
32,63,61
32,64,65
32,65,63
32,66,72
32,67,94
32,68,95
32,69,86
32,70,76
32,71,73
32,72,72
32,73,75
32,74,65
32,75,56
32,76,57
32,77,57
32,78,53
32,79,53
32,80,56
32,81,58
32,82,54
32,83,48
32,84,45
32,85,43
32,86,38
32,87,35
32,88,28
32,89,25
32,90,25
32,91,25
32,92,23
32,93,20
32,94,18
32,95,18
32,96,17
32,97,19
32,98,27
32,99,30
32,100,43
32,101,44
32,102,45
32,103,49
32,104,51
32,105,53
32,106,59
32,107,70
32,108,82
32,109,79
32,110,74
32,111,69
32,112,61
32,113,43
32,114,25
32,115,14
32,116,6
32,117,4
33,0,53
33,1,58
33,2,57
33,3,56
33,4,53
33,5,48
33,6,65
33,7,75
33,8,65
33,9,58
33,10,40
33,11,35
33,12,32
33,13,26
33,14,19
33,15,17
33,16,25
33,17,38
33,18,43
33,19,42
33,20,48
33,21,55
33,22,43
33,23,33
33,24,26
33,25,22
33,26,18
33,27,19
33,28,19
33,29,18
33,30,20
33,31,22
33,32,14
33,33,16
33,34,26
33,35,33
33,36,29
33,37,27
33,38,31
33,39,27
33,40,19
33,41,16
33,42,18
33,43,29
33,44,43
33,45,44
33,46,48
33,47,47
33,48,28
33,49,22
33,50,25
33,51,25
33,52,25
33,53,33
33,54,37
33,55,34
33,56,35
33,57,38
33,58,38
33,59,38
33,60,41
33,61,48
33,62,52
33,63,57
33,64,65
33,65,72
33,66,81
33,67,84
33,68,78
33,69,76
33,70,73
33,71,71
33,72,72
33,73,73
33,74,66
33,75,62
33,76,65
33,77,68
33,78,59
33,79,57
33,80,60
33,81,60
33,82,56
33,83,51
33,84,44
33,85,41
33,86,35
33,87,31
33,88,28
33,89,26
33,90,25
33,91,24
33,92,23
33,93,20
33,94,18
33,95,22
33,96,23
33,97,21
33,98,29
33,99,37
33,100,46
33,101,51
33,102,51
33,103,51
33,104,53
33,105,57
33,106,62
33,107,78
33,108,84
33,109,83
33,110,81
33,111,71
33,112,56
33,113,35
33,114,22
33,115,15
33,116,9
33,117,5
34,0,41
34,1,49
34,2,57
34,3,56
34,4,52
34,5,45
34,6,52
34,7,68
34,8,68
34,9,65
34,10,47
34,11,30
34,12,22
34,13,20
34,14,18
34,15,15
34,16,20
34,17,30
34,18,38
34,19,39
34,20,39
34,21,48
34,22,35
34,23,33
34,24,30
34,25,24
34,26,19
34,27,21
34,28,21
34,29,19
34,30,16
34,31,15
34,32,15
34,33,22
34,34,31
34,35,22
34,36,24
34,37,19
34,38,19
34,39,24
34,40,20
34,41,18
34,42,21
34,43,33
34,44,38
34,45,39
34,46,39
34,47,39
34,48,31
34,49,22
34,50,21
34,51,23
34,52,34
34,53,38
34,54,41
34,55,39
34,56,44
34,57,45
34,58,46
34,59,49
34,60,49
34,61,45
34,62,47
34,63,53
34,64,59
34,65,67
34,66,85
34,67,84
34,68,73
34,69,73
34,70,72
34,71,70
34,72,78
34,73,78
34,74,72
34,75,71
34,76,68
34,77,66
34,78,64
34,79,61
34,80,64
34,81,64
34,82,59
34,83,56
34,84,48
34,85,45
34,86,43
34,87,35
34,88,28
34,89,29
34,90,28
34,91,27
34,92,27
34,93,23
34,94,20
34,95,20
34,96,24
34,97,22
34,98,32
34,99,40
34,100,49
34,101,56
34,102,51
34,103,51
34,104,55
34,105,59
34,106,69
34,107,87
34,108,87
34,109,83
34,110,87
34,111,73
34,112,48
34,113,30
34,114,22
34,115,16
34,116,9
34,117,6
34,118,1
35,0,39
35,1,41
35,2,51
35,3,53
35,4,50
35,5,43
35,6,43
35,7,60
35,8,69
35,9,64
35,10,51
35,11,35
35,12,26
35,13,31
35,14,29
35,15,23
35,16,18
35,17,24
35,18,37
35,19,42
35,20,38
35,21,42
35,22,32
35,23,30
35,24,21
35,25,19
35,26,20
35,27,23
35,28,22
35,29,21
35,30,20
35,31,17
35,32,19
35,33,33
35,34,43
35,35,27
35,36,26
35,37,34
35,38,28
35,39,25
35,40,24
35,41,26
35,42,29
35,43,35
35,44,39
35,45,43
35,46,39
35,47,32
35,48,35
35,49,27
35,50,27
35,51,39
35,52,50
35,53,53
35,54,58
35,55,57
35,56,53
35,57,52
35,58,53
35,59,60
35,60,61
35,61,52
35,62,50
35,63,54
35,64,60
35,65,64
35,66,79
35,67,83
35,68,79
35,69,76
35,70,78
35,71,74
35,72,73
35,73,71
35,74,70
35,75,75
35,76,72
35,77,71
35,78,69
35,79,64
35,80,66
35,81,67
35,82,64
35,83,59
35,84,51
35,85,48
35,86,48
35,87,42
35,88,30
35,89,29
35,90,30
35,91,28
35,92,29
35,93,22
35,94,23
35,95,24
35,96,23
35,97,24
35,98,30
35,99,34
35,100,49
35,101,52
35,102,50
35,103,53
35,104,56
35,105,64
35,106,81
35,107,94
35,108,89
35,109,81
35,110,87
35,111,81
35,112,42
35,113,27
35,114,21
35,115,17
35,116,10
35,117,5
36,0,41
36,1,39
36,2,50
36,3,56
36,4,52
36,5,46
36,6,41
36,7,48
36,8,61
36,9,60
36,10,54
36,11,45
36,12,46
36,13,50
36,14,45
36,15,28
36,16,20
36,17,28
36,18,31
36,19,43
36,20,40
36,21,41
36,22,34
36,23,36
36,24,23
36,25,17
36,26,19
36,27,18
36,28,14
36,29,13
36,30,17
36,31,18
36,32,21
36,33,36
36,34,43
36,35,45
36,36,53
36,37,55
36,38,47
36,39,37
36,40,34
36,41,36
36,42,41
36,43,41
36,44,45
36,45,56
36,46,52
36,47,37
36,48,42
36,49,50
36,50,52
36,51,49
36,52,49
36,53,57
36,54,63
36,55,62
36,56,53
36,57,56
36,58,55
36,59,62
36,60,68
36,61,68
36,62,69
36,63,63
36,64,64
36,65,72
36,66,76
36,67,80
36,68,83
36,69,85
36,70,88
36,71,87
36,72,80
36,73,74
36,74,72
36,75,77
36,76,80
36,77,76
36,78,72
36,79,73
36,80,72
36,81,68
36,82,61
36,83,52
36,84,47
36,85,44
36,86,42
36,87,39
36,88,34
36,89,31
36,90,30
36,91,30
36,92,27
36,93,22
36,94,22
36,95,22
36,96,22
36,97,26
36,98,27
36,99,35
36,100,43
36,101,49
36,102,50
36,103,54
36,104,58
36,105,75
36,106,93
36,107,95
36,108,88
36,109,83
36,110,86
36,111,80
36,112,40
36,113,27
36,114,21
36,115,17
36,116,12
36,117,5
37,0,41
37,1,45
37,2,53
37,3,60
37,4,55
37,5,49
37,6,44
37,7,49
37,8,61
37,9,54
37,10,56
37,11,59
37,12,54
37,13,60
37,14,51
37,15,38
37,16,20
37,17,20
37,18,20
37,19,31
37,20,49
37,21,40
37,22,34
37,23,34
37,24,23
37,25,16
37,26,14
37,27,14
37,28,16
37,29,21
37,30,21
37,31,20
37,32,27
37,33,38
37,34,46
37,35,51
37,36,52
37,37,53
37,38,47
37,39,42
37,40,42
37,41,47
37,42,52
37,43,47
37,44,46
37,45,57
37,46,55
37,47,43
37,48,45
37,49,51
37,50,53
37,51,55
37,52,58
37,53,61
37,54,67
37,55,68
37,56,69
37,57,64
37,58,62
37,59,61
37,60,61
37,61,65
37,62,71
37,63,67
37,64,65
37,65,72
37,66,77
37,67,80
37,68,82
37,69,84
37,70,86
37,71,93
37,72,90
37,73,79
37,74,76
37,75,76
37,76,77
37,77,73
37,78,76
37,79,76
37,80,75
37,81,70
37,82,62
37,83,54
37,84,51
37,85,45
37,86,40
37,87,38
37,88,34
37,89,30
37,90,27
37,91,31
37,92,31
37,93,25
37,94,22
37,95,23
37,96,25
37,97,27
37,98,28
37,99,36
37,100,43
37,101,49
37,102,50
37,103,54
37,104,61
37,105,82
37,106,97
37,107,97
37,108,97
37,109,95
37,110,92
37,111,74
37,112,40
37,113,27
37,114,21
37,115,17
37,116,18
37,117,9
38,0,39
38,1,50
38,2,56
38,3,59
38,4,58
38,5,58
38,6,58
38,7,57
38,8,58
38,9,50
38,10,56
38,11,61
38,12,66
38,13,67
38,14,59
38,15,53
38,16,33
38,17,28
38,18,22
38,19,23
38,20,35
38,21,41
38,22,34
38,23,26
38,24,17
38,25,14
38,26,12
38,27,15
38,28,19
38,29,23
38,30,25
38,31,26
38,32,36
38,33,42
38,34,45
38,35,44
38,36,39
38,37,39
38,38,45
38,39,45
38,40,47
38,41,53
38,42,55
38,43,48
38,44,44
38,45,50
38,46,45
38,47,45
38,48,48
38,49,49
38,50,52
38,51,59
38,52,62
38,53,62
38,54,63
38,55,64
38,56,72
38,57,68
38,58,65
38,59,62
38,60,62
38,61,66
38,62,73
38,63,74
38,64,70
38,65,71
38,66,74
38,67,78
38,68,81
38,69,84
38,70,84
38,71,87
38,72,95
38,73,86
38,74,77
38,75,78
38,76,75
38,77,74
38,78,74
38,79,77
38,80,76
38,81,69
38,82,64
38,83,60
38,84,59
38,85,50
38,86,44
38,87,42
38,88,35
38,89,30
38,90,27
38,91,30
38,92,32
38,93,28
38,94,27
38,95,26
38,96,29
38,97,29
38,98,31
38,99,37
38,100,47
38,101,52
38,102,53
38,103,57
38,104,66
38,105,87
38,106,100
38,107,101
38,108,105
38,109,100
38,110,97
38,111,73
38,112,38
38,113,26
38,114,20
38,115,18
38,116,20
38,117,10
38,118,1
39,0,36
39,1,43
39,2,52
39,3,60
39,4,64
39,5,65
39,6,66
39,7,61
39,8,60
39,9,49
39,10,55
39,11,60
39,12,69
39,13,69
39,14,68
39,15,64
39,16,56
39,17,40
39,18,26
39,19,25
39,20,19
39,21,38
39,22,35
39,23,20
39,24,13
39,25,14
39,26,14
39,27,24
39,28,31
39,29,25
39,30,25
39,31,30
39,32,39
39,33,41
39,34,38
39,35,44
39,36,47
39,37,36
39,38,37
39,39,46
39,40,49
39,41,55
39,42,54
39,43,51
39,44,48
39,45,47
39,46,45
39,47,50
39,48,58
39,49,67
39,50,66
39,51,67
39,52,66
39,53,64
39,54,63
39,55,62
39,56,67
39,57,68
39,58,69
39,59,68
39,60,69
39,61,76
39,62,80
39,63,75
39,64,75
39,65,78
39,66,79
39,67,80
39,68,82
39,69,83
39,70,83
39,71,80
39,72,84
39,73,84
39,74,79
39,75,78
39,76,77
39,77,78
39,78,77
39,79,73
39,80,77
39,81,68
39,82,62
39,83,64
39,84,63
39,85,51
39,86,48
39,87,47
39,88,41
39,89,35
39,90,31
39,91,29
39,92,30
39,93,34
39,94,34
39,95,36
39,96,32
39,97,32
39,98,33
39,99,38
39,100,45
39,101,51
39,102,55
39,103,62
39,104,71
39,105,89
39,106,103
39,107,110
39,108,107
39,109,97
39,110,89
39,111,65
39,112,35
39,113,25
39,114,19
39,115,14
39,116,15
39,117,8
39,118,1
40,0,35
40,1,39
40,2,48
40,3,58
40,4,64
40,5,65
40,6,62
40,7,61
40,8,50
40,9,43
40,10,51
40,11,53
40,12,62
40,13,62
40,14,66
40,15,65
40,16,59
40,17,48
40,18,34
40,19,24
40,20,18
40,21,23
40,22,22
40,23,13
40,24,13
40,25,21
40,26,30
40,27,36
40,28,43
40,29,37
40,30,31
40,31,34
40,32,37
40,33,42
40,34,42
40,35,42
40,36,31
40,37,34
40,38,35
40,39,36
40,40,46
40,41,51
40,42,50
40,43,53
40,44,54
40,45,48
40,46,49
40,47,54
40,48,63
40,49,76
40,50,85
40,51,86
40,52,75
40,53,69
40,54,66
40,55,68
40,56,71
40,57,77
40,58,77
40,59,74
40,60,74
40,61,73
40,62,71
40,63,65
40,64,68
40,65,80
40,66,82
40,67,84
40,68,86
40,69,89
40,70,91
40,71,87
40,72,83
40,73,84
40,74,89
40,75,93
40,76,89
40,77,88
40,78,83
40,79,74
40,80,69
40,81,73
40,82,71
40,83,77
40,84,71
40,85,58
40,86,55
40,87,50
40,88,43
40,89,37
40,90,34
40,91,30
40,92,28
40,93,31
40,94,34
40,95,38
40,96,34
40,97,34
40,98,40
40,99,44
40,100,46
40,101,51
40,102,59
40,103,66
40,104,73
40,105,94
40,106,108
40,107,120
40,108,117
40,109,103
40,110,80
40,111,52
40,112,33
40,113,25
40,114,20
40,115,13
40,116,7
40,117,3
41,0,36
41,1,40
41,2,45
41,3,51
41,4,56
41,5,57
41,6,58
41,7,59
41,8,54
41,9,48
41,10,50
41,11,51
41,12,53
41,13,63
41,14,68
41,15,63
41,16,58
41,17,57
41,18,44
41,19,29
41,20,25
41,21,19
41,22,20
41,23,20
41,24,18
41,25,28
41,26,42
41,27,47
41,28,48
41,29,39
41,30,37
41,31,48
41,32,36
41,33,33
41,34,29
41,35,23
41,36,24
41,37,30
41,38,34
41,39,36
41,40,41
41,41,43
41,42,47
41,43,52
41,44,53
41,45,52
41,46,51
41,47,55
41,48,64
41,49,79
41,50,87
41,51,86
41,52,78
41,53,70
41,54,66
41,55,69
41,56,75
41,57,79
41,58,81
41,59,79
41,60,73
41,61,65
41,62,64
41,63,62
41,64,64
41,65,81
41,66,85
41,67,84
41,68,89
41,69,93
41,70,91
41,71,89
41,72,92
41,73,90
41,74,89
41,75,91
41,76,96
41,77,91
41,78,86
41,79,75
41,80,67
41,81,75
41,82,76
41,83,79
41,84,71
41,85,65
41,86,57
41,87,52
41,88,46
41,89,38
41,90,33
41,91,30
41,92,27
41,93,30
41,94,37
41,95,35
41,96,32
41,97,33
41,98,40
41,99,44
41,100,47
41,101,55
41,102,62
41,103,66
41,104,81
41,105,103
41,106,111
41,107,119
41,108,107
41,109,94
41,110,70
41,111,47
41,112,31
41,113,27
41,114,22
41,115,12
41,116,3
41,117,1
42,0,38
42,1,40
42,2,43
42,3,46
42,4,51
42,5,51
42,6,54
42,7,58
42,8,59
42,9,55
42,10,49
42,11,51
42,12,53
42,13,57
42,14,61
42,15,62
42,16,55
42,17,56
42,18,49
42,19,35
42,20,29
42,21,16
42,22,14
42,23,19
42,24,34
42,25,41
42,26,43
42,27,42
42,28,43
42,29,41
42,30,49
42,31,49
42,32,29
42,33,25
42,34,25
42,35,23
42,36,28
42,37,32
42,38,32
42,39,35
42,40,38
42,41,40
42,42,44
42,43,51
42,44,56
42,45,57
42,46,55
42,47,60
42,48,68
42,49,81
42,50,87
42,51,88
42,52,82
42,53,75
42,54,68
42,55,67
42,56,77
42,57,84
42,58,83
42,59,75
42,60,66
42,61,63
42,62,58
42,63,57
42,64,60
42,65,75
42,66,81
42,67,81
42,68,87
42,69,89
42,70,88
42,71,90
42,72,97
42,73,94
42,74,88
42,75,88
42,76,89
42,77,92
42,78,90
42,79,76
42,80,67
42,81,66
42,82,66
42,83,73
42,84,71
42,85,63
42,86,53
42,87,52
42,88,49
42,89,39
42,90,34
42,91,31
42,92,28
42,93,33
42,94,37
42,95,33
42,96,31
42,97,33
42,98,38
42,99,43
42,100,51
42,101,58
42,102,64
42,103,69
42,104,89
42,105,104
42,106,110
42,107,113
42,108,96
42,109,73
42,110,53
42,111,40
42,112,27
42,113,24
42,114,17
42,115,8
42,116,4
42,117,1
43,0,42
43,1,41
43,2,43
43,3,44
43,4,54
43,5,53
43,6,55
43,7,59
43,8,61
43,9,59
43,10,52
43,11,49
43,12,54
43,13,61
43,14,61
43,15,63
43,16,61
43,17,61
43,18,50
43,19,36
43,20,21
43,21,13
43,22,13
43,23,22
43,24,47
43,25,50
43,26,47
43,27,38
43,28,41
43,29,50
43,30,58
43,31,55
43,32,45
43,33,33
43,34,28
43,35,28
43,36,41
43,37,43
43,38,41
43,39,41
43,40,40
43,41,38
43,42,41
43,43,49
43,44,54
43,45,55
43,46,52
43,47,59
43,48,72
43,49,82
43,50,88
43,51,84
43,52,77
43,53,73
43,54,68
43,55,68
43,56,78
43,57,83
43,58,78
43,59,69
43,60,68
43,61,66
43,62,55
43,63,53
43,64,55
43,65,64
43,66,68
43,67,80
43,68,85
43,69,83
43,70,82
43,71,87
43,72,87
43,73,90
43,74,91
43,75,89
43,76,87
43,77,91
43,78,87
43,79,75
43,80,69
43,81,66
43,82,68
43,83,72
43,84,70
43,85,66
43,86,52
43,87,52
43,88,45
43,89,40
43,90,35
43,91,30
43,92,30
43,93,31
43,94,30
43,95,29
43,96,31
43,97,34
43,98,38
43,99,44
43,100,53
43,101,60
43,102,70
43,103,81
43,104,96
43,105,102
43,106,108
43,107,103
43,108,84
43,109,55
43,110,40
43,111,34
43,112,24
43,113,15
43,114,10
43,115,11
43,116,6
44,0,50
44,1,42
44,2,43
44,3,42
44,4,40
44,5,47
44,6,55
44,7,56
44,8,56
44,9,61
44,10,63
44,11,62
44,12,67
44,13,67
44,14,61
44,15,57
44,16,59
44,17,45
44,18,44
44,19,36
44,20,15
44,21,12
44,22,26
44,23,35
44,24,49
44,25,48
44,26,42
44,27,47
44,28,55
44,29,61
44,30,64
44,31,59
44,32,57
44,33,54
44,34,45
44,35,39
44,36,42
44,37,44
44,38,46
44,39,50
44,40,54
44,41,50
44,42,48
44,43,50
44,44,52
44,45,53
44,46,53
44,47,60
44,48,70
44,49,73
44,50,77
44,51,74
44,52,72
44,53,71
44,54,71
44,55,71
44,56,81
44,57,78
44,58,71
44,59,65
44,60,58
44,61,58
44,62,52
44,63,51
44,64,59
44,65,75
44,66,70
44,67,83
44,68,89
44,69,76
44,70,75
44,71,88
44,72,96
44,73,97
44,74,90
44,75,94
44,76,90
44,77,90
44,78,85
44,79,78
44,80,73
44,81,71
44,82,76
44,83,80
44,84,70
44,85,64
44,86,52
44,87,50
44,88,45
44,89,42
44,90,38
44,91,32
44,92,29
44,93,34
44,94,31
44,95,30
44,96,34
44,97,38
44,98,46
44,99,54
44,100,66
44,101,77
44,102,83
44,103,91
44,104,100
44,105,98
44,106,96
44,107,77
44,108,62
44,109,46
44,110,32
44,111,27
44,112,17
44,113,10
44,114,15
44,115,14
44,116,5
45,0,46
45,1,41
45,2,44
45,3,44
45,4,40
45,5,41
45,6,48
45,7,51
45,8,58
45,9,52
45,10,50
45,11,57
45,12,65
45,13,65
45,14,52
45,15,53
45,16,49
45,17,35
45,18,38
45,19,34
45,20,20
45,21,12
45,22,22
45,23,35
45,24,50
45,25,49
45,26,47
45,27,48
45,28,50
45,29,59
45,30,61
45,31,57
45,32,64
45,33,63
45,34,59
45,35,56
45,36,48
45,37,46
45,38,48
45,39,51
45,40,53
45,41,55
45,42,58
45,43,59
45,44,57
45,45,56
45,46,62
45,47,69
45,48,71
45,49,70
45,50,74
45,51,72
45,52,73
45,53,74
45,54,75
45,55,75
45,56,81
