x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
235,100,20,1.2,2,4,1.5,0,0,1
235,103,40,0,0,13,0,0,0,0
235,104,161,0,0,52,1,0,0,0
235,108,4,0.1,0.3,0.9,0.3,0,0,1
235,109,7,0.2,0.6,1.5,0.4,0,0,1
235,110,7,0.2,0.9,1.4,0,0,0,1
235,111,3,0.1,0.4,0.6,0,0,0,1
235,112,47.5,2,0,20,0,0,8,0
235,113,58.5,0,1,32,0,0,0,0
235,114,86,0,0,26,0,0,0,0
235,115,7,1.3,1.5,0.5,0.9,0,0,1
235,117,4,0.7,0.9,0.3,0.5,0,0,1
235,118,3,0.6,0.6,0.2,0.4,0,0,1
236,85,7,0.3,1,1.1,0.4,0,0,1
236,86,9,0.3,1.3,1.4,0.5,0,0,1
236,88,1,0,0.1,0.2,0.1,0,0,1
236,92,10,0.3,1.5,2,0.3,0,0,1
236,93,6,0.2,0.9,1.2,0.1,0,0,1
236,95,5,0.1,1.1,0.4,0.6,0,0,1
236,101,6,0.4,0.6,1.2,0.4,0,0,1
236,102,2,0.1,0.2,0.4,0.2,0,0,1
236,105,6,0.2,0.5,1.2,0.4,0,0,1
236,106,2,0.1,0.2,0.4,0.1,0,0,1
236,109,5,0.2,0.4,1.1,0.3,0,0,1
236,110,19,0.5,2.3,3.7,0.2,0.2,0,1
236,111,8,0.2,1,1.6,0,0.1,0,1
236,112,14,0.3,1.7,2.8,0.1,0.1,0,1
236,113,7,0.2,0.9,1.4,0,0,0,1
236,114,224.5,0,0,108,0,1,0,0
236,115,22,0,0,12,0,0,0,0
236,116,2,0.4,0.4,0.1,0.3,0,0,1
236,118,1,0.2,0.2,0.1,0.1,0,0,1
237,85,8,0.3,1.2,1.2,0.5,0,0,1
237,86,4,0.2,0.6,0.6,0.2,0,0,1
237,87,3,0.1,0.4,0.5,0.2,0,0,1
237,90,3,0.1,0.4,0.6,0.1,0,0,1
237,95,2,0,0.4,0.2,0.3,0,0,1
237,96,4,0.1,0.8,0.4,0.5,0,0,1
237,98,10,0.2,2.1,0.9,1.2,0,0,1
237,99,3,0,0.6,0.3,0.4,0,0,1
237,101,1,0,0.1,0.2,0.1,0,0,1
237,103,1,0,0.1,0.2,0.1,0,0,1
237,105,14,0.4,1.2,3,0.9,0,0,1
237,106,65.5,0,2,41,3,0,11,0
237,107,10,0.3,0.8,2.1,0.7,0,0,1
237,108,2,0.1,0.2,0.4,0.1,0,0,1
237,109,7,0.2,0.6,1.5,0.4,0,0,1
237,110,2,0.1,0.2,0.4,0,0,0,1
237,112,11,0.3,1.3,2.2,0.1,0.1,0,1
237,113,5,0.1,0.6,1,0,0.1,0,1
237,114,104.5,2,0,50,0,0,22,0
237,115,45,4,6,6,3,0,0,0
237,116,4,0.7,0.9,0.3,0.5,0,0,1
237,118,2,0.4,0.4,0.1,0.3,0,0,1
238,85,2,0.1,0.3,0.3,0.1,0,0,1
238,87,3,0.1,0.4,0.5,0.2,0,0,1
238,90,3.5,0.1,0.5,0.7,0.1,0,0,1
238,91,20,0.5,3,4.1,0.5,0,0,1
238,92,3,0.1,0.4,0.6,0.1,0,0,1
238,93,14,0.4,2.1,2.8,0.4,0,0,1
238,95,11,0.2,2.3,1,1.4,0,0,1
238,96,1,0,0.2,0.1,0.1,0,0,1
238,98,6,0.1,1.3,0.5,0.8,0,0,1
238,99,4,0.1,0.8,0.4,0.5,0,0,1
238,100,7,0.4,0.7,1.4,0.5,0,0,1
238,102,1,0,0.1,0.2,0.1,0,0,1
238,103,10,0.6,1,2,0.7,0,0,1
238,104,23.5,10,0,0,1,0,0,0
238,105,8,0.2,0.7,1.7,0.5,0,0,1
238,107,6,0.2,0.5,1.2,0.4,0,0,1
238,108,3,0.1,0.3,0.6,0.2,0,0,1
238,109,10,0.3,0.8,2.1,0.7,0,0,1
238,110,11,0.3,1.3,2.2,0.1,0.1,0,1
238,111,68,0,21,7,0,0,0,0
238,112,19,0.5,2.3,3.7,0.2,0.2,0,1
238,113,57.5,0,0,35,0,2,0,0
238,114,80,0,0,50,0,0,10,0
238,115,91,10,1,29,5,0,0,0
238,116,30,4,6,0,4,0,0,0
238,117,8,1.5,1.8,0.5,1,0,0,1
239,86,6,0.2,0.9,0.9,0.4,0,0,1
239,87,17,0.7,2.4,2.6,1,0,0,1
239,88,7,0.3,1,1.1,0.4,0,0,1
239,90,9,0.2,1.4,1.8,0.2,0,0,1
239,91,8,0.2,1.2,1.6,0.2,0,0,1
239,94,4,0.1,0.6,0.8,0.1,0,0,1
239,96,3.5,0.1,0.7,0.3,0.4,0,0,1
239,97,2,0,0.4,0.2,0.3,0,0,1
239,98,2,0,0.4,0.2,0.3,0,0,1
239,99,21,3,1,5,2,0,0,0
239,100,18,1.1,1.8,3.6,1.3,0,0,1
239,101,6.5,0.4,0.6,1.3,0.5,0,0,1
239,102,4,0.2,0.4,0.8,0.3,0,0,1
239,104,4,0.2,0.4,0.8,0.3,0,0,1
239,105,29,1,4,6,0,0,0,0
239,106,2,0.1,0.2,0.4,0.1,0,0,1
239,107,14,0.4,1.2,3,0.9,0,0,1
239,108,19,0.5,1.6,4,1.3,0,0,1
239,109,14,0.4,1.2,3,0.9,0,0,1
239,110,16,0.4,2,3.2,0.1,0.1,0,1
239,111,35,0,3,12,0,0,0,0
239,112,36,0,10,3,2,0,0,0
239,113,16.5,0,0,11,0,0,0,0
239,114,32,0,23,2,0,0,0,0
239,115,123.5,0,61,3,0,0,32,0
239,116,135,19,12,25,11,0,0,0
239,117,77,8,8,15,4,0,0,0
239,118,47,11,4,4,0,0,0,0
239,119,1,0.2,0.2,0.1,0.1,0,0,1
240,85,3,0,0.3,0.6,0.2,0,0,1
240,86,4,0,0.4,0.8,0.3,0,0,1
240,87,23,0.2,2.3,4.8,1.4,0,0,1
240,88,8,0.1,0.8,1.6,0.5,0,0,1
240,89,1,0,0.1,0.2,0.1,0,0,1
240,90,7,0.1,0.8,1.2,0.4,0,0,1
240,91,8,0.2,1,1.3,0.4,0,0,1
240,92,11,0.2,1.3,1.9,0.6,0,0,1
240,96,7,0.4,1.4,1,0.1,0,0,1
240,97,4,0.2,0.8,0.6,0.1,0,0,1
240,98,7,0.4,1.4,1,0.1,0,0,1
240,99,11,0.6,2.3,1.6,0.1,0,0,1
240,100,25,0.5,3.9,3.3,2.3,0,0,1
240,101,2,0,0.3,0.3,0.2,0,0,1
240,102,12,0.2,1.9,1.6,1.1,0,0,1
240,103,16,0.3,2.5,2.1,1.5,0,0,1
240,105,11,1,0.9,1.6,1.2,0,0,1
240,106,10,0.9,0.9,1.5,1,0,0,1
240,107,9,0.8,0.8,1.3,1,0,0,1
240,108,6,0.6,0.5,0.9,0.6,0,0,1
240,109,21,1.9,1.8,3.1,2.2,0,0,1
240,110,9,1,2.1,0.5,0.7,0,0,1
240,111,19,2.1,4.4,1.1,1.5,0,0,1
240,112,29.5,3,3,6,1,0,0,0
240,113,63,2,0,25,0,0,10,0
240,114,140,2,8,67,0,0,58,0
240,115,78.5,5,31,9,0,0,0,0
240,116,52,9,1,0,16,0,0,0
240,117,46.5,10,9,0,10,0,0,0
240,118,53,2,8,0,15,0,0,0
240,119,3,0.5,0.1,0.7,0.3,0,0,1
241,84,2,0.1,0.2,0.3,0.2,0,0,1
241,85,19,0.2,1.9,4,1.1,0,0,1
241,86,20.5,0.2,2.1,4.2,1.2,0,0,1
241,87,16,0.1,1.6,3.3,1,0,0,1
241,88,1,0,0.1,0.2,0.1,0,0,1
241,89,16,0.1,1.6,3.3,1,0,0,1
241,90,4,0.1,0.5,0.7,0.2,0,0,1
241,91,8,0.2,1,1.3,0.4,0,0,1
241,92,15,0.3,1.8,2.5,0.9,0,0,1
241,96,5,0.3,1,0.7,0.1,0,0,1
241,97,7,0.4,1.4,1,0.1,0,0,1
241,98,19,1,4,2.7,0.2,0,0,1
241,99,5,0.3,1,0.7,0.1,0,0,1
241,100,12,0.2,1.9,1.6,1.1,0,0,1
241,101,7.5,0.1,1.2,1,0.7,0,0,1
241,102,22,0.4,3.5,2.9,2,0,0,1
241,103,2.5,0.1,0.4,0.3,0.2,0,0,1
241,106,8,0.7,0.7,1.2,0.8,0,0,1
241,107,22,2,1.9,3.2,2.3,0,0,1
241,108,17,1.6,1.4,2.5,1.8,0,0,1
241,109,76,0,23,7,0,0,0,0
241,110,7,0.8,1.6,0.4,0.5,0,0,1
241,111,6,0.7,1.4,0.3,0.5,0,0,1
241,112,27,1,6,0,8,0,0,0
241,113,29,8,1,4,1,0,0,0
241,114,27,8,3,1,0,0,0,0
241,115,15,2.2,0.6,3.3,1.7,0,0,1
242,85,212.5,0,0,77,0,0,20,0
242,86,35,0,2,11,1,0,0,0
242,87,27,0.3,2.7,5.6,1.6,0,0,1
242,88,11,0.1,1.1,2.3,0.7,0,0,1
242,89,17,0.2,1.7,3.5,1,0,0,1
242,90,4,0.1,0.5,0.7,0.2,0,0,1
242,92,7,0.1,0.8,1.2,0.4,0,0,1
242,96,4,0.2,0.8,0.6,0.1,0,0,1
242,98,4,0.2,0.8,0.6,0.1,0,0,1
242,101,8,0.2,1.2,1.1,0.7,0,0,1
242,102,7,0.1,1.1,0.9,0.7,0,0,1
242,103,7,0.1,1.1,0.9,0.7,0,0,1
242,104,8,0.2,1.2,1.1,0.7,0,0,1
242,106,23,2.1,2,3.4,2.4,0,0,1
242,108,32,0,6,5,5,0,0,0
242,109,76.5,7,18,10,1,0,0,0
242,110,85.5,27,6,4,2,0,0,0
242,111,30,2,1,11,0,0,0,0
242,112,21,2.3,4.9,1.2,1.6,0,0,1
242,113,65,13,11,1,0,0,0,0
242,114,35,10,4,2,2,0,0,0
242,115,9,1.3,0.4,2,1,0,0,1
243,84,1,0,0.1,0.2,0.1,0,0,1
243,85,13,0.1,1.3,2.7,0.8,0,0,1
243,86,8.5,0.1,0.8,1.8,0.5,0,0,1
243,87,2,0,0.2,0.4,0.2,0,0,1
243,88,3,0,0.3,0.6,0.2,0,0,1
243,89,2,0,0.2,0.4,0.2,0,0,1
243,90,25,0.5,3,4.2,1.4,0,0,1
243,91,37,3,8,2,0,0,0,0
243,92,28,0.6,3.3,4.7,1.6,0,0,1
243,93,16,0.3,1.9,2.7,0.9,0,0,1
243,94,2,0.1,0.2,0.3,0.1,0,0,1
243,96,5,0.3,1,0.7,0.1,0,0,1
243,97,14,0.8,2.9,2.1,0.1,0,0,1
243,99,3,0.2,0.6,0.5,0,0,0,1
243,100,27,0.5,4.2,3.6,2.5,0,0,1
243,101,4,0.1,0.6,0.5,0.4,0,0,1
243,102,2,0,0.3,0.3,0.2,0,0,1
243,103,5,0.1,0.8,0.7,0.4,0,0,1
243,104,1,0,0.2,0.1,0.1,0,0,1
243,105,11,1,0.9,1.6,1.2,0,0,1
243,106,10,0.9,0.9,1.5,1,0,0,1
243,107,187.5,0,0,104,0,0,7,0
243,108,55,14,5,5,3,0,0,0
243,109,75,14,14,1,3,0,0,0
243,110,105,38,5,1,4,0,0,0
243,111,58,10,6,11,1,0,0,0
243,112,14,1.5,3.3,0.8,1.1,0,0,1
243,113,25,5,8,1,1,0,0,0
243,114,30,7,6,3,1,0,0,0
244,82,2.5,0.1,0.2,0.4,0.2,0,0,1
244,85,13,0.1,1.3,2.7,0.8,0,0,1
244,86,2,0,0.2,0.4,0.2,0,0,1
244,87,2,0,0.2,0.4,0.2,0,0,1
244,88,5,0.1,0.5,1,0.3,0,0,1
244,91,4,0.1,0.5,0.7,0.2,0,0,1
244,94,4,0.1,0.5,0.7,0.2,0,0,1
244,95,5,0.3,1,0.7,0.1,0,0,1
244,96,4,0.2,0.8,0.6,0.1,0,0,1
244,98,2,0.1,0.4,0.3,0,0,0,1
244,99,4,0.2,0.8,0.6,0.1,0,0,1
244,100,14,0.2,2.2,1.9,1.3,0,0,1
244,101,14,0.2,2.2,1.9,1.3,0,0,1
244,103,3,0,0.5,0.4,0.3,0,0,1
244,104,19.5,0.4,3,2.6,1.8,0,0,1
244,105,15,1.4,1.3,2.2,1.5,0,0,1
244,106,49,0,0,16,0,0,10,0
244,107,400.5,0,1,191,0,0,74,0
244,108,119,13,6,37,8,0,35,0
244,109,201,32,16,21,38,0,0,0
244,110,108,25,4,22,2,0,19,0
244,111,61,19,3,6,4,0,0,0
244,112,26,4,5,6,1,0,0,0
244,113,30,1,1,6,6,0,0,0
244,114,14,1.5,3.3,0.8,1.1,0,0,1
245,83,12,0.4,1,2.1,1,0,0,1
245,84,8,0.3,0.7,1.3,0.7,0,0,1
245,85,15,0.6,1.1,2.4,1,0,0,1
245,86,15,0.6,1.1,2.4,1,0,0,1
245,87,2,0.1,0.2,0.3,0.1,0,0,1
245,88,17,0.7,1.2,2.7,1.2,0,0,1
245,89,12,0.5,0.9,1.9,0.8,0,0,1
245,92,1,0,0.1,0.2,0.1,0,0,1
245,93,2,0.1,0.3,0.3,0.1,0,0,1
245,95,2,0.2,0.2,0.3,0.1,0,0,1
245,96,1,0.1,0.1,0.1,0.1,0,0,1
245,98,18,2,2.4,2.4,0.7,0,0,1
245,99,4,0.5,0.5,0.5,0.2,0,0,1
245,103,2,0.1,0.2,0.3,0.2,0,0,1
245,104,1,0.1,0.1,0.1,0.1,0,0,1
245,107,82,0,5,24,0,0,0,0
245,108,67,12,5,11,1,0,0,0
245,109,122.5,25,4,6,20,0,0,0
245,110,126,15,7,3,45,0,0,0
245,111,234,61,3,39,22,0,0,0
245,112,43,4,4,5,5,0,0,0
245,113,75,2,1,23,14,0,0,0
245,114,42,12,0,2,9,0,0,0
246,82,4,0.1,0.4,0.7,0.3,0,0,1
246,83,5,0.2,0.4,0.9,0.4,0,0,1
246,84,11,0.4,0.9,1.9,0.9,0,0,1
246,85,21,0.9,1.5,3.3,1.4,0,0,1
246,86,13,0.5,0.9,2.1,0.9,0,0,1
246,87,4.5,0.2,0.3,0.7,0.3,0,0,1
246,88,6,0.3,0.4,0.9,0.4,0,0,1
246,89,9,0.4,0.6,1.4,0.6,0,0,1
246,90,5,0.2,0.7,0.8,0.4,0,0,1
246,91,4,0.1,0.6,0.6,0.3,0,0,1
246,93,4,0.1,0.6,0.6,0.3,0,0,1
246,95,2,0.2,0.2,0.3,0.1,0,0,1
246,96,4,0.5,0.5,0.5,0.2,0,0,1
246,97,3,0.4,0.4,0.4,0.1,0,0,1
246,98,3,0.4,0.4,0.4,0.1,0,0,1
246,101,2.5,0.1,0.3,0.3,0.3,0,0,1
246,102,17,0.9,2,2.1,2,0,0,1
246,103,7,0.4,0.8,0.9,0.8,0,0,1
246,104,6,0.3,0.7,0.8,0.7,0,0,1
246,105,2,0,0.8,0.2,0.1,0,0,1
246,107,197.5,0,23,67,1,0,19,0
246,108,90.5,26,15,4,0,0,0,0
246,109,318.5,110,3,51,3,0,0,0
246,110,68,13,4,9,12,0,1,0
246,111,246,30,1,62,52,0,11,0
246,112,142,4,4,9,69,0,0,0
246,113,71.5,4,3,13,22,0,10,0
246,114,8,0,0,1.4,3.4,0,0,1
247,84,13,0.5,1.1,2.2,1.1,0,0,1
247,85,10,0.4,0.7,1.6,0.7,0,0,1
247,86,15,0.6,1.1,2.4,1,0,0,1
247,87,9,0.4,0.6,1.4,0.6,0,0,1
247,88,4,0.2,0.3,0.6,0.3,0,0,1
247,90,8,0.3,1.1,1.3,0.6,0,0,1
247,92,2,0.1,0.3,0.3,0.1,0,0,1
247,93,18,0.6,2.6,2.9,1.3,0,0,1
247,95,1,0.1,0.1,0.1,0.1,0,0,1
247,98,2,0.2,0.2,0.3,0.1,0,0,1
247,99,4,0.5,0.5,0.5,0.2,0,0,1
247,100,1,0.1,0.1,0.1,0.1,0,0,1
247,101,6,0.3,0.7,0.8,0.7,0,0,1
247,102,1,0.1,0.1,0.1,0.1,0,0,1
247,105,5,0,1.9,0.6,0.1,0,0,1
247,106,41,0,16.1,4.8,0.8,0,0,1
247,107,122,0,47,6,5,0,0,0
247,108,115,4,41,6,1,0,0,0
247,109,158,71,0,0,0,0,0,0
247,110,154.5,22,12,36,10,2,36,0
247,111,393.5,7,5,182,10,0,103,0
247,112,43,10,9,0,12,0,0,0
247,113,47,2,1,2,18,0,0,0
247,114,6,0,0,1.1,2.5,0,0,1
248,85,2,0.1,0.2,0.3,0.1,0,0,1
248,86,26,1.1,1.8,4.1,1.8,0,0,1
248,87,15,0.6,1.1,2.4,1,0,0,1
248,88,6,0.3,0.4,0.9,0.4,0,0,1
248,97,1,0.1,0.1,0.1,0.1,0,0,1
248,100,14,0.8,1.6,1.8,1.6,0,0,1
248,101,2,0.1,0.2,0.3,0.2,0,0,1
248,104,12,0.7,1.4,1.5,1.4,0,0,1
248,105,172.5,0,8,77,0,0,0,0
248,106,72,0,26,3,0,0,0,0
248,107,96.5,0,37,11,0,0,0,0
248,108,275.5,0,60,104,0,0,35,0
248,109,281,120,3,4,10,0,0,0
248,110,132.5,25,5,3,30,0,0,0
248,111,212.5,14,0,87,8,0,0,0
248,113,70,1,0,1,38,0,0,0
248,114,137.5,3,0,12,73,0,0,0
249,85,3,0.1,0.2,0.5,0.2,0,0,1
249,86,1,0,0.1,0.1,0.1,0,0,1
249,87,5,0.2,0.4,0.8,0.3,0,0,1
249,89,5,0.2,0.4,0.8,0.3,0,0,1
249,90,1,0,0.1,0.2,0.1,0,0,1
249,94,11,0.4,1.6,1.7,0.8,0,0,1
249,95,7.5,0.8,1,1,0.3,0,0,1
249,100,2,0.1,0.2,0.3,0.2,0,0,1
249,101,3,0.2,0.3,0.4,0.3,0,0,1
249,102,2,0.1,0.2,0.3,0.2,0,0,1
249,103,16,0.8,1.9,2,1.9,0,0,1
249,104,75,0,4,41,1,0,0,0
249,105,3,0,1.2,0.3,0.1,0,0,1
249,106,74,0,16,25,0,0,10,0
249,107,46,2,5,14,4,0,0,0
249,108,53,13,0,13,0,0,0,0
249,109,58,6,0,10,19,0,0,0
249,110,19,0,0,3.4,8.1,0,0,1
249,111,148.5,68,0,16,0,0,0,0
249,112,35.5,0,1,2,19,0,0,0
249,113,365,24,20,64,101,0,19,0
249,114,236,17,5,27,104,1,0,0
249,115,33,6,4,14,1,0,0,0
250,82,2,0.1,0.2,0.2,0.2,0,0,1
250,85,4,0.1,0.2,1,0.2,0.1,0,1
250,86,3,0.1,0.2,0.7,0.1,0.1,0,1
250,87,7,0.2,0.5,1.7,0.3,0.1,0,1
250,94,11.5,0.2,2.1,2.1,0.4,0,0,1
250,95,2,0,0.3,0.4,0.1,0,0,1
250,98,4,0.1,0.7,0.7,0.2,0,0,1
250,102,8,0.8,0,1.8,0.8,0.2,0,1
250,103,8,0.8,0,1.8,0.8,0.2,0,1
250,104,181,0,3,90,0,0,57,0
250,107,2,0,0.2,0.5,0,0,0,1
250,110,38,13,0,11,0,0,0,0
250,111,385.5,105,14,108,1,0,136,0
250,112,26,0,0,1.9,10.8,0,0,1
250,113,244,43,7,39,68,0,0,0
250,114,237.5,27,10,26,100,1,1,0
250,115,201,33,4,41,53,0,0,0
250,116,51,31,0,2,3,0,0,0
250,117,54,5,24,0,8,0,0,0
250,118,15,4.8,1.1,1.1,2.1,0,0,1
250,119,1,0.3,0.1,0.1,0.1,0,0,1
251,83,3.5,0.1,0.4,0.4,0.3,0,0,1
251,85,14,0.4,0.9,3.4,0.6,0.3,0,1
251,87,18,0.5,1.2,4.4,0.8,0.3,0,1
251,88,34,0,8,5,0,0,0,0
251,89,14,0.4,0.9,3.4,0.6,0.3,0,1
251,90,1,0,0.2,0.2,0,0,0,1
251,91,3,0.1,0.5,0.5,0.1,0,0,1
251,93,1,0,0.2,0.2,0,0,0,1
251,94,3,0.1,0.5,0.5,0.1,0,0,1
251,100,4,0.4,0,0.9,0.4,0.1,0,1
251,104,9,0.9,0,2,0.9,0.3,0,1
251,105,63,0,5.2,17.3,0,0,0,1
251,107,2,0,0.2,0.5,0,0,0,1
251,110,128,30,56,1,0,0,0,0
251,111,419,93,2,123,26,0,143,0
251,112,374,21,6,133,78,0,12,0
251,113,179.5,6,2,86,5,0,63,0
251,114,203.5,45,4,21,48,1,0,0
251,115,95,2,32,21,15,0,0,0
251,116,56,10,7,10,6,0,0,0
251,117,46,3,6,9,8,0,0,0
251,118,75,4,1,10,34,0,0,0
251,119,39,0,5,4,10,0,0,0
251,120,45,4,6,3,4,0,0,0
251,121,1,0.3,0.2,0,0,0,0,1
252,83,4,0.2,0.4,0.4,0.3,0,0,1
252,86,5,0.2,0.3,1.2,0.2,0.1,0,1
252,88,13,0.3,0.9,3.2,0.6,0.2,0,1
252,89,17,0.5,1.1,4.1,0.8,0.3,0,1
252,90,25,0.4,4.4,4.6,0.9,0,0,1
252,91,4,0.1,0.7,0.7,0.2,0,0,1
252,92,9,0.2,1.6,1.6,0.3,0,0,1
252,93,11,0.2,1.9,2,0.4,0,0,1
252,94,1,0,0.2,0.2,0,0,0,1
252,96,2,0,0.3,0.4,0.1,0,0,1
252,109,5,0,0.4,1.4,0,0,0,1
252,110,279.5,7,153,10,0,0,0,0
252,111,325,60,30,83,15,0,145,0
252,112,330,42,0,144,6,0,120,0
252,113,119,52,0,7,2,0,49,0
252,114,15,0,0,1.1,6.2,0,0,1
252,115,12,3.8,0.9,0.9,1.7,0,0,1
252,116,25,0,6,3,7,0,0,0
252,117,111,7,12,11,21,0,0,0
252,118,62,16,6,3,16,0,0,0
252,119,113,13,10,28,6,0,0,0
252,120,48,5,12,5,0,1,0,0
252,121,6,1.8,1.1,0.2,0,0,0,1
253,84,5,0.2,0.5,0.6,0.4,0,0,1
253,85,14.5,0.4,1,3.5,0.7,0.2,0,1
253,86,45.5,1,0,11,1,0,0,0
253,87,91,0,0,38,0,0,30,0
253,88,10,0.3,0.7,2.4,0.4,0.2,0,1
253,89,3,0.1,0.2,0.7,0.1,0.1,0,1
253,90,28,0,10,3,0,0,0,0
253,91,14,0.3,2.5,2.5,0.5,0,0,1
253,93,14,0.3,2.5,2.5,0.5,0,0,1
253,94,7,0.1,1.2,1.3,0.3,0,0,1
253,101,2,0.2,0,0.4,0.2,0.1,0,1
253,105,7,0,0.6,1.9,0,0,0,1
253,108,5,0,0.4,1.4,0,0,0,1
253,109,46.5,0,22,7,0,0,0,0
253,110,104.5,0,43,28,0,0,0,0
253,111,23,0,0,15,0,0,0,0
253,112,191.5,57,1,40,0,0,65,0
253,113,89,21,6,5,12,0,0,0
253,114,79,0,12,12,13,0,0,0
253,115,49,0,10,5,15,0,0,0
253,116,61,13,0,17,1,0,0,0
253,117,41,8,5,2,7,0,0,0
253,118,23,0,6,3,2,0,0,0
253,119,57.5,2,11,6,9,0,0,0
253,120,35,8,7,3,2,0,0,0
253,121,5,1.5,0.9,0.2,0,0,0,1
254,83,10,0.4,1.1,1.1,0.7,0,0,1
254,84,38,0,0,12,2,0,0,0
254,85,36,1,2.4,8.8,1.6,0.6,0,1
254,86,14,0.4,0.9,3.4,0.6,0.3,0,1
254,87,33,0,1,14,0,0,0,0
254,89,8,0.2,0.5,2,0.4,0.1,0,1
254,90,54,0,0,19,0,0,0,0
254,91,48,0,0,16,0,0,0,0
254,92,8,0.1,1.4,1.5,0.3,0,0,1
254,93,19,0.3,3.4,3.5,0.7,0,0,1
254,94,14,0.3,2.5,2.5,0.5,0,0,1
254,95,5,0.1,0.9,0.9,0.2,0,0,1
254,96,6,0.1,1.1,1.1,0.2,0,0,1
254,109,42,0,28,0,0,0,0,0
254,110,47,0,14,4,0,0,0,0
254,111,99.5,0,11,45,1,0,20,0
254,112,439,0,220,0,0,0,219,0
254,113,63,9,0,16,6,0,0,0
254,114,100,2,15,17,14,0,0,0
254,115,65,3,25,3,8,0,0,0
254,116,83,10,12,17,11,0,0,0
254,117,26,10,0,3,0,0,0,0
254,118,93,1,8,45,2,0,0,0
254,119,47,7,14,4,0,0,0,0
254,120,55,7,19,1,2,0,0,0
254,121,21,6.4,3.8,0.6,0,0,0,1
255,84,22,0.8,2.4,2.5,1.6,0,0,1
255,85,22,0.4,2.1,4.9,0.9,0,0.4,1
255,86,39,3,5,5,0,0,0,0
255,87,134.5,0,0,46,3,0,28,0
255,88,12,0.2,1.1,2.7,0.5,0,0.2,1
255,89,18,0.4,1.7,4,0.7,0,0.4,1
255,90,8,0.4,1.2,1.1,0.6,0,0,1
255,91,87,0,0,28,0,0,0,0
255,92,20,0.8,3,2.8,1.5,0,0,1
255,93,19,0.8,2.9,2.6,1.4,0,0,1
255,94,44,0,5,9,4,0,0,0
255,95,41,1,3,8,3,0,0,0
255,96,25,0.5,3,4.2,1.4,0,0,1
255,97,6,0.1,0.7,1,0.4,0,0,1
255,101,2,0.1,0.1,0.3,0.1,0,0,1
255,110,50,0,17,15,0,0,0,0
255,111,37,1,6,7,1,0,0,0
255,112,20,1.3,2.2,3.9,1,0.1,0,1
255,113,100,1,13,33,10,0,0,0
255,114,156,2,27,51,1,0,0,0
255,115,83,16,15,7,3,0,0,0
255,116,112,24,11,17,8,0,0,0
255,117,56,11,1,5,14,0,0,0
255,118,93,28,8,8,0,0,0,0
255,119,52,19,5,2,0,0,0,0
255,120,43,2,9,5,0,0,0,0
255,121,11,0.8,2.3,1.3,0.8,0.2,0,1
