x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,249,8,0.2,1,1.4,0.4,0,0,1
80,250,3,0.1,0.4,0.5,0.1,0,0,1
80,253,1,0,0.1,0.2,0.1,0,0,1
81,199,4,0.9,0.5,0.3,0.4,0,0,1
81,200,17,6,4,1,0,0,0,0
81,201,1,0.1,0.2,0.2,0.1,0,0,1
81,205,34,0,8,10,0,0,0,0
81,212,1,0,0,0.2,0.2,0,0,1
81,219,3,0.1,0.1,0.7,0.1,0,0,1
81,220,4,0.1,0.2,1,0.1,0,0,1
81,222,2,0.1,0.6,0.4,0,0,0,1
81,227,37,1,6,5,4,0,0,0
81,228,5,0.3,0.8,0.8,0.2,0,0,1
81,239,2,0.1,0.2,0.4,0.1,0,0,1
81,240,69,2,6,18,5,0,0,0
81,241,105,1,5,26,9,1,5,0
81,242,55,0,3,18,3,0,14,0
81,243,8,0.3,0.3,1.5,0.6,0,0,1
81,245,19,0.7,0.8,3.5,1.4,0,0,1
81,246,5,0.2,0.6,0.8,0.2,0,0,1
81,252,20,0.6,1.9,3.1,1.9,0,0,1
81,253,1,0,0.1,0.2,0.1,0,0,1
82,200,6,1.2,0.8,0.5,0.6,0,0,1
82,204,4,0.6,0.7,0.8,0.3,0,0,1
82,205,2,0.3,0.3,0.4,0.2,0,0,1
82,207,1,0,0,0.2,0.2,0,0,1
82,208,3,0.1,0.1,0.5,0.5,0,0,1
82,209,2,0,0.1,0.3,0.4,0,0,1
82,210,2,0,0.1,0.3,0.4,0,0,1
82,219,28,0.6,1.1,6.9,1.1,0,0,1
82,220,2,0,0.1,0.5,0.1,0,0,1
82,221,1,0,0.3,0.2,0,0,0,1
82,222,2,0.1,0.6,0.4,0,0,0,1
82,227,2,0.1,0.3,0.3,0.1,0,0,1
82,237,1,0,0.1,0.2,0.1,0,0,1
82,238,24,0.6,2.5,5.1,0.9,0,0,1
82,239,39,0,5,11,0,0,0,0
82,240,37,1,5,8,0,0,0,0
82,241,57,2,5,15,3,0,0,0
82,242,66,0,16,13,0,0,5,0
82,243,8,0.3,0.3,1.5,0.6,0,0,1
82,247,30,5,7,2,0,0,0,0
82,248,5,0.2,0.6,0.8,0.2,0,0,1
82,249,3,0.1,0.4,0.5,0.1,0,0,1
82,250,17,0.5,2.1,2.9,0.8,0,0,1
82,252,6,0.2,0.6,0.9,0.5,0,0,1
83,201,5,0.7,0.9,1.1,0.4,0,0,1
83,203,2,0.3,0.3,0.4,0.2,0,0,1
83,204,2.5,0.4,0.4,0.5,0.2,0,0,1
83,205,30,0,0,8,3,0,0,0
83,206,10,0.2,0.4,1.5,1.8,0,0,1
83,207,6,0.1,0.3,0.9,1,0,0,1
83,210,4,0.1,0.2,0.6,0.7,0,0,1
83,211,6,0.1,0.3,0.9,1,0,0,1
83,221,8,0.3,2.3,1.7,0,0,0,1
83,222,2,0.1,0.6,0.4,0,0,0,1
83,227,4,0.2,0.6,0.7,0.2,0,0,1
83,236,8,0.2,0.8,1.7,0.3,0,0,1
83,237,61,7,3,12,1,0,0,0
83,238,45.5,0,0,17,0,0,0,0
83,239,50.5,0,2,14,1,0,0,0
83,240,7,0.1,0.7,1.5,0.3,0,0,1
83,241,28,1,1.2,5.2,2.1,0,0,1
83,242,62,1,4,19,0,0,0,0
83,243,19,0.7,0.8,3.5,1.4,0,0,1
83,246,10,0.3,1.2,1.7,0.5,0,0,1
83,247,47,1,11,10,0,0,0,0
83,248,2,0.1,0.2,0.3,0.1,0,0,1
83,250,6,0.2,0.7,1,0.3,0,0,1
83,253,4,0.1,0.4,0.6,0.4,0,0,1
84,201,14,2.1,2.3,2.9,1.2,0,0,1
84,202,2,0.3,0.3,0.4,0.2,0,0,1
84,203,4,0.6,0.7,0.8,0.3,0,0,1
84,204,6,0.9,1,1.3,0.5,0,0,1
84,206,3,0.1,0.1,0.5,0.5,0,0,1
84,208,7,0.1,0.3,1.1,1.2,0,0,1
84,213,1,0,0,0.2,0.2,0,0,1
84,217,5,0.1,0.2,1.2,0.2,0,0,1
84,219,7,0.1,0.3,1.7,0.3,0,0,1
84,227,4,0.2,0.6,0.7,0.2,0,0,1
84,234,2,0.1,0.3,0.3,0.1,0,0,1
84,236,2,0.1,0.2,0.4,0.1,0,0,1
84,237,11,0.3,1.1,2.4,0.4,0,0,1
84,239,25,0.6,2.5,5.3,1,0,0,1
84,240,3,0.1,0.3,0.6,0.1,0,0,1
84,242,15,0.5,0.7,2.8,1.1,0,0,1
84,246,48,0,4,15,0,0,0,0
84,247,51.5,3,11,7,0,0,0,0
84,248,4,0.1,0.5,0.7,0.2,0,0,1
84,249,2,0.1,0.2,0.3,0.1,0,0,1
85,204,7,0.5,0.2,2.1,0.6,0,0.3,1
85,205,15,1,0.4,4.6,1.2,0,0.6,1
85,208,7,0.2,0.7,1.7,0.9,0,0,1
85,209,4,0.1,0.4,1,0.5,0,0,1
85,212,3,0.8,0.5,0.1,0.4,0,0,1
85,213,3,0.8,0.5,0.1,0.4,0,0,1
85,217,4,0.5,0.8,0.2,0.1,0,0,1
85,219,27,3.1,5.7,1.6,0.5,0,0,1
85,220,1,0.1,0.2,0.1,0,0,0,1
85,224,8,0.1,1.6,1.6,0.3,0,0,1
85,225,1,0,0.2,0.2,0.1,0,0,1
85,230,3,0.1,0.7,0.2,0.2,0,0,1
85,239,18,1.1,1.9,4,0.9,0,0,1
85,240,8,0.5,0.8,1.8,0.4,0,0,1
85,242,9,0.7,0.7,1.2,0.5,0,0,1
85,245,4,0.3,0.3,0.6,0.2,0,0,1
85,246,22.5,1,1.9,4.2,0,0.7,0,1
85,247,4,0.2,0.3,0.8,0,0.1,0,1
86,203,14,0.9,0.4,4.3,1.1,0,0.5,1
86,204,24,1.6,0.7,7.3,2,0,0.9,1
86,205,27,3,0,6,2,0,0,0
86,206,6,0.2,0.6,1.4,0.8,0,0,1
86,208,5,0.2,0.5,1.2,0.6,0,0,1
86,209,13,0.5,1.3,3.1,1.7,0,0,1
86,210,12,0.4,1.2,2.9,1.6,0,0,1
86,212,7,1.7,1.2,0.3,0.9,0,0,1
86,213,8,2,1.3,0.4,1,0,0,1
86,219,11,1.3,2.3,0.6,0.2,0,0,1
86,220,5,0.6,1,0.3,0.1,0,0,1
86,224,9,0.2,1.8,1.8,0.3,0,0,1
86,225,12,0.2,2.4,2.4,0.5,0,0,1
86,226,5,0.2,1.1,0.4,0.4,0,0,1
86,229,14,0.6,3,1.1,1.1,0,0,1
86,230,21.5,0,2,6,3,0,0,0
86,231,2,0.1,0.3,0.3,0.1,0,0,1
86,232,1,0,0.2,0.2,0,0,0,1
86,236,1,0.1,0.1,0.2,0,0,0,1
86,243,11,0.9,0.8,1.5,0.6,0,0,1
86,244,19,1.6,1.4,2.6,1,0,0,1
86,245,9,0.7,0.7,1.2,0.5,0,0,1
86,246,21,0.9,1.8,4,0,0.6,0,1
87,201,2,0.1,0.1,0.6,0.2,0,0.1,1
87,203,45,1,11,9,5,0,0,0
87,204,105.5,10,1,36,0,0,20,0
87,205,32.5,2,4,8,2,0,0,0
87,206,30,2,9,3,4,0,0,0
87,207,4,0.1,0.4,1,0.5,0,0,1
87,208,2,0.1,0.2,0.5,0.2,0,0,1
87,209,6,0.2,0.6,1.4,0.8,0,0,1
87,225,2,0,0.4,0.4,0.1,0,0,1
87,227,3,0.1,0.7,0.2,0.2,0,0,1
87,230,4,0.1,0.9,0.3,0.3,0,0,1
87,232,1,0,0.2,0.2,0,0,0,1
87,235,6,0.3,0.9,1,0.3,0,0,1
87,236,1,0.1,0.1,0.2,0,0,0,1
87,237,7,0.5,0.7,1.5,0.4,0,0,1
87,238,2,0.1,0.2,0.5,0.1,0,0,1
87,242,13,1.1,0.9,1.8,0.7,0,0,1
87,243,7.5,0.6,0.6,1,0.4,0,0,1
87,244,6,0.5,0.5,0.8,0.3,0,0,1
87,245,8.5,0.7,0.6,1.2,0.5,0,0,1
87,248,1,0,0.1,0.2,0,0,0,1
87,249,13,0.6,1.1,2.4,0,0.4,0,1
88,197,5,1,1.5,0.5,0,0,0,1
88,198,15,1,10,0,0,0,0,0
88,199,3,0.6,0.9,0.3,0,0,0,1
88,200,1,0.2,0.3,0.1,0,0,0,1
88,202,2,0.1,0.1,0.6,0.2,0,0.1,1
88,203,59.5,0,24,4,1,0,6,0
88,204,29,2,11,1,2,0,3,0
88,205,22,1.4,0.6,6.7,1.9,0,0.8,1
88,206,9,0.3,0.9,2.1,1.2,0,0,1
88,207,42,1,0,18,0,0,11,0
88,208,4,0.1,0.4,1,0.5,0,0,1
88,209,6,0.2,0.6,1.4,0.8,0,0,1
88,225,11,0.2,2.2,2.2,0.4,0,0,1
88,226,5,0.2,1.1,0.4,0.4,0,0,1
88,229,2,0.1,0.4,0.2,0.1,0,0,1
88,230,2,0.1,0.4,0.2,0.1,0,0,1
88,234,3,0.2,0.5,0.5,0.1,0,0,1
88,236,15,0.9,1.6,3.3,0.8,0,0,1
88,237,6,0.4,0.6,1.3,0.3,0,0,1
88,238,13,0.8,1.4,2.8,0.7,0,0,1
88,243,3,0.2,0.2,0.4,0.2,0,0,1
88,244,5,0.4,0.4,0.7,0.2,0,0,1
88,247,6,0.3,0.5,1.1,0,0.2,0,1
88,248,2,0.1,0.2,0.4,0,0,0,1
88,253,17.5,0.5,1.1,4.4,0.2,0,0,1
88,254,11,0.3,0.7,2.8,0.1,0,0,1
89,194,8,1.6,0.5,1.6,0.4,0,0,1
89,195,4,0.8,0.3,0.8,0.2,0,0,1
89,196,7,1.4,2.1,0.6,0,0,0,1
89,197,26,4,6,1,2,0,0,0
89,198,12,2.5,3.5,1.1,0,0,0,1
89,199,14,3,7,1,0,0,0,0
89,200,16,3.3,4.7,1.5,0,0,0,1
89,201,14,0.9,0.4,4.3,1.1,0,0.5,1
89,202,38,1,7,11,7,0,4,0
89,203,32.5,5,4,2,8,0,0,0
89,204,39,11,3,8,3,0,0,0
89,205,8,0.5,0.2,2.5,0.7,0,0.3,1
89,206,12,0.4,1.2,2.9,1.6,0,0,1
89,207,17,0.6,1.6,4.1,2.3,0,0,1
89,209,2,0.1,0.2,0.5,0.2,0,0,1
89,210,4,0.1,0.4,1,0.5,0,0,1
89,211,25,0,1,8,2,0,0,0
89,212,3,0.8,0.5,0.1,0.4,0,0,1
89,218,2,0.2,0.4,0.1,0.1,0,0,1
89,219,2,0.2,0.4,0.1,0.1,0,0,1
89,225,12,0.2,2.4,2.4,0.5,0,0,1
89,226,13,0.5,2.8,1.1,1,0,0,1
89,236,1,0.1,0.1,0.2,0,0,0,1
89,237,47,1,2,11,4,0,0,0
89,238,19,1.2,2,4.1,1,0,0,1
89,239,5,0.3,0.5,1.1,0.3,0,0,1
89,251,12,0.3,0.8,3,0.2,0,0,1
89,252,2,0.1,0.1,0.5,0,0,0,1
89,253,13,0.3,0.8,3.3,0.2,0,0,1
89,254,18.5,0.5,1.2,4.7,0.2,0,0,1
89,255,5,0.1,0.3,1.3,0.1,0,0,1
90,194,9,1.8,0.5,1.8,0.5,0,0,1
90,195,9,1.8,0.5,1.8,0.5,0,0,1
90,196,9,1.4,1.2,0.7,1.9,0,0,1
90,197,15,2.3,2,1.1,3.2,0,0,1
90,198,16,2.4,2.2,1.2,3.4,0,0,1
90,199,19,2,2,2,6,0,0,0
90,200,25,0,5,0,9,0,0,0
90,201,23,1,2,3,9,0,0,0
90,202,61.5,2,21,0,17,0,2,0
90,203,35.5,1,10,17,1,0,0,0
90,204,44,2,16,9,2,0,0,0
90,205,17,3,3,2,4,0,0,0
90,206,34,4,2,10,2,0,0,0
90,207,16,1.7,0.8,2.9,2.4,0,0,1
90,210,3,0.3,0.1,0.6,0.5,0,0,1
90,211,24,1.9,3.4,3.8,1.9,0.2,0,1
90,212,4,0.3,0.6,0.7,0.3,0,0,1
90,213,10,0.8,1.4,1.6,0.8,0.1,0,1
90,214,14,1.1,2,2.3,1.1,0.1,0,1
90,217,5,0.3,1,0.5,0.3,0,0,1
90,218,9,0.6,1.7,0.9,0.5,0,0,1
90,219,9,0.6,1.7,0.9,0.5,0,0,1
90,220,1,0.1,0.2,0.1,0,0,0,1
90,224,3,0.1,0.4,0.5,0.2,0,0,1
90,225,3,0.1,0.4,0.5,0.2,0,0,1
90,227,3,0.1,0.7,0.1,0.5,0,0,1
90,237,6,0.2,0.6,0.6,1.3,0,0,1
90,238,17,0.4,1.8,1.8,3.6,0,0,1
90,239,2,0.1,0.2,0.2,0.4,0,0,1
90,242,7,0.1,1.2,0.7,0.3,0,0,1
90,245,15,0.3,2.5,1.6,0.6,0,0,1
90,250,2,0.2,0.3,0.3,0.2,0,0,1
90,254,4,0.3,0.6,0.5,0.5,0,0,1
91,194,1,0.2,0.1,0.2,0,0,0,1
91,195,4,0.8,0.3,0.8,0.2,0,0,1
91,196,7,1.1,0.9,0.5,1.5,0,0,1
91,197,7,1.1,0.9,0.5,1.5,0,0,1
91,198,7,1.1,0.9,0.5,1.5,0,0,1
91,199,1,0.2,0.1,0.1,0.2,0,0,1
91,201,3,0.6,0.2,0.2,0.4,0,0,1
91,202,27,5,0,3,7,0,0,0
91,203,10,2.1,0.7,0.6,1.3,0,0,1
91,206,36,1,12,7,1,0,0,0
91,207,16,1.7,0.8,2.9,2.4,0,0,1
91,210,1,0.1,0,0.2,0.2,0,0,1
91,211,4,0.3,0.6,0.7,0.3,0,0,1
91,212,13,1,1.9,2.1,1,0.1,0,1
91,213,17,1.4,2.4,2.7,1.4,0.1,0,1
91,214,2,0.2,0.3,0.3,0.1,0,0,1
91,216,1,0.1,0.2,0.1,0,0,0,1
91,219,18.5,1.3,3.6,1.8,1,0,0,1
91,220,12.5,0.9,2.4,1.2,0.7,0,0,1
91,223,3,0.1,0.4,0.5,0.2,0,0,1
91,238,4,0.1,0.4,0.4,0.9,0,0,1
91,248,2,0.2,0.3,0.3,0.2,0,0,1
91,254,6,0.5,1,0.7,0.7,0,0,1
92,198,4,0.6,0.5,0.3,0.9,0,0,1
92,205,7,1.5,0.5,0.4,0.9,0,0,1
92,206,35,8,3,3,5,0,0,0
92,207,9,1,0.4,1.6,1.4,0,0,1
92,208,3,0.3,0.1,0.6,0.5,0,0,1
92,212,1,0.1,0.1,0.2,0.1,0,0,1
92,213,5,0.4,0.7,0.8,0.4,0,0,1
92,214,2,0.2,0.3,0.3,0.1,0,0,1
92,217,20,1.4,3.8,2,1.1,0,0,1
92,218,14,1,2.7,1.4,0.7,0,0,1
92,219,9,0.6,1.7,0.9,0.5,0,0,1
92,220,2,0.1,0.4,0.2,0.1,0,0,1
92,234,3,0.1,0.7,0.1,0.5,0,0,1
92,236,7,0.2,0.7,0.7,1.5,0,0,1
93,204,3,0.6,0.2,0.2,0.4,0,0,1
93,205,4,0.9,0.3,0.2,0.5,0,0,1
93,206,9,1,0.4,1.6,1.4,0,0,1
93,212,6,0.5,0.9,0.9,0.5,0,0,1
93,213,4,0.3,0.6,0.7,0.3,0,0,1
93,214,4,0.3,0.6,0.7,0.3,0,0,1
93,215,5,0.4,0.7,0.8,0.4,0,0,1
93,216,6,0.4,1.2,0.6,0.3,0,0,1
93,218,9,0.6,1.7,0.9,0.5,0,0,1
93,219,3,0.2,0.6,0.3,0.1,0,0,1
93,220,1,0.1,0.2,0.1,0,0,0,1
93,221,1,0,0.1,0.2,0.1,0,0,1
93,223,1,0,0.1,0.2,0.1,0,0,1
93,232,21,0.6,5,0.9,3.1,0,0,1
93,233,12,0.4,2.8,0.5,1.8,0,0,1
93,234,5,0.2,1.2,0.2,0.7,0,0,1
93,245,1,0,0.2,0.1,0,0,0,1
93,247,4,0.3,0.6,0.5,0.5,0,0,1
93,248,2,0.2,0.3,0.3,0.2,0,0,1
94,202,13,2.8,0.9,0.7,1.7,0,0,1
94,203,13,2.8,0.9,0.7,1.7,0,0,1
94,204,14,3,1,0.8,1.8,0,0,1
94,205,3,0.6,0.2,0.2,0.4,0,0,1
94,209,2,0.2,0.1,0.4,0.3,0,0,1
94,210,7,0.7,0.3,1.3,1.1,0,0,1
94,211,2,0.2,0.3,0.3,0.1,0,0,1
94,212,3,0.3,0.4,0.5,0.2,0,0,1
94,213,6,0.5,0.9,0.9,0.5,0,0,1
94,216,2,0.1,0.4,0.2,0.1,0,0,1
94,217,3,0.2,0.6,0.3,0.1,0,0,1
94,218,5,0.3,1,0.5,0.3,0,0,1
94,225,6,0.3,0.8,1,0.3,0,0,1
94,231,2,0,0.5,0.1,0.3,0,0,1
94,232,4,0.1,0.9,0.2,0.6,0,0,1
94,233,3,0.1,0.7,0.1,0.5,0,0,1
94,237,2,0.1,0.2,0.2,0.4,0,0,1
94,243,13,0.3,2.2,1.3,0.5,0,0,1
94,244,10,0.2,1.7,1,0.4,0,0,1
94,245,2,0.1,0.3,0.2,0.1,0,0,1
94,247,5,0.4,0.8,0.6,0.6,0,0,1
95,88,3,0.2,0.7,0.3,0.3,0,0.1,1
95,199,3,0.3,0.6,0.6,0.1,0,0,1
95,200,5,0.5,1,1,0.2,0,0,1
95,202,19,1.7,2.4,2.7,2,0.3,0,1
95,203,4,0.3,0.5,0.6,0.4,0.1,0,1
95,204,2.5,0.2,0.3,0.4,0.3,0,0,1
95,205,10,0.9,1.2,1.4,1.1,0.2,0,1
95,209,3,0.1,0.8,0.4,0.1,0,0,1
95,210,10,0.3,2.5,1.3,0.5,0,0,1
95,212,7,0.5,1.2,1.4,0.3,0.1,0,1
95,213,5,0.4,0.8,1,0.2,0.1,0,1
95,216,1,0,0.1,0.2,0.1,0,0,1
95,217,2,0.1,0.2,0.4,0.1,0,0,1
95,224,6,0.3,0.8,1,0.3,0,0,1
95,225,20,0.9,2.5,3.4,1.1,0,0,1
95,227,2,0,0.5,0.1,0.3,0,0,1
95,231,14,0.2,1.1,2.5,1,0,0,1
95,243,33,2,3,5,5,0,0,0
95,244,23,0.4,3,4.6,0.4,0,0,1
95,245,5,0.1,0.6,1,0.1,0,0,1
95,246,13,1.4,2.2,1.4,0.2,0,0,1
95,247,16,1.7,2.8,1.7,0.2,0,0,1
95,250,1,0.1,0.2,0.1,0,0,0,1
96,197,1.5,0.1,0.3,0.3,0.1,0,0,1
96,198,11,1,2.2,2.2,0.4,0.1,0,1
96,199,5,0.5,1,1,0.2,0,0,1
96,200,18,1.6,3.6,3.7,0.6,0.2,0,1
96,202,5,0.5,0.6,0.7,0.5,0.1,0,1
96,203,1,0.1,0.1,0.2,0.1,0,0,1
96,204,2,0.2,0.3,0.3,0.2,0,0,1
96,205,5,0.5,0.6,0.7,0.5,0.1,0,1
96,208,3,0.1,0.8,0.4,0.1,0,0,1
96,212,1,0.1,0.2,0.2,0,0,0,1
96,213,2,0.2,0.3,0.4,0.1,0,0,1
96,215,2,0.2,0.3,0.4,0.1,0,0,1
96,216,5,0.1,0.5,1.1,0.2,0,0,1
96,217,18,0.5,1.9,4,0.6,0,0,1
96,219,11,0.3,1.1,2.5,0.4,0,0,1
96,220,9,0.3,0.9,2,0.3,0,0,1
96,224,2,0.1,0.3,0.3,0.1,0,0,1
96,225,3,0.1,0.4,0.5,0.2,0,0,1
96,228,7,0.2,1.7,0.3,1,0,0,1
96,231,1,0,0.1,0.2,0,0,0,1
96,235,2,0,0.2,0.4,0.1,0,0,1
96,238,4,0.4,0.4,0.9,0.1,0,0,1
96,239,15,1.7,1.4,3.5,0.3,0,0,1
96,246,3,0.3,0.5,0.3,0.1,0,0,1
96,247,27,2.9,4.7,2.9,0.3,0,0,1
96,254,1,0,0.2,0.2,0,0,0,1
96,255,2,0,0.4,0.4,0,0,0,1
97,88,1,0.1,0.2,0.1,0.1,0,0,1
97,89,3,0.2,0.7,0.3,0.3,0,0.1,1
97,90,44,3,12,7,0,0,3,0
97,91,23,3.7,7.5,2.5,0,0,0.6,1
97,192,2,0.1,0.6,0.3,0.1,0,0,1
97,193,2,0.1,0.6,0.3,0.1,0,0,1
97,194,6,0.2,1.8,1.1,0.3,0,0,1
97,195,2,0.1,0.6,0.3,0.1,0,0,1
97,196,13.5,1.2,2.7,2.8,0.5,0.1,0,1
97,198,1,0.1,0.2,0.2,0,0,0,1
97,199,41.5,0,16,1,0,0,0,0
97,200,16,1.4,3.2,3.3,0.6,0.1,0,1
97,207,3,0.1,0.8,0.4,0.1,0,0,1
97,208,2,0.1,0.5,0.2,0.1,0,0,1
97,209,6,0.2,1.5,0.8,0.3,0,0,1
97,210,12,0.4,3,1.5,0.6,0,0,1
97,211,5,0.4,0.8,1,0.2,0.1,0,1
97,213,3,0.2,0.5,0.6,0.1,0.1,0,1
97,215,2,0.2,0.3,0.4,0.1,0,0,1
97,229,1,0,0.2,0.1,0.2,0,0,1
97,230,4,0.1,0.9,0.2,0.6,0,0,1
97,237,5,0.5,0.5,1.2,0.1,0,0,1
97,238,2,0.2,0.2,0.5,0,0,0,1
97,239,4,0.4,0.4,0.9,0.1,0,0,1
97,240,2,0.2,0.2,0.5,0,0,0,1
97,247,5,0.5,0.9,0.5,0.1,0,0,1
97,253,9,0.2,1.6,1.6,0.2,0,0,1
97,254,36,0,1,7,5,0,0,0
97,255,1,0,0.2,0.2,0,0,0,1
98,88,10,0.6,2.3,1.1,1,0,0.5,1
98,89,2,0.1,0.5,0.2,0.2,0,0.1,1
98,90,51,8,11,8,2,0,0,0
98,91,3,0.5,1,0.3,0,0,0.1,1
98,192,1,0,0.3,0.2,0.1,0,0,1
98,193,6,0.2,1.8,1.1,0.3,0,0,1
98,196,12,1.1,2.4,2.5,0.4,0.1,0,1
98,197,2,0.2,0.4,0.4,0.1,0,0,1
98,198,12,1.1,2.4,2.5,0.4,0.1,0,1
98,199,24,0,11,1,0,0,0,0
98,200,38,2,5,13,0,0,0,0
98,206,6,0.2,1.5,0.8,0.3,0,0,1
98,207,5,0.2,1.3,0.6,0.2,0,0,1
98,209,5,0.2,1.3,0.6,0.2,0,0,1
98,210,4,0.1,1,0.5,0.2,0,0,1
98,211,8,0.6,1.4,1.7,0.3,0.1,0,1
98,212,7,0.5,1.2,1.4,0.3,0.1,0,1
98,213,44,0,8,10,0,0,0,0
98,214,7,0.5,1.2,1.4,0.3,0.1,0,1
98,216,14,0.4,1.4,3.1,0.5,0,0,1
98,221,5,0.2,0.6,0.9,0.3,0,0,1
98,224,4,0.2,0.5,0.7,0.2,0,0,1
98,225,20,0.9,2.5,3.4,1.1,0,0,1
98,230,1,0,0.2,0.1,0.2,0,0,1
98,234,5,0.1,0.4,0.9,0.3,0,0,1
98,237,4,0.4,0.4,0.9,0.1,0,0,1
98,239,19,2.1,1.8,4.4,0.4,0,0,1
98,240,5,0.5,0.5,1.2,0.1,0,0,1
98,241,1,0,0.2,0.2,0,0,0,1
98,254,10,0.2,1.8,1.8,0.2,0,0,1
98,255,9,0.2,1.6,1.6,0.2,0,0,1
99,88,4,0.3,0.9,0.4,0.4,0,0.2,1
99,89,39,2.5,8.8,4.4,3.8,0,1.9,1
99,90,46,7,6,10,2,0,0,0
99,191,8,0.3,2.4,1.4,0.5,0,0,1
99,192,10,0.4,3,1.8,0.5,0,0,1
99,193,12,0.4,3.7,2.1,0.7,0,0,1
99,194,7,0.2,2.1,1.3,0.4,0,0,1
99,195,25.5,0,4,10,1,0,0,0
99,196,48,3,8,9,2,0,0,0
99,197,33,4,1,9,1,0,0,0
99,198,35,1,5,9,1,0,0,0
99,199,11,1,2.2,2.2,0.4,0.1,0,1
99,200,31,0,5,10,3,0,0,0
99,201,67,0,1,18,0,0,2,0
99,204,8,0.7,1,1.1,0.9,0.1,0,1
99,210,4,0.1,1,0.5,0.2,0,0,1
99,211,1,0.1,0.2,0.2,0,0,0,1
99,212,8,0.6,1.4,1.7,0.3,0.1,0,1
99,213,10,0.8,1.7,2.1,0.4,0.1,0,1
99,214,7,0.5,1.2,1.4,0.3,0.1,0,1
99,215,2,0.2,0.3,0.4,0.1,0,0,1
99,216,20,0.5,2.1,4.5,0.7,0,0,1
99,217,17,0.4,1.8,3.8,0.6,0,0,1
99,218,14,0.4,1.4,3.1,0.5,0,0,1
99,219,5,0.1,0.5,1.1,0.2,0,0,1
99,221,7,0.3,0.9,1.2,0.4,0,0,1
99,224,5,0.2,0.6,0.9,0.3,0,0,1
99,232,15,0.2,1.2,2.7,1,0,0,1
99,233,6,0.1,0.5,1.1,0.4,0,0,1
99,234,15,0.2,1.2,2.7,1,0,0,1
99,235,15,0.2,1.2,2.7,1,0,0,1
99,237,4,0.4,0.4,0.9,0.1,0,0,1
99,238,18,2,1.7,4.2,0.3,0,0,1
99,239,16,1.8,1.5,3.7,0.3,0,0,1
99,240,9,1,0.8,2.1,0.2,0,0,1
99,241,2,0,0.3,0.4,0,0,0,1
99,242,19,0.4,2.4,3.8,0.3,0,0,1
99,243,28,1,5,5,1,0,0,0
99,244,2,0,0.3,0.4,0,0,0,1
99,245,3,0.1,0.4,0.6,0,0,0,1
99,246,3,0.3,0.5,0.3,0.1,0,0,1
99,247,3,0.3,0.5,0.3,0.1,0,0,1
99,248,4,0.4,0.7,0.4,0.1,0,0,1
99,254,2,0,0.4,0.4,0,0,0,1
99,255,21,0.4,3.8,3.8,0.4,0,0,1
100,89,9,1.5,2.9,1,0,0,0.2,1
100,90,2,0.3,0.7,0.2,0,0,0.1,1
100,192,15,1.6,4.5,2,0.4,0,0,1
100,193,2,0.2,0.6,0.3,0,0,0,1
100,194,16.5,1.7,5,2.2,0.5,0,0,1
100,195,20,2.1,6.1,2.6,0.6,0,0,1
100,196,6,0.8,0.8,0.6,0.8,0,0,1
100,197,2,0.3,0.3,0.2,0.2,0,0,1
100,198,5,0.7,0.7,0.5,0.6,0,0,1
100,199,25,3,2,7,0,0,0,0
100,200,56,3,1,30,0,0,0,0
100,201,89,0,3,50,0,0,20,0
100,202,53,0,0,16,0,0,0,0
100,203,8,0.6,1.1,1.5,0.3,0,0,1
100,206,5,0.3,0.6,1,0.3,0.1,0,1
100,207,2,0.1,0.2,0.4,0.2,0,0,1
100,208,2,0.1,0.2,0.4,0.2,0,0,1
100,210,3,0.2,0.3,0.6,0.2,0.1,0,1
100,215,26,1,2,8,1,0,0,0
100,216,16,0,2.5,3.8,0.3,0,0,1
100,217,11,0,1.7,2.6,0.2,0,0,1
100,218,39,1,3,12,0,0,0,0
100,219,36,0,4,12,0,0,0,0
100,220,12,0,1.8,2.9,0.2,0,0,1
100,223,6,0,1.2,1.6,0.2,0,0,1
100,224,2,0,0.4,0.5,0.1,0,0,1
100,225,11,0.1,2.2,2.9,0.4,0,0,1
100,226,17.5,0.4,1.5,4.1,0.8,0,0,1
100,229,2,0,0.2,0.5,0.1,0,0,1
100,235,2,0,0.2,0.6,0.2,0,0,1
100,239,10,0.5,1.1,2.8,0.2,0,0,1
100,240,9,0.4,1,2.5,0.2,0,0,1
100,243,4,0.1,0.5,0.8,0.7,0,0,1
100,244,4,0.1,0.5,0.8,0.7,0,0,1
100,246,1,0,0.1,0.2,0.1,0,0,1
100,247,4,0.1,0.3,0.7,0.3,0.1,0,1
100,249,3,0.1,0.2,0.5,0.2,0.1,0,1
100,255,19,0.5,1,4.9,1,0,0,1
101,192,11,1.2,3.3,1.5,0.3,0,0,1
101,193,7,0.8,2.1,0.9,0.2,0,0,1
101,194,4,0.4,1.2,0.6,0.1,0,0,1
101,195,2,0.2,0.6,0.3,0,0,0,1
101,196,4,0.5,0.6,0.4,0.5,0,0,1
101,197,20,2.6,2.8,2,2.5,0,0,1
101,198,21,4,3,2,2,0,0,0
101,199,21,5,3,6,0,0,0,0
101,200,47,4,4,13,5,0,9,0
101,201,49,4,8,2,6,0,0,0
101,202,29,4,3,7,0,0,0,0
101,203,38,4,0,14,1,0,5,0
101,204,9,0.6,1.2,1.7,0.4,0,0,1
