x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,236,17,0.2,4.3,2,0.7,0,0,1
46,237,9,0.1,2.2,1.1,0.4,0,0,1
46,238,19,0.2,4.8,2.3,0.7,0,0,1
46,240,3,0,0.8,0.4,0.1,0,0,1
46,243,30,3,3,3,6,0,0,0
46,244,90.5,2,4,25,3,0,0,0
46,245,33,2,3,9,0,0,0,0
46,246,61,0,1,26,0,0,11,0
46,248,55,0,15,0,9,0,0,0
46,249,19,3.4,1.2,1.3,3.8,0,0,1
46,250,7,1.2,0.5,0.5,1.4,0,0,1
46,251,142.5,7,3,32,1,0,32,0
46,252,23,2.8,2.8,2.6,0.6,0,0,1
47,13,2,0,0.1,0.5,0.1,0,0,1
47,14,16,0,1.1,3.6,0.8,0,0,1
47,15,31.5,1,4,7,0,0,0,0
47,16,143,6,7,7,52,0,0,0
47,17,63,1,8,7,8,0,0,0
47,18,1,0,0.3,0.1,0.1,0,0,1
47,26,4,0,0.2,0.4,1,0,0,1
47,27,3,0,0.1,0.3,0.8,0,0,1
47,28,85,0,2,2,36,0,0,0
47,29,60.5,0,3.2,5.5,15.8,0,0,1
47,30,93,0,12,19,0,0,0,0
47,31,22,1.8,1.5,4,0.9,0,0,1
47,33,26.5,2.2,1.8,4.8,1.1,0,0,1
47,38,8,0,0.9,1.6,0.3,0,0,1
47,39,19,0,2.2,3.7,0.9,0,0,1
47,40,15,0,1.7,2.9,0.7,0,0,1
47,41,50,0,3,13,0,0,0,0
47,42,18,0,4.3,2.5,0,0,0,1
47,43,38.5,0,9,8,0,0,0,0
47,52,10,0.2,1.2,1.5,1.1,0,0,1
47,54,10,0.2,1.2,1.5,1.1,0,0,1
47,55,49.5,7,6,10,2,0,0,0
47,56,25.5,2,1,2,8,0,0,0
47,61,3,0.3,0.3,0.4,0.3,0,0,1
47,62,8,0.8,0.8,1,0.8,0,0,1
47,63,2,0.2,0.2,0.2,0.2,0,0,1
47,65,1,0.1,0.1,0.1,0.1,0,0,1
47,69,33.5,0,0,11,0,0,0,0
47,70,15,0,2.5,3.5,1,0,0,1
47,82,9,0.2,0.5,2.1,0.2,0.2,0,1
47,83,25,0.5,1.5,6,0.5,0.5,0,1
47,84,16,0.3,1,3.9,0.3,0.3,0,1
47,86,14,0,0.3,3.6,1.1,0.4,0,1
47,87,12,0,0.3,3.1,0.9,0.3,0,1
47,88,2,0,0,0.5,0.2,0.1,0,1
47,115,4,0,0.2,0.5,0.7,0,0,1
47,116,2,0.1,0.2,0.3,0.3,0,0,1
47,118,3,0.1,0.3,0.4,0.5,0,0,1
47,146,15,0.9,1.7,3,0.8,0,0,1
47,233,12,0.2,1.6,1.8,1,0,0,1
47,234,3,0,0.4,0.5,0.2,0,0,1
47,236,2,0,0.5,0.2,0.1,0,0,1
47,237,2,0,0.5,0.2,0.1,0,0,1
47,238,27.5,0,8,4,0,0,0,0
47,239,4,0,1,0.5,0.2,0,0,1
47,243,7,0.3,0.8,1.5,0.2,0,0.3,1
47,244,4,0.2,0.5,0.8,0.1,0,0.2,1
47,245,75.5,5,6,25,0,0,0,0
47,246,37.5,0,0,14,0,0,0,0
47,247,5,0.9,0.3,0.4,1,0,0,1
47,249,59,23,2,0,8,0,0,0
47,251,1,0.1,0.1,0.1,0.1,0,0,1
47,252,5,0.6,0.6,0.6,0.1,0,0,1
47,253,17,2.1,2.1,1.9,0.4,0,0,1
48,5,4,0,0.3,0.6,0.4,0,0,1
48,16,17,0.4,1.6,3.8,0.3,0,0,1
48,17,25,0.5,2.3,5.7,0.5,0,0,1
48,18,5,0.1,0.5,1.1,0.1,0,0,1
48,25,40,0,5.6,10.6,0,0,0,1
48,26,49,0,23,0,0,0,0,0
48,27,14,0.4,1.6,2.6,0.7,0,0,1
48,28,64,1,4,9,16,0,0,0
48,29,59.5,5,12,13,1,0,0,0
48,30,44,0,9,10,0,0,0,0
48,31,11,0.3,1.3,2,0.6,0,0,1
48,39,47,0,5,13,0,0,0,0
48,40,51,0,7,13,0,0,0,0
48,41,101.5,2,6,29,0,0,0,0
48,42,87,0,14,18,0,0,0,0
48,43,58,1,13,9,0,0,0,0
48,44,25.5,0.9,2.7,5.8,0,0,0,1
48,54,7,1.2,0.6,0.6,0.8,0,0,1
48,55,13.5,2.3,1.2,1.2,1.5,0,0,1
48,56,125,1,5,8,49,0,0,0
48,57,1,0.1,0,0.2,0,0,0,1
48,61,2,0.2,0.4,0.1,0.2,0,0,1
48,63,1,0.1,0.2,0.1,0.1,0,0,1
48,64,3,0.3,0.6,0.2,0.3,0,0,1
48,68,3,0,0.5,0.7,0,0,0,1
48,69,91.5,0,0,31,0,0,0,0
48,70,89,0,0,24,0,0,0,0
48,71,1,0,0.1,0.3,0.1,0,0,1
48,82,7,0.5,1,0.7,1,0,0,1
48,83,40,0,2,11,0,0,0,0
48,84,48,0,0,17,0,0,0,0
48,85,3,0.2,0.5,0.3,0.4,0,0,1
48,86,42,0,9,6,0,2,0,0
48,87,2,0,0.1,0.6,0,0,0,1
48,97,5,0.2,0.3,0.6,1,0,0,1
48,116,3,0,0.1,1,0,0,0,1
48,117,26,0,0.5,8.5,0.5,0,0,1
48,118,8,0,0.2,2.6,0.1,0,0,1
48,126,3,0.2,0.5,0.2,0.7,0,0,1
48,127,5,0.3,0.8,0.4,1.2,0,0,1
48,232,4,0.2,0.4,0.8,0.1,0,0,1
48,233,11,0.4,1.1,2.1,0.4,0,0,1
48,236,2,0.1,0.3,0.3,0,0,0,1
48,242,23.5,0.8,3.1,3.6,1.4,0.3,0,1
48,243,4,0.2,0.5,0.6,0.2,0.1,0,1
48,244,12,0.4,1.6,1.9,0.7,0.1,0,1
48,245,43,1,0,15,0,0,0,0
48,247,4,0.2,0.6,0.5,0.5,0,0,1
48,248,9,0.4,1.4,1.1,1.1,0,0,1
48,249,94,43,1,0,0,0,0,0
48,250,97,42,0,0,1,0,0,0
48,251,3,0.6,0.2,0.4,0.1,0,0,1
49,16,21.5,0.4,2,4.9,0.4,0,0,1
49,17,10,0.2,0.9,2.3,0.2,0,0,1
49,18,13,0.3,1.2,2.9,0.3,0,0,1
49,25,24,0,3.4,6.4,0,0,0,1
49,26,35.5,0,8,5,0,1,0,0
49,27,28,0.9,3.2,5.2,1.4,0,0,1
49,28,51,0,3,14,0,1,0,0
49,29,22,0.7,2.5,4.1,1.1,0,0,1
49,39,5,0.2,0.9,0.6,0.6,0,0,1
49,40,19,0.6,3.4,2.3,2.3,0,0,1
49,41,72,19,12,1,2,0,0,0
49,42,4,0.2,0.4,0.9,0,0,0,1
49,43,27,1,2.9,6.1,0,0,0,1
49,44,18.5,0.6,2,4.2,0,0,0,1
49,45,2,0.1,0.2,0.4,0,0,0,1
49,53,2,0.3,0.2,0.2,0.2,0,0,1
49,55,21,3.7,1.8,1.9,2.3,0,0,1
49,56,26,0,3,10,2,0,0,0
49,57,5,0.3,0,1.2,0.1,0,0.1,1
49,62,8,0.9,1.5,0.4,0.8,0,0,1
49,63,3,0.3,0.6,0.2,0.3,0,0,1
49,68,6,0.1,0.9,1.3,0.1,0,0,1
49,69,20,0.2,3.1,4.5,0.2,0,0,1
49,70,25,0.3,3.9,5.7,0.2,0,0,1
49,72,1,0,0.1,0.3,0.1,0,0,1
49,75,8,0,0.7,2.4,1,0,0,1
49,77,21,0,0.3,4.8,2.1,0,0,1
49,83,43,0,1,16,2,0,0,0
49,84,3,0.2,0.5,0.3,0.4,0,0,1
49,85,16,1,2.3,1.7,2.3,0,0,1
49,86,11,0,0.7,3,0,0,0,1
49,92,3,0,0.4,0.4,0.1,0.1,0,1
49,93,16,0,2,2.1,0.7,0.3,0,1
49,97,1,0,0.1,0.1,0.2,0,0,1
49,109,4,0.4,1.1,0.7,0.3,0,0,1
49,115,4,0,1.4,0.5,0,0,0,1
49,116,19,0,0.4,6.2,0.4,0,0,1
49,117,24,0,0.5,7.8,0.5,0,0,1
49,129,4,0.2,0.7,0.3,1,0,0,1
49,130,2,0.1,0.3,0.2,0.5,0,0,1
49,134,2,0.1,0.2,0.5,0,0,0,1
49,150,6,0.1,0.5,0.8,0.4,0,0,1
49,175,3,0.1,0.4,0.3,0.8,0,0,1
49,176,14,0.4,1.8,3.1,1.3,0,0,1
49,177,1,0.1,0.1,0.2,0.1,0,0,1
49,233,17,0.7,1.7,3.3,0.5,0,0,1
49,234,1,0.1,0.1,0.2,0,0,0,1
49,239,4,0.2,0.5,0.6,0.1,0,0,1
49,240,14,0.7,1.9,1.9,0.3,0,0,1
49,241,11,0.4,1.4,1.7,0.7,0.1,0,1
49,242,5,0.2,0.6,0.8,0.3,0.1,0,1
49,244,3,0.1,0.4,0.5,0.2,0,0,1
49,245,15,0.5,2,2.3,0.9,0.2,0,1
49,246,3,0.1,0.5,0.4,0.3,0,0,1
49,248,4,0.2,0.6,0.5,0.5,0,0,1
49,249,100.5,43,2,2,0,0,29,0
49,250,94,32,4,25,0,0,45,0
49,251,10,2,0.6,1.5,0.3,0,0,1
49,252,2,0.4,0.1,0.3,0.1,0,0,1
50,26,4,0.1,0.5,0.7,0.2,0,0,1
50,28,3,0.1,0.3,0.6,0.1,0,0,1
50,29,58,0,0,21,0,0,9,0
50,39,20.5,0,1,1,9,0,0,0
50,40,77,7,1,2,29,0,0,0
50,41,2,0.1,0.2,0.4,0,0,0,1
50,42,5,0.2,0.5,1.1,0,0,0,1
50,46,15,3.1,0.4,1.1,3.1,0,0,1
50,55,2,0.3,0.2,0.2,0.2,0,0,1
50,56,59,1,24,1,1,0,0,0
50,57,158,0,71,0,0,0,1,0
50,58,80,0,37,0,0,0,0,0
50,59,104,0,23,18,0,0,0,0
50,60,70,0,23,11,0,0,0,0
50,61,3,0.3,0.6,0.2,0.3,0,0,1
50,63,2.5,0.3,0.5,0.1,0.2,0,0,1
50,64,8,0.9,1.5,0.4,0.8,0,0,1
50,67,2,0,0.3,0.5,0,0,0,1
50,68,3,0,0.5,0.7,0,0,0,1
50,70,42,0,3,15,0,0,0,0
50,71,16,0,1.5,4.7,2,0,0,1
50,72,12,0,1.1,3.5,1.5,0,0,1
50,74,12.5,0,1.2,3.7,1.5,0,0,1
50,76,16,0,0.3,3.6,1.6,0,0,1
50,77,63,0,0,19,0,1,0,0
50,81,5,0.3,0.8,0.5,0.7,0,0,1
50,82,8,0.5,1.2,0.8,1.2,0,0,1
50,83,82.5,1,29,2,9,0,20,0
50,84,46,10,7,1,1,0,0,0
50,85,56,9,10,4,0,0,0,0
50,86,38,0,2.6,10.3,0,0,0,1
50,93,3,0,0.4,0.4,0.1,0.1,0,1
50,99,4,0.1,0.3,0.5,0.8,0,0,1
50,113,7,0,2.4,0.8,0.1,0,0,1
50,114,17,0,5.8,2,0.3,0,0,1
50,115,35,0,4,9,0,0,0,0
50,116,16,0,0.3,5.3,0.3,0,0,1
50,130,12,0.7,1.9,1,2.9,0,0,1
50,132,2,0.1,0.2,0.5,0,0,0,1
50,147,8,0.1,0.7,1.1,0.5,0,0,1
50,152,21,0.4,1.8,2.8,1.4,0,0,1
50,173,1,0,0.1,0.1,0.3,0,0,1
50,174,7,0.2,0.8,0.7,1.9,0,0,1
50,175,16,0.4,2,1.5,4.4,0,0,1
50,176,5,0.1,0.6,1.1,0.5,0,0,1
50,232,3,0.1,0.3,0.6,0.1,0,0,1
50,233,63,2,11,6,6,0,0,0
50,234,24,1,2.3,4.6,0.8,0,0,1
50,235,12,0.5,1.2,2.3,0.4,0,0,1
50,236,24,0,11,1,0,0,0,0
50,237,18,0.9,2.4,2.4,0.4,0,0,1
50,238,16,0.8,2.1,2.2,0.4,0,0,1
50,239,16,0.8,2.1,2.2,0.4,0,0,1
50,240,10,0.5,1.3,1.4,0.2,0,0,1
50,251,9,1.9,0.5,1.3,0.3,0,0,1
50,252,6,1.2,0.3,0.9,0.2,0,0,1
51,29,14,0.4,1.6,2.6,0.7,0,0,1
51,39,54,3,3,4,15,0,0,0
51,40,64,2,5,3,16,0,0,0
51,46,8,1.7,0.2,0.5,1.7,0,0,1
51,57,206.5,1,88,0,0,0,0,0
51,58,63,0,13,10,0,0,2,0
51,59,60,0,26,3,0,0,1,0
51,60,126,22,36,0,0,1,0,0
51,61,119,52,0,2,0,0,1,0
51,65,2,0.2,0.4,0.1,0.2,0,0,1
51,70,64,0,12,13,0,0,0,0
51,71,42,1,5,5,4,0,0,0
51,72,29,0,8,5,1,0,0,0
51,81,2,0.1,0.3,0.2,0.3,0,0,1
51,82,104,8,9,6,33,1,0,0
51,83,241,12,10,13,84,0,0,0
51,84,84.5,14,0,20,3,0,0,0
51,85,84,29,4,3,0,0,0,0
51,86,46,0,0,14,0,0,0,0
51,87,4,0,0.3,1.1,0,0,0,1
51,111,29,0,4,3,8,0,0,0
51,112,3,0,1,0.4,0,0,0,1
51,113,15,0,5.2,1.8,0.2,0,0,1
51,114,5,0,1.7,0.6,0.1,0,0,1
51,115,7,0,2.4,0.8,0.1,0,0,1
51,118,1,0,0,0.4,0,0,0,1
51,130,7,0.4,1.1,0.6,1.7,0,0,1
51,132,1,0,0.1,0.3,0,0,0,1
51,133,11,0.4,1.1,2.9,0.2,0,0,1
51,134,20,0.7,2.1,5.2,0.3,0,0,1
51,135,7,0.3,0.7,1.8,0.1,0,0,1
51,148,3,0,0.3,0.4,0.2,0,0,1
51,153,3,0,0.3,0.4,0.2,0,0,1
51,173,3,0.1,0.4,0.3,0.8,0,0,1
51,174,18,0.5,2.2,1.7,5,0,0,1
51,175,7,0.2,0.8,0.7,1.9,0,0,1
51,230,10,0.2,1.4,0.8,1.4,0.2,0,1
51,231,3,0.1,0.3,0.6,0.1,0,0,1
51,232,23,0.9,2.2,4.5,0.8,0,0,1
51,233,36,0,7,5,0,0,0,0
51,234,25.5,1,2.5,5,0.8,0,0,1
51,235,45,2,7,5,3,0,0,0
51,236,43,2,2,8,6,0,0,0
51,237,57,1,1,14,0,0,0,0
51,238,17,0.8,2.3,2.3,0.4,0,0,1
51,239,2,0.1,0.3,0.3,0,0,0,1
51,248,2,0.1,0.3,0.3,0.2,0,0,1
52,19,2,0,0.2,0.5,0,0,0,1
52,20,4,0.1,0.3,0.9,0.1,0,0,1
52,47,1,0.2,0,0.1,0.2,0,0,1
52,56,23,1.2,0,5.5,0.6,0,0.6,1
52,57,9,0.5,0,2.1,0.2,0,0.2,1
52,58,105.5,0,0,32,0,0,17,0
52,59,51.5,1,21,0,0,0,0,0
52,60,203,22,76,0,0,0,0,0
52,61,245.5,115,2,0,0,0,1,0
52,62,180,51,0,26,0,0,37,0
52,64,22,2.5,4.2,1.1,2.1,0,0,1
52,65,7.5,0.8,1.5,0.4,0.7,0,0,1
52,66,11,0.1,1.7,2.5,0.1,0,0,1
52,67,12,0.1,1.9,2.7,0.1,0,0,1
52,68,2,0,0.3,0.5,0,0,0,1
52,70,13,0.1,2,3,0.1,0,0,1
52,71,39,1,1,12,0,0,0,0
52,72,24,0,2.2,7.1,2.9,0,0,1
52,76,1,0,0,0.2,0.1,0,0,1
52,81,1,0.1,0.2,0.1,0.1,0,0,1
52,82,97.5,22,16,1,5,0,0,0
52,83,82.5,11,11,14,0,0,0,0
52,84,45.5,0,4,15,0,0,0,0
52,85,3,0.2,0.5,0.3,0.4,0,0,1
52,86,4,0,0.3,1.1,0,0,0,1
52,97,4,0.1,0.3,0.5,0.8,0,0,1
52,101,6.5,0.2,0.4,0.8,1.3,0,0,1
52,110,5,0.5,1.4,0.9,0.4,0,0,1
52,111,121.5,2,11,7,47,0,0,0
52,113,5,0,1.7,0.6,0.1,0,0,1
52,114,4,0,1.4,0.5,0,0,0,1
52,125,1,0,0,0.4,0,0,0,1
52,132,13,0.5,1.3,3.4,0.2,0,0,1
52,133,45,1,3,5,12,0,0,0
52,134,30,0,4,8,0,0,0,0
52,135,2,0.1,0.2,0.5,0,0,0,1
52,140,2,0.1,0.3,0.2,0.2,0,0,1
52,155,1,0,0.1,0.1,0.1,0,0,1
52,174,10,0.3,1.2,1,2.7,0,0,1
52,175,27.5,0,2,5,6,0,0,0
52,176,8,0.3,1,1.8,0.7,0,0,1
52,224,1,0,0.2,0.1,0.2,0,0,1
52,225,1,0,0.2,0.1,0.2,0,0,1
52,226,2,0,0.3,0.2,0.3,0,0,1
52,227,4,0.1,0.6,0.3,0.5,0.1,0,1
52,229,4,0.1,0.6,0.3,0.5,0.1,0,1
52,235,39.5,1,5,1,6,0,0,0
52,236,49,0,4,11,0,1,0,0
52,237,25,1.2,3.3,3.4,0.6,0,0,1
52,238,27,2,6,4,0,0,0,0
52,240,2,0.1,0.3,0.3,0,0,0,1
52,241,2,0.1,0.3,0.3,0.1,0,0,1
52,243,3,0.1,0.4,0.5,0.2,0,0,1
52,244,6,0.2,0.8,0.9,0.3,0.1,0,1
52,248,3,0.1,0.5,0.4,0.3,0,0,1
53,10,1,0,0,0.3,0.2,0,0,1
53,21,1,0,0.1,0.1,0.2,0,0,1
53,39,2,0.1,0.4,0.2,0.2,0,0,1
53,51,8,1.7,0.2,0.5,1.7,0,0,1
53,58,9,0,1.4,1.8,0.1,0,1.8,1
53,59,5,0,0.8,1,0.1,0,1,1
53,60,300.5,0,46.2,60.4,4.7,0,60.4,1
53,61,188,6,80,0,0,0,0,0
53,62,507.5,78,17,98,0,0,129,0
53,63,118,21,0,24,0,0,45,0
53,64,51,12,6,1,0,0,0,0
53,65,11,0.6,3.2,0.2,0.6,0.2,0,1
53,66,23,3.2,3.5,2,0.9,0,0,1
53,67,3,0.4,0.5,0.3,0.1,0,0,1
53,68,2,0.3,0.3,0.2,0,0,0,1
53,69,3,0.4,0.5,0.3,0.1,0,0,1
53,81,3,0,0.4,0.8,0,0,0,1
53,82,83,2,27,3,0,0,0,0
53,83,83.5,0,13,18,0,0,0,0
53,110,43,0.7,1.5,2.2,13.4,0,0,1
53,111,11,1,3,2,1,0,0,1
53,131,5,0,1.3,1,0,0,0,1
53,132,64,0,6,2,27,0,0,0
53,133,61.5,0,2,5,24,1,0,0
53,134,14,0,3.6,2.8,0,0,0,1
53,139,4,0.2,0.5,0.4,0.5,0,0,1
53,140,16,0.6,2,1.7,2,0,0,1
53,147,3,0,0.3,0.4,0.2,0,0,1
53,154,3,0,0.3,0.4,0.2,0,0,1
53,155,3,0,0.3,0.4,0.2,0,0,1
53,157,1,0,0.1,0.1,0.2,0,0,1
53,165,2,0.1,0.1,0.2,0.4,0,0,1
53,170,1,0,0.1,0.1,0.3,0,0,1
53,175,4,0.1,0.5,0.4,1.1,0,0,1
53,176,11,1.6,0.7,1.1,0.9,0,0,1
53,177,6,0.8,0.4,0.6,0.5,0,0,1
53,178,3,0.4,0.2,0.3,0.3,0,0,1
53,225,3,0.1,0.7,0.2,0.4,0,0,1
53,226,42,0,1,4,12,0,0,0
53,227,41,2,2,1,13,0,0,0
53,228,5,0.3,0.3,0.5,0.4,0,0,1
53,229,7,0.4,0.4,0.7,0.6,0,0,1
53,230,6,0.3,0.3,0.7,0.5,0,0,1
53,236,13.5,0.7,1.6,2,1,0,0,1
53,237,40.5,3,2,4,12,0,0,0
53,238,30.5,2,2,3,6,0,0,0
53,242,3,0.2,0.4,0.4,0.2,0,0,1
54,3,3,0,0.2,0.5,0.3,0,0,1
54,4,4,0,0.3,0.6,0.4,0,0,1
54,53,3,0.6,0.1,0.2,0.6,0,0,1
54,59,1,0,0.2,0.2,0,0,0.2,1
54,61,74,0,44,0,0,0,0,0
54,62,178.5,31,16,27,0,0,46,0
54,63,152,26,0,28,0,0,49,0
54,64,88,0,2,38,0,0,37,0
54,65,10,0.6,2.9,0.2,0.5,0.2,0,1
54,66,8,1.1,1.2,0.7,0.3,0,0,1
54,67,44,1,5,8,3,0,0,0
54,68,21,5,0,3,3,0,0,0
54,69,4,0.6,0.6,0.4,0.1,0,0,1
54,70,9,1.3,1.4,0.8,0.3,0,0,1
54,71,3,0,0.3,0.2,0.7,0,0,1
54,73,19,0,2,1.4,4.1,0,0,1
54,81,26,0,3.3,6.6,0,0.2,0,1
54,82,133.5,0,26,26,0,0,0,0
54,83,112,0,21,20,0,0,0,0
54,84,14,0,1.8,3.5,0,0.1,0,1
54,85,21,0,2.6,5.3,0,0.2,0,1
54,86,1,0,0.1,0.1,0.1,0,0,1
54,109,4,0.1,0.1,0.2,1.3,0,0,1
54,111,2,0.2,0.5,0.4,0.2,0,0,1
54,129,1,0,0.2,0.1,0.2,0,0,1
54,132,16,0,4.1,3.2,0,0,0,1
54,139,2,0.1,0.3,0.2,0.2,0,0,1
54,154,4,0.1,0.3,0.5,0.3,0,0,1
54,156,20,0.6,1.2,1.9,4.4,0,0,1
54,157,32,3,2,1,7,0,0,0
54,166,1,0,0.1,0.1,0.3,0,0,1
54,176,2,0.3,0.1,0.2,0.2,0,0,1
54,177,10,1.5,0.6,1,0.8,0,0,1
54,178,4,0.6,0.2,0.4,0.3,0,0,1
54,179,3,0.4,0.2,0.3,0.3,0,0,1
54,226,4,0.2,0.2,0.5,0.3,0,0,1
54,229,5,0.3,0.3,0.5,0.4,0,0,1
54,237,2,0.1,0.2,0.3,0.2,0,0,1
54,238,5,0.3,0.6,0.7,0.4,0,0,1
55,3,12,0,0.9,1.9,1.2,0,0,1
55,4,11,0,0.8,1.8,1.1,0,0,1
55,14,3,0,0,1,0.4,0,0,1
55,27,1,0,0.1,0.2,0.1,0,0,1
55,52,1,0.2,0,0.1,0.2,0,0,1
55,53,3,0.6,0.1,0.2,0.6,0,0,1
55,57,1,0,0.2,0.2,0,0,0.2,1
55,61,72,4,33,0,0,0,0,0
55,62,426.5,33,3,176,0,0,195,0
55,63,184,21,0,79,0,0,79,0
55,64,111,2,46,0,0,0,0,0
55,65,24,1.3,7,0.4,1.3,0.5,0,1
55,66,4,0.6,0.6,0.4,0.1,0,0,1
55,67,4,0.6,0.6,0.4,0.1,0,0,1
55,68,4,0.6,0.6,0.4,0.1,0,0,1
55,69,73,3,30,0,0,0,0,0
55,70,113,0,53,2,0,0,0,0
55,71,100.5,0,15,30,4,0,0,0
55,72,4,0,0.4,0.3,0.9,0,0,1
55,80,7,0,0.1,1.6,0.7,0,0,1
55,81,40,0,6,11,0,1,0,0
55,82,148,0,44,14,0,0,18,0
55,83,79,0,8,19,0,0,0,0
55,84,22,0,2.8,5.5,0,0.2,0,1
55,85,18,0,2.3,4.5,0,0.2,0,1
55,86,20,0,2.6,2.6,0.8,0.4,0,1
55,92,2,0,0.2,0.3,0.1,0,0,1
55,110,7,0.1,0.2,0.4,2.2,0,0,1
55,118,3,0,0.1,1,0,0,0,1
55,140,2,0.1,0.3,0.2,0.2,0,0,1
55,151,4,0.1,0.3,0.5,0.3,0,0,1
55,156,26,2,0,0,10,0,0,0
55,157,39,2,4,6,9,0,0,0
55,158,4,0.1,0.2,0.4,0.9,0,0,1
55,159,3,0.1,0.2,0.3,0.6,0,0,1
55,161,2,0.1,0.1,0.2,0.4,0,0,1
55,177,8,1.2,0.5,0.8,0.6,0,0,1
55,178,8,1.2,0.5,0.8,0.6,0,0,1
55,179,3,0.4,0.2,0.3,0.3,0,0,1
55,228,5,0.3,0.3,0.5,0.4,0,0,1
55,236,4,0.2,0.5,0.6,0.3,0,0,1
55,241,5,0.3,0.6,0.7,0.4,0,0,1
55,255,4,0.8,0.3,0.6,0.1,0,0,1
56,3,29,0,2.2,4.6,3,0,0,1
56,4,26,0,1.9,4.1,2.7,0,0,1
56,10,1,0,0,0.3,0.2,0,0,1
56,19,4,0.1,0.1,0.5,0.7,0,0,1
56,22,1,0,0.1,0.1,0.2,0,0,1
56,23,3,0.1,0.1,0.4,0.5,0,0,1
56,53,4,0.8,0.1,0.3,0.8,0,0,1
56,61,10,0.6,2.9,0.2,0.5,0.2,0,1
56,62,159.5,49,5,3,18,0,16,0
56,63,79.5,11,5,2,21,0,0,0
56,64,168.5,55,17,0,1,0,0,0
56,65,120.5,31,12,3,9,0,0,0
56,66,9,1.3,1.4,0.8,0.3,0,0,1
56,68,97.5,55,1,0,0,0,0,0
56,69,168,69,5,1,0,0,0,0
56,70,131,8,27,23,1,0,0,0
56,71,134,3,53,6,0,0,0,0
56,72,50,0,15,5,0,0,0,0
56,73,2,0,0.2,0.2,0.4,0,0,1
56,77,16.5,0,0.3,3.7,1.6,0,0,1
56,82,37,0,8,5,0,0,0,0
56,83,47,0,10,9,0,0,0,0
56,84,50,0,13,6,0,0,0,0
56,85,29,0,12,2,0,0,0,0
56,86,1,0,0.1,0.1,0.1,0,0,1
56,98,7,0.2,0.4,0.8,1.5,0,0,1
56,110,4,0.1,0.1,0.2,1.3,0,0,1
56,127,2,0.1,0.3,0.2,0.5,0,0,1
56,130,1,0,0.2,0.1,0.2,0,0,1
56,171,2,0.1,0.2,0.2,0.5,0,0,1
56,178,4,0.6,0.2,0.4,0.3,0,0,1
56,230,4,0.2,0.2,0.5,0.3,0,0,1
56,233,2,0,0.3,0.2,0.3,0,0,1
56,234,19,0.4,2.7,1.5,2.6,0.4,0,1
56,236,2,0.1,0.2,0.3,0.2,0,0,1
56,243,2,0.1,0.2,0.3,0.2,0,0,1
57,3,1,0,0.1,0.1,0.1,0,0,1
57,4,68,2,2,7,21,0,0,0
57,5,6,0,0.4,1,0.6,0,0,1
57,12,2,0,0,0.6,0.3,0,0,1
57,13,6,0,0,1.9,0.8,0,0,1
57,39,3,0.1,0.5,0.4,0.4,0,0,1
57,44,4,0.1,0.7,0.5,0.5,0,0,1
57,58,2,0,0.3,0.4,0,0,0.4,1
57,61,77,0,47,0,0,0,47,0
57,62,147.5,25,11,5,29,0,14,0
57,63,90,7,5,3,35,0,0,0
57,64,212,79,4,1,27,0,0,0
57,65,83,16,4,4,14,0,0,0
57,66,6,0.9,0.9,0.5,0.2,0,0,1
57,67,36,8,9,0,1,0,8,0
57,68,123,50,8,0,1,0,6,0
57,69,159,55,11,3,5,0,8,0
57,70,142,53,4,1,2,0,0,0
57,71,162,15,53,0,0,0,0,0
57,72,97,1,30,6,0,0,4,0
57,82,3,0,0.4,0.8,0,0,0,1
57,83,7,0,0.9,1.8,0,0,0,1
57,84,3,0,0.4,0.8,0,0,0,1
57,85,2,0,0.3,0.5,0,0,0,1
57,87,1,0,0.1,0.1,0.1,0,0,1
57,144,7,0.2,0.9,0.8,0.9,0,0,1
57,181,4,0.1,0.5,0.9,0.4,0,0,1
57,193,2,0.1,0.1,0.3,0.4,0,0,1
57,233,9,0.2,1.3,0.7,1.2,0.2,0,1
57,234,28,3,1,2,6,1,0,0
57,241,4,0.2,0.5,0.6,0.3,0,0,1
58,4,31.5,0,3.5,5.2,6.3,0,0,1
58,18,2,0.1,0.1,0.2,0.3,0,0,1
58,47,4.5,0,0.2,1.8,0.1,0,0,1
58,50,14,0,0.6,5.5,0.5,0,0,1
58,57,2,0,0.1,0.2,0.6,0,0,1
58,58,8,0,0.4,0.6,2.5,0,0,1
58,59,1,0,0,0.1,0.3,0,0,1
58,60,4,0,0.2,0.3,1.2,0,0,1
58,61,141,9,96,0,0,0,0,0
58,62,176,48,14,5,20,0,0,0
58,63,181.5,7,14,6,77,1,14,0
58,64,175.5,29,3,5,39,0,0,0
58,65,111,25,1,33,5,0,0,0
58,66,359,9,106,64,1,0,103,0
58,67,116.5,31,8,3,10,0,0,0
58,68,115,13,16,4,20,0,0,0
58,69,154.5,4,43,28,15,0,50,0
58,70,142,65,13,0,0,0,44,0
58,71,148,30,43,2,0,0,8,0
58,72,484.5,0,159,4,0,0,163,0
58,73,1,0,0.1,0.3,0,0,0.2,1
58,109,2,0.1,0.1,0.2,0.4,0,0,1
58,189,4,0.2,0.2,0.5,0.9,0,0,1
58,224,7,0.6,0.9,0.9,0.7,0,0,1
58,225,3,0.2,0.4,0.4,0.3,0,0,1
