x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,98,36,0,10,9,1,0,0,0
1,99,18,1.6,3.6,3,0.5,0,0,1
1,102,4,0.1,0.4,0.4,0.9,0,0,1
1,108,5,0.1,0.4,0.5,1.2,0,0,1
1,111,7,0.2,0.6,0.7,1.6,0,0,1
1,116,5,0,0.5,0,2.1,0,0,1
1,117,1,0,0.1,0,0.4,0,0,1
1,125,8,0,0,0,4.7,0,0,1
1,132,1,0,0,0.1,0.4,0,0,1
1,139,3,0,0,0.3,1.2,0,0,1
1,161,5,0.3,0.2,0,1.9,0,0,1
1,165,1,0,0.1,0.1,0.3,0,0,1
1,166,6,0,0.3,0.5,2.1,0,0,1
1,167,3,0,0.2,0.3,1,0,0,1
1,168,6,0,0.3,0.5,2.1,0,0,1
1,172,2.5,0,0.3,0.1,0.5,0,0,1
1,174,2,0,0.2,0.1,0.4,0,0,1
1,186,3,0,0.4,0.2,0.5,0,0,1
1,200,5,0.6,1.2,0,0.8,0,0,1
1,201,5,0.6,1.2,0,0.8,0,0,1
2,13,3,0.2,0,0.4,0.7,0,0,1
2,52,2,0,0.2,0.2,0.4,0,0,1
2,53,12,0.2,0.9,1.1,2.5,0,0,1
2,91,1,0.1,0.2,0,0.3,0,0,1
2,92,25,3,1,2,8,0,0,0
2,93,76.5,3,7,13,18,0,13,0
2,94,34,1,1,0,23,0,0,0
2,95,46.5,7,3,2,21,0,1,0
2,96,40,8,6,3,3,0,0,0
2,97,18,1.6,3.6,3,0.5,0,0,1
2,98,43,2,8,4,4,0,0,0
2,99,26,4,3,5,0,0,0,0
2,100,1,0.1,0.2,0.2,0,0,0,1
2,109,1,0,0.1,0.1,0.2,0,0,1
2,124,3,0,0,0,1.7,0,0,1
2,159,2,0.1,0.1,0,0.8,0,0,1
2,161,3,0.2,0.1,0,1.1,0,0,1
2,162,5,0,0.3,0.4,1.7,0,0,1
2,166,1,0,0.1,0.1,0.3,0,0,1
2,167,1,0,0.1,0.1,0.3,0,0,1
2,174,4,0,0.5,0.3,0.7,0,0,1
2,178,8,0,1,0.5,1.5,0,0,1
2,194,3,0.4,0.7,0,0.4,0,0,1
2,213,1,0.1,0.2,0,0.1,0,0,1
2,226,4,0,1.2,0,0.6,0,0,1
2,230,2,0,0.6,0,0.3,0,0,1
2,231,2,0,0.6,0,0.3,0,0,1
3,43,3,0.3,0.3,0.4,0.5,0,0,1
3,44,3,0.3,0.3,0.4,0.5,0,0,1
3,45,4,0.4,0.4,0.5,0.7,0,0,1
3,51,2,0.2,0.2,0.3,0.3,0,0,1
3,65,17,1.2,1.5,4,2.5,0,0.3,1
3,67,4,0,0.4,0.4,0.9,0,0,1
3,68,5,0,0.4,0.5,1.2,0,0,1
3,85,1,0.1,0.2,0,0.3,0,0,1
3,86,2,0.3,0.4,0,0.6,0,0,1
3,87,6,1,1,0.2,0.9,0,0,1
3,88,4,0.7,0.7,0.1,0.6,0,0,1
3,89,30,3,0,0,13,0,0,0
3,90,2,0.3,0.3,0.1,0.3,0,0,1
3,91,10,1.7,1.7,0.3,1.5,0,0,1
3,92,41,3,5,1,12,0,0,0
3,93,49,3,12,2,2,0,0,0
3,94,13,2,2.2,0.6,1.5,0,0,1
3,95,4,0.6,0.7,0.2,0.4,0,0,1
3,96,30,7,6,3,3,0,0,0
3,97,28,5,9,2,0,0,0,0
3,98,1,0.1,0.1,0.1,0.1,0,0,1
3,99,9,1.1,1,1,0.9,0,0,1
3,100,16,2,1.8,1.7,1.6,0,0,1
3,101,1,0.1,0.1,0.1,0.1,0,0,1
3,102,1,0,0.4,0.1,0,0,0,1
3,109,6,0,0.7,0.5,1.7,0,0,1
3,120,2,0,0.2,0,0.9,0,0,1
3,159,1,0.1,0,0,0.4,0,0,1
3,160,10,0.7,0.4,0,3.7,0,0,1
3,167,4,0.3,0.4,0.2,1.3,0,0,1
3,168,4,0.3,0.4,0.2,1.3,0,0,1
3,178,3,0,0.4,0.2,0.5,0,0,1
3,190,2,0,0.2,0.1,0.4,0,0,1
3,194,2,0.2,0.5,0,0.3,0,0,1
3,197,3,0.4,0.7,0,0.4,0,0,1
3,223,1,0,0.3,0,0.1,0,0,1
3,225,4,0,1.2,0,0.6,0,0,1
3,230,1,0.2,0.2,0,0.1,0,0,1
3,239,2,0.2,0.1,0.1,0.5,0,0,1
3,253,1,0,0.1,0.1,0.3,0,0,1
3,254,10,0.3,0.6,0.6,3.5,0,0,1
4,4,4,0.3,0.2,0.1,1.6,0,0,1
4,5,2,0.2,0.1,0,0.8,0,0,1
4,8,4,0.3,0.2,0.1,1.6,0,0,1
4,9,1,0.1,0,0,0.4,0,0,1
4,28,3,0.2,0,0.4,0.7,0,0,1
4,43,5,0.4,0.5,0.7,0.9,0,0,1
4,52,4,0.1,0.3,0.4,0.8,0,0,1
4,62,5,0.4,0.4,1.2,0.7,0,0.1,1
4,63,10.5,0.8,0.9,2.5,1.5,0,0.2,1
4,64,9,0.7,0.8,2.1,1.3,0,0.2,1
4,65,22,2,1,0,8,0,0,0
4,66,2,0.1,0.2,0.5,0.3,0,0,1
4,67,12,0,1,1.3,2.8,0,0,1
4,88,8,1.3,1.3,0.3,1.3,0,0,1
4,89,16,2.7,2.7,0.5,2.5,0,0,1
4,90,7,1.2,1.2,0.2,1.1,0,0,1
4,92,1,0.2,0.2,0,0.1,0,0,1
4,93,39,2,19,0,0,0,0,0
4,94,22,3.3,3.7,1,2.6,0,0,1
4,95,4,0.6,0.7,0.2,0.4,0,0,1
4,97,1,0.1,0.1,0.1,0.1,0,0,1
4,98,6,0.7,0.7,0.6,0.6,0,0,1
4,100,26,2,2,1,9,0,0,0
4,101,49,1,1,20,1,0,6,0
4,102,7,0,2.5,0.9,0.4,0,0,1
4,104,6,0,2.2,0.7,0.4,0,0,1
4,106,9,0,3.3,1.1,0.5,0,0,1
4,108,6,0,0.7,0.5,1.7,0,0,1
4,114,1,0,0.1,0,0.4,0,0,1
4,119,4,0,0.4,0,1.7,0,0,1
4,129,1,0,0,0,0.6,0,0,1
4,137,4,0,0,0.4,1.6,0,0,1
4,138,5,0,0,0.5,2,0,0,1
4,168,5,0.3,0.6,0.2,1.6,0,0,1
4,193,1,0.1,0.2,0,0.2,0,0,1
4,194,8,1,1.9,0,1.2,0,0,1
4,229,4,0.7,1,0.1,0.4,0,0,1
4,239,3,0.2,0.1,0.2,0.8,0,0,1
4,246,6,0.5,0.2,0.4,1.5,0,0,1
5,13,3,0.2,0,0.4,0.7,0,0,1
5,28,1,0.1,0,0.1,0.2,0,0,1
5,29,8,0.6,0.2,1,1.8,0,0,1
5,54,2,0,0.2,0.2,0.4,0,0,1
5,62,4,0.3,0.4,0.9,0.6,0,0.1,1
5,63,3,0.2,0.3,0.7,0.4,0,0.1,1
5,64,4,0.3,0.4,0.9,0.6,0,0.1,1
5,65,1,0.1,0.1,0.2,0.1,0,0,1
5,67,2,0,0.2,0.2,0.5,0,0,1
5,68,7,0,0.6,0.8,1.6,0,0,1
5,88,6,1,1,0.2,0.9,0,0,1
5,89,17.5,2.9,2.9,0.6,2.8,0,0,1
5,90,2,0.3,0.3,0.1,0.3,0,0,1
5,92,2,0.3,0.4,0.1,0.2,0,0,1
5,93,51,1,20,3,0,0,4,0
5,94,20,3,3.4,0.9,2.3,0,0,1
5,95,12,1.8,2,0.6,1.4,0,0,1
5,98,11.5,1.4,1.3,1.2,1.2,0,0,1
5,99,6,0.7,0.7,0.6,0.6,0,0,1
5,100,1,0.1,0.1,0.1,0.1,0,0,1
5,101,14,1.7,1.6,1.5,1.4,0,0,1
5,104,1,0,0.4,0.1,0,0,0,1
5,105,4,0,1.5,0.5,0.2,0,0,1
5,106,5,0,1.8,0.6,0.3,0,0,1
5,107,4,0,0.5,0.3,1.1,0,0,1
5,112,9,0,0.9,0,3.8,0,0,1
5,129,2,0,0,0,1.2,0,0,1
5,144,10,0.2,0,0.3,4.3,0,0,1
5,145,2,0,0,0.1,0.9,0,0,1
5,146,2,0,0,0.1,0.9,0,0,1
5,153,15,1,0.7,0,5.5,0,0,1
5,154,6,0.4,0.3,0,2.2,0,0,1
5,167,6,0.4,0.6,0.3,2,0,0,1
5,168,1,0.1,0.1,0,0.3,0,0,1
5,169,2,0.1,0.2,0.1,0.7,0,0,1
5,194,3,0.4,0.7,0,0.4,0,0,1
5,195,6,0.8,1.4,0,0.9,0,0,1
5,197,1,0.1,0.2,0,0.2,0,0,1
5,207,8,0,1.3,1,1.5,0,0,1
5,208,9,0,1.5,1.1,1.7,0,0,1
5,209,1,0,0.2,0.1,0.2,0,0,1
5,224,2,0,0.6,0,0.3,0,0,1
5,225,1,0,0.3,0,0.1,0,0,1
5,226,2,0,0.6,0,0.3,0,0,1
5,230,2,0.3,0.5,0.1,0.2,0,0,1
5,246,4,0.3,0.2,0.2,1,0,0,1
6,11,2,0.2,0.1,0,0.8,0,0,1
6,27,2,0.2,0,0.2,0.5,0,0,1
6,28,3,0.2,0,0.4,0.7,0,0,1
6,45,1,0.1,0.1,0.1,0.2,0,0,1
6,53,3,0.1,0.2,0.3,0.6,0,0,1
6,54,1,0,0.1,0.1,0.2,0,0,1
6,55,5,0.1,0.4,0.4,1.1,0,0,1
6,71,4,0,0.4,0.4,0.9,0,0,1
6,87,2,0.3,0.3,0.1,0.3,0,0,1
6,88,6,1,1,0.2,0.9,0,0,1
6,89,4,0.7,0.7,0.1,0.6,0,0,1
6,92,2,0.3,0.4,0.1,0.2,0,0,1
6,93,10,1.5,1.7,0.4,1.2,0,0,1
6,94,8,1.2,1.4,0.4,0.9,0,0,1
6,95,5,0.8,0.8,0.2,0.6,0,0,1
6,96,4,0.6,0.7,0.2,0.4,0,0,1
6,99,5,0.6,0.6,0.5,0.5,0,0,1
6,100,1,0.1,0.1,0.1,0.1,0,0,1
6,101,1,0.1,0.1,0.1,0.1,0,0,1
6,121,9,0,0.9,0,3.8,0,0,1
6,128,2,0,0,0,1.2,0,0,1
6,144,4,0.1,0,0.1,1.7,0,0,1
6,145,5,0.1,0,0.1,2.2,0,0,1
6,146,5,0.1,0,0.1,2.2,0,0,1
6,167,3,0.2,0.3,0.1,1,0,0,1
6,168,7,0.4,0.8,0.3,2.3,0,0,1
6,194,3,0.4,0.7,0,0.4,0,0,1
6,207,7,0,1.2,0.8,1.3,0,0,1
6,208,10,0,1.7,1.2,1.9,0,0,1
6,219,2,0.2,0.3,0.1,0.2,0,0,1
6,225,6,0,1.7,0,0.9,0,0,1
6,226,6,0,1.7,0,0.9,0,0,1
6,227,1,0.2,0.2,0,0.1,0,0,1
6,228,1,0.2,0.2,0,0.1,0,0,1
6,229,4,0.7,1,0.1,0.4,0,0,1
7,5,8,0.6,0.5,0.2,3.1,0,0,1
7,45,4,0.4,0.4,0.5,0.7,0,0,1
7,52,2,0,0.2,0.2,0.4,0,0,1
7,53,1,0,0.1,0.1,0.2,0,0,1
7,56,5,0.1,0.4,0.4,1.1,0,0,1
7,77,2,0,0.4,0.1,0.7,0,0,1
7,78,5,0.1,1,0.3,1.7,0,0,1
7,79,2,0,0.4,0.1,0.7,0,0,1
7,88,3,0.5,0.5,0.1,0.5,0,0,1
7,91,2,0.3,0.3,0.1,0.3,0,0,1
7,92,4,0.6,0.7,0.2,0.4,0,0,1
7,93,1,0.2,0.2,0,0.1,0,0,1
7,99,10,1.3,1.1,1,1,0,0,1
7,100,3,0.4,0.3,0.3,0.3,0,0,1
7,101,11,1.4,1.3,1.1,1.1,0,0,1
7,110,9,0,1.1,0.7,2.5,0,0,1
7,121,7,0,0.7,0,3,0,0,1
7,145,2,0,0,0.1,0.9,0,0,1
7,167,1,0.1,0.1,0,0.3,0,0,1
7,168,13,0.9,1.4,0.6,4.2,0,0,1
7,193,1,0.1,0.2,0,0.2,0,0,1
7,207,1,0,0.2,0.1,0.2,0,0,1
7,221,4,0.4,0.7,0.1,0.5,0,0,1
7,227,5,0.8,1.3,0.1,0.5,0,0,1
7,228,4,0.7,1,0.1,0.4,0,0,1
7,229,8,1.3,2.1,0.2,0.8,0,0,1
7,230,1,0.2,0.2,0,0.1,0,0,1
8,5,2,0.1,0.2,0.2,0.5,0,0,1
8,6,5,0.1,0.4,0.6,1.3,0,0,1
8,71,2,0.1,0.1,0.4,0.6,0,0,1
8,72,3,0.3,0.3,0.1,0.8,0,0,1
8,77,6,0,0.4,0.9,0.9,0,0,1
8,78,2,0,0.1,0.3,0.3,0,0,1
8,79,7,0,0.4,1.1,1,0,0,1
8,80,11,0,0.7,1.7,1.6,0,0,1
8,88,1,0,0,0.1,0.3,0,0,1
8,100,4,0.6,0.2,0.3,0.9,0,0.2,1
8,109,4,0,0.4,0.3,1.2,0,0,1
8,115,1,0,0,0.1,0.3,0,0,1
8,117,6,0.1,0.2,0.4,1.4,0,0,1
8,142,6,0.1,0,0.4,3.1,0,0,1
8,143,1,0,0,0.1,0.5,0,0,1
8,166,1,0,0.1,0.1,0.3,0,0,1
8,167,5,0,0.2,0.5,1.6,0,0,1
8,220,13,0.3,0.8,0.9,3.3,0,0,1
8,228,3,0.5,0.3,0.2,0.4,0,0,1
8,229,5,0.8,0.4,0.4,0.8,0,0,1
8,230,3,0.5,0.3,0.2,0.4,0,0,1
9,0,7,0,0.2,0.2,2.4,0,0,1
9,71,2,0.1,0.1,0.4,0.6,0,0,1
9,72,4,0.4,0.4,0.1,1.1,0,0,1
9,76,11,1,1,0.3,3.1,0,0,1
9,77,4,0,0.3,0.6,0.6,0,0,1
9,88,1,0,0,0.1,0.3,0,0,1
9,116,6,0.1,0.2,0.4,1.4,0,0,1
9,122,1,0,0.1,0.1,0.3,0,0.1,1
9,128,1,0,0.1,0.1,0.3,0,0,1
9,142,6,0.1,0,0.4,3.1,0,0,1
9,164,1,0,0.1,0.1,0.3,0,0,1
9,205,4,0.1,0.4,0.4,1.4,0,0,1
9,212,9,0.2,0.5,0.6,2.3,0,0,1
9,219,5,0.1,0.3,0.4,1.2,0,0,1
9,231,4,0.6,0.4,0.3,0.6,0,0,1
9,252,3,0.2,0.3,0.2,0.5,0,0,1
10,28,3,0.1,0.2,0.5,0.5,0,0,1
10,29,1,0,0.1,0.2,0.1,0,0,1
10,31,4,0.1,0.3,0.7,0.6,0,0,1
10,32,5.5,0.1,0.6,1,1.5,0,0,1
10,90,1,0,0,0.1,0.3,0,0,1
10,101,4,0.6,0.2,0.3,0.9,0,0.2,1
10,116,5,0.1,0.2,0.3,1.2,0,0,1
10,124,2,0,0.1,0.3,0.5,0,0.1,1
10,125,2,0,0.1,0.3,0.5,0,0.1,1
10,126,10,0,0.5,1.4,2.7,0,0.5,1
10,127,3,0.1,0.3,0.2,1,0,0,1
10,129,5,0.1,0.6,0.4,1.6,0,0,1
10,130,1,0,0.1,0.1,0.3,0,0,1
10,169,3,0,0.1,0.3,1,0,0,1
10,213,1,0,0.1,0.1,0.2,0,0,1
10,218,9,0.2,0.5,0.6,2.3,0,0,1
10,219,13,0.3,0.8,0.9,3.3,0,0,1
10,231,5,0.8,0.4,0.4,0.8,0,0,1
11,6,2,0.1,0.2,0.2,0.5,0,0,1
11,13,1,0,0.1,0.2,0.2,0,0,1
11,16,3,0.1,0.2,0.5,0.7,0,0,1
11,32,8,0.2,0.9,1.4,2.2,0,0,1
11,65,1,0,0.1,0.2,0.3,0,0,1
11,77,3,0,0.2,0.5,0.4,0,0,1
11,87,1,0,0,0.1,0.3,0,0,1
11,95,6,0.9,0.2,0.5,1.3,0,0.2,1
11,96,7,1.1,0.3,0.5,1.5,0,0.3,1
11,101,3,0.5,0.1,0.2,0.7,0,0.1,1
11,115,2,0,0.1,0.1,0.5,0,0,1
11,123,5,0,0.3,0.7,1.3,0,0.3,1
11,124,1,0,0.1,0.1,0.3,0,0.1,1
11,125,1,0,0.1,0.1,0.3,0,0.1,1
11,126,12,0,0.7,1.6,3.2,0,0.6,1
11,127,6,0.1,0.7,0.5,2,0,0,1
11,132,4,0,0.4,0.4,1.7,0,0,1
11,133,5,0,0.5,0.5,2.1,0,0,1
11,145,11,0.3,0,0.7,5.6,0,0,1
11,146,1,0,0,0.1,0.5,0,0,1
11,150,4,0.1,0,0.3,2,0,0,1
11,172,3,0,0.3,0.2,0.9,0,0,1
11,177,2,0,0.2,0.1,0.6,0,0,1
11,178,2,0,0.2,0.1,0.6,0,0,1
11,212,3,0.1,0.2,0.2,0.7,0,0,1
11,216,2,0.1,0.1,0.1,0.5,0,0,1
11,217,4,0.1,0.2,0.3,1,0,0,1
11,218,1,0,0.1,0.1,0.2,0,0,1
11,219,7,0.2,0.4,0.5,1.7,0,0,1
11,232,3,0.5,0.3,0,0.6,0,0,1
11,235,2,0.4,0.2,0,0.4,0,0,1
11,236,4,0.7,0.4,0,0.8,0,0,1
12,8,10,1,1.1,1.1,4.2,0,0,1
12,9,4,0.4,0.4,0.4,1.7,0,0,1
12,10,2,0.2,0.2,0.2,0.9,0,0,1
12,11,3,0.3,0.3,0.3,1.3,0,0,1
12,16,1,0,0.1,0.2,0.2,0,0,1
12,17,3,0.1,0.2,0.5,0.7,0,0,1
12,18,3,0.1,0.2,0.5,0.7,0,0,1
12,33,1,0,0.1,0.2,0.3,0,0,1
12,34,4,0.1,0.5,0.7,1.1,0,0,1
12,65,8,0.3,0.3,1.5,2.5,0,0,1
12,119,4,0.1,0.1,0.3,0.9,0,0,1
12,126,3,0,0.2,0.4,0.8,0,0.2,1
12,131,7,0.1,0.8,0.6,2.3,0,0,1
12,145,6,0.1,0,0.4,3.1,0,0,1
12,146,1,0,0,0.1,0.5,0,0,1
12,147,2,0.1,0,0.1,1,0,0,1
12,148,4,0.1,0,0.3,2,0,0,1
12,168,1,0,0.1,0.1,0.3,0,0,1
12,180,1,0,0.1,0.1,0.3,0,0,1
12,218,7,0.2,0.4,0.5,1.7,0,0,1
12,219,10,0.2,0.6,0.7,2.5,0,0,1
12,231,2,0.3,0.2,0.2,0.3,0,0,1
12,232,9,1.5,0.9,0,1.9,0,0,1
12,233,6,1,0.6,0,1.3,0,0,1
12,234,2,0.4,0.2,0,0.4,0,0,1
12,236,3,0.5,0.3,0,0.6,0,0,1
12,243,8,0.7,0.3,0.8,1.7,0,0,1
12,246,6,0.5,0.2,0.6,1.3,0,0,1
13,1,5,0,0.1,0.1,1.8,0,0,1
13,2,2,0.1,0.2,0.2,0.5,0,0,1
13,8,4,0.1,0.4,0.4,1.1,0,0,1
13,9,6,0.1,0.5,0.7,1.6,0,0,1
13,10,9,0.2,0.8,1,2.4,0,0,1
13,16,13,0.4,0.7,2.2,3.2,0,0,1
13,32,5,0.1,0.6,0.9,1.4,0,0,1
13,33,3,0.1,0.3,0.6,0.8,0,0,1
13,51,1,0,0.1,0.1,0.5,0,0,1
13,66,1,0,0.1,0.2,0.3,0,0,1
13,85,4,0,0.1,0.5,0.9,0,0,1
13,92,2,0.3,0.1,0.2,0.4,0,0.1,1
13,96,5,0.8,0.2,0.4,1.1,0,0.2,1
13,111,6,0,0.6,0.5,1.7,0,0,1
13,119,17,0.3,0.6,1.2,4,0,0,1
13,120,2,0,0.1,0.1,0.5,0,0,1
13,133,2,0,0.2,0.2,0.8,0,0,1
13,136,5,0,0.5,0.5,2.1,0,0,1
13,146,3,0.1,0,0.2,1.5,0,0,1
13,147,17,0.6,0.7,1,6.2,0,0,1
13,148,3,0.1,0.1,0.2,1.1,0,0,1
13,174,2,0,0.1,0.2,0.9,0,0,1
13,195,4,0.1,0.4,0.4,1.4,0,0,1
13,196,7,0.2,0.6,0.8,2.4,0,0,1
13,198,6,1.1,0.9,0.5,0.7,0,0,1
13,226,4,0.6,0.4,0.3,0.6,0,0,1
13,231,26,2,0,2,8,0,0,0
13,232,15,1.9,0.4,0.8,3.7,0,0,1
13,233,2,0.2,0.1,0.1,0.5,0,0,1
13,238,14,0,1.3,0.6,5.1,0,0,1
13,239,1,0,0.1,0,0.4,0,0,1
13,242,3,0.3,0.1,0.3,0.6,0,0,1
13,245,1,0.1,0,0.1,0.2,0,0,1
13,246,6,0.5,0.2,0.6,1.3,0,0,1
14,2,7,0.1,0.6,0.8,1.9,0,0,1
14,3,2,0.1,0.2,0.2,0.5,0,0,1
14,10,2,0.1,0.2,0.2,0.5,0,0,1
14,15,2,0.1,0.1,0.3,0.5,0,0,1
14,16,9,0.3,0.5,1.5,2.2,0,0,1
14,22,1,0,0.1,0.2,0.1,0,0,1
14,66,3,0.1,0.1,0.6,0.9,0,0,1
14,104,2,0,0.2,0.1,0.6,0,0,1
14,105,3,0,0.3,0.2,0.9,0,0,1
14,119,5,0.1,0.2,0.3,1.2,0,0,1
14,136,2,0,0.2,0.2,0.8,0,0,1
14,147,2,0.1,0.1,0.1,0.7,0,0,1
14,148,5,0.2,0.2,0.3,1.8,0,0,1
14,152,1,0,0,0.1,0.4,0,0,1
14,153,4,0.2,0.2,0.3,1.4,0,0,1
14,154,2,0.1,0.1,0.1,0.7,0,0,1
14,169,2,0,0.1,0.2,0.6,0,0,1
14,196,12,0.3,1,1.3,4.2,0,0,1
14,197,10,1.9,1.5,0.8,1.2,0,0,1
14,198,6,1.1,0.9,0.5,0.7,0,0,1
14,200,2,0.4,0.3,0.2,0.2,0,0,1
14,224,9,1.4,0.8,0.7,1.4,0,0,1
14,225,6,0.9,0.6,0.5,0.9,0,0,1
14,226,6,0.9,0.6,0.5,0.9,0,0,1
14,230,4,0.4,0.5,0.6,0.4,0.1,0,1
14,231,5,0.5,0.7,0.7,0.5,0.1,0,1
14,233,3,0.4,0.1,0.1,0.7,0,0,1
14,238,6,0,0.5,0.3,2.2,0,0,1
14,240,1,0,0.1,0,0.4,0,0,1
15,31,18,1,0,8,3,0,2,0
15,32,12,0.3,1.3,2.2,3.3,0,0,1
15,61,2,0.1,0.1,0.4,0.6,0,0,1
15,65,1,0,0.1,0.2,0.3,0,0,1
15,79,5,0.4,0.5,0.1,1.4,0,0,1
15,80,9,0.8,0.9,0.2,2.5,0,0,1
15,91,2,0,0.1,0.2,0.5,0,0,1
15,148,7,0.3,0.3,0.4,2.5,0,0,1
15,149,8,0.3,0.3,0.5,2.9,0,0,1
15,152,2,0.1,0.1,0.1,0.7,0,0,1
15,158,2,0.1,0.1,0.1,0.7,0,0,1
15,160,2,0.1,0.1,0.1,0.7,0,0,1
15,165,1,0,0.1,0.1,0.3,0,0,1
15,168,3,0,0.1,0.3,1,0,0,1
15,174,4,0,0.2,0.4,1.7,0,0,1
15,175,4,0,0.2,0.4,1.7,0,0,1
15,178,11,0,1.2,0.8,3.1,0,0,1
15,179,1,0,0.1,0.1,0.3,0,0,1
15,196,4,0.1,0.4,0.4,1.4,0,0,1
15,197,7,1.4,1.1,0.5,0.8,0,0,1
15,198,3,0.6,0.5,0.2,0.3,0,0,1
15,200,3,0.6,0.5,0.2,0.3,0,0,1
15,224,16,2.5,1.5,1.2,2.4,0,0,1
15,225,1,0.2,0.1,0.1,0.1,0,0,1
15,226,1,0.2,0.1,0.1,0.1,0,0,1
15,228,3,0.3,0.4,0.4,0.3,0.1,0,1
15,229,11,1.1,1.5,1.5,1.1,0.2,0,1
15,233,4,0.5,0.1,0.2,1,0,0,1
15,236,10,1.2,0.3,0.5,2.5,0,0,1
16,15,1,0,0.1,0.2,0.2,0,0,1
16,23,2,0,0.1,0.4,0.3,0,0,1
16,32,1,0,0.1,0.2,0.3,0,0,1
16,33,3.5,0.1,0.4,0.6,1,0,0,1
16,34,1,0,0.1,0.2,0.3,0,0,1
16,60,4,0.1,0.2,0.8,1.2,0,0,1
16,61,1,0,0.1,0.2,0.3,0,0,1
16,62,1,0,0.1,0.2,0.3,0,0,1
16,78,2,0.2,0.2,0,0.6,0,0,1
16,88,5,0,0.1,0.6,1.2,0,0,1
16,89,4,0,0.1,0.5,0.9,0,0,1
16,90,17,0,0.5,2,4,0,0,1
16,91,16.5,0,0.5,2,3.9,0,0,1
16,92,2,0.3,0.1,0.2,0.4,0,0.1,1
16,95,1,0.2,0,0.1,0.2,0,0,1
16,98,5,0.8,0.2,0.4,1.1,0,0.2,1
16,99,7,1.1,0.3,0.5,1.5,0,0.3,1
16,100,1,0.2,0,0.1,0.2,0,0,1
16,105,2,0,0.2,0.1,0.6,0,0,1
16,106,5,0,0.5,0.4,1.5,0,0,1
16,108,8,0,0.8,0.6,2.4,0,0,1
16,109,5,0,0.5,0.4,1.5,0,0,1
16,110,5,0,0.5,0.4,1.5,0,0,1
16,115,1,0,0,0.1,0.3,0,0,1
16,128,2,0,0.2,0.2,0.7,0,0,1
16,160,3,0.2,0.2,0.2,1,0,0,1
16,161,8,0.4,0.4,0.6,2.8,0,0,1
