x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,69,24,0.2,3.8,1.4,4,0,0,1
5,70,9,0.1,1.4,0.5,1.5,0,0,1
5,71,41,0,1,2,10,0,0,0
5,72,3,0,0.2,0.3,0.5,0,0,1
5,75,3,0,0.2,0.3,0.5,0,0,1
5,81,2,0.1,0,0,0.6,0,0,1
5,88,2,0.1,0,0,0.6,0,0,1
5,100,1,0,0,0.1,0.3,0,0,1
5,124,1,0,0,0.2,0.2,0,0,1
5,125,22,0,0.6,3.2,5,0,0,1
5,126,2,0.1,0.1,0.1,0.5,0,0,1
5,133,6,0.2,0.3,0.4,1.6,0,0,1
5,223,25,0,0.7,0.3,9.7,0,0,1
5,224,10,0,0.3,0.1,3.9,0,0,1
6,1,1,0,0.1,0.1,0.1,0,0,1
6,12,7,0.2,0,0,2.5,0,0,1
6,23,63.5,0,3,4,18,0,0,0
6,24,34,0,0,0,18,0,0,0
6,25,84.5,4,4,1,28,0,0,0
6,26,28,0,3.5,4.4,1.7,0,0,1
6,66,22,0.2,3.4,1.3,3.7,0,0,1
6,67,18,0.2,2.8,1,3,0,0,1
6,68,7,0.1,1.1,0.4,1.1,0,0,1
6,69,8.5,0.1,1.3,0.5,1.4,0,0,1
6,76,18,0.9,0,0.9,5.8,0,0,1
6,85,10,0.6,0.3,0,2.8,0,0,1
6,90,4,0.2,0.1,0,1.2,0,0,1
6,94,9,0.5,0.2,0,2.6,0,0,1
6,104,4,0.1,0,0.2,1.1,0,0,1
6,118,4,0,0.1,0.6,0.9,0,0,1
6,124,5,0,0.2,0.7,1.1,0,0,1
6,125,3,0,0.1,0.4,0.7,0,0,1
6,126,12,0.3,0.5,0.8,3.3,0,0,1
6,158,2,0,0,0.1,0.6,0,0,1
6,184,22,0,0.6,0,7.7,0,0,1
6,185,9,0,0.2,0,3.2,0,0,1
6,223,5,0,0.1,0.1,1.9,0,0,1
6,224,9,0,0.3,0.1,3.5,0,0,1
6,243,1,0.1,0,0.1,0.3,0,0,1
6,244,2,0.2,0.1,0.1,0.6,0,0,1
7,3,1,0,0.1,0.1,0.1,0,0,1
7,15,3,0.1,0,0,1.1,0,0,1
7,16,5,0.2,0.8,0.3,0.5,0,0,1
7,21,1,0.1,0,0.1,0.2,0,0,1
7,23,18.5,0.7,0.5,2.2,4,0,0,1
7,24,13,0.5,0.3,1.6,2.8,0,0,1
7,25,13,0.5,0.3,1.6,2.8,0,0,1
7,67,3,0,0.5,0.2,0.5,0,0,1
7,74,7,0,0.4,0.6,1.3,0.1,0,1
7,75,22,0,1.4,1.8,4,0.2,0,1
7,76,43.5,2.1,0,2.1,14.2,0,0,1
7,104,5,0.1,0.1,0.2,1.4,0,0,1
7,185,4,0,0.1,0,1.4,0,0,1
7,205,2,0,0,0,0.7,0,0,1
7,224,14,0,0.4,0.2,5.4,0,0,1
7,225,3,0,0.1,0,1.2,0,0,1
7,243,3,0.3,0.1,0.1,0.9,0,0,1
7,244,4,0.4,0.1,0.2,1.2,0,0,1
8,4,4,0.2,0.8,0.4,0,0,0,1
8,5,19,0.8,3.7,2,0,0,0,1
8,6,26,1.5,3,3.5,2.2,0,0,1
8,12,1,0,0.1,0.2,0.1,0,0,1
8,20,2,0,0.1,0.1,0.8,0,0,1
8,23,3,0.1,0.1,0.2,1.2,0,0,1
8,24,13,0.5,0.5,0.6,5.2,0,0,1
8,74,13,0.3,0.6,0,3.5,0,0,1
8,75,23,0.5,1,0,6.3,0,0,1
8,91,1,0,0.1,0,0.3,0,0,1
8,94,2,0.1,0.1,0,0.6,0,0,1
8,95,12.5,0.5,0.5,0,3.4,0.3,0,1
8,133,1,0,0.1,0.2,0.1,0,0,1
8,134,2,0,0.3,0.3,0.2,0,0,1
8,246,1,0,0,0.1,0.3,0,0,1
9,5,2,0.1,0.4,0.2,0,0,0,1
9,6,33.5,3,2,1,9,0,0,0
9,7,13,0.8,1.5,1.7,1.1,0,0,1
9,8,8,0.4,0.9,1.1,0.7,0,0,1
9,13,2,0.1,0.1,0.5,0.1,0,0,1
9,53,6,0,0.3,0.1,2.4,0,0,1
9,84,5,0.2,0.2,0,1.4,0.1,0,1
9,85,4,0.1,0.2,0,1.1,0.1,0,1
9,106,9,0,0.1,1.9,0.8,0,0,1
9,119,7,0.2,0.2,0.2,1.8,0,0,1
9,120,9,0.3,0.3,0.3,2.2,0,0,1
9,130,14,1.2,0.9,2.5,0.5,0,0,1
9,131,30,0,1,3,7,0,0,0
9,132,50,2,1,5,12,1,0,0
9,133,57,5,10,3,6,0,0,0
9,134,46,4,2,8,3,0,0,0
9,135,9,0.2,1.3,1.3,0.7,0,0,1
9,164,2,0.1,0.1,0,0.6,0,0,1
9,171,13,0.6,1,0,3.7,0,0,1
9,179,8,0,0,0.4,3.1,0,0,1
9,180,9,0,0,0.5,3.5,0,0,1
9,233,7,0.1,0.4,0.3,2.1,0.1,0,1
9,234,7.5,0.1,0.5,0.3,2.2,0.1,0,1
9,235,17,0.2,1.1,0.7,5,0.2,0,1
10,6,10,0.6,1.1,1.3,0.9,0,0,1
10,7,97.5,2,0,12,37,0,4,0
10,8,28,0,3,6,2,0,0,0
10,25,1,0,0,0.1,0.4,0,0,1
10,26,15,0.6,1.9,0.9,2.2,0,0,1
10,32,2,0.1,0.3,0.1,0.3,0,0,1
10,59,6,0,0.2,0.2,2.5,0,0,1
10,106,59,1,0,1,22,0,0,0
10,107,39,0,0,7,5,0,0,0
10,108,18,0,0.2,3.8,1.5,0,0,1
10,130,8,0.7,0.5,1.4,0.3,0,0,1
10,131,96,0,1,32,0,0,6,0
10,132,82,0,25,16,0,0,8,0
10,133,36.5,0,12,1,2,0,0,0
10,134,53,1,4,11,5,0,0,0
10,135,60.5,0,0,16,0,0,0,0
10,142,2,0,0.1,0.5,0,0,0,1
10,179,4,0,0,0.2,1.6,0,0,1
10,180,5,0,0,0.2,2,0,0,1
10,191,1,0,0.1,0.1,0.3,0,0,1
10,192,45,1,0,1,13,0,0,0
10,193,16,0.4,1.4,1.4,4.1,0,0,1
10,233,7,0.1,0.4,0.3,2.1,0.1,0,1
10,234,36.5,0,0,0,17,0,0,0
10,235,29,0.3,1.9,1.3,8.6,0.3,0,1
10,236,16,0.5,0.5,0,5.8,0,0,1
10,237,13,0.4,0.4,0,4.7,0,0,1
11,5,32,0,15,0,0,0,0,0
11,6,39,1,8,7,2,0,0,0
11,7,43.5,1,1,1,20,0,0,0
11,8,47,4,0,7,8,0,0,0
11,9,12.5,0.7,1.4,1.7,1.1,0,0,1
11,21,4,0.1,0.2,0.2,1.6,0,0,1
11,26,33,0,2,4,8,0,0,0
11,27,16,0.6,2,1,2.4,0,0,1
11,28,21,0.8,2.6,1.3,3.2,0,0,1
11,55,4,0,0.2,0.1,1.6,0,0,1
11,56,43.5,0,0,0,20,0,0,0
11,59,2,0,0.1,0.1,0.8,0,0,1
11,88,6,0.3,0.3,0,1.6,0.1,0,1
11,106,22,0,0.2,4.7,1.8,0,0,1
11,107,36,0,0.4,7.6,3,0,0,1
11,116,2,0,0.1,0.1,0.5,0,0,1
11,131,46,6,6,2,3,0,0,0
11,132,89,2,28,4,4,0,0,0
11,133,155.5,0,40,20,2,0,29,0
11,134,44,3,1,4,14,0,0,0
11,135,21.5,0.6,3,3.1,1.8,0,0,1
11,136,45.5,0.9,2.5,10,0.8,0,0,1
11,137,59,0,1,17,0,0,0,0
11,151,2,0,0.1,0.1,0.5,0,0,1
11,179,4,0,0,0.2,1.6,0,0,1
11,234,17,0.2,1.1,0.7,5,0.2,0,1
11,237,4,0.1,0.1,0,1.5,0,0,1
12,5,22,0.9,4.2,2.4,0,0,0,1
12,6,102.5,0,22,15,0,0,18,0
12,7,90,0,5,23,0,0,0,0
12,8,10,0.6,1.1,1.3,0.9,0,0,1
12,9,25,1.4,2.9,3.3,2.2,0,0,1
12,26,15,0.6,1.9,0.9,2.2,0,0,1
12,27,29,1.2,3.6,1.7,4.4,0,0,1
12,28,14,0.6,1.7,0.8,2.1,0,0,1
12,29,16,0.6,2,1,2.4,0,0,1
12,55,2,0,0.1,0,0.8,0,0,1
12,63,3,0,0.1,0.1,1.2,0,0,1
12,64,16,0,0.6,0.6,6.5,0,0,1
12,73,3,0.1,0.1,0,0.8,0,0,1
12,74,5,0.1,0.2,0,1.4,0,0,1
12,95,1,0,0.1,0,0.3,0,0,1
12,97,6,0,0,0.3,2.5,0,0,1
12,116,4,0.1,0.1,0.2,1,0,0,1
12,117,1,0,0,0,0.3,0,0,1
12,131,2,0,0.3,0.3,0.2,0,0,1
12,132,33,4,1,3,7,0,0,0
12,133,84,0,16,2,25,0,11,0
12,134,83,4,7,11,17,0,9,0
12,135,69.5,1,19,15,0,0,24,0
12,136,3,0,0.2,0.7,0,0,0,1
12,137,4,0.1,0.2,0.9,0,0,0,1
12,150,9,0,0.5,0.3,2.4,0,0,1
12,151,9,0,0.5,0.3,2.4,0,0,1
12,186,7,0.2,0.6,0.6,1.8,0,0,1
12,187,5,0.2,0.4,0.4,1.3,0,0,1
12,203,2,0,0,0.4,0.2,0,0,1
12,211,3,0,0.1,0,1,0,0,1
13,6,9,0.3,0.5,2.1,0.5,0,0,1
13,7,16,0.5,0.9,3.8,0.9,0,0,1
13,10,6,0.2,0.4,1.4,0.3,0,0,1
13,27,33,0,0,0,17,0,0,0
13,28,37,1,1,8,3,0,0,0
13,73,1,0,0.1,0,0.3,0,0,1
13,74,38,0,0,0,13,0,0,0
13,93,5,0.2,0.2,0,1.4,0.1,0,1
13,94,7,0.3,0.3,0,1.9,0.2,0,1
13,97,6,0,0,0.3,2.5,0,0,1
13,130,6,0.5,0.4,1.1,0.2,0,0,1
13,131,5,0.4,0.3,0.9,0.2,0,0,1
13,132,10,0.8,0.6,1.8,0.4,0,0,1
13,133,69.5,5,0,2,28,0,0,0
13,134,63,5,2,15,2,0,0,0
13,135,29,2.4,1.8,5.2,1.1,0,0,1
13,151,3,0,0.2,0.1,0.8,0,0,1
13,152,10,0,0.5,0.3,2.7,0,0,1
13,186,6,0.2,0.5,0.5,1.5,0,0,1
13,202,25,2,2,0,9,0,0,0
13,203,25,5,0,1,6,0,0,0
13,204,19,0,0.3,3.7,1.7,0,0,1
14,5,4,0,0,0.5,0.9,0,0,1
14,11,6,1,1,0.3,0.3,0,0,1
14,19,2,0,0.1,0.1,0.8,0,0,1
14,27,85,1,6,0,36,0,6,0
14,28,67,4,4,4,16,0,5,0
14,29,5,0.2,0.1,0.7,0.5,0,0,1
14,74,25.5,1.6,1.6,0,8.1,0,0,1
14,75,5,0.3,0.3,0,1.6,0,0,1
14,130,3.5,0.3,0.2,0.6,0.2,0,0,1
14,131,5,0.4,0.3,0.9,0.2,0,0,1
14,132,19,1.6,1.2,3.4,0.7,0,0,1
14,133,29.5,2,3,2,4,0,0,0
14,134,16,1.3,1,2.9,0.6,0,0,1
14,152,4,0,0.2,0.1,1.1,0,0,1
14,204,25,0,0.3,4.9,2.3,0,0,1
14,205,15,0,0.2,2.9,1.4,0,0,1
14,207,22,0,0.6,0,7.8,0,0,1
14,226,4,0,0.3,0.2,1.2,0,0,1
14,250,2,0.1,0,0.2,0.6,0,0,1
14,251,16,0.4,1.9,0,4.6,0,0,1
14,252,2,0.1,0.2,0,0.6,0,0,1
15,12,8,1.3,1.3,0.5,0.4,0,0,1
15,27,4,0.1,0.1,0.6,0.4,0,0,1
15,28,43.5,0,3,3,12,0,0,0
15,70,21,0,0.5,1.3,6.1,0,0,1
15,88,4,0.1,0.2,0,1.1,0.1,0,1
15,132,21.5,1.8,1.4,3.8,0.8,0,0,1
15,133,6,0.5,0.4,1.1,0.2,0,0,1
15,134,13,1.1,0.8,2.3,0.5,0,0,1
15,204,16,0,0.2,3.1,1.5,0,0,1
15,207,9,0,0.2,0,3.2,0,0,1
15,217,5,0.1,0.2,0,1.8,0,0,1
15,251,3,0.1,0.4,0,0.8,0,0,1
15,252,36.5,0,0,0,18,0,0,0
16,12,11,1.8,1.8,0.6,0.6,0,0,1
16,13,9,1.4,1.5,0.5,0.5,0,0,1
16,28,20,0.7,0.3,3.1,2.1,0,0,1
16,29,22,0.7,0.4,3.4,2.3,0,0,1
16,30,7.5,0.3,0.1,1.1,0.8,0,0,1
16,31,22,0.9,2.7,1.3,3.3,0,0,1
16,69,23,0,0.5,1.4,6.7,0,0,1
16,70,4,0,0.1,0.2,1.2,0,0,1
16,127,1,0.1,0.1,0.2,0,0,0,1
16,244,2,0,0.1,0.5,0.4,0,0,1
16,245,11,0,0.5,2.4,2.4,0,0,1
16,246,5,0.2,0,0.5,1.5,0,0,1
16,252,20,0,1,1,10,0,0,0
16,253,2,0.1,0.2,0,0.6,0,0,1
17,2,4,0,0,0.5,0.9,0,0,1
17,11,6,1,1,0.3,0.3,0,0,1
17,12,14,2.2,2.3,0.8,0.8,0,0,1
17,13,13,2.1,2.1,0.8,0.7,0,0,1
17,14,2,0.3,0.4,0.1,0.1,0,0,1
17,29,45.5,1,1,1,18,0,0,0
17,30,48.5,1,0,0,15,0,0,0
17,31,2,0.1,0.3,0.1,0.3,0,0,1
17,119,2,0,0.1,0.1,0.5,0,0,1
17,120,7,0.2,0.2,0.2,1.8,0,0,1
17,149,24,0,0.7,1.4,8.9,0,0,1
17,150,11,0,0.3,0.6,4.1,0,0,1
17,183,5,0,0,0.2,2,0,0,1
17,235,3,0,0.2,0.1,0.9,0.1,0,1
17,243,2,0,0.1,0.5,0.4,0,0,1
17,245,8,0,0.4,1.7,1.7,0,0,1
17,246,22,0.7,0,2.2,6.6,0,0,1
17,252,9,0.2,1.1,0,2.6,0,0,1
17,253,10,0.2,1.2,0,2.9,0,0,1
18,5,6,0,0,0.8,1.3,0,0,1
18,6,10,0,1.1,2.4,0.3,0,0,1
18,7,5,0,0.6,1.2,0.1,0,0,1
18,11,4,0.1,0.7,0.5,0.2,0,0,1
18,12,44,3,5,3,4,0,0,0
18,13,42,2,7,4,7,0,0,0
18,14,50,2,3,2,16,0,0,0
18,29,9,0.2,0.8,1.5,1.1,0,0,1
18,30,48.5,2,2,6,4,0,0,0
18,50,2,0,0.1,0,0.8,0,0,1
18,102,3,0,0.2,0,0.9,0,0,1
18,103,6,0,0.3,0,1.9,0,0,1
18,118,8.5,0.2,0.5,0.2,2.8,0,0,1
18,119,30.5,1,1,0,11,0,0,0
18,120,15,0.4,0.8,0.4,4.9,0,0,1
18,121,9,0.2,0.8,0.8,1,0,0,1
18,149,2,0,0.1,0,0.8,0,0,1
18,165,32,0,0,5,6,0,0,0
18,192,4,0.1,0,0,1.5,0,0,1
18,193,2,0,0,0,0.8,0,0,1
18,234,9,0.2,0.6,0.2,3,0,0,1
18,235,32,0,1,0,12,0,0,0
18,236,14,0.3,1.1,0.4,3.2,0,0,1
18,239,3,0.1,0.2,0.1,0.7,0,0,1
19,5,3,0,0,0.4,0.6,0,0,1
19,6,15,0,1.7,3.5,0.4,0,0,1
19,8,4,0,0.5,0.9,0.1,0,0,1
19,9,1,0,0.1,0.3,0,0,0,1
19,11,20,0.5,3.5,2.7,0.7,0,0,1
19,12,76,1,11,11,0,1,0,0
19,13,64,0,3,17,0,0,0,0
19,14,43,3,2,10,4,0,0,0
19,15,12,0.3,2.1,1.6,0.4,0,0,1
19,30,19,0.4,1.8,3.2,2.3,0,0,1
19,51,2,0,0.1,0,0.8,0,0,1
19,71,2,0,0,0.1,0.6,0,0,1
19,93,5,0,0.1,0.3,1.4,0,0,1
19,103,1,0,0.1,0,0.3,0,0,1
19,109,1,0,0,0.1,0.4,0,0,1
19,118,1,0,0.1,0,0.3,0,0,1
19,119,15,0.4,0.8,0.4,4.9,0,0,1
19,120,41,1,1,0,16,0,0,0
19,164,18,0.4,0,1.2,5.8,0,0,1
19,165,53,0,0,0,23,0,0,0
19,192,2,0,0,0,0.8,0,0,1
19,193,11,0.2,0,0,4.2,0,0,1
19,233,6,0.1,0.4,0.2,2,0,0,1
19,234,4,0.1,0.3,0.1,1.3,0,0,1
19,235,8,0.2,0.5,0.2,2.7,0,0,1
19,236,33.5,1,1,0,12,0,0,0
19,237,11,0.3,0.8,0.3,2.5,0,0,1
19,238,2,0,0.2,0,0.5,0,0,1
19,247,1,0,0.1,0,0.3,0,0,1
20,6,8,0,0.9,1.9,0.2,0,0,1
20,7,6,0,0.7,1.4,0.2,0,0,1
20,8,10,0,1.1,2.4,0.3,0,0,1
20,9,6,0,0.7,1.4,0.2,0,0,1
20,11,5,0.1,0.9,0.7,0.2,0,0,1
20,12,49,0,10,7,1,0,0,0
20,13,46,1,1,10,2,0,0,0
20,14,8,0.2,1.4,1.1,0.3,0,0,1
20,15,24,0,3,3,5,0,0,0
20,16,4,0.1,0.3,0.5,0.3,0,0,1
20,30,9,0.2,0.8,1.5,1.1,0,0,1
20,31,7,0.4,0.5,1,0.4,0,0,1
20,71,27,0.6,0.6,0.7,7.7,0,0,1
20,79,8,0,0,0,2.6,0,0,1
20,80,12,0,0,0,3.9,0,0,1
20,91,6,0,0.1,0.4,1.7,0,0,1
20,92,9,0,0.2,0.5,2.6,0,0,1
20,93,5,0,0.1,0.3,1.4,0,0,1
20,121,8,0.2,0.7,0.7,0.9,0,0,1
20,131,1,0,0,0,0.4,0,0,1
20,164,2,0,0,0.1,0.7,0,0,1
20,165,51,0,0,0,26,0,0,0
20,166,25,1.2,1.8,0,7.1,0,0,1
20,192,15,0.3,0,0,5.6,0,0,1
20,193,25,0,0,0,12,0,0,0
20,208,47,0,0,0,19,0,0,0
20,209,24,0,0,0,9.7,0,0,1
20,235,17.5,0.4,1.2,0.4,5.9,0,0,1
20,236,2,0,0.2,0,0.5,0,0,1
20,238,7,0.2,0.5,0.2,1.6,0,0,1
20,249,1,0,0.1,0,0.3,0,0,1
20,250,9.5,0.3,0.5,0.3,2.9,0,0,1
20,251,16,0,1.2,0,5.4,0,0,1
20,252,2,0,0.1,0,0.7,0,0,1
21,7,13,0,1.5,3,0.4,0,0,1
21,8,7,0,0.8,1.6,0.2,0,0,1
21,9,4,0,0.5,0.9,0.1,0,0,1
21,12,5,0.1,0.9,0.7,0.2,0,0,1
21,13,14,0.4,2.4,1.9,0.5,0,0,1
21,14,23.5,0,6,5,0,0,0,0
21,15,7,0.2,1.2,0.9,0.3,0,0,1
21,16,23,0.6,2,2.8,1.7,0,0,1
21,31,18,0.9,1.4,2.7,0.9,0,0,1
21,32,4,0.2,0.3,0.6,0.2,0,0,1
21,49,1,0,0.1,0,0.4,0,0,1
21,59,3,0.1,0.1,0.1,0.8,0,0,1
21,62,3,0.1,0.1,0.1,0.8,0,0,1
21,71,3,0.1,0.1,0.1,0.8,0,0,1
21,79,6,0,0,0,2,0,0,1
21,80,26,0,0,0,8.5,0,0,1
21,81,4,0.2,0.1,0.2,1,0,0,1
21,86,7,0,0.4,1.2,0.4,0,0,1
21,87,6,0,0.4,1,0.3,0,0,1
21,91,22,0,0.5,1.3,6.3,0,0,1
21,92,2,0,0,0.1,0.6,0,0,1
21,101,7,0,0.4,0,2.2,0,0,1
21,164,8,0.2,0,0.5,2.6,0,0,1
21,165,18,0.4,0,1.2,5.8,0,0,1
21,182,2,0,0,0.1,0.8,0,0,1
21,192,11,0.2,0,0,4.2,0,0,1
21,193,8,0.2,0,0,3,0,0,1
21,208,1,0,0,0,0.4,0,0,1
21,223,7,0.1,0.3,0,2.5,0,0,1
21,250,12,0.3,0.7,0.4,3.7,0,0,1
21,251,19,0,1.5,0,6.3,0,0,1
21,252,2,0,0.1,0,0.7,0,0,1
22,13,3,0.1,0.5,0.4,0.1,0,0,1
22,14,3,0.1,0.5,0.4,0.1,0,0,1
22,16,19,0.5,1.6,2.4,1.4,0,0,1
22,17,26,0.6,2.3,3.2,1.9,0,0,1
22,18,9,0.2,0.8,1.1,0.7,0,0,1
22,31,2,0.1,0.2,0.3,0.1,0,0,1
22,32,32,1,1,1,10,0,0,0
22,33,51,0,5,9,3,0,0,0
22,34,9,0.4,0.7,1.4,0.4,0,0,1
22,60,3,0.1,0.1,0.1,0.8,0,0,1
22,86,20,0,1.1,3.4,1.1,0,0,1
22,87,35,0,2,5.9,2,0,0,1
22,88,3,0,0.2,0.5,0.1,0,0,1
22,101,3,0,0.2,0,0.9,0,0,1
22,109,5,0,0,0.2,2.1,0,0,1
22,182,4,0,0,0.2,1.6,0,0,1
22,222,9,0.2,0.4,0,3.2,0,0,1
22,223,7,0.1,0.3,0,2.5,0,0,1
22,249,2,0,0.1,0.1,0.6,0,0,1
22,250,5,0.1,0.3,0.1,1.6,0,0,1
23,6,2,0,0.2,0.5,0.1,0,0,1
23,16,4,0.6,0.5,0.4,0.2,0,0,1
23,17,113.5,3,2,34,0,0,0,0
23,18,56.5,10,0,10,8,0,0,0
23,19,50,3,0,10,5,0,0,0
23,32,20,0.6,0.3,0.7,5.3,0,0,1
23,33,38,0,3,8,4,0,0,0
23,52,3,0,0.1,0.1,1.2,0,0,1
23,84,4,0.1,0.5,0.4,0.2,0,0,1
23,85,32,1,14,0,1,0,0,0
23,86,81.5,1,4,7,21,0,0,0
23,87,18,1,0,2,8,0,0,0
23,109,9,0,0,0.4,3.7,0,0,1
23,110,9.5,0,0,0.5,3.9,0,0,1
23,129,2,0.1,0,0,0.8,0,0,1
23,137,11,0.2,0.3,0,4.5,0,0,1
23,155,3,0.1,0.1,0,1.2,0,0,1
23,230,17,0.4,0.7,0,6,0,0,1
24,15,4,0,0.5,0.9,0.1,0,0,1
24,18,62.5,15,0,6,0,0,0,0
24,19,113,26,0,8,0,0,0,0
24,20,15,2.1,2,1.6,0.8,0,0,1
24,33,36.5,0,0,1,17,0,0,0
24,34,56.5,1,2,8,10,0,0,0
24,60,1,0,0,0.1,0.3,0,0,1
24,67,18,0,0.7,2,3.6,0,0,1
24,68,11,0,0.4,1.2,2.3,0,0,1
24,85,62,2,5,5,18,0,0,0
24,86,44,1,3,0,12,0,0,0
24,87,49,0,16,1,4,0,0,0
24,88,5,0,0.2,0.9,1,0,0,1
24,110,7,0,0,0.3,2.9,0,0,1
24,129,6,0.3,0,0,2.3,0,0,1
24,130,12.5,0.7,0,0,4.8,0,0,1
24,137,3,0.1,0.1,0,1.2,0,0,1
25,2,3,0,0,0.4,0.6,0,0,1
25,18,20,2.9,2.6,2.1,1.1,0,0,1
25,19,64,11,5,6,3,0,0,0
25,20,11,1.6,1.4,1.2,0.6,0,0,1
25,27,2,0.1,0.2,0.3,0.2,0,0,1
25,33,11,0.3,0.2,0.4,2.9,0,0,1
25,34,23,0.7,0.4,0.7,6.1,0,0,1
25,45,6,0,0.3,0.1,2.4,0,0,1
25,46,2,0,0.1,0,0.8,0,0,1
25,47,2,0,0.1,0,0.8,0,0,1
25,67,8,0,0.3,0.9,1.6,0,0,1
25,68,17,0,0.6,1.9,3.5,0,0,1
25,78,1,0,0,0.1,0.3,0,0,1
25,85,27,0,0,5,8,0,0,0
