x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
99,52,19,1.4,0.7,2.8,5,0,0,1
99,53,71,16,5,11,5,0,0,0
99,54,5,0.4,0.2,0.7,1.3,0,0,1
100,3,1,0,0.1,0.1,0.2,0,0,1
100,4,23.5,1,2,4,4,0,0,0
100,5,18,0.5,2.6,0.9,3.6,0,0,1
100,6,25,1.4,0.7,3.3,5.3,0,0,1
100,7,2,0.1,0.1,0.3,0.4,0,0,1
100,40,6,0,1.1,0.9,0.1,0,0,1
100,42,59,13,13,4,0,0,0,0
100,43,48,7,7,4,1,1,0,0
100,49,11,1.6,1.2,0.4,2.5,0,0,1
100,50,99,2,11,23,4,0,22,0
100,51,69,0,30,1,0,0,0,0
100,53,3,0.2,0.1,0.5,0.8,0,0,1
101,3,13,0.3,1.9,0.7,2.6,0,0,1
101,4,5,0.1,0.7,0.3,1,0,0,1
101,5,4,0.1,0.6,0.2,0.8,0,0,1
101,6,8,0.4,0.2,1.1,1.7,0,0,1
101,7,21,1.1,0.6,2.8,4.5,0,0,1
101,8,8,0.4,0.2,1.1,1.7,0,0,1
101,17,10,0.2,0.5,2.4,1,0,0,1
101,36,11,0,2,1.7,0.2,0,0,1
101,37,75,0,24,2,0,0,0,0
101,38,8,0,1.4,1.2,0.2,0,0,1
101,41,3,0.4,0.5,0.2,0.3,0,0,1
101,42,63.5,11,8,5,5,0,0,0
101,48,2,0.3,0.2,0.1,0.4,0,0,1
101,49,138.5,22,1,3,40,0,20,0
101,50,117,16,31,5,6,0,4,0
101,51,64.5,1,32,0,0,0,0,0
102,3,14,0.4,2,0.7,2.8,0,0,1
102,7,10,0.6,0.3,1.3,2.1,0,0,1
102,8,24,2,8,1,3,0,0,0
102,9,1,0.1,0,0.1,0.2,0,0,1
102,16,19,0.5,0.9,4.6,1.9,0,0,1
102,17,8,0.2,0.4,1.9,0.8,0,0,1
102,20,4,0.1,0.2,1,0.4,0,0,1
102,21,54,0,8.1,9.9,0.9,0,0,1
102,22,2,0,0.3,0.4,0,0,0,1
102,25,4,0,0.6,0.7,0.1,0,0,1
102,33,7,0.2,1.3,0.8,0.6,0,0,1
102,37,93.5,0,32,8,0,0,0,0
102,38,71,0,12.5,11.1,1.5,0,0,1
102,41,6,0.9,1.1,0.3,0.5,0,0,1
102,47,2,0.3,0.2,0.1,0.4,0,0,1
102,48,40,5,3,3,12,0,0,0
102,49,87,14,6,0,29,0,1,0
102,50,67,31,1,0,0,0,18,0
103,1,5,0.2,0.5,0.4,0.9,0,0,1
103,2,13,0.5,1.4,1,2.4,0,0,1
103,3,4,0.2,0.4,0.3,0.7,0,0,1
103,4,5,0.2,0.5,0.4,0.9,0,0,1
103,16,11,0,1.1,2.2,0.6,0,0,1
103,17,5,0,0.5,1,0.3,0,0,1
103,21,38,3,4,4,6,0,0,0
103,22,15,0.6,2.1,1.8,0.6,0,0,1
103,33,5.5,0.4,0.6,0.9,0.7,0,0,1
103,34,2,0.1,0.2,0.3,0.3,0,0,1
103,37,91,0,6,25,0,0,17,0
103,38,102,0,3,31,0,0,0,0
103,39,25,0.9,3.2,2.3,4.4,0,0,1
103,47,64,5,2,34,0,0,0,0
103,48,71,13,12,6,9,0,0,0
103,49,98,24,9,8,3,0,0,0
103,50,26,10,2,3,0,0,0,0
104,19,5,0,0.5,1,0.3,0,0,1
104,20,42,2,5,4,6,0,0,0
104,21,27,1.1,3.8,3.2,1.1,0,0,1
104,22,8,0.3,1.1,1,0.3,0,0,1
104,35,76,0,39,0,0,0,0,0
104,36,91,0,46,0,0,0,0,0
104,37,75,2,17,9,0,0,1,0
104,38,38,0,9,4,0,0,0,0
104,39,16,0.6,2,1.5,2.8,0,0,1
104,40,4,0.1,0.5,0.4,0.7,0,0,1
104,46,2,0.5,0.1,0.1,0.2,0,0,1
104,47,3,0.9,0.1,0.1,0.3,0,0,1
104,48,41,9,7,4,1,0,0,0
104,49,38,3,7,4,1,0,0,0
105,18,22,0,2.2,4.4,1.1,0,0,1
105,19,43,0,1,11,5,0,0,0
105,20,1,0,0.1,0.2,0.1,0,0,1
105,35,10,0.7,1,1.7,1.3,0,0,1
105,36,131.5,37,25,0,0,0,0,0
105,37,239.5,90,40,5,0,0,0,0
105,38,39.5,0,2,12,0,0,1,0
105,39,26,4,6,0,1,0,0,0
105,40,23,0.8,3,2.1,4,0,0,1
105,42,18,4.1,0,2.9,1.6,0,3.3,1
105,43,177,83,1,0,0,0,73,0
105,47,2,0.5,0.1,0.1,0.2,0,0,1
106,18,21,0,2.1,4.2,1.1,0,0,1
106,19,13,0,1.3,2.6,0.7,0,0,1
106,26,5,0.2,0.9,0.6,0.4,0,0,1
106,35,46,2,3,5,10,0,0,0
106,36,111.5,14,6,4,24,0,0,0
106,37,241,131,0,5,5,0,0,0
106,38,37,0,1,0,21,0,0,0
106,39,91,6,4,2,38,0,0,0
106,40,53,0,20,0,13,0,0,0
106,42,173.5,28,23,7,17,0,26,0
106,43,37,15,1,0,5,0,0,0
106,46,24,9,1,0,1,0,0,0
107,18,2,0,0.2,0.4,0.1,0,0,1
107,35,12,0.8,1.2,2.1,1.6,0,0,1
107,36,121,5,12,8,34,0,0,0
107,37,123.5,3,2,11,45,1,0,0
107,38,166,2,3,10,72,0,0,0
107,39,239,2,17,17,93,3,0,0
107,40,18,0.6,2.3,1.7,3.1,0,0,1
107,41,30,2,0,2,12,0,0,0
107,42,16.5,0,1,5,6,0,0,0
107,43,17,3.9,0,2.7,1.5,0,3.1,1
107,45,9,2.1,0,1.4,0.8,0,1.6,1
107,46,21,6,0.8,0.8,2.2,0,0,1
108,0,10,0.3,0.9,1.5,0.5,0,0,1
108,18,9,0.1,1.9,0.9,0.8,0,0,1
108,34,14,0.7,3.1,1.3,0,0,0,1
108,35,72.5,1,23,0,10,0,0,0
108,36,32,1,2,1,13,0,0,0
108,37,166.5,18,1,27,35,1,0,0
108,38,139.5,9,2,5,59,0,0,0
108,39,159,3,8,5,62,2,0,0
108,40,135,2,1,12,60,2,12,0
108,41,191.5,57,43,8,8,2,0,0
108,42,108,23,3,9,21,0,0,0
108,43,4,0.6,0.9,0.2,0.6,0,0,1
108,44,3,0.4,0.7,0.2,0.4,0,0,1
108,45,40,5,0,0,12,0,0,0
108,47,2,0.2,0.6,0.1,0,0,0,1
108,55,5,0.2,0.8,0.4,0.7,0,0,1
109,0,36,1,12,1,3,0,0,0
109,17,12,0.1,2.6,1.2,1.1,0,0,1
109,35,5,0.2,1.1,0.5,0,0,0,1
109,36,4,0,0.6,0.2,0.8,0,0,1
109,37,119.5,33,1,17,9,0,0,0
109,38,182.5,5,42,4,47,1,36,0
109,39,142.5,1,1,9,59,0,0,0
109,40,155.5,6,16,13,51,0,0,0
109,41,105.5,20,42,0,12,0,0,0
109,42,69,24,3,1,5,0,0,0
109,43,69,4,9,0,23,0,0,0
109,44,32,5,1,1,8,0,0,0
109,45,27,4,1,5,3,0,5,0
109,46,8.5,0.8,2.4,0.5,0.3,0,0,1
109,55,1,0,0.2,0.1,0.1,0,0,1
110,0,19,0.7,1.6,2.8,0.9,0.1,0,1
110,13,16,0,2.8,2.6,1.9,0,0,1
110,14,5,0,0.9,0.8,0.6,0,0,1
110,15,2,0,0.4,0.3,0.2,0,0,1
110,16,13,0.1,2.8,1.3,1.2,0,0,1
110,17,11,0.1,2.3,1.1,1,0,0,1
110,29,4,0.4,0.3,0.2,0.3,0,0,1
110,34,64,0,21,1,0,0,2,0
110,35,65.5,0,17,5,0,0,0,0
110,36,29.5,0.5,4.4,1.4,5.8,0,0,1
110,37,52,2,2,4,12,0,0,0
110,38,47.5,1,1,6,15,0,0,0
110,39,2,0,0.3,0.1,0.4,0,0,1
110,40,13,0.2,1.9,0.6,2.6,0,0,1
110,41,1,0.2,0.2,0.1,0.1,0,0,1
110,42,6.5,0.9,1.5,0.4,0.9,0,0,1
110,43,128.5,9,0,44,1,1,44,0
110,44,87,17,4,0,16,0,0,0
110,45,71.5,18,1,0,14,0,0,0
110,46,49,23,2,0,5,0,0,0
110,47,3,0.3,0.9,0.1,0.1,0,0,1
110,48,2,0.2,0.6,0.1,0,0,0,1
111,0,76.5,0,0,18,0,1,0,0
111,1,10,0.3,0.9,1.5,0.5,0,0,1
111,13,10,0,1.8,1.6,1.2,0,0,1
111,14,17,0,3,2.8,2,0,0,1
111,15,23,1,4,1,5,0,0,0
111,16,51,0,10,4,8,0,0,0
111,17,15.5,0.1,3.3,1.5,1.5,0,0,1
111,18,4,0,0.9,0.4,0.4,0,0,1
111,33,7,0.3,1.6,0.7,0,0,0,1
111,34,7,0.3,1.6,0.7,0,0,0,1
111,35,14,0.7,3.1,1.3,0,0,0,1
111,36,28,4,0,6,1,0,0,0
111,37,68.5,3,0,8,10,3,0,0
111,41,2,0.3,0.4,0.1,0.3,0,0,1
111,42,6,0.9,1.4,0.3,0.8,0,0,1
111,43,163,0,95,0,0,0,74,0
111,44,3,0.4,0.7,0.2,0.4,0,0,1
111,45,10,1.4,2.2,0.6,1.4,0,0,1
111,46,62.5,0,30,0,0,0,0,0
111,47,35,3.1,10.1,1.9,1.3,0,0,1
111,50,2,0.2,0.6,0.1,0,0,0,1
111,61,8,0.9,1,0.6,1.9,0,0,1
112,2,4,0.1,0.4,0.6,0.2,0,0,1
112,15,8,0,1.4,1.3,0.9,0,0,1
112,16,10.5,0.1,2.2,1,1,0,0,1
112,17,21,0.2,4.5,2,2,0,0,1
112,18,19,0.2,4.1,1.8,1.8,0,0,1
112,23,13,0.1,2.8,1.3,1.2,0,0,1
112,24,7.5,0.1,1.6,0.7,0.7,0,0,1
112,33,13,0.6,2.9,1.2,0,0,0,1
112,34,12,0.6,2.7,1.1,0,0,0,1
112,35,13,0.6,2.9,1.2,0,0,0,1
112,36,12.5,0.2,1.8,0.6,2.5,0,0,1
112,42,58,11,3,5,9,0,5,0
112,43,124.5,0,58,0,0,0,0,0
112,46,3,0.3,0.9,0.1,0.1,0,0,1
112,47,49,0,24,2,0,0,0,0
112,59,3,0.3,0.4,0.2,0.7,0,0,1
112,60,2,0.2,0.2,0.2,0.5,0,0,1
112,61,12,1.4,1.4,0.9,2.9,0,0,1
112,62,14,1.7,1.7,1,3.3,0,0,1
113,2,2,0,0.2,0.3,0.1,0,0,1
113,8,31,0,8,3,0,0,0,0
113,18,5,0,0.8,0.9,0.2,0,0,1
113,19,23.5,0,4,4,0.8,0,0,1
113,20,4,0,0.7,0.7,0.1,0,0,1
113,21,21,0.7,2.9,1.6,2.6,0.2,0,1
113,22,14,0.4,2,1.1,1.8,0.1,0,1
113,26,1,0.1,0.1,0,0.1,0,0,1
113,35,19,2.1,3.4,2.1,1.4,0,0,1
113,37,6,0.2,0.8,0.5,1.1,0.1,0,1
113,42,1,0,0.1,0.1,0.2,0,0,1
113,43,3,0.1,0.4,0.3,0.5,0,0,1
113,47,4,0.2,0.6,0.3,0.6,0,0,1
113,57,2,0.2,0.4,0.2,0.2,0,0,1
113,58,6,0.5,1.4,0.6,0.5,0,0,1
113,59,6,0.5,1.4,0.6,0.5,0,0,1
113,60,5,0.4,1.1,0.6,0.4,0,0,1
113,61,3,0.3,0.4,0.2,0.7,0,0,1
114,1,7,0.2,0.6,1.1,0.3,0,0,1
114,2,6,0.2,0.5,0.9,0.3,0,0,1
114,8,14,1,1.2,2.2,1.1,0,0,1
114,9,58,0,1,17,1,0,0,0
114,10,9,0.7,0.8,1.4,0.7,0,0,1
114,14,2,0,0.4,0.3,0.2,0,0,1
114,19,13,0,2.2,2.2,0.5,0,0,1
114,20,27,0,1,10,0,0,0,0
114,21,43,0,9,3,6,0,0,0
114,22,16,0.5,2.2,1.3,2,0.1,0,1
114,24,6,0.2,0.8,0.5,0.8,0,0,1
114,25,25,3,6,1,2,0,0,0
114,26,11,1.1,0.8,0.6,0.8,0,0,1
114,27,8,0.8,0.6,0.4,0.6,0,0,1
114,29,6,0.6,0.5,0.3,0.4,0,0,1
114,31,2,0.2,0.4,0.2,0.1,0,0,1
114,33,2,0.2,0.4,0.2,0.1,0,0,1
114,34,23,2,10,0,1,0,0,0
114,35,47,6,3,3,8,0,0,0
114,36,19,0.7,2.6,1.6,3.3,0.3,0,1
114,53,13,0.6,2.1,1,1.8,0,0,1
114,57,18,1.5,4.1,2,1.5,0,0,1
114,58,16,1.4,3.6,1.7,1.3,0,0,1
114,59,6.5,0.6,1.5,0.7,0.5,0,0,1
114,60,11,0.9,2.5,1.2,0.9,0,0,1
115,7,3,0.2,0.3,0.5,0.2,0,0,1
115,8,34,1,3,1,5,2,0,0
115,9,25,1.8,2.2,3.9,2,0,0,1
115,10,3,0.2,0.3,0.5,0.2,0,0,1
115,18,2,0,0.3,0.4,0.1,0,0,1
115,19,52,0,7,9,0,0,0,0
115,20,45,0,4,10,0,0,0,0
115,21,5,0.2,0.7,0.4,0.6,0,0,1
115,22,36,2,3,1,10,0,0,0
115,23,39,2,4,1,9,0,0,0
115,24,44,6,3,1,11,0,0,0
115,25,19,0.6,2.7,1.5,2.4,0.1,0,1
115,28,7,0.7,0.5,0.4,0.5,0,0,1
115,33,6,0.6,1.1,0.7,0.4,0,0,1
115,34,57,0,21,0,6,0,0,0
115,35,24,0,2,0,10,0,0,0
115,36,1,0,0.1,0.1,0.2,0,0,1
115,37,1,0,0.1,0.1,0.2,0,0,1
115,39,3,0.1,0.4,0.3,0.5,0,0,1
115,53,1,0,0.2,0.1,0.1,0,0,1
115,54,39,1,2,8,6,0,0,0
115,55,14,0.7,2.3,1.1,1.9,0,0,1
115,57,7,0.6,1.6,0.7,0.6,0,0,1
115,59,3,0.3,0.7,0.3,0.2,0,0,1
116,7,4,0.3,0.4,0.6,0.3,0,0,1
116,8,16,1.1,1.4,2.5,1.3,0,0,1
116,9,24,1.7,2.1,3.8,1.9,0,0,1
116,10,44,2,0,10,4,0,0,0
116,11,4,0,0.7,0.6,0.5,0,0,1
116,18,9,0,1.5,1.5,0.4,0,0,1
116,19,10,0,1.7,1.7,0.4,0,0,1
116,20,12,0,2,2,0.5,0,0,1
116,21,28,0.9,3.9,2.2,3.5,0.2,0,1
116,22,44,3,9,0,4,0,0,0
116,23,56,5,7,3,10,0,0,0
116,24,44.5,4,6,3,7,0,0,0
116,25,5,0.2,0.7,0.4,0.6,0,0,1
116,32,1,0.1,0.2,0.1,0.1,0,0,1
116,33,14,1.5,2.6,1.5,1,0,0,1
116,34,3,0.3,0.6,0.3,0.2,0,0,1
116,35,54,5,3,6,6,0,0,0
116,36,27,0,1,2,8,0,0,0
116,37,4,0.1,0.6,0.3,0.7,0.1,0,1
116,45,3,0.1,0.4,0.3,0.5,0,0,1
116,52,2,0.1,0.3,0.2,0.3,0,0,1
116,53,6,0.3,1,0.5,0.8,0,0,1
116,54,33,2,1,5,3,0,0,0
116,55,15,0.7,2.4,1.2,2.1,0,0,1
116,56,3,0.3,0.7,0.3,0.2,0,0,1
117,6,16,1.1,1.4,2.5,1.3,0,0,1
117,7,35,0,3,6,4,0,0,0
117,8,56,2,7,9,6,0,0,0
117,9,28,1,1,2,8,0,0,0
117,10,28,1,4,3,3,0,0,0
117,11,4,0,0.7,0.6,0.5,0,0,1
117,18,4,0,0.7,0.7,0.1,0,0,1
117,21,4,0.1,0.6,0.3,0.5,0,0,1
117,22,6,0.2,0.8,0.5,0.8,0,0,1
117,23,21,3,3,3,2,0,0,0
117,24,4,0.1,0.6,0.3,0.5,0,0,1
117,26,3,0.3,0.2,0.2,0.2,0,0,1
117,32,32.5,0,5,6,1,0,0,0
117,33,6,0.6,1.1,0.7,0.4,0,0,1
117,35,2,0.2,0.4,0.2,0.1,0,0,1
117,36,36,1,2,3,10,0,0,0
117,37,17,0.6,2.3,1.5,2.9,0.3,0,1
117,52,26,1.2,4.2,2.1,3.6,0,0,1
117,53,25,0,6,1,6,0,0,0
118,8,36.5,2,6,3,6,0,0,0
118,21,2,0,0.4,0.3,0.1,0,0,1
118,22,59,0,12,12,0,0,0,0
118,23,7,0,1.3,1.2,0.4,0,0,1
118,31,3,0.3,0.6,0.2,0.5,0,0,1
118,32,15,1.4,3.1,1.1,2.2,0.1,0,1
118,37,38.5,0,0,0,19,0,0,0
118,38,2,0,0.3,0.3,0.1,0,0,1
118,39,1,0,0.2,0.1,0.1,0,0,1
118,51,12,0.7,1.3,1.2,2.2,0.2,0,1
118,52,52,6,3,4,6,0,0,0
118,53,16,0.9,1.8,1.6,2.9,0.2,0,1
119,7,4,0.1,0.3,0.9,0.3,0,0,1
119,8,41,1,4,7,8,0,0,0
119,9,12,0.3,1,2.6,1,0,0,1
119,10,1,0,0.1,0.2,0.1,0,0,1
119,21,17,0,3.2,2.9,0.9,0,0,1
119,22,12.5,0,2.3,2.1,0.7,0,0,1
119,23,2,0,0.4,0.3,0.1,0,0,1
119,31,9,0.8,1.9,0.6,1.3,0.1,0,1
119,34,16,1.5,3.3,1.2,2.3,0.1,0,1
119,35,9,0.8,1.9,0.6,1.3,0.1,0,1
119,36,31,0.6,5.3,4.2,1.2,0,0,1
119,37,2,0,0.3,0.3,0.1,0,0,1
119,39,2,0,0.3,0.3,0.1,0,0,1
119,52,44,0,1,4,12,0,0,0
119,66,12,2.9,2.1,1.2,0.4,0,0,1
119,67,11,2.7,1.9,1.1,0.4,0,0,1
120,7,5,0.1,0.4,1.1,0.4,0,0,1
120,8,15,0.4,1.2,3.3,1.2,0,0,1
120,21,2,0,0.4,0.3,0.1,0,0,1
120,30,13,0.7,1.3,1,1.3,0,0,1
120,34,2,0.2,0.4,0.2,0.3,0,0,1
120,35,48,2,4,3,12,0,0,0
120,36,10,0.2,1.7,1.4,0.4,0,0,1
120,50,22,1.6,4.8,1.2,2.4,0,0,1
120,51,6,0.3,0.7,0.6,1.1,0.1,0,1
120,52,32,2,3,2,4,0,0,0
120,53,11,0.6,1.2,1.1,2,0.2,0,1
120,54,11,0.6,1.2,1.1,2,0.2,0,1
120,61,2,0.1,0.1,0.2,0.4,0,0,1
120,66,31,5,0,2,8,0,0,0
120,67,104,7,2,7,43,0,0,0
120,68,51,5,2,9,12,0,0,0
121,28,4,0.2,0.4,0.3,0.4,0,0,1
121,29,1,0,0.1,0.1,0.1,0,0,1
121,30,3,0.2,0.3,0.2,0.3,0,0,1
121,35,14,1.3,2.9,1,2.1,0.1,0,1
121,46,2,0.2,0.4,0.1,0.2,0,0,1
121,51,43,3,5,2,13,0,0,0
121,52,53,5,3,0,11,1,0,0
121,53,32,1,2,3,5,0,0,0
121,54,44,0,12,7,0,0,0,0
121,60,4,0,0.8,0.7,0,0,0,1
121,64,4,0.3,0.3,0.3,0.8,0,0,1
121,65,29,1.9,1.9,2.6,5.8,0,0,1
121,66,55,1,5,5,18,0,0,0
121,67,111.5,3,4,10,51,0,0,0
121,68,98,10,0,5,37,0,0,0
121,69,24,1,0,4,8,0,0,0
122,29,12,0.6,1.3,0.9,1.2,0,0,1
122,30,6,0.3,0.6,0.5,0.6,0,0,1
122,31,3,0.3,0.6,0.2,0.5,0,0,1
122,32,17,1.5,3.6,1.2,2.5,0.2,0,1
122,33,17,1.5,3.6,1.2,2.5,0.2,0,1
122,34,2,0.2,0.4,0.2,0.3,0,0,1
122,35,3,0.3,0.6,0.2,0.5,0,0,1
122,45,4,0.1,0.7,0.5,0.2,0,0,1
122,46,14,1,3.1,0.8,1.5,0,0,1
122,47,12,0.9,2.6,0.7,1.3,0,0,1
122,48,16,2,4,0,5,0,0,0
122,49,5,0.4,1.1,0.3,0.5,0,0,1
122,51,15,0.8,1.7,1.5,2.8,0.2,0,1
122,52,71,4,4,6,13,0,0,0
122,53,62,0,1,16,2,0,0,0
122,54,42.5,7,10,3,0,0,0,0
122,55,29,0,14,0,0,0,0,0
122,65,10,0.6,0.7,0.9,2,0,0,1
122,66,50.5,1,3,5,11,0,0,0
122,67,54,3,1,2,26,0,0,0
122,68,6,1.5,1,0.6,0.2,0,0,1
122,69,75.5,2,4,4,22,0,0,0
122,70,25,3,0,5,13,0,0,0
123,27,3,0.2,0.3,0.2,0.3,0.1,0,1
123,32,28,0,10,2,0,0,0,0
123,33,25,2,2,3,4,0,0,0
123,34,1,0.2,0,0.2,0,0,0,1
123,46,11,0.5,1.6,1.6,0.9,0,0,1
123,47,31,1.3,4.5,4.5,2.7,0,0,1
123,48,16,0.7,2.3,2.3,1.4,0,0,1
123,49,25,1,6,1,6,0,0,0
123,50,29,1,5,0,9,0,0,0
123,51,53,1,7,0,15,0,0,0
123,52,39,6,1,0,12,0,0,0
123,53,50.5,0,8,3,17,0,0,0
123,54,20,0.6,2,2,2.5,0,0,1
123,55,30,0,13,0,0,0,0,0
123,65,4,0.4,0.8,0,0.5,0,0.4,1
123,66,30,1,2,2,13,0,0,0
123,67,29,1,13,0,1,0,0,0
123,68,20,3,0,0,10,0,0,0
123,69,13,1.4,1.4,2,1.7,0,0,1
123,70,54,7,1,15,6,0,0,0
123,71,46,1,1,23,10,0,0,0
124,31,1,0.2,0,0.2,0,0,0,1
124,32,11,1.8,0.4,1.8,0,0,0,1
124,33,18,2.9,0.7,3,0,0,0,1
124,49,6,0.2,0.9,0.9,0.5,0,0,1
124,50,62,0,10,14,0,0,0,0
124,51,23,5,2,2,2,0,0,0
124,53,10,0.3,1,1,1.3,0,0,1
124,54,39,3,1,2,10,0,0,0
124,55,6,0.2,0.6,0.6,0.7,0,0,1
124,65,29,4,5,1,5,0,0,0
124,66,17,1.8,1.8,2.7,2.2,0,0,1
124,67,42,1,23,0,0,0,0,0
124,68,16,1.7,1.7,2.5,2.1,0,0,1
124,69,7,0.7,0.8,1.1,0.9,0,0,1
124,70,19,2,2,3,2.5,0,0,1
124,71,76,6,2,10,24,0,0,0
124,72,5,1.4,0.6,0.2,0.4,0,0,1
125,25,11,0,2.1,1.8,0.6,0,0,1
125,26,1,0.1,0.1,0.1,0.1,0,0,1
125,27,2,0.1,0.2,0.1,0.2,0.1,0,1
125,28,2,0.1,0.2,0.1,0.2,0.1,0,1
125,29,16,1,1.7,1,1.7,0.4,0,1
125,30,2,0.1,0.2,0.1,0.2,0.1,0,1
125,31,28,8,1,1,6,0,0,0
125,32,140,6,8,26,32,0,20,0
125,33,18,2.9,0.7,3,0,0,0,1
125,50,5,0.2,0.7,0.7,0.5,0,0,1
125,51,9,0.3,0.9,0.9,1.1,0,0,1
125,54,10,0.3,1,1,1.3,0,0,1
125,55,46,2,12,3,1,0,0,0
125,56,6,0,1.3,1,0,0,0,1
125,63,21,2.1,3.9,0,2.8,0,2.1,1
125,64,80,3,21,1,3,0,15,0
125,65,21,2.1,3.9,0,2.8,0,2.1,1
125,66,4,0.4,0.4,0.7,0.5,0,0,1
125,71,13,3.7,1.5,0.4,1.1,0,0,1
125,72,20,2,0,3,6,0,0,0
126,26,5,0.3,0.6,0.3,0.5,0.1,0,1
126,27,8,0.5,0.9,0.5,0.8,0.2,0,1
126,28,8,0.5,0.9,0.5,0.8,0.2,0,1
126,31,35,5,0,4,5,0,0,0
126,32,92,1,10,12,23,0,0,0
126,33,35,0,0,14,0,0,0,0
126,55,15,0.5,1.5,1.5,1.9,0,0,1
126,56,35,0,7.4,6,0,0,0,1
126,63,9,0.9,1.7,0,1.2,0,0.9,1
126,64,72.5,0,17,8,3,0,9,0
126,65,1,0.1,0.2,0,0.1,0,0.1,1
126,72,4,1.1,0.5,0.1,0.4,0,0,1
126,73,20,6,0,4,1,0,0,0
127,31,9,1.5,0.3,1.5,0,0,0,1
127,32,21,3.4,0.8,3.5,0,0,0,1
127,56,2,0,0.4,0.4,0,0,0,1
127,63,4,0.4,0.8,0,0.5,0,0.4,1
127,73,13,3.7,1.5,0.4,1.1,0,0,1
128,9,4,0.4,0.4,0.1,0.9,0,0,1
128,24,5,0.7,0,0.4,0.8,0,0,1
128,29,3,0.1,0.9,0.2,0.1,0,0,1
128,30,21,0.9,6,1.3,0.9,0,0,1
128,57,12,0,1.9,2,0.8,0,0,1
128,58,23,6,5,1,0,0,0,0
128,61,9,1,1.3,0.4,1.3,0,0,1
128,74,4,0.5,0.5,0.4,0.2,0,0,1
129,12,24,0.4,3,3.5,1.4,0,0.5,1
129,13,21.5,0.4,2.7,3.1,1.3,0,0.4,1
129,14,17,0.3,2.1,2.5,1,0,0.3,1
129,21,16,2.3,0.2,1.2,2.5,0,0,1
129,22,28,4,0.3,2.2,4.3,0,0,1
129,24,11,1.6,0.1,0.8,1.7,0,0,1
129,28,39,4,4,4,6,0,0,0
129,29,19,1,8,1,1,0,0,0
129,30,6,0.3,1.7,0.4,0.2,0,0,1
129,58,64,0,6,13,0,0,0,0
129,59,41,4,3,3,6,0,0,0
129,60,29,4,3,1,3,0,0,0
129,61,14,1.5,2,0.7,2,0,0,1
129,74,5,0.6,0.6,0.5,0.3,0,0,1
129,75,12,1.4,1.5,1.1,0.7,0,0,1
130,3,6,0,1,0.2,1.4,0,0.2,1
130,4,1,0,0.2,0,0.2,0,0,1
130,12,11,0.2,1.4,1.6,0.6,0,0.2,1
130,13,25,0.5,3.1,3.6,1.5,0,0.5,1
130,14,65,2,0,16,8,0,10,0
130,15,26,0,12,1,0,0,0,0
130,20,13,4.5,1.8,0,1.3,0,0,1
130,21,24,11,1,0,0,0,0,0
130,23,25,3.6,0.3,1.9,3.8,0,0,1
130,24,34,11,3,0,3,0,0,0
130,26,11.5,0.5,3.3,0.7,0.5,0,0,1
130,27,28,0,2,8,1,0,8,0
130,28,82,2,3,13,13,0,0,0
130,58,40,0,1,12,1,0,0,0
130,59,28,1,3,2,8,0,0,0
130,60,50,5,0,6,9,0,0,0
130,61,25,2.8,3.6,1.2,3.5,0,0,1
130,62,4,0.4,0.6,0.2,0.6,0,0,1
131,14,27,0,1,11,1,0,0,0
131,15,90,1,21,2,15,0,18,0
131,16,44.5,7,3,0,8,0,2,0
131,17,7,2.4,1,0,0.7,0,0,1
131,19,2,0.7,0.3,0,0.2,0,0,1
131,20,7,2.4,1,0,0.7,0,0,1
131,21,3,0.4,0.1,0.2,0.5,0,0,1
131,23,3,0.4,0.1,0.2,0.5,0,0,1
131,26,49,3,2,1,13,0,0,0
131,27,60,0,8,1,11,0,0,0
131,28,47.5,0,0,15,0,0,0,0
131,58,53,15,4,3,1,0,0,0
131,59,56,7,3,3,10,0,0,0
131,60,21,0,3.4,3.5,1.4,0,0,1
131,61,43,0,11,5,5,0,0,0
131,62,8,0.9,1.2,0.4,1.1,0,0,1
132,11,5,0.1,0.6,0.7,0.3,0,0.1,1
132,15,59,24,1,0,6,0,24,0
132,16,37.5,6,7,1,6,0,3,0
132,17,113.5,17,24,5,9,0,21,0
132,18,41,11,5,0,3,0,0,0
132,19,110.5,0,57,1,0,0,49,0
132,24,32.5,2,5,7,1,0,0,0
132,25,37,4,1,2,7,0,0,0
132,26,47,5,3,2,14,0,0,0
132,27,7,0.3,2,0.4,0.3,0,0,1
132,28,40,1,2,14,0,0,11,0
132,41,7,0.2,0.4,0.6,1.6,0,0,1
132,42,2,0,0.1,0.2,0.5,0,0,1
132,58,6,0,1,1,0.4,0,0,1
132,59,37,3,4,6,6,0,0,0
132,60,22,0,3.6,3.6,1.5,0,0,1
132,61,3,0.3,0.4,0.2,0.4,0,0,1
133,11,3,0.3,0.3,0.1,0.7,0,0,1
133,17,20,1.5,2.1,0.5,4.5,0,0,1
133,18,68,1,1,0,29,0,0,0
133,19,43,1,10,0,12,0,0,0
133,24,6,0.7,0.8,0.9,0,0,0,1
133,25,81,3,7,11,9,0,6,0
133,26,32,0.9,10.1,2.5,0,0,0,1
133,41,3,0.1,0.2,0.2,0.7,0,0,1
133,42,23,0.5,1.5,2,5.2,0,0,1
133,58,16.5,0.9,2.3,1.6,2.4,0,0,1
