x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,94,9,0.2,0.6,1.1,1.8,0,0,1
32,95,14,0.3,0.9,1.7,2.8,0,0,1
32,96,5.5,0.1,0.4,0.6,1.1,0,0,1
32,97,10,0.3,0.6,0.7,2.8,0.1,0,1
32,98,5,0.2,0.3,0.3,1.4,0.1,0,1
32,99,2,0.1,0.1,0.1,0.6,0,0,1
32,117,2,0.1,0.1,0.1,0.6,0,0,1
32,131,2,0.1,0.1,0.1,0.6,0,0,1
32,132,21,0.7,1.5,1.5,4,0,0,1
32,133,2,0.1,0.1,0.1,0.4,0,0,1
32,175,3,0.1,0.1,0.3,0.5,0,0,1
32,176,10,0.3,0.4,1,1.7,0,0,1
32,195,4,0.2,0.9,0.2,0.5,0,0,1
32,196,6,0.2,1.4,0.3,0.8,0,0,1
32,206,14,0.3,3.3,1.2,0.3,0,0,1
32,207,55.5,10,5,7,2,0,0,0
32,208,12,0.9,2.2,1.9,0.9,0,0,1
32,209,18.5,1.4,3.4,2.9,1.4,0,0,1
32,220,5,0,1.1,0.2,0.7,0,0,1
32,224,3,0.1,0.1,0.5,0.2,0,0,1
32,230,8,0,2.5,0.3,0.6,0,0,1
32,251,46.5,2,1,11,3,0,0,0
32,252,10,0.1,0.9,1.7,0.9,0,0,1
32,253,31,0,5,1,5,0,0,0
32,254,23,0.2,2.1,3.8,2.1,0,0,1
32,255,26,1,3,6,2,0,0,0
33,0,14,0.7,1.6,0.7,1.6,0,0,1
33,1,33,0,13,0,0,0,0,0
33,11,2,0.1,0.2,0.1,0.2,0.1,0,1
33,12,3,0.1,0.4,0.2,0.6,0,0,1
33,22,9,0,0.2,1.6,1.4,0,0,1
33,33,2,0,0.3,0.3,0.1,0,0,1
33,34,35,0,6,4,2,0,0,0
33,35,33,0,1,2,11,0,0,0
33,36,5,0.1,0.6,0.8,0.2,0,0,1
33,42,2,0.4,0.2,0.1,0.1,0,0,1
33,43,1,0.2,0.1,0.1,0,0,0,1
33,44,12,2,1.2,0.8,0.5,0,0,1
33,45,2,0.4,0.2,0.1,0.1,0,0,1
33,50,24,0,2.3,2.9,1.7,0,0,1
33,51,11,0,1,1.3,0.8,0,0,1
33,52,30,1.9,3.3,4.1,2.2,0,0,1
33,53,47,0,2,11,1,0,0,0
33,54,11,0.7,1.2,1.5,0.8,0,0,1
33,55,7,0.4,0.8,1,0.5,0,0,1
33,68,2,0,0.3,0.2,0.3,0,0,1
33,85,1,0,0.2,0.1,0.1,0,0,1
33,93,2,0.2,0.1,0.1,0.5,0,0,1
33,94,109,0,1,22,27,0,11,0
33,95,17,1.3,1.1,0.9,4.5,0,0.2,1
33,130,5,0.1,0.4,0.2,1.5,0,0,1
33,131,16,0.4,1,0.7,4.9,0,0,1
33,132,19,0.7,1.3,1.3,3.7,0,0,1
33,133,8,0.3,0.5,0.6,1.5,0,0,1
33,141,3,0.1,0.2,0.2,0.6,0,0,1
33,168,4,0,0.4,0.3,0.9,0,0,1
33,174,10,0.2,0.4,0.6,2.5,0,0.1,1
33,175,7,0.2,0.3,0.4,1.7,0,0.1,1
33,194,4,0,0.6,0.4,0.6,0,0,1
33,195,5,0,0.7,0.6,0.7,0,0,1
33,206,15,0.5,4,0.8,1.4,0,0,1
33,207,32,3,3,1,6,0,0,0
33,208,42,8,5,3,3,0,0,0
33,209,10,0.2,2.3,0.9,0.2,0,0,1
33,229,2,0,0.6,0.1,0.1,0,0,1
33,230,9,0,2.8,0.3,0.7,0,0,1
33,245,1,0,0.1,0.1,0.1,0,0,1
33,251,3,0,0.3,0.4,0.3,0,0,1
33,252,23,0.4,2.1,4.1,0,0,0,1
33,253,12,0.2,1.1,2.1,0,0,0,1
33,254,1,0,0.1,0.2,0,0,0,1
33,255,6,0.1,0.5,1.1,0,0,0,1
34,1,4,0.2,0.5,0.2,0.4,0,0,1
34,12,4,0.1,0.6,0.2,0.8,0,0,1
34,13,24,1,5,0,5,0,0,0
34,14,4,0.1,0.6,0.2,0.8,0,0,1
34,22,14,0,0.4,2.5,2.1,0,0,1
34,23,2.5,0,0.1,0.4,0.4,0,0,1
34,33,28,0.5,3.5,4.3,1,0,0,1
34,34,60.5,0,3,9,9,0,0,0
34,35,13,0.2,1.6,2,0.5,0,0,1
34,44,21,3.5,2.2,1.3,0.9,0,0,1
34,45,5,0.9,0.5,0.3,0.2,0,0,1
34,49,5,0,0.5,0.6,0.3,0,0,1
34,51,2,0,0.2,0.2,0.2,0,0,1
34,52,7,0.4,0.8,1,0.5,0,0,1
34,54,5,0.3,0.5,0.7,0.4,0,0,1
34,55,11,0.7,1.2,1.5,0.8,0,0,1
34,84,4,0.1,0.7,0.4,0.3,0,0,1
34,85,17,0.2,3.1,1.6,1.4,0,0,1
34,86,4,0.1,0.7,0.4,0.3,0,0,1
34,87,9,0.5,0.6,0.3,2.5,0,0,1
34,88,12,0.6,0.9,0.4,3.3,0,0,1
34,89,8,0.4,0.6,0.2,2.2,0,0,1
34,90,33,0,0,1,10,2,0,0
34,91,35,0,1,3,13,0,2,0
34,92,79,0,0,5,34,1,0,0
34,93,120,2,1,3,56,2,0,0
34,94,166.5,5,1,20,58,2,18,0
34,131,3,0.1,0.2,0.1,0.9,0,0,1
34,132,25,3,2,1,6,0,0,0
34,133,1,0,0.1,0.1,0.2,0,0,1
34,166,1,0,0.1,0.1,0.2,0,0,1
34,173,10,0.2,0.4,0.6,2.5,0,0.1,1
34,174,23,0.5,0.9,1.4,5.6,0,0.2,1
34,177,1,0,0,0.1,0.2,0,0,1
34,193,3,0,0.5,0.3,0.4,0,0,1
34,194,30,0,1,5,8,0,0,0
34,205,5,0.2,1.3,0.3,0.4,0,0,1
34,206,38,1,6,5,4,0,0,0
34,207,42,0,7,3,8,0,0,0
34,208,7,0.2,1.6,0.6,0.1,0,0,1
34,209,2,0,0.5,0.2,0,0,0,1
34,219,3,0,0.7,0.1,0.4,0,0,1
34,242,17,0,1.9,2.1,1.5,0.2,0,1
34,243,48,1,7,7,4,0,0,0
34,244,10.5,0,1.2,1.3,0.9,0.1,0,1
34,251,10,0,1.1,1.3,0.9,0.1,0,1
34,252,4,0.1,0.3,0.7,0,0,0,1
35,0,3,0.1,0.4,0.1,0.4,0,0,1
35,2,3,0.2,0.3,0.2,0.4,0,0,1
35,13,3,0.1,0.4,0.2,0.6,0,0,1
35,22,7,0,0.2,1.2,1.1,0,0,1
35,34,38,0,7,1,5,0,0,0
35,35,3,0,0.4,0.5,0.1,0,0,1
35,44,2,0.4,0.2,0.1,0.1,0,0,1
35,52,7,0.4,0.8,1,0.5,0,0,1
35,56,3,0.2,0.3,0.4,0.2,0,0,1
35,84,28,0.3,5.1,2.7,2.4,0,0,1
35,85,8,0.1,1.4,0.8,0.7,0,0,1
35,87,9,0.5,0.6,0.3,2.5,0,0,1
35,90,16.5,0.8,1.2,0.5,4.6,0,0,1
35,91,12,0.6,0.9,0.4,3.3,0,0,1
35,92,73,0,2,14,18,0,0,0
35,93,155,2,6,41,24,2,45,0
35,94,133,4,1,7,54,0,13,0
35,95,96.5,3,5,8,34,0,0,0
35,96,58,2,0,2,23,0,0,0
35,132,4,0.1,0.3,0.3,0.8,0,0,1
35,135,8,0.3,0.5,0.6,1.5,0,0,1
35,166,2,0,0.2,0.1,0.5,0,0,1
35,172,2,0,0.1,0.1,0.5,0,0,1
35,173,5,0.1,0.2,0.3,1.2,0,0.1,1
35,174,3,0.1,0.1,0.2,0.7,0,0,1
35,177,1,0,0,0.1,0.2,0,0,1
35,192,3.5,0,0.5,0.4,0.5,0,0,1
35,193,37,1,4,5,2,0,0,0
35,194,1,0,0.2,0.1,0.1,0,0,1
35,205,2,0.1,0.5,0.1,0.2,0,0,1
35,206,22,0.8,5.9,1.2,1.9,0,0,1
35,207,7,0.2,1.6,0.6,0.1,0,0,1
35,240,4,0.1,0.5,0.6,0.7,0,0,1
35,241,28,0,2,8,1,0,0,0
35,242,24,0,1,6,4,0,0,0
35,243,14,0,1.6,1.7,1.2,0.2,0,1
35,244,5,0,0.6,0.6,0.4,0.1,0,1
35,251,2,0,0.2,0.3,0.2,0,0,1
36,1,3,0.1,0.4,0.1,0.4,0,0,1
36,2,5,0.4,0.5,0.3,0.6,0,0,1
36,3,5,0.4,0.5,0.3,0.6,0,0,1
36,15,15,0.3,2.3,0.8,3.1,0,0,1
36,21,4,0.1,0.6,0.2,0.8,0,0,1
36,22,7,0,0.2,1.2,1.1,0,0,1
36,33,2,0,0.3,0.3,0.1,0,0,1
36,34,22,0.4,2.8,3.3,0.8,0,0,1
36,35,19,0.3,2.4,2.9,0.7,0,0,1
36,44,3,0.5,0.3,0.2,0.1,0,0,1
36,73,6,0,0.3,1.2,0.6,0,0,1
36,75,17.5,0,1,3.4,1.7,0,0,1
36,76,9,0,0.5,1.7,0.9,0,0,1
36,82,5,0.1,0.9,0.5,0.4,0,0,1
36,83,9,0.1,1.6,0.9,0.8,0,0,1
36,84,1,0,0.2,0.1,0.1,0,0,1
36,85,2,0,0.3,0.2,0.2,0,0,1
36,86,35,1,1,4,7,0,0,0
36,87,7,0.4,0.5,0.2,1.9,0,0,1
36,88,10,0.5,0.7,0.3,2.8,0,0,1
36,89,2,0.1,0.1,0.1,0.6,0,0,1
36,91,12,0.6,0.9,0.4,3.3,0,0,1
36,92,13,1,0.9,0.7,3.4,0,0.2,1
36,93,6,0.5,0.4,0.3,1.6,0,0.1,1
36,94,75,16,2,4,12,0,0,0
36,95,61,4,3,6,13,0,0,0
36,96,18,1.4,1.2,1,4.7,0,0.2,1
36,97,6,0.1,0.4,0.7,1.2,0,0,1
36,131,3,0.1,0.2,0.1,0.9,0,0,1
36,134,4,0.1,0.3,0.3,0.8,0,0,1
36,135,20,0.7,1.4,1.4,3.9,0,0,1
36,136,16,0.6,1.1,1.1,3.1,0,0,1
36,161,3,0.1,0.1,0,0.9,0,0,1
36,164,1,0,0.1,0.1,0.2,0,0,1
36,165,26.5,0,2.5,2.1,6.3,0,0,1
36,166,9,0,0.9,0.7,2.1,0,0,1
36,173,9,0.2,0.4,0.5,2.2,0,0.1,1
36,176,48.5,2,10,1,8,0,1,0
36,177,2,0.1,0.1,0.2,0.3,0,0,1
36,192,23,0,3.4,2.6,3.4,0,0,1
36,193,46,0,7,4,4,0,0,0
36,203,4,0.1,1.1,0.2,0.4,0,0,1
36,205,41.5,3,4,2,5,0,0,0
36,206,85.5,0,32,2,5,0,16,0
36,221,2,0,0.5,0.1,0.2,0,0,1
36,238,2,0,0.2,0.3,0.4,0,0,1
36,239,4,0.1,0.5,0.6,0.7,0,0,1
36,240,9,0.1,1.1,1.4,1.6,0,0.1,1
36,241,16,0.2,1.9,2.5,2.8,0,0.2,1
37,1,2,0.1,0.3,0.1,0.2,0,0,1
37,2,29.5,2.3,2.9,1.8,3.5,0,0,1
37,3,31,0,5,4,2,0,0,0
37,4,8,0.6,0.8,0.5,1,0,0,1
37,15,2,0.1,0.3,0.1,0.4,0,0,1
37,16,2,0.1,0.3,0.1,0.4,0,0,1
37,17,5,0.1,0.8,0.3,1,0,0,1
37,33,3,0,0.4,0.5,0.1,0,0,1
37,34,14,0.3,1.8,2.1,0.5,0,0,1
37,67,4,0.1,0.5,0.4,0.6,0,0,1
37,73,54,1,7,11,0,0,0,0
37,74,37,0,1,7,3,0,0,0
37,75,7,0,0.4,1.3,0.7,0,0,1
37,76,12,0,0.7,2.3,1.2,0,0,1
37,78,4,0,0.1,0.2,1.3,0.2,0,1
37,79,5,0,0.2,0.2,1.6,0.2,0,1
37,84,2,0,0.3,0.2,0.2,0,0,1
37,86,2,0,0.3,0.2,0.2,0,0,1
37,92,2,0.2,0.1,0.1,0.5,0,0,1
37,94,18,1.4,1.2,1,4.7,0,0.2,1
37,95,38,9,0,1,8,0,0,0
37,96,94,7,1,31,0,0,28,0
37,97,14,0.3,0.9,1.7,2.8,0,0,1
37,101,3,0.1,0.2,0.3,0.6,0,0,1
37,134,5,0.2,0.3,0.3,1,0,0,1
37,146,3,0,0.1,0.1,1.2,0,0,1
37,162,2,0,0.2,0.1,0.5,0,0,1
37,163,8,0,0.8,0.6,1.9,0,0,1
37,164,10,0,0.9,0.8,2.4,0,0,1
37,174,25,2,1,4,6,0,5,0
37,175,55,0,0,2,15,0,0,0
37,176,29,0.6,1.2,1.8,7.1,0,0.3,1
37,192,49,2,6,3,9,0,0,0
37,193,14.5,0,2.2,1.6,2.1,0,0,1
37,204,6,0.2,1.6,0.3,0.6,0,0,1
37,205,30,3,1,0,8,0,0,0
37,206,2,0.1,0.5,0.1,0.2,0,0,1
37,229,4,0,1.2,0.2,0.3,0,0,1
37,237,3,0,0.4,0.5,0.5,0,0,1
37,238,4,0.1,0.5,0.6,0.7,0,0,1
37,239,10,0.1,1.2,1.5,1.8,0,0.1,1
37,240,16,0.2,1.9,2.5,2.8,0,0.2,1
37,241,35.5,0,5,6,3,0,1,0
37,242,18,0,2,2.2,1.6,0.2,0,1
38,2,16,0.6,2.5,1,2.2,0,0,1
38,3,13,0.5,2,0.9,1.8,0,0,1
38,4,35,0,1,7,3,0,0,0
38,17,2,0.1,0.1,0.1,0.4,0,0,1
38,18,27,0.6,1.5,1.7,5.5,0,0,1
38,43,4,0.1,0.2,0.5,0.6,0,0,1
38,45,7,0.2,0.3,0.9,1,0,0,1
38,72,12,0.2,0.8,2.2,1.1,0,0,1
38,73,62,2,6,9,2,0,0,0
38,74,53,0,5,6,6,0,0,0
38,75,29.5,4,4,2,3,0,0,0
38,76,34,6,1,6,1,0,0,0
38,77,2,0,0.1,0,0.7,0,0,1
38,81,7,0.1,0.3,0.2,2.3,0,0,1
38,82,6,0,1,0.8,0.5,0.1,0,1
38,94,10,0,3.2,0.8,0.3,0,0,1
38,95,150,4,34,23,4,4,51,0
38,96,44,11,12,2,0,0,0,0
38,97,1,0,0.3,0.1,0,0,0,1
38,102,9,0,0.8,0.5,2.2,0.3,0,1
38,147,3,0.2,0.1,0.1,0.6,0,0,1
38,162,1,0,0.1,0.1,0.2,0,0,1
38,163,1,0,0.1,0.1,0.2,0,0,1
38,173,33,1,2,4,4,0,0,0
38,174,87,0,15,13,8,0,11,0
38,175,53,2,4,5,6,0,0,0
38,176,35,0,3,7,2,0,0,0
38,177,15,0,1.4,4.2,0,0,0,1
38,191,5,0.1,1,0.4,1.1,0,0,1
38,192,23,0,2.8,3.5,2.1,0,0,1
38,193,10,0,1.2,1.5,0.9,0,0,1
38,203,28,1,5,5,1,0,0,0
38,204,50,3,4,7,5,0,0,0
38,205,6,0.6,1.1,0.8,0.6,0,0,1
38,218,13,0.6,3,1.4,0.3,0,0,1
38,219,17,0.7,4,1.8,0.4,0,0,1
38,241,3,0,0.4,0.5,0.5,0,0,1
38,242,36,2,2,2,7,0,0,0
38,243,2,0,0.1,0.4,0.2,0,0,1
39,2,31,0,1,5,6,0,0,0
39,3,64.5,0,2,12,7,0,0,0
39,4,35,0,9,1,3,0,0,0
39,5,3,0.1,0.5,0.2,0.4,0,0,1
39,7,2,0.1,0.3,0.1,0.3,0,0,1
39,17,16,0.3,0.9,1,3.3,0,0,1
39,18,29.5,0.6,1.7,1.9,6,0,0,1
39,19,1,0,0,0.1,0.2,0,0,1
39,27,3,0,0.1,0.1,1,0,0,1
39,43,8,0.2,0.4,1,1.1,0,0,1
39,46,1,0,0.1,0.1,0.1,0,0,1
39,47,15,0,0.2,3.8,0.7,0.2,0,1
39,72,7,0.1,0.5,1.2,0.7,0,0,1
39,73,29,0.6,1.9,5.2,2.7,0,0,1
39,74,43,1,1,7,8,0,0,0
39,75,19,0.4,1.2,3.4,1.8,0,0,1
39,77,9,0.2,0.4,0.2,3,0,0,1
39,78,1,0,0.1,0,0.3,0,0,1
39,79,1,0,0.1,0,0.3,0,0,1
39,81,2,0,0.1,0,0.7,0,0,1
39,95,59,0,37,0,0,0,32,0
39,96,26,0,8.4,2.1,0.7,0,0,1
39,154,2,0,0.1,0,0.6,0,0,1
39,155,2,0,0.1,0,0.6,0,0,1
39,170,10,0.1,0.3,1.4,1.7,0,0,1
39,171,4,0,0.1,0.6,0.7,0,0,1
39,173,31,0,5,6,4,0,0,0
39,174,47,0,6,4,3,1,0,0
39,175,4,0,0.3,1,0.2,0,0,1
39,176,6,0,0.4,1.6,0.3,0,0,1
39,177,17,0,1.6,4.8,0,0,0,1
39,190,8,0.1,1.5,0.7,1.8,0,0,1
39,191,14,0.2,2.7,1.2,3.1,0,0,1
39,203,14,1.4,2.7,1.8,1.3,0,0,1
39,204,9,0.9,1.7,1.1,0.9,0,0,1
39,214,2,0.1,0.4,0.1,0.3,0,0,1
39,216,3,0.1,0.6,0.2,0.4,0,0,1
39,218,29,0,2,0,11,0,0,0
39,219,41,3,4,3,9,0,0,0
39,242,9,0.1,0.3,2,0.9,0,0,1
39,243,34,0,1,3,8,0,0,0
40,2,10,0.4,1.6,0.6,1.4,0,0,1
40,3,47.5,0,4,7,12,0,0,0
40,4,33,1,8,0,6,1,0,0
40,5,15,0.5,2.3,1,2.1,0,0,1
40,6,5,0.2,0.8,0.3,0.7,0,0,1
40,14,3,0,0.3,0.5,0.3,0,0,1
40,15,1,0,0.1,0.2,0.1,0,0,1
40,17,17,0.4,0.9,1.1,3.5,0,0,1
40,18,27,0.6,1.5,1.7,5.5,0,0,1
40,19,13,0.3,0.7,0.8,2.7,0,0,1
40,26,2,0,0.1,0.2,0.6,0,0,1
40,27,3,0,0.1,0.1,1,0,0,1
40,32,4,0.1,0.1,0.4,0.7,0,0,1
40,43,12,0.3,0.6,1.5,1.7,0,0,1
40,44,7,0.2,0.3,0.9,1,0,0,1
40,45,8,0.2,0.4,1,1.1,0,0,1
40,46,42,0,5,8,1,0,0,0
40,47,32,0,0.4,8.2,1.5,0.4,0,1
40,52,4,0.3,0.1,0.8,0.1,0,0,1
40,54,6,0.3,0.2,1.2,0.2,0,0,1
40,74,27,0.5,1.8,4.8,2.6,0,0,1
40,75,5,0.1,0.3,0.9,0.5,0,0,1
40,77,7.5,0.1,0.3,0.2,2.5,0,0,1
40,78,11,0.2,0.5,0.2,3.7,0,0,1
40,79,13,0.3,0.5,0.3,4.3,0,0,1
40,80,6,0.1,0.3,0.1,2,0,0,1
40,81,1,0,0.1,0,0.3,0,0,1
40,82,4,0,0.6,0.6,0.3,0.1,0,1
40,83,6,0,1,0.8,0.5,0.1,0,1
40,170,15,0.2,0.5,2.1,2.5,0,0,1
40,173,12,0,0.9,3.1,0.6,0,0,1
40,174,47,0,1,13,2,0,0,0
40,175,12,0,0.9,3.1,0.6,0,0,1
40,190,5,0.1,1,0.4,1.1,0,0,1
40,191,1,0,0.2,0.1,0.2,0,0,1
40,202,2,0.2,0.4,0.2,0.2,0,0,1
40,214,19,0.6,3.8,1.3,2.4,0,0,1
40,215,19,0.6,3.8,1.3,2.4,0,0,1
40,218,61,0,29,0,0,0,0,0
40,219,74.5,3,13,2,14,0,0,0
40,224,10,0.2,1.1,1.1,1.4,0,0,1
40,237,2,0,0.2,0.3,0.4,0,0,1
40,242,6,0.1,0.2,1.3,0.6,0,0,1
40,243,44,0,0,9,9,0,0,0
40,244,3,0,0.1,0.7,0.3,0,0,1
41,2,1,0,0.2,0.1,0.1,0,0,1
41,3,26,0,3,2,6,0,0,0
41,4,26,0.9,4.1,1.7,3.6,0,0,1
41,14,16,0.3,1.6,2.4,1.4,0,0,1
41,15,35,1,5,5,3,0,0,0
41,17,3.5,0.1,0.2,0.2,0.7,0,0,1
41,18,2,0.1,0.1,0.1,0.4,0,0,1
41,19,4,0.1,0.2,0.3,0.8,0,0,1
41,27,2,0,0.1,0.1,0.6,0,0,1
41,28,1,0,0,0.1,0.3,0,0,1
41,30,3,0,0.1,0.1,1,0,0,1
41,32,10,0.3,0.3,0.9,1.7,0,0,1
41,33,5,0.1,0.2,0.4,0.9,0,0,1
41,36,11,0.3,0.3,1,2,0,0,1
41,43,2,0,0.1,0.3,0.3,0,0,1
41,44,9,0.2,0.4,1.2,1.3,0,0,1
41,46,15,0.4,0.7,1.9,2.1,0,0,1
41,47,27,0,0.3,6.9,1.3,0.4,0,1
41,52,11,0.7,0.3,2.2,0.3,0,0,1
41,53,12,0.7,0.4,2.4,0.3,0,0,1
41,54,9,0.5,0.3,1.8,0.3,0,0,1
41,55,4,0.3,0.1,0.8,0.1,0,0,1
41,60,3,0,0.2,0.5,0.3,0,0,1
41,76,7,0.1,0.5,1.2,0.7,0,0,1
41,77,3,0.1,0.1,0.1,1,0,0,1
41,78,5,0.1,0.2,0.1,1.7,0,0,1
41,79,2,0,0.1,0,0.7,0,0,1
41,80,4,0.1,0.2,0.1,1.3,0,0,1
41,82,20,0,3.3,2.9,1.6,0.4,0,1
41,83,3,0,0.5,0.4,0.2,0.1,0,1
41,129,2,0.1,0.1,0.3,0.3,0,0,1
41,169,18,0.2,0.6,2.6,2.9,0,0,1
41,170,8,0.1,0.3,1.1,1.3,0,0,1
41,171,2,0,0.1,0.3,0.3,0,0,1
41,173,7.5,0,0.6,1.9,0.4,0,0,1
41,174,13,0,1,3.3,0.7,0,0,1
41,200,4,0,0.5,0.3,0.9,0,0,1
41,201,15,0,1.9,1.1,3.4,0,0,1
41,215,21,0.6,4.2,1.4,2.7,0,0,1
41,216,16,0.5,3.2,1.1,2,0,0,1
41,217,1,0.1,0.2,0.1,0,0,0,1
41,218,43,2,13,3,3,0,0,0
41,219,39,1,6,1,10,0,0,0
41,220,13,0.6,3,1.4,0.3,0,0,1
41,224,10,0.2,1.1,1.1,1.4,0,0,1
41,225,7,0.1,0.7,0.8,1,0,0,1
41,226,1,0,0.1,0.1,0.2,0,0,1
41,242,7,0.1,0.3,1.5,0.7,0,0,1
41,243,43.5,2,1,7,6,0,5,0
41,244,15,0.2,0.6,3.3,1.5,0,0,1
42,3,16.5,0.6,2.6,1,2.3,0,0,1
42,10,1,0,0.2,0.1,0.1,0,0,1
42,13,7,0.1,0.7,1.1,0.6,0,0,1
42,14,24,0.4,2.4,3.7,2,0,0,1
42,15,8,0.1,0.8,1.2,0.7,0,0,1
42,24,1,0,0.1,0.1,0.3,0,0,1
42,28,6,0,0.2,0.3,1.9,0,0,1
42,29,10,0,0.3,0.5,3.2,0,0,1
42,30,12,0,0.3,0.6,3.9,0,0,1
42,36,1,0,0,0.1,0.2,0,0,1
42,37,2,0,0.1,0.2,0.3,0,0,1
42,46,12,0.3,0.6,1.5,1.7,0,0,1
42,47,38,1,4,7,0,0,0,0
42,48,8,0,0.1,2,0.4,0.1,0,1
42,53,6,0.3,0.2,1.2,0.2,0,0,1
42,54,26,1.5,0.7,5.3,0.7,0,0,1
42,55,22,1.3,0.6,4.5,0.6,0,0,1
42,56,4,0.3,0.1,0.8,0.1,0,0,1
42,59,1,0,0.1,0.1,0.1,0,0,1
42,82,10,0,1.7,1.4,0.8,0.2,0,1
42,128,7,0.2,0.4,1.1,1,0,0,1
42,129,5,0.2,0.3,0.7,0.7,0,0,1
42,155,5,0.1,0.2,0,1.5,0,0,1
42,168,2,0,0.1,0.3,0.3,0,0,1
42,169,29,0.3,1,4.1,4.8,0,0,1
42,170,3,0.1,0.1,0.4,0.5,0,0,1
42,188,9,0.2,1.7,0.8,2,0,0,1
42,190,1,0,0.2,0.1,0.2,0,0,1
42,200,13,0,1.6,1,2.9,0,0,1
42,201,8,0,1,0.6,1.8,0,0,1
42,214,1,0,0.2,0.1,0.1,0,0,1
42,215,10,0.3,2,0.7,1.3,0,0,1
42,216,10,0.3,2,0.7,1.3,0,0,1
42,217,134.5,1,23,21,31,0,37,0
42,218,140.5,0,2,13,46,0,0,0
42,219,40.5,2,2,0,17,0,0,0
42,220,40,2,8,3,3,0,0,0
42,221,3,0.1,0.7,0.3,0.1,0,0,1
42,224,6,0.1,0.6,0.6,0.9,0,0,1
42,225,22,0.4,2.3,2.4,3.1,0,0,1
42,242,13,0.2,0.5,2.8,1.3,0,0,1
42,243,23,0.3,0.9,5,2.4,0,0,1
42,244,40,1,9,3,1,0,0,0
43,23,1,0,0.1,0.1,0.3,0,0,1
43,24,5,0,0.4,0.4,1.5,0,0,1
43,29,6.5,0,0.5,0.6,1.9,0,0,1
43,30,3,0,0.2,0.3,0.9,0,0,1
43,36,1,0,0,0.1,0.2,0,0,1
43,37,12,0,0.7,1.3,2.8,0,0,1
43,38,2,0,0.1,0.2,0.5,0,0,1
43,47,27,0,6.3,3.6,0.9,0,0,1
43,55,5,0.5,0.3,0.7,0.4,0,0,1
43,71,4,0.1,0.5,0.4,0.6,0,0,1
43,73,10,0.2,0.4,0.2,3.4,0,0,1
43,74,3,0.1,0.1,0.1,1,0,0,1
43,81,2,0,0.1,0,0.7,0,0,1
43,82,19,0.1,0.7,4,1.2,0.1,0,1
43,83,23,0.1,0.9,4.8,1.5,0.1,0,1
43,111,8,0,0.7,0.5,1.9,0.3,0,1
43,112,17,0.1,2,1.6,2.5,0,0,1
43,113,10,0,1.2,0.9,1.5,0,0,1
43,114,2,0,0.2,0.2,0.3,0,0,1
43,128,5,0.3,0.1,0.4,1,0,0,1
43,129,3,0.2,0.1,0.2,0.6,0,0,1
43,153,5,0.1,0.2,0,1.5,0,0,1
43,155,6,0.1,0.2,0,1.9,0,0,1
43,168,4,0.2,0.3,0.4,0.8,0,0,1
43,169,8.5,0.4,0.7,0.9,1.7,0,0,1
43,171,5,0.3,0.4,0.5,1,0,0,1
43,188,1,0,0.2,0.1,0.2,0,0,1
43,199,11,0,1.1,1.9,1.4,0,0,1
43,200,8,0,0.8,1.4,1,0,0,1
43,216,21.5,0.6,0.6,4.9,3,0,0,1
43,217,131,6,1,6,53,1,0,0
43,218,67,1,1,3,29,1,0,0
43,219,28,0,5.2,4.4,0,0,0,1
43,220,16.5,0,3.1,2.5,0,0,0,1
43,225,29,0,1.8,6.4,2.7,0,0,1
43,226,3,0,0.2,0.6,0.3,0,0,1
43,227,12,0.4,0.4,1.3,2.5,0,0,1
43,228,4,0.1,0.2,0.4,0.8,0,0,1
43,244,25,0.8,3.3,2.4,4.1,0.4,0,1
43,245,18,0.5,2.4,1.7,3,0.3,0,1
44,21,3,0,0.4,0.4,0.3,0,0,1
44,22,1,0,0.1,0.1,0.3,0,0,1
44,37,17,0,0.9,1.9,4,0,0,1
44,38,3,0,0.2,0.3,0.7,0,0,1
44,39,1,0,0.1,0.1,0.2,0,0,1
44,56,12,1.1,0.7,1.7,1.1,0,0,1
44,57,28,0.5,1.9,4.4,2.4,0,0,1
44,58,2,0.1,0.1,0.3,0.2,0,0,1
44,59,4,0.1,0.3,0.6,0.3,0,0,1
44,60,5,0.1,0.4,0.8,0.4,0,0,1
44,82,19,0.1,0.7,4,1.2,0.1,0,1
44,83,35,0,1,6,4,0,0,0
44,84,15,0.1,0.6,3.1,0.9,0.1,0,1
44,113,7,0,0.8,0.7,1,0,0,1
44,114,23,0.1,2.7,2.1,3.4,0,0,1
44,128,3,0.2,0.1,0.2,0.6,0,0,1
44,130,2,0.1,0.1,0.1,0.4,0,0,1
44,151,3,0.2,0.1,0.1,0.6,0,0,1
44,168,4,0.2,0.3,0.4,0.8,0,0,1
44,171,3,0.2,0.2,0.3,0.6,0,0,1
44,188,1,0,0.2,0.1,0.2,0,0,1
44,197,7,0,0.7,1.2,0.9,0,0,1
44,198,7,0,0.7,1.2,0.9,0,0,1
44,199,25.5,0,3,4,4,0,0,0
44,200,1,0,0.1,0.2,0.1,0,0,1
44,215,4.5,0.1,0.1,1,0.7,0,0,1
44,216,35,5,3,4,3,0,0,0
44,217,121.5,18,12,29,0,0,0,0
44,218,30,6,6,2,1,0,0,0
44,219,48,0,18,3,0,0,0,0
44,227,2,0.1,0.1,0.2,0.4,0,0,1
