x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,242,8,0.1,0.7,2.2,0.1,0,0,1
11,243,2.5,0,0.2,0.7,0.1,0,0,1
11,248,5.5,0,1.3,1.3,0,0,0,1
11,249,48,0,13,6,0,0,0,0
11,250,25,0,8,2,1,0,0,0
11,251,3,0,0.7,0.7,0,0,0,1
12,141,2,0,0.1,0.3,0.7,0.1,0,1
12,165,2,0,0.3,0.3,0.5,0,0,1
12,166,13,0,1.7,1.7,3.4,0.3,0,1
12,174,4,0.3,1.1,0.4,0,0,0.1,1
12,175,13,0.8,3.7,1.4,0,0,0.2,1
12,176,3,0.2,0.9,0.3,0,0,0,1
12,177,7.5,0.2,1.5,1.1,1.1,0,0,1
12,182,2,0.1,0.4,0.2,0.1,0,0,1
12,183,21,1,4.1,2,1.7,0,0,1
12,184,30,0,6,11,0,0,0,0
12,203,29,0,5,2.8,8.5,0,2.1,1
12,204,108,2,5,4,60,0,0,0
12,205,47,6,4,2,14,0,0,0
12,206,28,0,17,2,0,0,0,0
12,219,1,0.1,0.1,0.1,0.1,0,0,1
12,227,15,0,2.6,1.5,2.9,0,0,1
12,231,5,0,0.8,0.5,1,0,0,1
12,241,4,0,0.3,0.4,0.6,0,0,1
12,242,6,0.1,0.6,1.6,0.1,0,0,1
12,243,20,0.2,1.9,5.5,0.3,0,0,1
12,249,6,0,1.4,1.5,0,0,0,1
12,250,2,0,0.5,0.5,0,0,0,1
12,251,2,0,0.5,0.5,0,0,0,1
13,4,1,0,0.1,0.1,0.4,0,0,1
13,5,14,0.4,0.7,0.7,6.1,0,0,1
13,6,2,0,0.1,0.1,0.9,0,0,1
13,142,2,0,0.2,0.7,0.5,0,0,1
13,154,11,0.7,1,1.6,0.9,0,0,1
13,161,3,0.2,0.3,0.4,0.2,0,0,1
13,172,17,0,3.2,3.7,0.5,0,0,1
13,173,3,0,0.6,0.6,0.1,0,0,1
13,175,3,0,0.6,0.6,0.1,0,0,1
13,183,17,0.2,2.3,3.3,0.6,0,0,1
13,202,12,0.3,1.6,1.9,0.6,0,0,1
13,203,22,1,2,2,7,0,0,0
13,204,42,1,7,2,15,0,0,0
13,205,4,0.1,0.5,0.7,0.2,0,0,1
13,221,1,0.1,0.1,0.1,0.1,0,0,1
13,222,1,0,0.1,0.2,0.1,0,0,1
13,223,3,0,0.4,0.5,0.2,0,0,1
13,224,8.5,0,1,1.5,0.6,0,0,1
13,225,10.5,0,1.2,1.8,0.8,0,0,1
13,228,3,0,0.4,0.5,0.2,0,0,1
13,231,5,0,0.6,0.8,0.4,0,0,1
13,251,5,0,0.5,1.4,0.1,0,0,1
14,4,9,0.2,0.5,0.5,3.9,0,0,1
14,27,2,0.1,0.4,0.1,0.3,0,0,1
14,160,2,0.1,0.2,0.3,0.2,0,0,1
14,173,7,0,1.3,1.6,0.2,0,0,1
14,183,9,0.1,1.2,1.8,0.3,0,0,1
14,194,2,0.1,0.2,0.3,0.3,0,0,1
14,197,2,0.1,0.2,0.3,0.3,0,0,1
14,201,3,0.1,0.3,0.4,0.5,0,0,1
14,202,14,0.4,1.9,2.2,0.7,0,0,1
14,203,8,0.2,1,1.3,0.4,0,0,1
14,217,7,0.3,0.8,0.6,0.9,0,0,1
14,227,3,0,0.4,0.5,0.2,0,0,1
14,230,4,0,0.5,0.7,0.3,0,0,1
14,255,9,0.1,2.4,0.3,0.8,0,0,1
15,83,2,0.1,0.1,0.5,0.5,0,0,1
15,162,1,0,0.1,0.1,0.3,0,0,1
15,183,19.5,0.2,2.6,3.8,0.7,0,0,1
15,191,4,0.2,0.8,0.4,0.3,0,0,1
15,192,1,0,0.1,0.1,0.2,0,0,1
15,220,1,0.1,0.1,0.1,0.1,0,0,1
15,221,3,0.1,0.3,0.3,0.4,0,0,1
15,232,7,0,0.5,0.7,1,0,0,1
16,83,25,1.4,1.4,5.7,6.5,0,0,1
16,84,3,0.2,0.2,0.7,0.7,0,0,1
16,142,1,0,0.1,0.4,0.2,0,0,1
16,171,4,0,0.5,0.5,1.1,0.1,0,1
16,175,2,0,0.4,0.4,0.1,0,0,1
16,182,5,0,0.7,1,0.2,0,0,1
16,183,73.5,2,5,12,17,0,0,0
16,184,12,0.2,1.6,2.3,0.4,0,0,1
16,195,3,0.1,0.3,0.4,0.5,0,0,1
16,199,3,0.1,0.3,0.4,0.5,0,0,1
16,221,2,0.1,0.2,0.2,0.3,0,0,1
16,243,1,0,0.1,0.3,0,0,0,1
17,27,6,0.2,1.2,0.2,1,0,0,1
17,84,1,0.1,0.1,0.2,0.2,0,0,1
17,129,7,0,1,1,1.3,0,0,1
17,141,3,0,0.2,0.4,1.1,0.1,0,1
17,142,1,0,0.1,0.4,0.2,0,0,1
17,167,3,0,0.4,0.4,0.8,0,0,1
17,171,1,0,0.1,0.1,0.3,0,0,1
17,182,14,0.2,1.9,2.7,0.5,0,0,1
17,183,6,0.1,0.8,1.2,0.2,0,0,1
17,200,6,0.1,0.6,0.9,1,0,0,1
17,220,21,0.8,2.4,2,2.7,0,0,1
17,221,8,0.3,0.9,0.7,1.1,0,0,1
17,229,6,0,0.7,1,0.5,0,0,1
17,231,8,0,0.9,1.4,0.6,0,0,1
18,172,26,0,1,2,12,0,0,0
18,173,3,0.1,0.5,0.5,0.6,0,0,1
18,174,2,0.1,0.3,0.3,0.4,0,0,1
18,205,3,0.1,0.3,0.4,0.5,0,0,1
18,224,1,0,0.3,0.2,0,0,0,1
19,56,2,0,0.1,0.3,0.5,0,0,1
19,61,5.5,0,0.2,0.8,1.4,0,0,1
19,62,1,0.1,0.1,0.1,0.3,0,0,1
19,172,1,0,0.2,0.2,0.2,0,0,1
19,173,3,0.1,0.5,0.5,0.6,0,0,1
19,181,1,0,0.2,0.2,0.2,0,0,1
20,61,19,0,0.5,2.8,5,0,0,1
20,62,33,3.6,2.9,2.2,11.6,0,0,1
20,189,3,0.1,0.5,0.5,0.6,0,0,1
20,201,2,0.1,0.2,0.3,0.3,0,0,1
20,218,3,0.1,0.3,0.3,0.4,0,0,1
20,249,2,0,0.1,0.2,0.3,0,0,1
21,25,2,0.1,0.4,0.1,0.3,0,0,1
21,63,1,0.1,0.1,0.1,0.3,0,0,1
21,64,1,0.1,0.1,0.1,0.3,0,0,1
21,65,7.5,0.8,0.7,0.5,2.6,0,0,1
21,82,4,0.1,0.7,0.1,1,0,0,1
21,83,17,0.3,3.2,0.3,4.4,0,0,1
21,84,1,0,0.2,0,0.3,0,0,1
21,94,14,0.7,2.2,1.1,3.9,0,0,1
21,97,1,0,0.2,0.1,0.1,0,0.1,1
21,100,2,0,0.4,0.2,0.2,0,0.2,1
22,24,3,0.1,0.6,0.1,0.5,0,0,1
22,25,1,0,0.2,0,0.2,0,0,1
22,65,2,0.2,0.2,0.1,0.7,0,0,1
22,82,2,0,0.4,0.1,0.5,0,0,1
22,83,22,0.4,4.1,0.4,5.7,0,0,1
22,93,8,0.4,1.2,0.6,2.3,0,0,1
22,94,17,0.9,2.6,1.3,4.8,0,0,1
22,98,9,0.2,1.8,0.7,0.9,0,0.7,1
22,99,19,3,3,2,6,0,0,0
22,100,28,0.7,5.6,2.1,2.8,0,2.1,1
22,162,3,0.2,0.3,0.4,0.2,0,0,1
22,190,2.5,0.1,0.4,0.4,0.5,0,0,1
22,195,3,0.1,0.3,0.4,0.5,0,0,1
22,210,5,0.1,0.5,0.7,0.8,0,0,1
22,251,6,0,0.4,0.6,0.9,0,0,1
23,81,2,0.1,0.1,0.5,0.5,0,0,1
23,89,10,0.1,1.9,0.2,2.6,0,0,1
23,99,27,5,3,1,5,0,0,0
23,100,25,1,2,3,6,1,0,0
23,101,3.5,0.2,0.4,0.7,0.3,0,0,1
23,157,7,0.5,0.6,1,0.6,0,0,1
23,158,4,0.3,0.3,0.6,0.3,0,0,1
23,162,3,0.2,0.3,0.4,0.2,0,0,1
23,239,3,0,0.2,0.3,0.5,0,0,1
24,61,1,0,0,0.1,0.3,0,0,1
24,88,2,0,0.4,0.1,0.5,0,0,1
24,99,6,0.4,0.6,1.3,0.5,0,0,1
24,100,14,1,1.5,2.9,1.2,0,0,1
24,101,4,0.3,0.4,0.8,0.4,0,0,1
24,138,4,0,0.5,1.4,0.9,0,0,1
24,156,1,0.1,0.1,0.1,0.1,0,0,1
24,157,2,0.1,0.2,0.3,0.2,0,0,1
24,187,4,0.2,0.6,0.6,0.9,0,0,1
24,226,2,0,0.6,0.4,0.1,0,0,1
24,231,3.5,0,1,0.6,0.3,0,0,1
25,25,2,0.1,0.4,0.1,0.3,0,0,1
25,99,2,0.1,0.2,0.4,0.2,0,0,1
25,100,10,0.7,1,2.1,0.9,0,0,1
25,101,5,0.4,0.5,1,0.4,0,0,1
25,151,4,0,0.5,1.4,0.9,0,0,1
25,152,1,0.1,0.1,0.1,0.1,0,0,1
25,155,2,0.1,0.2,0.3,0.2,0,0,1
25,156,3,0.2,0.3,0.4,0.2,0,0,1
25,163,3,0.2,0.3,0.4,0.2,0,0,1
25,225,4,0,1.1,0.7,0.3,0,0,1
25,227,1,0,0.3,0.2,0,0,0,1
25,241,1,0,0.1,0.1,0.1,0,0,1
25,242,5,0,0.4,0.5,0.7,0,0,1
26,25,1,0,0.2,0,0.2,0,0,1
26,100,9,0.6,0.9,1.9,0.8,0,0,1
26,101,4,0.3,0.4,0.8,0.4,0,0,1
26,119,6,0,0.8,0.8,1.2,0,0,1
26,154,2.5,0.1,0.2,0.4,0.2,0,0,1
26,174,4,0,0.5,0.6,0.9,0,0,1
26,175,5,0,0.6,0.7,1.1,0,0,1
26,225,2,0,0.6,0.4,0.1,0,0,1
26,227,15,0,4.2,2.7,1.1,0,0,1
26,228,1,0,0.3,0.2,0,0,0,1
27,22,1,0,0.2,0,0.2,0,0,1
27,23,2,0.1,0.4,0.1,0.3,0,0,1
27,72,1,0.1,0.1,0.2,0.2,0,0,1
27,119,6,0,0.8,0.8,1.2,0,0,1
27,147,2,0,0.2,0.7,0.5,0,0,1
27,174,32,0,3.9,4.6,7.2,0,0,1
27,175,8,0,1,1.1,1.8,0,0,1
27,208,9,0.2,0.9,1.3,1.5,0,0,1
27,219,3,0.1,0.3,0.3,0.4,0,0,1
27,225,1,0,0.3,0.2,0,0,0,1
27,227,3,0,0.9,0.5,0.2,0,0,1
27,228,6,0,1.7,1.1,0.4,0,0,1
28,22,3,0.4,1,0,0.3,0,0,1
28,26,5,0.7,1.7,0,0.5,0,0,1
28,55,1,0,0,0.1,0.3,0,0,1
28,72,27,1,1,5,7,0,0,0
28,73,6,0,1.8,0,1.5,0,0,1
28,146,4,0.1,0.6,0.4,0.8,0,0,1
28,163,6,0,1.3,0.6,0.7,0,0,1
28,175,1,0.1,0.1,0.1,0.3,0,0,1
28,218,11,0,1.7,1,2,0,0,1
28,219,7,0,1.1,0.6,1.3,0,0,1
28,227,28,1,6,1,9,0,0,0
28,228,17,0.4,2.9,2.5,1.7,0,0,1
29,73,6,0,1.8,0,1.5,0,0,1
29,146,2.5,0.1,0.4,0.2,0.5,0,0,1
29,160,1,0,0.2,0.1,0.1,0,0,1
29,219,4,0,0.6,0.4,0.7,0,0,1
29,228,7,0.2,1.2,1,0.7,0,0,1
29,249,3,0.2,0.3,0.5,0.6,0,0,1
30,20,3,0.2,0.7,0.4,0.2,0,0,1
30,119,11.5,0,1.6,1.6,2.2,0,0,1
30,120,4,0,0.5,0.6,0.8,0,0,1
31,17,11,0.7,2.6,1.3,0.9,0,0,1
31,18,4,0.2,1,0.5,0.3,0,0,1
31,19,8,0.5,1.9,1,0.6,0,0,1
31,20,4,0.2,1,0.5,0.3,0,0,1
31,21,2,0.1,0.5,0.2,0.2,0,0,1
