x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,5,31.5,2,0,0,9,0,0,0
1,6,24,0.6,3.3,2.5,2.7,0,0,1
1,18,2,0.2,0.2,0.3,0.1,0,0,1
1,22,2,0.2,0.2,0.3,0.1,0,0,1
1,24,5,0.3,0.8,0.6,0.2,0,0,1
1,25,2,0.2,0.3,0.2,0.1,0,0,1
1,46,2,0,0.2,0.1,0.6,0,0,1
1,54,12,0,0.9,2.1,2.6,0,0,1
1,72,4,0.1,0.7,0.4,0.4,0,0,1
1,89,2,0.6,0.4,0,0,0,0,1
1,95,8,2.5,1.5,0,0,0,0,1
1,111,3.5,1.1,0.2,0.2,0,0,0.6,1
1,112,23,7.5,1,1.4,0,0,3.8,1
1,128,5,0.2,0.4,0.1,1.4,0,0,1
1,129,4,0.2,0.3,0,1.2,0,0,1
1,130,8,0.4,0.6,0.1,2.3,0,0,1
1,131,16,0.8,1.1,0.2,4.6,0,0,1
1,132,5,0.2,0.4,0.1,1.4,0,0,1
1,134,6,1.3,0.6,0.3,0.5,0,0,1
1,135,4,0.8,0.4,0.2,0.4,0,0,1
1,136,6,1.3,0.6,0.3,0.5,0,0,1
1,138,2,0.4,0.1,0.1,0.1,0,0,1
1,139,18,3.5,0.7,0.8,1.3,0,0,1
1,140,27,7,1,3,1,0,0,0
1,142,7,1.4,0.3,0.3,0.5,0,0,1
1,149,2,0.1,0.1,0.2,0.5,0,0,1
1,158,30.5,0,0,0,13,0,0,0
1,159,50,1,2,8,3,2,0,0
1,160,36,5,2,4,3,0,0,0
1,161,77,6,6,9,7,0,0,0
1,162,125,0,11,35,1,0,14,0
1,163,34,3,13,0,2,0,1,0
1,164,10,1.8,1.2,0.7,0.2,0,0,1
1,180,14,0.4,1.5,1.5,1.1,0,0,1
1,181,3,0.1,0.3,0.3,0.3,0,0,1
1,182,41,1,11,0,2,0,0,0
1,183,12,0.3,0.4,1.8,2,0.2,0.2,1
1,184,69,3,4,12,4,1,0,0
1,185,59,1,0,14,3,2,0,0
1,195,1,0.1,0.1,0.1,0.1,0,0,1
1,204,4,0.1,0.6,0.4,0.5,0,0,1
1,205,9,0.2,1.4,0.8,1.1,0,0,1
1,206,18,0.4,2.7,1.6,2.3,0,0,1
1,207,22,0.5,3.3,2,2.8,0,0,1
1,208,39,0,10,1,0,0,0,0
1,209,3,0.1,0.9,0.2,0.1,0,0,1
1,222,14,0.5,3.2,0.5,0.9,0,0,1
1,223,12,0.1,1.7,1.8,1,0,0,1
1,244,16,0,2.1,1.2,1.8,0,0,1
1,245,7,0,0.9,0.5,0.8,0,0,1
1,250,25,0,3.9,4.5,0.8,0,0,1
1,251,94,0,17,15,1,0,0,0
1,252,62,3,8,11,2,0,0,0
1,253,45,1,5,9,3,0,0,0
1,254,7,0,0.5,1.5,0.4,0,0,1
2,2,29,3,7,0,2,0,0,0
2,3,33.5,2,0,3,11,0,0,0
2,4,17,0.4,2.3,1.8,1.9,0,0,1
2,5,14,0.3,1.9,1.5,1.6,0,0,1
2,6,34,0,3,5,8,0,0,0
2,50,11.5,0,1.1,2.1,1.4,0,0,1
2,51,8,0,0.7,1.5,1,0,0,1
2,53,45.5,0,0,14,0,0,0,0
2,54,16,0,1.1,2.9,3.4,0,0,1
2,72,30,0.6,5,2.8,3.3,0,0,1
2,73,11,0.2,1.9,1,1.2,0,0,1
2,89,1,0.3,0.2,0,0,0,0,1
2,95,42,11,5,2,2,0,0,0
2,96,13,4.1,2.4,0,0,0,0,1
2,111,43,18,0,0,0,0,0,0
2,112,22.5,7.3,0.9,1.4,0,0,3.7,1
2,118,9,0.7,0.4,0.7,2.6,0,0,1
2,119,8,0.6,0.3,0.7,2.3,0,0,1
2,137,3,0.6,0.3,0.2,0.3,0,0,1
2,138,35.5,3,4,1,6,0,0,0
2,139,39,7,1,1,7,0,0,0
2,140,14,2.7,0.6,0.6,1,0,0,1
2,147,12,1.6,0.8,0.3,2,0,0,1
2,148,30,1.8,1.2,2.4,7.7,0,0,1
2,159,81,53,3,1,1,0,50,0
2,160,57.5,9,10,2,2,0,0,0
2,161,76,0,13,21,0,0,2,0
2,162,181,0,36,21,2,0,46,0
2,163,136.5,1,0,34,11,0,5,0
2,164,21,3.7,2.6,1.5,0.3,0,0,1
2,178,6,0.2,0.6,0.6,0.5,0,0,1
2,179,14,0.4,1.5,1.5,1.1,0,0,1
2,180,60,9,15,0,1,0,0,0
2,181,43,1,4,0,11,0,0,0
2,182,12,0.3,1.3,1.3,1,0,0,1
2,183,6,0.1,0.2,0.9,1,0.1,0.1,1
2,184,74.5,0,0,21,1,0,0,0
2,185,67,0,9,13,0,0,0,0
2,204,23,0.5,3.5,2.1,2.9,0,0,1
2,205,48,1,6,4,6,0,0,0
2,206,34,0,7,6,2,0,0,0
2,239,18,0.2,2.6,2.1,1.6,0,0,1
2,245,25,0,3.2,1.8,2.9,0,0,1
2,246,15.5,0,2,1.1,1.8,0,0,1
2,248,2,0,0.3,0.3,0.1,0,0,1
2,249,3,0,0.5,0.5,0.1,0,0,1
2,250,6,0,0.9,1.1,0.2,0,0,1
2,251,15,0,2.3,2.7,0.5,0,0,1
2,252,21,0,3.2,3.8,0.7,0,0,1
2,253,5,0,0.3,1.1,0.3,0,0,1
3,1,4,0.3,0.2,0.4,0.8,0.1,0,1
3,2,38,2,4,4,4,0,0,0
3,6,16,1.1,2.8,1.6,1.1,0,0,1
3,7,20,1.4,3.4,2.1,1.4,0,0,1
3,12,4,0.1,0.7,0.3,0.1,0,0,1
3,18,5,0.2,0.1,0.1,1.8,0,0,1
3,19,20,0.9,0.4,0.4,7.2,0,0,1
3,20,30,1,1,2,7,0,0,0
3,21,8,0.3,0.2,0.2,2.9,0,0,1
3,45,2,0,0.4,0.2,0.3,0,0,1
3,46,2,0,0.4,0.2,0.3,0,0,1
3,49,4,0.1,0.3,1.1,0.2,0,0,1
3,50,21,0.2,1.8,5.9,0.9,0,0,1
3,51,10,0.1,0.9,2.8,0.4,0,0,1
3,53,49,1,6,7,4,0,0,0
3,54,48,0,12,7,0,0,0,0
3,55,23.5,0.3,1.6,4.7,2.4,0,0,1
3,67,3,0,0,0.4,0.9,0,0,1
3,68,4,0.1,0.4,0.3,0.9,0,0,1
3,72,9,0.2,0.9,0.8,2,0,0,1
3,73,13,0,1.8,1.3,2.5,0,0,1
3,95,13,2.2,0,1.5,1.4,0,0,1
3,96,42,12,5,3,0,0,0,0
3,97,19.5,3.3,0,2.2,2.2,0,0,1
3,111,17,2.2,0.3,0,4.7,0,0,1
3,119,27,3,0,3,5,0,0,0
3,120,20,0.9,0.5,1.3,4.6,0,0,1
3,121,16,0.7,0.4,1,3.7,0,0,1
3,123,2,0.1,0.1,0.2,0.6,0,0,1
3,136,7,1.5,0.7,0.3,0.7,0,0,1
3,143,6,0.8,0.4,0.4,0.8,0.1,0,1
3,144,27,3.4,2,2,3.4,0.3,0,1
3,145,7,0.9,0.5,0.5,0.9,0.1,0,1
3,146,4,0.5,0.3,0.3,0.5,0,0,1
3,148,11,0.4,2.6,0.5,0.4,0,0,1
3,158,33,14,0,0,0,0,0,0
3,159,44,3,1,3,10,0,0,0
3,160,98,10,6,8,18,0,0,0
3,161,53,1,19,4,0,0,0,0
3,162,78.5,0,3,0,28,0,0,0
3,163,56,0,5,10,9,0,0,0
3,164,45,1,6,9,2,0,0,0
3,165,15,1.7,0.7,1.8,1.4,0,0,1
3,176,2,0,0.1,0.3,0.4,0,0,1
3,177,7,0,0.4,1,1.4,0,0,1
3,178,30,0,5,0,8,0,0,0
3,179,51,3,6,3,6,0,0,0
3,180,53,3,5,4,9,0,0,0
3,181,22,0,3,0,9,0,0,0
3,185,18,0.5,1.9,1.9,1.5,0,0,1
3,201,2,0,0.1,0.2,0.4,0,0,1
3,202,34,0,6,4,1,0,0,0
3,203,44,0,6,9,1,0,0,0
3,204,28.5,0.9,4.8,2.8,1.7,0,0,1
3,205,37,0,15,0,2,0,0,0
3,206,98,0,33,1,0,0,0,0
3,207,2,0.1,0.3,0.2,0.1,0,0,1
3,234,4,0.2,0.4,0,0.9,0,0,1
3,239,12,0.1,1.7,1.4,1.1,0,0,1
3,246,21,0,3.9,2.4,2.4,0,0,1
3,247,30.5,0,10,4,0,0,0,0
3,248,17,0.9,3,0.6,1.5,0,0,1
3,249,4,0.2,0.7,0.1,0.4,0,0,1
3,250,10,0.5,1.7,0.4,0.9,0,0,1
3,251,11,0.6,1.9,0.4,1,0,0,1
3,252,2,0.1,0.3,0.1,0.2,0,0,1
3,253,23,1.2,4.1,0.9,2,0,0,1
4,2,6,0.4,0.4,0.6,1.1,0.1,0,1
4,6,16,1.1,2.8,1.6,1.1,0,0,1
4,7,33,3,5,5,0,0,0,0
4,18,50,0,1,0,21,0,0,0
4,19,32,0,0,2,10,0,0,0
4,46,11,0,2,1.1,1.9,0,0,1
4,49,9,0.1,0.8,2.5,0.4,0,0,1
4,50,25,0,2,13,0,1,0,0
4,53,19.5,0.2,1.3,3.9,2,0,0,1
4,54,53,0,14,2,5,0,0,0
4,70,2,0.1,0.2,0.2,0.4,0,0,1
4,72,17,0.4,1.7,1.4,3.8,0,0,1
4,73,11,0,1.5,1.1,2.1,0,0,1
4,77,3,0,0.4,0.3,0.6,0,0,1
4,78,2,0,0.4,0.2,0,0.1,0,1
4,96,8,1.3,0,0.9,0.9,0,0,1
4,97,63,1,0,10,9,0,0,0
4,119,9,0.4,0.2,0.6,2.1,0,0,1
4,120,20,0.9,0.5,1.3,4.6,0,0,1
4,127,11,0.9,0.4,0.9,3.1,0,0,1
4,128,11.5,2.5,1.5,0.7,0.4,0,0,1
4,129,13,2.9,1.7,0.8,0.4,0,0,1
4,130,2,0.4,0.3,0.1,0.1,0,0,1
4,131,1,0.2,0.1,0.1,0,0,0,1
4,132,2,0.4,0.3,0.1,0.1,0,0,1
4,133,1,0.2,0.1,0.1,0.1,0,0,1
4,143,7,0.9,0.5,0.5,0.9,0.1,0,1
4,144,3,0.4,0.2,0.2,0.4,0,0,1
4,145,2,0.3,0.1,0.1,0.3,0,0,1
4,146,1,0.1,0.1,0.1,0.1,0,0,1
4,158,9,1.2,0.9,1,0.9,0,0,1
4,159,4,0.6,0.4,0.4,0.4,0,0,1
4,160,71.5,1,2,3,25,0,0,0
4,161,68.5,6,4,5,15,0,0,0
4,162,18,2.4,1.7,1.9,1.9,0,0,1
4,163,128.5,3,6,2,44,1,0,0
4,164,81,3,0,16,11,0,0,0
4,165,42,2,0,13,0,0,0,0
4,173,1,0,0.1,0.1,0.2,0,0,1
4,175,6,0,0.3,0.9,1.2,0,0,1
4,176,40,0,9,3,4,0,0,0
4,177,92.5,2,7,8,15,0,0,0
4,178,57,1,11,1,10,0,0,0
4,179,63,1,4,11,3,0,0,0
4,180,15,0.4,3.6,1.8,0.5,0,0,1
4,181,9,0.2,2.2,1.1,0.3,0,0,1
4,201,27,0,1.6,3.1,4.6,0,0,1
4,202,45.5,2,6,8,2,0,0,0
4,203,54,0,8,12,1,0,0,0
4,204,6,0.2,1,0.6,0.3,0,0,1
4,205,109,0,14,24,0,0,0,0
4,206,83.5,0,14,19,1,0,0,0
4,207,26,0.8,4.4,2.6,1.5,0,0,1
4,239,2,0,0.3,0.2,0.2,0,0,1
4,247,24,0,6,3,2,0,0,0
4,253,3,0.2,0.5,0.1,0.3,0,0,1
5,7,6,0.4,1.1,0.6,0.4,0,0,1
5,16,3,0.2,0.5,0.5,0,0,0,1
5,17,49,2,2,2,14,0,0,0
5,18,14,0.6,0.3,0.3,5.1,0,0,1
5,34,6,0.2,0.5,0.3,1.4,0.1,0,1
5,44,7,0,1.2,0.7,1.2,0,0,1
5,46,1,0,0.2,0.1,0.1,0,0,1
5,47,13,0,2.3,1.3,2.3,0,0,1
5,53,14,0.1,1,2.8,1.4,0,0,1
5,54,34,0.4,2.4,6.7,3.5,0,0,1
5,55,9,0.1,0.6,1.8,0.9,0,0,1
5,70,19,0.5,1.9,1.6,4.2,0,0,1
5,71,32,1,3,4,3,0,0,0
5,72,25,0.6,2.5,2.2,5.5,0,0,1
5,73,13,0,1.8,1.3,2.5,0,0,1
5,74,6,0,0.8,0.6,1.2,0,0,1
5,97,13,2.2,0,1.5,1.4,0,0,1
5,98,42,0,4,4,5,0,0,0
5,99,3,0.2,0.2,0.3,0.7,0,0,1
5,100,21,1.7,1.7,1.7,4.6,0,0,1
5,120,13.5,0.6,0.4,0.8,3.1,0,0,1
5,132,2,0.4,0.3,0.1,0.1,0,0,1
5,136,5,1.1,0.5,0.2,0.5,0,0,1
5,146,16,2,1.2,1.2,2,0.2,0,1
5,147,8,1,0.6,0.6,1,0.1,0,1
5,148,4,0.1,1,0.2,0.1,0,0,1
5,159,5,0.7,0.5,0.5,0.5,0,0,1
5,160,23,0,10,0,5,0,0,0
5,161,80,1,9,8,20,0,0,0
5,162,128,0,15,6,27,0,0,0
5,163,121,5,5,2,38,1,0,0
5,164,24,2.8,1.1,2.8,2.3,0,0,1
5,165,6,0.7,0.3,0.7,0.6,0,0,1
5,174,8,0,0.5,1.1,1.6,0,0,1
5,175,33,0,5,0,7,0,0,0
5,176,54,0,4,8,6,0,0,0
5,177,3,0,0.2,0.4,0.6,0,0,1
5,178,24,0.6,5.7,3,0.8,0,0,1
5,179,10.5,0.3,2.5,1.3,0.3,0,0,1
5,180,15,0.4,3.6,1.8,0.5,0,0,1
5,181,24,0.6,5.7,3,0.8,0,0,1
5,201,39,0,0,23,0,0,0,0
5,202,36,0,8,6,1,0,0,0
5,203,4,0.1,0.7,0.4,0.2,0,0,1
5,205,53,0,0,17,2,0,0,0
5,206,78,1,0,27,0,0,0,0
5,207,2,0.1,0.3,0.2,0.1,0,0,1
5,240,9,0.1,1.3,1,0.8,0,0,1
5,247,5,0,0.9,0.6,0.6,0,0,1
5,248,5,0.3,0.9,0.2,0.4,0,0,1
5,253,1,0.1,0.2,0,0.1,0,0,1
6,0,2,0.2,0.1,0.2,0.4,0,0,1
6,15,21,1.7,3.4,3.4,0,0,0,1
6,16,34,7,6,1,0,0,0,0
6,17,12,1,1.9,1.9,0,0,0,1
6,18,33,5,2,1,5,0,0,0
6,34,9,0.3,0.8,0.5,2,0.1,0,1
6,38,3,0.1,0.3,0.1,0.8,0,0,1
6,40,6,0.2,0.6,0.2,1.7,0,0,1
6,47,4,0,0.7,0.4,0.7,0,0,1
6,51,2,0,0.1,0.6,0.1,0,0,1
6,52,12,0.2,1,3.4,0.5,0,0,1
6,53,26,0.3,1.8,5.2,2.6,0,0,1
6,54,5,0.1,0.3,1,0.5,0,0,1
6,56,11,0.1,0.8,2.2,1.1,0,0,1
6,59,11,0,0,1.3,3.4,0,0,1
6,60,2,0,0,0.3,0.6,0,0,1
6,71,5,0.1,0.5,0.5,1.1,0,0,1
6,74,5,0,0.7,0.5,1,0,0,1
6,78,15,0,3.1,1.6,0.2,0.2,0,1
6,79,22,0,4.6,2.4,0.2,0.3,0,1
6,80,15,0,3.1,1.6,0.2,0.2,0,1
6,86,2,0.1,0.5,0.1,0.1,0,0,1
6,98,25,1,3,1,6,0,0,0
6,99,36,3,5,7,4,0,0,0
6,100,22.5,1.8,1.8,1.9,4.9,0,0,1
6,120,16,0.7,0.4,1,3.7,0,0,1
6,146,35,1,2,1,10,0,0,0
6,147,29,2,5,1,3,0,0,0
6,148,46.5,1.5,11.2,2.2,1.5,0,0,1
6,159,3,0.4,0.3,0.3,0.3,0,0,1
6,160,27,0,8,0,4,0,0,0
6,161,33,0,9,1,3,0,0,0
6,162,15,2,1.4,1.6,1.6,0,0,1
6,163,31.5,5,8,1,1,0,0,0
6,164,6,0.7,0.3,0.7,0.6,0,0,1
6,165,28,3.3,1.3,3.3,2.6,0,0,1
6,179,11,0.3,2.6,1.4,0.4,0,0,1
6,180,4,0.1,1,0.5,0.1,0,0,1
6,193,1,0.1,0.1,0.1,0.1,0,0,1
6,196,3,0.2,0.3,0.3,0.3,0,0,1
6,205,19,0.6,3.2,1.9,1.1,0,0,1
6,206,57,4,1,14,2,0,0,0
6,211,5,0.1,1.5,0.3,0.3,0,0,1
6,240,7,0.1,1,0.8,0.6,0,0,1
6,241,17,0.2,2.4,2,1.5,0,0,1
6,247,4.5,0,0.9,0.5,0.5,0,0,1
6,254,3,0.2,0.5,0.1,0.3,0,0,1
7,0,7,0.5,0.4,0.8,1.3,0.1,0,1
7,1,1,0.1,0,0.1,0.2,0,0,1
7,13,2,0.2,0.3,0.3,0,0,0,1
7,14,12,1,1.9,1.9,0,0,0,1
7,15,7,0.6,1.1,1.1,0,0,0,1
7,16,5,0.4,0.8,0.8,0,0,0,1
7,38,1,0,0.1,0,0.3,0,0,1
7,39,9,0.2,1,0.2,2.6,0,0,1
7,40,11,0.3,1.1,0.3,3.2,0,0,1
7,41,6,0.2,0.6,0.2,1.7,0,0,1
7,49,4,0.1,0.3,1.1,0.2,0,0,1
7,50,6,0.1,0.5,1.7,0.2,0,0,1
7,51,27,0.3,2.3,7.7,1.1,0,0,1
7,52,61,0,0,15,0,0,0,0
7,53,19,0.2,1.3,3.8,2,0,0,1
7,54,24,0.3,1.7,4.8,2.4,0,0,1
7,55,1,0,0.1,0.2,0.1,0,0,1
7,59,23,0,0,2.8,7.1,0,0,1
7,62,3,0,0,0.4,0.9,0,0,1
7,78,17,0,3.5,1.9,0.2,0.2,0,1
7,79,43,0,5,3,8,0,0,0
7,80,20,0,4.2,2.2,0.2,0.2,0,1
7,85,3,0.1,0.8,0.2,0.1,0,0,1
7,86,60,0,24,1,0,0,0,0
7,87,16,0.5,4.4,0.9,0.9,0,0,1
7,99,16,1.3,1.3,1.3,3.5,0,0,1
7,100,9,0.7,0.7,0.8,2,0,0,1
7,101,2,0.1,0.2,0.2,0.4,0,0,1
7,120,15,0.7,0.4,1,3.4,0,0,1
7,140,7,1.4,0.3,0.3,0.5,0,0,1
7,145,14,1.8,1,1,1.8,0.1,0,1
7,146,75,0,3,9,9,0,0,0
7,159,8,1.1,0.8,0.8,0.8,0,0,1
7,160,7,1,0.7,0.7,0.7,0,0,1
7,161,13.5,1.8,1.3,1.4,1.4,0,0,1
7,162,13,1.8,1.2,1.4,1.3,0,0,1
7,163,113,5,40,0,7,0,40,0
7,164,6,0.7,0.3,0.7,0.6,0,0,1
7,165,43,2,2,1,12,0,0,0
7,173,2,0,0.1,0.3,0.4,0,0,1
7,177,4,0,0.2,0.6,0.8,0,0,1
7,178,1,0,0.3,0.1,0,0,0,1
7,190,2,0.1,0.2,0.2,0.2,0,0,1
7,192,2,0.1,0.2,0.2,0.2,0,0,1
7,193,5,0.4,0.5,0.5,0.4,0,0,1
7,196,1,0.1,0.1,0.1,0.1,0,0,1
7,199,4,0,0.2,0.5,0.7,0,0,1
7,206,13,0.4,2.2,1.3,0.8,0,0,1
7,216,6,0.2,1.8,0.4,0.3,0,0,1
7,222,4,0.1,1,0.1,0.3,0,0,1
7,234,2,0.1,0.2,0,0.5,0,0,1
7,240,2,0,0.3,0.2,0.2,0,0,1
7,241,4,0,0.6,0.5,0.3,0,0,1
7,242,5,0.1,0.7,0.6,0.4,0,0,1
7,247,13,0,2.4,1.5,1.5,0,0,1
8,0,11,0.2,1,1.1,2.1,0,0,1
8,12,2,0.1,0.1,0.4,0,0,0,1
8,13,1,0,0.1,0.2,0,0,0,1
8,18,1,0,0.1,0.2,0.1,0,0,1
8,40,5,0.5,0.3,0,1.2,0,0,1
8,43,1,0.1,0.1,0,0.2,0,0,1
8,48,2,0.5,0,0.1,0.2,0,0,1
8,59,8,0.1,0.7,0.7,1.4,0,0,1
8,60,1,0,0.1,0.1,0.2,0,0,1
8,78,10,0.5,0.7,1.1,1.4,0,0,1
8,79,1,0.1,0.1,0.1,0.1,0,0,1
8,85,2,0.1,0.2,0.1,0.4,0,0,1
8,86,53.5,2,10,1,11,0,0,0
8,87,18,0.9,2.1,1.2,3.4,0,0,1
8,88,5,0.3,0.6,0.4,1.1,0,0,1
8,95,1,0,0.1,0.2,0,0,0,1
8,99,1,0,0.1,0.1,0.3,0,0,1
8,100,29,4,1,0,7,0,0,0
8,101,40,13,1,4,1,0,0,0
8,102,13,0.7,0.8,1.3,3.8,0,0,1
8,140,5,0.5,0.5,0.2,1.5,0,0,1
8,144,5.5,0,0.2,1.4,0,0,0,1
8,145,36,0,1.4,8.9,0,0,0,1
8,146,11,0,0.4,2.7,0,0,0,1
8,152,14.5,0.9,2.3,1.2,1.4,0,0,1
8,156,1,0,0.2,0.1,0.1,0,0,1
8,160,18.5,1.2,2.3,0.3,4.6,0,0,1
8,161,44.5,1,5,8,1,0,0,0
8,162,46.5,4,1,7,6,0,0,0
8,163,60,3,1,18,4,0,0,0
8,164,44,2,2,7,3,0,0,0
8,165,17,0.3,1.9,3.9,0.3,0,0,1
8,173,4,0,0.3,0,1.2,0,0,1
8,177,5,0,0.4,0,1.5,0,0,1
8,178,4,0,0.3,0,1.2,0,0,1
8,189,1,0,0.1,0.1,0.2,0,0,1
8,194,1,0.1,0.2,0.1,0,0,0,1
8,195,8,0.8,1.7,0.7,0.1,0,0,1
8,196,4,0.4,0.9,0.3,0.1,0,0,1
8,198,3,0,0.4,0.5,0.3,0,0,1
8,206,22,1.5,2.7,2.4,2.7,0,0,1
8,212,27,1.6,4.6,0.5,4.1,0,0,1
8,215,9,0.3,1.9,0.9,0.6,0,0,1
8,216,22,0.8,4.5,2.2,1.5,0,0,1
8,217,3,0.1,0.6,0.3,0.2,0,0,1
8,233,4,0,0.3,0.7,0.3,0,0,1
8,234,4,0,0.3,0.7,0.3,0,0,1
8,242,13,0.4,1.5,2.5,0.7,0,0,1
8,243,2,0,0.1,0.4,0.1,0,0,1
8,244,5,0.1,0.3,0.9,0.2,0,0,1
8,247,4,0.1,0.3,0.7,0.1,0,0,1
9,10,1,0,0.1,0.2,0,0,0,1
9,33,2,0.1,0.4,0,0.5,0,0,1
9,43,8,0.7,0.5,0,2,0,0,1
9,46,2,0.2,0.1,0,0.5,0,0,1
9,47,3,0.3,0.2,0,0.7,0,0,1
9,48,1,0.2,0,0.1,0.1,0,0,1
9,50,4,0.9,0.1,0.2,0.4,0,0,1
9,69,2,0,0.2,0,0.8,0,0,1
9,78,4,0.2,0.3,0.4,0.6,0,0,1
9,86,16,0.8,1.9,1.1,3,0,0,1
9,87,14,0.7,1.7,0.9,2.6,0,0,1
9,88,22,1.3,2.5,1.9,5,0,0,1
9,100,9,0.5,0.6,0.9,2.6,0,0,1
9,101,46.5,1,8,4,4,0,0,0
9,102,47,0,10,5,0,0,0,0
9,140,8.5,0.8,0.9,0.4,2.5,0,0,1
9,152,25,0,4,0,8,0,0,0
9,160,31,0,0,1,11,0,0,0
9,161,6,0.4,0.7,0.1,1.5,0,0,1
9,162,65,10,3,6,9,0,0,0
9,163,47.5,5,2,3,12,0,0,0
9,164,63.5,0,2,22,1,0,0,0
9,165,22,0.4,2.5,5,0.4,0,0,1
9,187,2,0,0.2,0,0.6,0,0,1
9,188,7,0,0.9,0.6,1.4,0,0,1
9,194,3,0.3,0.6,0.2,0.1,0,0,1
9,195,68.5,0,4,16,2,0,0,0
9,196,56,6,7,7,0,0,0,0
9,206,35,2,7,1,2,0,0,0
9,212,23.5,1.3,4,0.5,3.6,0,0,1
9,213,19,0.7,3.9,1.9,1.3,0,0,1
9,214,22,0.8,4.5,2.2,1.5,0,0,1
9,215,40.5,1,3,5,6,0,0,0
9,216,25,0.8,5.1,2.6,1.7,0,0,1
9,217,20,0.7,4.1,2,1.4,0,0,1
9,218,19,0,4,3.1,0.6,0,0,1
9,219,20,0,4.2,3.2,0.7,0,0,1
9,220,5,0,1,0.8,0.2,0,0,1
9,242,23,0.6,2.5,4.5,1.3,0,0,1
9,243,13.5,0.3,0.9,2.4,0.4,0,0,1
9,244,26,0.5,1.7,4.7,0.7,0,0,1
9,245,3,0.1,0.2,0.5,0.1,0,0,1
9,246,7,0.1,0.5,1.3,0.2,0,0,1
9,247,32,0.6,2.1,5.8,0.9,0,0,1
9,255,7,0.1,0.8,0.8,0.8,0,0,1
10,11,4,0.1,0.3,0.8,0,0,0,1
10,32,13,0.9,2.3,0,3.1,0,0,1
10,33,7,0.5,1.2,0,1.7,0,0,1
10,48,1,0.2,0,0.1,0.1,0,0,1
10,64,9,0.2,1.1,1.1,0.7,0,0,1
10,65,14,0.4,1.7,1.7,1,0,0,1
10,66,3,0.1,0.3,0.4,0.2,0,0,1
10,69,7,0.2,0.7,0,2.7,0,0,1
10,87,2,0.1,0.2,0.1,0.4,0,0,1
10,88,27,0,6,0,8,0,0,0
10,89,3,0.2,0.3,0.3,0.7,0,0,1
10,98,2,0.1,0.1,0.2,0.6,0,0,1
10,101,25,0,0,0,11,0,0,0
10,102,4,0.2,0.2,0.4,1.2,0,0,1
10,140,28,0,2,2,8,0,0,0
