x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
198,63,1,0,0.4,0.1,0,0,0,1
198,64,4,0,1.5,0.4,0,0,0,1
198,65,2,0.3,0.4,0.3,0,0,0,1
198,66,21,3,4,4,0,0,0,0
198,67,24,3,3,6,0,0,0,0
198,68,74.5,9,5,27,0,0,0,0
198,69,44,4,9,17,1,0,0,0
198,70,38,1,3,20,0,0,0,0
198,71,6,0,2.6,0.2,0,0,0,1
199,0,58,5,3,14,4,0,0,0
199,1,35,7,2,7,1,0,0,0
199,2,33,10,2,1,1,0,0,0
199,11,24,4.1,2.4,3.8,0.2,0,0,1
199,12,23,3.9,2.3,3.6,0.2,0,0,1
199,13,32.5,1,6,9,0,0,0,0
199,14,17,2.8,1.7,2.7,0.2,0,0,1
199,15,29.5,8,2,2,0,0,0,0
199,16,54,5,2,28,0,0,0,0
199,17,21,2,1,9,0,0,0,0
199,23,1,0.1,0.4,0.1,0,0,0,1
199,27,9,1.5,1.5,0.8,0.6,0,0,1
199,28,18,2.9,3,1.6,1.2,0,0,1
199,29,8,1.3,1.4,0.7,0.5,0,0,1
199,30,8,1.4,1,0.9,0.2,0,0,1
199,31,9,1.5,1.1,1,0.3,0,0,1
199,32,8,1.4,1,0.9,0.2,0,0,1
199,33,12,2,1.5,1.3,0.4,0,0,1
199,34,19,3.2,2.4,2.1,0.6,0,0,1
199,35,19,3.3,2.3,2.1,1.8,0,0,1
199,36,10,1.7,1.2,1.1,1,0,0,1
199,37,132,54,0,38,0,0,0,0
199,38,103,0,15,47,4,0,0,0
199,39,11,1.9,1.3,1.2,1.1,0,0,1
199,40,23,6,0,0,5,0,0,0
199,41,11,3.3,1.5,0.4,1.8,0,0,1
199,42,32,10,0,0,9,0,3,0
199,43,116,57,7,0,5,0,9,0
199,44,48,21,3,1,0,1,0,0
199,45,35,5.3,3.8,7.6,0,0,0,1
199,65,18,2.2,3.9,2.9,0,0,0,1
199,66,15,1.8,3.3,2.4,0,0,0,1
199,67,23,2.7,5,3.8,0,0,0,1
199,68,44,4,4,17,1,0,0,0
199,70,11,0,4.7,0.4,0,0,0,1
199,71,8,0,3.4,0.3,0,0,0,1
200,0,57,5,4,9,4,0,0,0
200,1,57,7,2,9,6,0,0,0
200,2,2,0.3,0.2,0.4,0.1,0,0,1
200,11,29,0,0,11,0,0,0,0
200,12,35.5,2,0,12,0,0,0,0
200,13,31,0,2,12,0,0,0,0
200,14,24,0,0,12,0,0,0,0
200,15,34.5,0,2,10,0,0,0,0
200,16,43,8,0,15,3,0,0,0
200,17,10,1.4,1.8,1.1,0.4,0,0,1
200,26,7,1.1,1.2,0.6,0.5,0,0,1
200,27,1,0.1,0.2,0.1,0.1,0,0,1
200,28,4,0.6,0.7,0.3,0.3,0,0,1
200,29,5,0.8,0.9,0.4,0.3,0,0,1
200,30,8,1.4,1,0.9,0.2,0,0,1
200,31,3,0.5,0.4,0.3,0.1,0,0,1
200,32,5,0.9,0.6,0.6,0.1,0,0,1
200,33,14,2.4,1.7,1.6,0.4,0,0,1
200,34,8,1.4,1,0.9,0.2,0,0,1
200,35,20,3.4,2.4,2.2,2,0,0,1
200,36,16,2.8,1.9,1.7,1.6,0,0,1
200,37,2,0.4,0.2,0.2,0.2,0,0,1
200,38,28,2,10,4,1,0,0,0
200,39,22,2,1,3,5,0,0,0
200,40,166,38,31,0,1,0,58,0
200,41,204.5,0,106,30,0,0,130,0
200,42,9,2.7,1.2,0.3,1.5,0,0,1
200,43,10,3,1.3,0.3,1.7,0,0,1
200,64,3,0,1.2,0.3,0,0,0,1
200,65,24,0,5,7,0,0,0,0
200,66,42,0,16,4,0,0,0,0
200,67,27,1,5,12,0,0,0,0
200,68,13,0,6,3,2,0,0,0
200,69,1,0.1,0.2,0.2,0,0,0,1
200,70,9,0,3.9,0.3,0,0,0,1
200,71,22,0,9.4,0.8,0,0,0,1
200,96,5,0,1.1,1.8,0.1,0,0,1
200,97,3,0,0.6,1.1,0.1,0,0,1
200,98,23,0,14,0,0,0,0,0
200,99,13.5,0,2.9,4.8,0.3,0,0,1
200,100,7,1,1.8,1.5,0.1,0,0,1
200,101,4,0.6,1,0.9,0,0,0,1
200,122,2,0.6,0.1,0.1,0.1,0,0,1
200,123,3,0.9,0.3,0.1,0.1,0,0,1
200,124,17,5.2,1.3,0.7,0.6,0,0,1
200,125,8.5,0.7,1.9,0.2,0.6,0,0,1
200,126,20,4,0,7,0,0,5,0
200,137,2,0.6,0.1,0,0,0,0,1
201,0,62,4,6,10,4,0,0,0
201,1,63.5,4,4,17,5,0,0,0
201,2,27,3,2,5,6,0,0,0
201,3,18.5,2.4,1.7,4.2,0.7,0,0,1
201,5,3,0.3,0.1,0.7,0.1,0,0,1
201,12,4,0.7,0.4,0.6,0,0,0,1
201,13,11,1.9,1.1,1.7,0.1,0,0,1
201,14,2,0.4,0.2,0.3,0,0,0,1
201,15,25,2,3,6,0,0,0,0
201,16,26,5,7,2,0,0,0,0
201,17,1,0.2,0.2,0.1,0,0,0,1
201,26,8,1.3,1.4,0.7,0.5,0,0,1
201,27,4,0.6,0.7,0.3,0.3,0,0,1
201,28,7,1.1,1.2,0.6,0.5,0,0,1
201,29,3,0.5,0.5,0.3,0.2,0,0,1
201,30,5,0.9,0.6,0.6,0.1,0,0,1
201,31,23,3.9,2.8,2.6,0.7,0,0,1
201,32,9,1.5,1.1,1,0.3,0,0,1
201,33,5,0.9,0.6,0.6,0.1,0,0,1
201,34,12,2,1.5,1.3,0.4,0,0,1
201,35,11,1.9,1.3,1.2,1.1,0,0,1
201,36,2,0.4,0.2,0.2,0.2,0,0,1
201,38,9,1.5,1.1,1,0.9,0,0,1
201,39,13,2.2,1.6,1.4,1.3,0,0,1
201,40,82,0,1,34,0,0,34,0
201,65,9,1.1,1.9,1.5,0,0,0,1
201,66,50,0,6,29,0,0,0,0
201,67,11,1.3,2.4,1.8,0,0,0,1
201,97,2,0,0.4,0.7,0.1,0,0,1
201,98,2,0,0.4,0.7,0.1,0,0,1
201,99,11,0,2.4,3.9,0.2,0,0,1
201,100,61.5,10,19,12,3,0,0,0
201,101,11,1.6,2.8,2.5,0.1,0,0,1
201,102,20,2,1,2,6,0,0,0
201,103,13,1.8,3.4,2.9,0.2,0,0,1
201,104,12,1.7,3.1,2.7,0.1,0,0,1
201,121,4,1.2,0.3,0.2,0.1,0,0,1
201,122,154,8,12,33,0,0,34,0
201,123,153,34,4,8,8,0,1,0
201,124,258,62,49,1,4,0,40,0
201,125,226,24,55,19,4,0,65,0
201,126,140,28,11,23,1,0,26,0
201,127,59,12,3,10,4,0,0,0
201,128,26,1.9,5.8,0.7,1.9,0,0,1
201,129,6,0.5,1.3,0.2,0.4,0,0,1
201,140,10,3.8,0.2,0.3,0.2,0,0.4,1
202,0,40,5,3,5,4,0,0,0
202,1,38,2,3,7,4,0,0,0
202,2,56,3,6,7,5,0,0,0
202,3,62,7,5,11,5,0,0,0
202,4,39.5,8,2,3,4,0,0,0
202,5,26,2.7,0.9,6.3,0.9,0,0,1
202,6,60,0,3,18,0,0,0,0
202,7,25,0,6,5,0,0,0,0
202,11,24,1,2,6,2,0,0,0
202,12,21,2,0,8,1,0,0,0
202,14,3,0.5,0.3,0.5,0,0,0,1
202,15,18,2.6,3.3,2,0.6,0,0,1
202,16,27,3,3,7,0,0,0,0
202,17,28,7,2,2,4,0,0,0
202,18,5,0.7,0.9,0.6,0.2,0,0,1
202,19,21,3,3.8,2.3,0.8,0,0,1
202,20,15,0.6,6.1,1.7,0.5,0,0,1
202,22,2,0.1,0.8,0.2,0.1,0,0,1
202,23,7,0.3,2.8,0.8,0.2,0,0,1
202,25,4,0.6,0.7,0.3,0.3,0,0,1
202,26,6,1,1,0.5,0.4,0,0,1
202,27,7,1.1,1.2,0.6,0.5,0,0,1
202,28,8,1.3,1.4,0.7,0.5,0,0,1
202,30,1,0.2,0.1,0.1,0,0,0,1
202,31,8,1.4,1,0.9,0.2,0,0,1
202,32,8,1.4,1,0.9,0.2,0,0,1
202,33,12,2,1.5,1.3,0.4,0,0,1
202,34,10,1.7,1.3,1.1,0.3,0,0,1
202,35,14,2.4,1.7,1.5,1.4,0,0,1
202,36,2,0.4,0.2,0.2,0.2,0,0,1
202,37,7,1.2,0.8,0.8,0.7,0,0,1
202,38,8,1.4,0.9,0.9,0.8,0,0,1
202,39,2,0.4,0.2,0.2,0.2,0,0,1
202,65,3,0.4,0.6,0.5,0,0,0,1
202,66,76,0,8,32,0,0,0,0
202,67,10,1.2,2.2,1.6,0,0,0,1
202,87,4,0,0.9,1.4,0.1,0,0,1
202,97,10,0,2.2,3.5,0.2,0,0,1
202,99,36,0,13,7,0,0,2,0
202,100,74.5,1,9,20,11,0,0,0
202,101,7,1,1.8,1.5,0.1,0,0,1
202,102,13,1.8,3.4,2.9,0.2,0,0,1
202,103,18,2.5,4.7,4,0.2,0,0,1
202,123,73,11,1,14,1,0,23,0
202,124,216,3,105,2,0,0,86,0
202,125,313.5,53,66,1,0,0,42,0
202,126,120,23,18,6,3,0,12,0
202,127,173.5,14,5,37,6,0,22,0
202,128,52,2,6,10,0,0,0,0
202,129,31,3,1,7,0,0,0,0
202,133,6,1.9,0.1,0,0,0,0,1
202,137,32,10.2,0.7,0,0,0,0,1
202,139,30,3,4,5,0,0,4,0
202,140,311,118.2,4.8,7.8,7.7,0,11.6,1
202,141,252.5,118,0,3,23,1,0,0
203,0,13,0.5,1.3,2.4,0.8,0,0,1
203,1,37,2,2,13,0,0,6,0
203,2,22,0.7,2.3,4.1,1.4,0,0,1
203,3,49,2,13,4,4,0,0,0
203,4,19,0.6,2,3.5,1.2,0,0,1
203,5,50,6,5,7,3,0,0,0
203,6,57.5,5,6,10,2,0,0,0
203,7,58,3,9,9,1,0,0,0
203,8,36,2,3,7,0,0,0,0
203,10,28,1,1,8,2,0,0,0
203,11,39,3,2,6,5,0,0,0
203,12,9,0.4,0.9,1.5,1.1,0,0,1
203,13,1,0,0.1,0.2,0.1,0,0,1
203,14,1,0,0.1,0.2,0.1,0,0,1
203,15,4,0.6,0.6,0.4,0.3,0,0,1
203,16,3,0.4,0.5,0.3,0.2,0,0,1
203,17,13,1.9,2.1,1.2,1,0,0,1
203,18,4,0.6,0.6,0.4,0.3,0,0,1
203,19,36,0,9,5,0,0,0,0
203,20,36,0,13,3,0,0,0,0
203,21,3,0.3,0.9,0.3,0.1,0,0,1
203,23,3,0.3,0.9,0.3,0.1,0,0,1
203,24,2,0.2,0.6,0.2,0,0,0,1
203,25,6,0.6,1.3,0.9,0.1,0,0,1
203,26,1,0.1,0.2,0.2,0,0,0,1
203,27,3,0.3,0.6,0.5,0,0,0,1
203,28,3,0.3,0.6,0.5,0,0,0,1
203,31,9,1.3,1.3,0.9,0.5,0,0,1
203,32,14,2.1,2,1.4,0.8,0,0,1
203,33,8,1.2,1.1,0.8,0.5,0,0,1
203,34,8,1.2,1.1,0.8,0.5,0,0,1
203,35,10,2.9,2,0.5,0.3,0,0.1,1
203,36,3,0.8,0.6,0.2,0.1,0,0,1
203,37,11,3.1,2.3,0.6,0.3,0,0.1,1
203,38,5,1.5,1,0.3,0.1,0,0,1
203,39,3,0.8,0.6,0.2,0.1,0,0,1
203,65,2,0,0.8,0.2,0,0,0,1
203,66,31,0,15,3,0,0,0,0
203,67,19,0.2,7.2,1.8,0,0,0,1
203,96,14,0.8,3.9,1.4,0.1,0,0,1
203,97,25,1.5,7,2.5,0.1,0,0,1
203,98,15,0.9,4.2,1.5,0.1,0,0,1
203,99,17,1,4.7,1.7,0.1,0,0,1
203,100,24,1,8,5,2,0,0,0
203,101,21,3.2,4,2.1,0.1,0,0,1
203,102,12,1.8,2.3,1.2,0.1,0,0,1
203,103,5,0.8,0.9,0.5,0,0,0,1
203,120,2,0.1,0.1,0.4,0.1,0,0,1
203,123,143.5,4,58,0,0,0,0,0
203,124,141,39,18,3,1,0,0,0
203,125,71,6,13,7,1,0,2,0
203,126,75,2.9,7.9,9.4,2.9,0,3.6,1
203,127,54,5,8,7,7,0,0,0
203,128,5,0.2,0.5,0.6,0.2,0,0.2,1
203,129,5,0.2,0.5,0.6,0.2,0,0.2,1
203,136,7,1.4,1.3,0,0,0,0,1
203,137,24,4.9,4.5,0,0,0,0,1
203,138,49,0,15,6,0,0,4,0
203,139,353,69,5,66,0,0,77,0
203,140,298,121,0,10,3,0,16,0
203,141,424,137,6,39,33,0,1,0
203,142,421.5,143,7,29,30,0,3,0
203,143,44,0,20,0,0,0,0,0
204,0,38,3,3,6,4,0,0,0
204,1,38,3,3,10,0,0,0,0
204,2,31,1,0,10,1,0,0,0
204,3,24,0.8,2.5,4.5,1.5,0,0,1
204,4,12,0.4,1.2,2.2,0.8,0,0,1
204,5,24,1.6,2.8,2.9,1.8,0,0,1
204,6,21,1.3,2.5,2.5,1.6,0,0,1
204,7,23,1.5,2.7,2.7,1.8,0,0,1
204,8,41,1,11,6,0,0,0,0
204,9,69,5,9,8,4,0,0,0
204,10,74,2,20,3,5,0,0,0
204,11,18,0.9,1.8,3.1,2.1,0,0,1
204,12,16,0.8,1.6,2.7,1.9,0,0,1
204,13,19,1,1.9,3.2,2.2,0,0,1
204,14,5.5,0.3,0.6,0.9,0.6,0,0,1
204,17,15,2.3,2.4,1.3,1.2,0,0,1
204,18,2,0.3,0.3,0.2,0.2,0,0,1
204,20,46,10,10,2,1,0,0,0
204,21,16,1.4,5.1,1.4,0.5,0,0,1
204,22,13,1.1,4.1,1.2,0.4,0,0,1
204,25,4,0.4,0.9,0.6,0,0,0,1
204,26,8,0.8,1.7,1.2,0.1,0,0,1
204,28,9,0.9,1.9,1.4,0.1,0,0,1
204,29,1,0.1,0.2,0.2,0,0,0,1
204,31,6,0.9,0.9,0.6,0.3,0,0,1
204,32,14,2.1,2,1.4,0.8,0,0,1
204,33,10,1.5,1.4,1,0.6,0,0,1
204,34,9,1.3,1.3,0.9,0.5,0,0,1
204,35,5,1.5,1,0.3,0.1,0,0,1
204,36,3,0.8,0.6,0.2,0.1,0,0,1
204,37,15.5,4.5,3.2,0.8,0.4,0,0.1,1
204,65,12,0.1,4.6,1.1,0,0,0,1
204,66,38,0,15,4,0,0,0,0
204,67,28,0,7,8,0,0,0,0
204,96,1,0,0.3,0.1,0,0,0,1
204,97,15,0.9,4.2,1.5,0.1,0,0,1
204,98,17,1,4.7,1.7,0.1,0,0,1
204,99,13,0.8,3.6,1.3,0.1,0,0,1
204,100,17,6,5,0,0,0,0,0
204,101,7,1.1,1.3,0.7,0,0,0,1
204,102,3,0.4,0.6,0.3,0,0,0,1
204,103,27,0,4,9,0,0,0,0
204,104,2,0.3,0.4,0.2,0,0,0,1
204,117,1,0.1,0.2,0.1,0,0,0,1
204,123,122,8,11,17,0,0,10,0
204,124,53,2.9,1.5,10.3,3.7,0,0,1
204,125,19,0.7,2,2.4,0.7,0,0.9,1
204,132,2,0.6,0.1,0,0,0,0,1
204,136,35,0,13,0,0,0,0,0
204,137,57,7,20,0,0,0,0,0
204,138,104.5,11,14,11,1,0,13,0
204,139,189,65,8,5,0,0,3,0
204,140,273,102,1,7,12,0,1,0
204,141,295.5,108,7,12,15,4,1,0
204,142,386,100,8,17,53,1,3,0
204,143,122.5,24,11,5,11,0,6,0
204,144,4,0.2,0.9,0.4,0,0,0.1,1
205,0,12,0.4,1.2,2.2,0.8,0,0,1
205,1,26,0.9,2.7,4.8,1.6,0,0,1
205,2,6,0.2,0.6,1.1,0.4,0,0,1
205,4,9,0.3,0.9,1.7,0.6,0,0,1
205,5,2,0.1,0.2,0.3,0.2,0,0,1
205,6,6.5,0.4,0.8,0.8,0.5,0,0,1
205,7,8,0.5,0.9,1,0.6,0,0,1
205,8,7,0.5,0.8,0.8,0.5,0,0,1
205,9,46,0,9,8,0,0,0,0
205,10,25,2,4,5,1,0,0,0
205,11,53,1,2,21,2,0,0,0
205,12,36,3,2,7,5,0,0,0
205,13,33,2,6,6,0,0,0,0
205,14,2,0.1,0.2,0.4,0.2,0,0,1
205,15,1,0.1,0.2,0.1,0.1,0,0,1
205,16,39,3,14,0,2,0,0,0
205,17,68,5,26,0,0,0,0,0
205,18,12,1.8,1.9,1.1,1,0,0,1
205,20,17,1.5,5.4,1.5,0.5,0,0,1
205,21,10,0.9,3.1,0.9,0.3,0,0,1
205,22,16,1.4,5.1,1.4,0.5,0,0,1
205,26,1,0.1,0.2,0.2,0,0,0,1
205,27,3,0.3,0.6,0.5,0,0,0,1
205,28,2,0.2,0.5,0.3,0,0,0,1
205,29,7,0.7,1.5,1.1,0.1,0,0,1
205,31,4,0.6,0.6,0.4,0.2,0,0,1
205,32,3,0.4,0.4,0.3,0.2,0,0,1
205,33,13,1.9,1.9,1.3,0.7,0,0,1
205,34,22,3.3,3.1,2.2,1.3,0,0,1
205,35,11,3.1,2.3,0.6,0.3,0,0.1,1
205,36,38,7,14,0,0,0,0,0
205,37,36,9,3,6,0,0,0,0
205,65,17.5,0,3,10,0,0,0,0
205,66,42.5,0,19,8,1,0,0,0
205,67,8,0.1,3.1,0.7,0,0,0,1
205,97,21,1.3,5.8,2.1,0.1,0,0,1
205,98,24.5,1.5,6.8,2.5,0.1,0,0,1
205,99,10.5,0.6,2.9,1.1,0.1,0,0,1
205,100,12,1.8,2.3,1.2,0.1,0,0,1
205,101,9.5,1.5,1.8,0.9,0,0,0,1
205,102,16,2.4,3,1.6,0.1,0,0,1
205,103,28,4.3,5.3,2.8,0.1,0,0,1
205,134,2,0.6,0.1,0,0,0,0,1
205,135,32,1,3,9,0,0,0,0
205,136,52,0,9,11,0,0,0,0
205,137,162.5,17,72,8,0,0,1,0
205,138,187,4,62,2,0,0,13,0
205,139,186,22,52,0,0,0,18,0
205,140,124.5,15,30,1,0,0,13,0
205,141,103,14,0,0,25,0,1,0
205,142,221.5,41,2,11,51,0,2,0
205,143,115,47,0,1,8,0,0,0
205,144,24,1.2,5.3,2.5,0,0,0.6,1
206,1,2,0.1,0.2,0.4,0.1,0,0,1
206,9,1,0.1,0.1,0.1,0.1,0,0,1
206,10,9,0.4,0.9,1.5,1.1,0,0,1
206,11,9,0.4,0.9,1.5,1.1,0,0,1
206,12,2,0.1,0.2,0.4,0.2,0,0,1
206,13,8,0.4,0.8,1.4,0.9,0,0,1
206,16,19,2.9,3,1.7,1.5,0,0,1
206,17,43,0,4,19,0,0,19,0
206,18,11,1.6,1.8,1,0.9,0,0,1
206,20,51,4,2,7,8,0,0,0
206,21,15,1.3,4.8,1.3,0.4,0,0,1
206,22,64,23,4,1,0,0,0,0
206,25,2,0.2,0.5,0.3,0,0,0,1
206,26,7,0.7,1.5,1.1,0.1,0,0,1
206,27,5,0.5,1.1,0.8,0,0,0,1
206,28,8,0.8,1.7,1.2,0.1,0,0,1
206,29,11,1.2,2.3,1.7,0.1,0,0,1
206,30,3,0.4,0.4,0.3,0.2,0,0,1
206,32,6,0.9,0.9,0.6,0.3,0,0,1
206,33,25,5,1,1,4,0,0,0
206,34,11,1.6,1.6,1.1,0.6,0,0,1
206,35,16,4.6,3.3,0.9,0.4,0,0.1,1
206,36,4,1.2,0.8,0.2,0.1,0,0,1
206,37,6,1.7,1.2,0.3,0.2,0,0.1,1
206,65,4,0,1.5,0.4,0,0,0,1
206,66,8,0.1,3.1,0.7,0,0,0,1
206,67,10,0.2,3.8,0.9,0,0,0,1
206,97,6,0.4,1.7,0.6,0,0,0,1
206,98,22,1,8,3,0,0,0,0
