x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,14,10,0,1.3,1.8,1.2,0,0,1
7,15,4,0,0.5,0.7,0.5,0,0,1
7,16,10,0,1.3,1.8,1.2,0,0,1
7,17,3,0,0.4,0.5,0.4,0,0,1
7,22,4,0.3,0.7,0,0.6,0,0,1
7,23,9,0.6,1.7,0,1.3,0,0,1
7,43,24,0.3,3.1,2.8,3,0,0,1
7,44,1,0,0.2,0.1,0.1,0,0,1
7,45,4,0,0.5,0.5,0.5,0,0,1
7,99,2,0.1,0.1,0,0.6,0,0,1
7,107,9,0.3,1.4,1,1.2,0,0,1
7,108,4,0.1,0.6,0.5,0.5,0,0,1
7,110,2,0.1,0.3,0.2,0.3,0,0,1
7,111,11,0.4,1.7,1.2,1.4,0,0,1
7,112,11,0,1.4,1.9,1.4,0,0,1
7,113,11,0,1.4,1.9,1.4,0,0,1
7,114,7,0,0.9,1.2,0.9,0,0,1
7,193,1,0.1,0.1,0.1,0.1,0,0,1
8,15,32,1,5,7,0,0,0,0
8,16,9,0.2,0.3,0.5,2.6,0,0,1
8,20,6,0.8,0.6,1.1,0.2,0,0,1
8,22,10,0.1,1.8,1.6,1.2,0,0,1
8,23,8,0.1,1.4,1.3,1,0,0,1
8,43,13,0.2,1.1,2.2,2.1,0,0,1
8,44,21,0.3,1.7,3.6,3.4,0,0,1
8,87,5,0.1,0.4,1.3,0.4,0,0,1
8,107,32,0,0,12,0,0,0,0
8,108,57,0,4,13,1,0,0,0
8,110,7,0.6,0.7,1,0.7,0,0,1
8,111,19,1.6,2,2.8,1.8,0,0,1
8,112,17,0.4,3.2,2.2,1.1,0,0,1
8,113,48,0,1,16,1,0,0,0
8,114,3,0.1,0.5,0.4,0.2,0,0,1
8,250,3,0,0.3,0.7,0.2,0,0,1
9,9,5,0,0.2,0.2,2.4,0,0,1
9,15,1,0,0,0.1,0.3,0,0,1
9,21,3,0.4,0.3,0.5,0.1,0,0,1
9,22,22,0.2,4,3.5,2.7,0,0,1
9,28,3,0,0.5,0.5,0.4,0,0,1
9,35,1,0.1,0.2,0,0.1,0,0,1
9,44,31,0,3,6,2,0,0,0
9,45,21,0.3,1.7,3.6,3.4,0,0,1
9,46,6,0.1,0.5,1,1,0,0,1
9,49,1,0.1,0.2,0,0.3,0,0,1
9,50,3.5,0.3,0.6,0,1.1,0,0,1
9,51,2,0.2,0.3,0,0.6,0,0,1
9,68,2,0,0.3,0.1,0.6,0,0,1
9,74,2,0,0.2,0.2,0.5,0,0,1
9,107,8,0.7,0.8,1.2,0.7,0,0,1
9,108,48,0,1,12,0,0,0,0
9,109,19,1.6,2,2.8,1.8,0,0,1
9,110,4,0.3,0.4,0.6,0.4,0,0,1
9,111,8,0.7,0.8,1.2,0.7,0,0,1
9,112,5,0.1,0.9,0.7,0.3,0,0,1
9,113,25,0,1,10,0,0,0,0
9,114,23,0.5,4.3,3.1,1.4,0,0,1
9,117,2,0,0.1,0.4,0.4,0,0,1
9,136,2,0.1,0.2,0,0.4,0,0,1
9,148,3,0.1,0.2,0.1,1.2,0,0,1
9,153,1,0,0.1,0,0.4,0,0,1
9,154,4,0,0.3,0,1.6,0,0,1
9,196,5,0.3,0.7,0.7,0.6,0,0,1
10,15,4,0.1,0.1,0.2,1.2,0,0,1
10,16,6,0.2,0.2,0.3,1.7,0,0,1
10,21,3,0.4,0.3,0.5,0.1,0,0,1
10,32,1,0.1,0.2,0,0.1,0,0,1
10,35,2,0.2,0.3,0.1,0.2,0,0,1
10,36,2,0.2,0.3,0.1,0.2,0,0,1
10,44,10,0.2,0.8,1.7,1.6,0,0,1
10,45,15,0.3,1.2,2.6,2.4,0,0,1
10,46,2,0,0.2,0.4,0.3,0,0,1
10,49,2,0.2,0.3,0,0.6,0,0,1
10,50,1,0.1,0.2,0,0.3,0,0,1
10,73,2,0,0.2,0.2,0.5,0,0,1
10,81,3,0,0.3,0.4,0.7,0,0,1
10,100,2,0,0,0.1,1,0,0,1
10,108,1,0.1,0.1,0.1,0.1,0,0,1
10,109,13,1.1,1.4,1.9,1.2,0,0,1
10,110,42,2,6,10,0,0,0,0
10,111,28.5,2,0,5,5,0,0,0
10,112,16,0.4,3,2.1,1,0,0,1
10,113,24.5,0,11,2,0,0,0,0
10,114,21,0.5,3.9,2.8,1.3,0,0,1
10,117,9,0.1,0.7,1.7,1.7,0,0,1
10,137,7,0.3,0.7,0.2,1.3,0,0,1
10,139,5,0.2,0.5,0.1,1,0,0,1
10,141,8,0.3,0.9,0.2,1.5,0,0,1
10,151,2,0.1,0.1,0.1,0.8,0,0,1
10,152,1,0,0.1,0,0.4,0,0,1
11,0,2,0,0.2,0.1,0.7,0,0,1
11,8,3,0,0.1,0.1,1.5,0,0,1
11,9,1,0,0,0.1,0.5,0,0,1
11,20,15,1.9,1.6,2.7,0.5,0,0,1
11,21,16,2,1.7,2.8,0.6,0,0,1
11,22,16,0.2,2.9,2.5,2,0,0,1
11,23,14,0.2,2.5,2.2,1.7,0,0,1
11,31,1,0,0.2,0.2,0.1,0,0,1
11,35,24,1.8,4,1.3,2.7,0,0,1
11,36,4,0.3,0.7,0.2,0.4,0,0,1
11,44,17.5,0.3,1.4,3,2.8,0,0,1
11,45,5,0.1,0.4,0.9,0.8,0,0,1
11,80,1,0,0.1,0.1,0.3,0,0,1
11,81,7,0,0.7,0.9,1.7,0,0,1
11,101,5.5,0,0,0.2,2.8,0,0,1
11,104,3,0.1,0.3,0.2,0.7,0,0,1
11,105,7,0.2,0.8,0.4,1.7,0,0,1
11,106,21,0,10,1,0,0,0,0
11,107,7,0.6,0.7,1,0.7,0,0,1
11,108,5,0.4,0.5,0.8,0.5,0,0,1
11,109,81.5,1,27,15,0,0,42,0
11,110,61.5,0,3,7,24,0,6,0
11,111,50,0,4,8,9,0,0,0
11,112,18,0.4,3.4,2.4,1.1,0,0,1
11,134,2,0.1,0.2,0,0.4,0,0,1
11,149,2,0.1,0.1,0.1,0.8,0,0,1
11,152,1,0,0.1,0,0.4,0,0,1
11,167,3,0,0.2,0,1.2,0,0,1
11,170,2,0,0.1,0,0.8,0,0,1
11,232,4,0.1,0.4,0.9,0.2,0,0,1
11,234,2,0,0.2,0.5,0.1,0,0,1
12,8,8,0,0.3,0.3,3.9,0,0,1
12,9,5,0,0.2,0.2,2.4,0,0,1
12,10,3,0,0.1,0.1,1.5,0,0,1
12,20,2,0.2,0.2,0.4,0.1,0,0,1
12,21,11,1.4,1.2,1.9,0.4,0,0,1
12,22,12,0.1,2.2,1.9,1.5,0,0,1
12,23,3,0,0.5,0.5,0.4,0,0,1
12,34,1,0.1,0.2,0,0.1,0,0,1
12,35,11,0.8,1.9,0.6,1.2,0,0,1
12,44,1,0,0.1,0.2,0.1,0,0,1
12,78,9,0,1,1.2,2.1,0,0,1
12,81,2,0,0.2,0.2,0.5,0,0,1
12,82,6,0.1,0.5,1.6,0.4,0,0,1
12,105,4,0.1,0.5,0.2,1,0,0,1
12,107,7,0.6,0.7,1,0.7,0,0,1
12,108,18,1.6,1.9,2.6,1.7,0,0,1
12,109,40,5,3,0,10,0,0,0
12,110,39,3,3,1,15,0,0,0
12,111,44.5,3,1,3,13,0,0,0
12,112,19,0.4,3.6,2.5,1.2,0,0,1
12,113,6,0.1,1.1,0.8,0.4,0,0,1
12,117,4,0.1,0.3,0.8,0.7,0,0,1
12,134,2,0.1,0.2,0,0.4,0,0,1
12,135,3,0.1,0.3,0.1,0.6,0,0,1
12,148,1,0,0.1,0,0.4,0,0,1
12,168,2,0,0.1,0,0.8,0,0,1
12,230,10,0.1,0.5,1.3,1.6,0,0,1
12,231,3,0,0.2,0.4,0.5,0,0,1
12,232,1,0,0.1,0.2,0.1,0,0,1
13,8,4,0,0.2,0.4,1.4,0,0,1
13,13,1,0,0,0.1,0.3,0,0,1
13,15,2,0,0.1,0.1,0.6,0,0,1
13,20,13,1,3.6,1.5,0,0.2,0,1
13,21,25,5,3,1,2,0,0,0
13,34,11,0.4,1.2,1.8,1.1,0,0,1
13,35,16,0.6,1.7,2.6,1.6,0,0,1
13,36,4,0.2,0.4,0.6,0.4,0,0,1
13,39,1,0.1,0.2,0,0.1,0,0,1
13,78,2,0,0.2,0.2,0.5,0,0,1
13,81,1,0,0.1,0.1,0.3,0,0,1
13,82,7,0.1,0.6,1.9,0.5,0,0,1
13,83,1,0,0.1,0.2,0.1,0,0,1
13,95,5,0,0,0.2,2.5,0,0,1
13,96,2,0,0,0.1,1,0,0,1
13,108,5,0.3,0.3,0.8,0.6,0,0,1
13,109,22,1.4,1.2,3.5,2.6,0,0,1
13,110,10,0.6,0.5,1.6,1.2,0,0,1
13,111,1,0.1,0,0.2,0.1,0,0,1
13,112,14,0.3,1.1,2.6,2.6,0,0,1
13,113,15,0.3,1.2,2.8,2.8,0,0,1
13,123,2,0.1,0.3,0.1,0.6,0,0,1
13,142,2,0.1,0.1,0.1,0.8,0,0,1
13,144,2,0.1,0.1,0.1,0.8,0,0,1
13,148,4,0.1,0.2,0.1,1.7,0,0,1
13,151,1.5,0,0.1,0.1,0.6,0,0,1
13,232,7,0.1,0.7,1.5,0.4,0,0,1
14,1,6,0,0,0.2,2.2,0,0,1
14,3,2,0,0,0.2,0.8,0,0,1
14,6,1,0,0,0.1,0.4,0,0,1
14,7,4,0,0.2,0.4,1.4,0,0,1
14,8,5,0,0.2,0.5,1.8,0,0,1
14,18,2,0.2,0.6,0.2,0,0,0,1
14,20,11,0.8,3.1,1.3,0,0.1,0,1
14,21,38.5,4,2,4,7,0,0,0
14,26,1,0.1,0.1,0.1,0.1,0,0,1
14,34,13,0.5,1.4,2.1,1.3,0,0,1
14,35,5,0.2,0.5,0.8,0.5,0,0,1
14,82,8,0.1,0.7,2.1,0.6,0,0,1
14,85,2,0,0.2,0.5,0.2,0,0,1
14,88,4,0,0.2,0.8,0.5,0,0.1,1
14,89,23,0,1.2,4.5,2.8,0,0.4,1
14,90,8,0,0.4,1.6,0.9,0,0.1,1
14,91,6,0,0.3,1.2,0.7,0,0.1,1
14,105,2,0.1,0.2,0.1,0.5,0,0,1
14,108,17,1.1,0.9,2.7,2,0,0,1
14,117,1,0,0.1,0.2,0.2,0,0,1
14,133,2,0.1,0.2,0,0.4,0,0,1
14,140,2,0.1,0.2,0,0.4,0,0,1
14,148,2,0.1,0.1,0.1,0.8,0,0,1
14,152,4,0,0.3,0,1.6,0,0,1
14,161,2,0,0.1,0,0.8,0,0,1
14,173,1,0,0,0.2,0.1,0,0,1
14,178,2,0,0.1,0.4,0.2,0,0,1
14,231,23,0.2,1.2,3.1,3.6,0,0,1
14,232,9,0.1,0.9,1.9,0.6,0,0,1
15,1,26,0,0,0.8,9.8,0,0,1
15,2,12,0,0,0.9,5.1,0,0,1
15,3,11,0,0,0.8,4.7,0,0,1
15,14,2,0,0.1,0.1,0.6,0,0,1
15,15,4,0.1,0.1,0.2,1.2,0,0,1
15,17,5,0.4,1.4,0.6,0,0,0,1
15,18,40,7,11,5,1,0,0,0
15,19,11,0.8,3.1,1.3,0,0.1,0,1
15,20,10,0.8,2.8,1.1,0,0.1,0,1
15,21,36,6,0,1,12,0,0,0
15,22,4,0.3,0.4,0.2,0.6,0,0,1
15,23,3,0.2,0.3,0.2,0.4,0,0,1
15,34,40,3,3,1,9,0,0,0
15,35,11,0.4,1.2,1.8,1.1,0,0,1
15,36,16,0.6,1.7,2.6,1.6,0,0,1
15,37,3,0.2,0.5,0.2,0.3,0,0,1
15,75,4,0,0.4,0.5,1,0,0,1
15,85,21,0.3,1.8,5.6,1.5,0,0,1
15,86,23,0.3,1.9,6.2,1.7,0,0,1
15,87,15,0,0.8,2.9,1.8,0,0.3,1
15,88,18.5,0,1,3.6,2.2,0,0.3,1
15,89,27.5,0,1.4,5.4,3.3,0,0.5,1
15,106,2,0.1,0.2,0.1,0.5,0,0,1
15,107,6,0.4,0.3,1,0.7,0,0,1
15,110,13,0.8,0.7,2,1.6,0,0,1
15,111,18.5,1.2,1,2.9,2.2,0,0,1
15,116,5,0.1,0.4,1,0.9,0,0,1
15,139,10,0.4,1.1,0.2,1.9,0,0,1
15,146,3,0.1,0.2,0.1,1.2,0,0,1
15,164,3,0,0.2,0,1.2,0,0,1
15,181,2,0,0.1,0.4,0.2,0,0,1
15,192,8,0.4,1.1,1.2,1,0,0,1
15,195,6,0.3,0.8,0.9,0.8,0,0,1
15,196,1,0.1,0.1,0.2,0.1,0,0,1
15,230,6,0.1,0.3,0.8,0.9,0,0,1
15,231,25,0.3,1.3,3.4,3.9,0,0,1
15,232,22,0.3,2.2,4.7,1.3,0,0,1
15,233,2,0,0.2,0.5,0.1,0,0,1
16,11,5,0,0.2,0.5,1.8,0,0,1
16,12,6,0.2,0.2,0.3,1.7,0,0,1
16,17,17,1.3,4.7,2,0,0.2,0,1
16,18,86,1,51,0,1,0,34,0
16,19,38,5,6,2,3,0,0,0
16,20,34,6,6,1,2,0,0,0
16,21,30,3,3,0,12,0,0,0
16,22,21,1.5,2.1,1,3.1,0,0,1
16,23,3,0.2,0.3,0.2,0.4,0,0,1
16,24,1,0.1,0.1,0.1,0.1,0,0,1
16,33,8,0.3,0.9,1.3,0.8,0,0,1
16,34,22,1,1,1,8,0,0,0
16,35,9,0.4,0.9,1.5,0.9,0,0,1
16,36,6,0.2,0.6,1,0.6,0,0,1
16,47,4,0.3,0.7,0,1.3,0,0,1
16,78,3,0,0.3,0.4,0.7,0,0,1
16,83,1,0,0.1,0.2,0.1,0,0,1
16,84,1,0,0.1,0.2,0.1,0,0,1
16,85,4,0.1,0.3,1.1,0.3,0,0,1
16,86,3,0,0.3,0.8,0.2,0,0,1
16,87,5,0,0.2,1,0.6,0,0.1,1
16,88,6,0,0.3,1.2,0.7,0,0.1,1
16,106,10,0.3,1.2,0.6,2.3,0,0,1
16,107,3,0.2,0.2,0.5,0.3,0,0,1
16,110,24,1.5,1.3,3.8,2.8,0,0,1
16,111,9.5,0.6,0.5,1.5,1.1,0,0,1
16,117,1,0,0.1,0.2,0.2,0,0,1
16,139,3,0.1,0.3,0.1,0.6,0,0,1
16,140,1,0.1,0.1,0,0.2,0,0,1
16,142,8,0.2,0.5,0.2,3.4,0,0,1
16,146,1,0,0.1,0,0.4,0,0,1
16,153,2,0,0.1,0,0.8,0,0,1
16,154,1,0,0.1,0,0.4,0,0,1
16,181,4,0.1,0.1,0.7,0.5,0,0,1
16,191,2,0,0.1,0.4,0.2,0,0,1
16,196,2,0.1,0.3,0.3,0.2,0,0,1
16,230,3,0,0.2,0.4,0.5,0,0,1
16,231,2,0,0.1,0.3,0.3,0,0,1
16,232,5,0,0.5,1.1,0.3,0,0,1
16,233,15,0.2,1.5,3.2,0.9,0,0,1
16,253,6,0,0,0.8,1.3,0,0,1
17,9,4,0,0.2,0.4,1.4,0,0,1
17,17,10,0.8,2.8,1.1,0,0.1,0,1
17,18,59,6,26,1,0,0,3,0
17,19,54.5,19,2,0,9,0,12,0
17,20,56,16,2,2,3,0,14,0
17,21,70,1,2,3,32,0,0,0
17,22,42,7,0,7,11,0,3,0
17,23,34,1,3,0,8,0,0,0
17,24,8,0.6,0.8,0.4,1.1,0,0,1
17,33,23.5,1,2.5,3.8,2.3,0,0,1
17,34,32,1,2,3,5,0,0,0
17,37,4,0.3,0.7,0.2,0.4,0,0,1
17,42,6,0.5,1,0,1.9,0,0,1
17,44,2,0.2,0.3,0,0.6,0,0,1
17,46,3,0.2,0.5,0,1,0,0,1
17,52,4,0,0.6,0.2,1.3,0,0,1
17,61,2,0,0.3,0.1,0.6,0,0,1
17,74,2,0,0.2,0.2,0.5,0,0,1
17,90,4,0,0.2,0.8,0.5,0,0.1,1
17,94,2,0,0,0.1,1,0,0,1
17,102,2,0.1,0.2,0.1,0.5,0,0,1
17,106,4,0.1,0.5,0.2,1,0,0,1
17,108,3,0.2,0.2,0.5,0.3,0,0,1
17,110,38.5,0,1,8,2,0,0,0
17,111,28,1.7,1.6,4.4,3.3,0,0,1
17,112,2,0,0.1,0.4,0.4,0,0,1
17,143,2,0.1,0.1,0.1,0.8,0,0,1
17,164,3,0,0.2,0,1.2,0,0,1
17,177,42,0.7,1.4,7.1,5,0,0,1
17,194,17,0.9,2.3,2.5,2.1,0,0,1
17,195,21,1.1,2.8,3.1,2.6,0,0,1
17,196,10,0.5,1.4,1.5,1.2,0,0,1
17,199,3,0.2,0.4,0.4,0.4,0,0,1
17,230,9,0.1,0.5,1.2,1.4,0,0,1
17,232,1,0,0.1,0.2,0.1,0,0,1
17,233,9,0.1,0.9,1.9,0.6,0,0,1
17,252,4,0,0,0.5,0.9,0,0,1
18,1,1,0.1,0.1,0,0.3,0,0,1
18,9,2,0.1,0.2,0.1,0.6,0,0,1
18,17,2,0.2,0.3,0.4,0,0,0,1
18,18,50,7,2,7,3,0,0,0
18,19,32,4,3,2,4,0,0,0
18,20,45,2,0,2,20,0,0,0
18,21,96.5,1,0,1,57,0,0,0
18,22,68,3,0,3,37,0,0,0
18,23,13.5,1.1,0.6,0.6,5.2,0,0,1
18,24,1,0.1,0,0.1,0.4,0,0,1
18,33,7,0.8,1.7,0.7,0.2,0,0,1
18,34,13,1.5,3.2,1.2,0.4,0,0,1
18,46,1,0,0.2,0,0.3,0,0,1
18,50,2,0,0.3,0.1,0.6,0,0,1
18,77,3,0,0.6,0.2,0.6,0,0,1
18,87,3,0,0.6,0.2,0.6,0,0,1
18,88,2,0,0.4,0.2,0.4,0,0,1
18,91,3,0,0.6,0.2,0.6,0,0,1
18,106,7,0,0.7,0.6,1.1,0,0,1
18,109,3,0,0.3,0.2,0.5,0,0,1
18,110,13,0,1.3,1.1,2,0,0,1
18,138,3,0.3,0.1,0.2,1,0,0,1
18,140,1,0.1,0,0.1,0.3,0,0,1
18,144,2,0,0.2,0.4,0.4,0,0,1
18,169,2,0.1,0.2,0.1,0.4,0,0,1
18,170,3,0.1,0.4,0.1,0.6,0,0,1
18,176,1,0,0.3,0.2,0,0,0,1
18,177,21,0,4.3,4,1.5,0,0,1
18,178,16,0,3.3,3.1,1.1,0,0,1
18,179,2,0,0.4,0.4,0.1,0,0,1
18,193,12,0.9,1.4,1.2,1.1,0,0.4,1
18,194,25,1.9,2.9,2.5,2.2,0,0.9,1
18,195,10,0.7,1.2,1,0.9,0,0.4,1
18,196,10,0.7,1.2,1,0.9,0,0.4,1
18,197,6,0.5,0.7,0.6,0.5,0,0.2,1
18,199,2,0.2,0.2,0.2,0.2,0,0.1,1
18,208,1,0.1,0.1,0.2,0.1,0,0,1
18,230,4,0.3,0.5,0.3,1,0,0,1
18,231,3,0.2,0.3,0.2,0.8,0,0,1
18,233,8,0.8,1,0.3,1.3,0,0,1
18,234,12,1.2,1.5,0.5,2,0,0,1
18,235,1,0.1,0.1,0,0.2,0,0,1
18,238,1,0.1,0.2,0,0.3,0,0,1
18,255,2,0,0,0.3,0.4,0,0,1
19,17,2,0.2,0.3,0.4,0,0,0,1
19,18,18,2,2.9,3.5,0,0,0,1
19,19,19,4,2,2,5,0,0,0
19,20,33,19,0,0,3,0,0,0
19,21,59.5,2,0,2,27,0,0,0
19,22,104.5,2,9,8,41,0,13,0
19,23,6,0.4,0.3,0.3,2.3,0,0,1
19,32,4,0.5,1,0.4,0.1,0,0,1
19,33,22.5,2.6,5.6,2.2,0.6,0,0,1
19,61,2,0.1,0.5,0.2,0.2,0,0,1
19,84,2,0,0.4,0.2,0.4,0,0,1
19,99,2,0,0,0.1,1,0,0,1
19,110,69,0,0,21,0,0,0,0
19,131,3,0.1,0.4,0.1,1,0,0,1
19,138,1,0.1,0,0.1,0.3,0,0,1
19,144,47,0,8,8,0,0,3,0
19,145,37,0,15,0,0,0,13,0
19,153,6,0,0.4,0,2.4,0,0,1
19,154,2,0,0.1,0,0.8,0,0,1
19,172,2,0,0.5,0.5,0.1,0,0,1
19,174,2,0,0.5,0.5,0.1,0,0,1
19,177,32,0,0,11,0,0,4,0
19,178,27,0,1,3,7,0,2,0
19,179,17,0,3.5,3.2,1.2,0,0,1
19,193,19,1,0,0,10,0,0,0
19,194,31,4,9,0,2,0,0,0
19,195,3,0.2,0.3,0.3,0.3,0,0.1,1
19,196,27,2,3.2,2.7,2.4,0,1,1
19,230,11,0.9,1.3,0.7,2.8,0,0,1
19,231,1,0.1,0.1,0.1,0.2,0,0,1
19,232,2,0.2,0.3,0.1,0.3,0,0,1
19,233,13,1.3,1.6,0.5,2.2,0,0,1
19,234,4,0.4,0.5,0.2,0.6,0,0,1
19,235,4,0.4,0.5,0.2,0.6,0,0,1
19,236,2,0.2,0.3,0.1,0.3,0,0,1
19,242,1,0,0.2,0.1,0.1,0,0,1
