x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,169,5,0.1,0.2,0.1,1.7,0,0,1
5,170,3,0.1,0.1,0.1,1,0,0,1
5,207,4,0,0.1,0.3,0.9,0,0,1
5,221,35,0,12,1,0,0,0,0
5,222,34,0,15,0,0,0,0,0
5,223,1,0.1,0.1,0.2,0.1,0,0,1
5,229,23,0,2,4.9,0.8,0,0,1
5,230,7,0,0.6,1.5,0.2,0,0,1
5,234,9,0,1.3,1,2.6,0,0,1
5,235,3.5,0,0.5,0.4,1,0,0,1
6,0,1,0.2,0,0,0.3,0,0,1
6,5,15,1.1,1,1.1,4.1,0,0.3,1
6,6,21,1.6,1.3,1.6,5.8,0,0.4,1
6,7,15,1.1,1,1.1,4.1,0,0.3,1
6,8,7,0.5,0.5,0.5,1.9,0,0.1,1
6,15,3,0,0.1,0.1,1.3,0,0,1
6,16,6,0,0.2,0.2,2.6,0,0,1
6,54,4,0.1,0.2,0.1,1.7,0,0,1
6,55,2,0,0.1,0.1,0.9,0,0,1
6,68,5,0,0.5,0.2,2,0,0,1
6,91,4,0.2,0.4,0,1.4,0,0,1
6,92,1,0,0.1,0,0.4,0,0,1
6,93,19,0.8,2.1,0,6.6,0,0,1
6,100,2,0,0.2,0.2,0.6,0,0.1,1
6,101,13,0.3,1.2,1.2,4.1,0,0.9,1
6,102,26,1,0,0,15,0,0,0
6,115,3,0,0.2,0,1,0,0,1
6,134,3,0.1,0.4,0,1.1,0,0,1
6,148,4,0,0.2,0.2,1.5,0,0,1
6,154,1,0,0,0,0.3,0,0,1
6,155,2,0,0.1,0.1,0.5,0,0.1,1
6,158,8,0,0.1,0.4,2.1,0,0.4,1
6,168,6,0,0,0,3.3,0,0,1
6,211,2,0,0,0.2,0.4,0,0,1
6,221,17,0.5,1.8,3.9,1.5,0,0,1
6,229,23,0,2,4.9,0.8,0,0,1
6,230,32,0,2.8,6.8,1.1,0,0,1
7,0,7,1,0,0.2,2.3,0,0,1
7,1,4,0.6,0,0.1,1.3,0,0,1
7,5,28,0,1,2,10,0,0,0
7,6,18,1.3,1.2,1.3,5,0,0.4,1
7,7,11,0.8,0.7,0.8,3.1,0,0.2,1
7,8,6,0.4,0.4,0.4,1.7,0,0.1,1
7,13,3,0.1,0.2,0.1,1,0,0,1
7,15,4,0,0.1,0.1,1.8,0,0,1
7,17,1,0,0,0,0.5,0,0,1
7,18,6,0,0.2,0.2,2.6,0,0,1
7,50,3,0.2,0.3,0.1,0.9,0,0,1
7,52,1,0.1,0.1,0,0.3,0,0,1
7,55,1,0,0.1,0,0.4,0,0,1
7,67,2,0,0.2,0.1,0.8,0,0,1
7,68,5,0,0.5,0.2,2,0,0,1
7,69,2,0,0.2,0.1,0.8,0,0,1
7,92,3,0.1,0.3,0,1.1,0,0,1
7,93,1,0,0.1,0,0.4,0,0,1
7,97,1,0,0.1,0.1,0.3,0,0.1,1
7,101,1,0,0.1,0.1,0.3,0,0.1,1
7,102,3,0.1,0.3,0.3,0.9,0,0.2,1
7,114,4,0,0.3,0,1.3,0,0,1
7,115,4,0,0.3,0,1.3,0,0,1
7,116,4,0,0.3,0,1.3,0,0,1
7,131,4,0.1,0.5,0.4,1.2,0,0,1
7,140,1,0,0.1,0,0.4,0,0,1
7,147,1,0,0,0.1,0.4,0,0,1
7,154,4,0,0.1,0.2,1,0,0.2,1
7,158,10,0,0.2,0.5,2.6,0,0.5,1
7,168,6,0,0,0,3.3,0,0,1
7,169,5,0.1,0.2,0.1,1.7,0,0,1
7,193,1,0,0.1,0,0.3,0,0,1
7,194,5,0.1,0.3,0.1,1.6,0,0,1
7,195,1,0,0.1,0,0.3,0,0,1
7,201,2,0,0.1,0.1,0.6,0,0,1
7,223,4,0.1,0.4,0.9,0.4,0,0,1
8,5,6,0,0.4,1.8,0.4,0,1.2,1
8,7,21.5,1,11,0,0,0,0,0
8,9,3,0.1,0,0.6,0.7,0,0,1
8,12,2,0.1,0,0.4,0.5,0,0,1
8,18,5,0.3,0.1,0.3,2,0,0,1
8,19,1,0,0,0.1,0.4,0,0,1
8,49,2,0.1,0.2,0,0.8,0,0,1
8,50,2,0.1,0.2,0,0.8,0,0,1
8,51,7,0.6,0.6,0,2.8,0,0,1
8,69,3,0,0.2,0.1,1.1,0,0,1
8,91,2,0,0.2,0.1,0.7,0,0,1
8,92,8,0,0.7,0.3,2.8,0,0,1
8,101,2,0.3,0.1,0.1,0.7,0,0,1
8,110,1,0.1,0.1,0,0.4,0,0,1
8,116,1,0,0.1,0,0.5,0,0,1
8,120,4,0,0.3,0.2,1.9,0,0,1
8,134,8,0.6,1,1.4,0.2,0,0,1
8,158,5,0.2,0.2,0,2,0,0,1
8,159,48.5,1.5,3.8,5.3,10.5,0,5.3,1
8,160,1,0,0.1,0.1,0.2,0,0.1,1
8,196,1,0,0,0.2,0.2,0,0,1
8,199,18,0,2.5,1.6,2.9,0,0,1
8,200,6.5,0,0.9,0.6,1,0,0,1
8,201,1,0,0.1,0.1,0.2,0,0,1
8,211,7,0,0.4,1.4,0.5,0,0,1
8,212,7,0,0.4,1.4,0.5,0,0,1
8,214,22,0.7,0,3,4.1,0,0,1
8,215,8,0.2,0,1.1,1.5,0,0,1
8,224,1,0.1,0.1,0,0.2,0,0,1
9,4,1,0,0.1,0.3,0,0,0.2,1
9,5,22,3,3,4,2,0,1,0
9,6,5,0,0.3,1.5,0.3,0,1,1
9,9,11,0.4,0,2.2,2.7,0,0,1
9,10,6,0.3,0,1.2,1.4,0,0,1
9,30,6,0.1,0.3,0.3,2.4,0,0,1
9,100,2,0.3,0.1,0.1,0.7,0,0,1
9,101,2,0.3,0.1,0.1,0.7,0,0,1
9,116,1.5,0,0.1,0.1,0.7,0,0,1
9,123,2,0,0.2,0.1,0.9,0,0,1
9,127,5,0.3,0.4,0.1,1.6,0,0.1,1
9,128,2,0.1,0.2,0.1,0.6,0,0,1
9,129,3,0,0.4,0.4,0.5,0,0,1
9,132,3,0,0.4,0.4,0.5,0,0,1
9,133,2,0,0.3,0.3,0.3,0,0,1
9,134,21,1.5,2.7,3.7,0.5,0,0,1
9,135,16,1.1,2.1,2.8,0.4,0,0,1
9,137,16,1.1,2.1,2.8,0.4,0,0,1
9,157,2,0.1,0.1,0,0.8,0,0,1
9,160,1,0,0.1,0.1,0.2,0,0.1,1
9,161,6,0.2,0.5,0.6,1.3,0,0.7,1
9,163,4,0.1,0.3,0.4,0.9,0,0.4,1
9,164,6,0.5,0,0.2,2.6,0,0,1
9,176,4,0,0.5,0,1.3,0,0,1
9,177,13,0,1.7,0,4.1,0,0,1
9,199,6,0,0.8,0.5,1,0,0,1
9,200,7,0,1,0.6,1.1,0,0,1
9,202,2,0,0.3,0.2,0.3,0,0,1
9,207,2,0,0.1,0.4,0.2,0,0,1
9,208,3,0,0.2,0.6,0.2,0,0,1
9,209,29,0,1.8,5.7,2.1,0,0,1
9,210,23.5,0,1.5,4.6,1.7,0,0,1
9,211,21,0,1.3,4.2,1.5,0,0,1
9,214,15,0.4,0,2.1,2.8,0,0,1
9,215,1,0,0,0.2,0.2,0,0,1
10,4,15.5,0,1,4.6,1,0,3,1
10,5,3,0,0.2,0.9,0.2,0,0.6,1
10,10,3,0.1,0,0.6,0.7,0,0,1
10,18,1,0,0,0.1,0.4,0,0,1
10,31,11,0.2,0.5,0.5,4.4,0,0,1
10,42,1,0,0.1,0,0.6,0,0,1
10,43,8,0.2,0.7,0,4.4,0,0,1
10,53,4,0.3,0.4,0,1.6,0,0,1
10,66,1,0,0.1,0,0.4,0,0,1
10,73,1,0,0.1,0,0.4,0,0,1
10,74,5,0.2,0,0.2,2.5,0,0,1
10,100,1,0.1,0,0.1,0.4,0,0,1
10,110,4,0.6,0.3,0,1.7,0,0,1
10,124,7,0.4,0.6,0.2,2.2,0,0.1,1
10,127,8,0.5,0.6,0.2,2.5,0,0.1,1
10,128,6,0.4,0.4,0.2,1.9,0,0.1,1
10,129,3,0,0.4,0.4,0.5,0,0,1
10,131,2,0,0.3,0.3,0.3,0,0,1
10,134,2,0.1,0.3,0.4,0,0,0,1
10,135,4,0.3,0.5,0.7,0.1,0,0,1
10,137,6,0.4,0.8,1.1,0.1,0,0,1
10,178,4,0,0.5,0,1.3,0,0,1
10,198,2,0,0.1,0.3,0.3,0,0,1
10,200,3,0,0.4,0.3,0.5,0,0,1
10,205,4,0,0.2,0.8,0.3,0,0,1
10,210,7,0,0.4,1.4,0.5,0,0,1
10,227,1,0.1,0.1,0,0.2,0,0,1
10,254,6,0.2,1.3,0.5,0.1,0,0.2,1
10,255,27,2,6,1,4,0,0,0
11,30,28,0,1,1,11,0,0,0
11,31,24,0,3,1,9,0,0,0
11,32,13,0.3,0.5,0.6,5.2,0,0,1
11,41,1,0,0.1,0,0.6,0,0,1
11,42,7,0.2,0.5,0,3.9,0,0,1
11,43,13,0.4,1,0,7.2,0,0,1
11,44,5,0.4,0.4,0,2,0,0,1
11,45,4,0.3,0.4,0,1.6,0,0,1
11,60,2,0.1,0.3,0.1,0.4,0,0,1
11,82,1,0,0,0.1,0.5,0,0,1
11,88,2,0,0.2,0.1,0.7,0,0,1
11,107,3,0.4,0.2,0,1.3,0,0,1
11,108,3,0.4,0.2,0,1.3,0,0,1
11,110,3,0.4,0.2,0,1.3,0,0,1
11,116,4,0,0.3,0.2,1.9,0,0,1
11,121,2,0,0.2,0.1,0.9,0,0,1
11,124,14.5,0.9,1.1,0.4,4.6,0,0.2,1
11,127,4,0.2,0.3,0.1,1.3,0,0.1,1
11,132,4,0,0.5,0.6,0.7,0,0,1
11,136,26,8,6,0,0,0,0,0
11,137,29,3,5,1,5,0,0,0
11,138,10,0.7,1.3,1.8,0.2,0,0,1
11,139,1,0,0.1,0.2,0.3,0,0.1,1
11,140,9,0.4,0.4,1.7,2.5,0,1.2,1
11,141,2,0.1,0.1,0.4,0.5,0,0.3,1
11,160,1,0,0.1,0.1,0.2,0,0.1,1
11,226,1,0.1,0.1,0,0.2,0,0,1
11,230,1,0.1,0.1,0,0.2,0,0,1
11,254,10,0.3,2.1,0.8,0.2,0,0.3,1
11,255,65,3,15,8,3,0,0,0
12,30,1,0,0,0.1,0.4,0,0,1
12,32,1,0,0,0.1,0.4,0,0,1
12,43,3,0.1,0.2,0,1.7,0,0,1
12,45,5,0.4,0.4,0,2,0,0,1
12,60,4,0.2,0.6,0.1,0.9,0,0,1
12,65,2,0,0.1,0.1,0.8,0,0,1
12,71,2,0,0.1,0.1,0.8,0,0,1
12,72,3,0,0.2,0.1,1.1,0,0,1
12,88,5,0,0.4,0.2,1.8,0,0,1
12,98,2,0.3,0.1,0.1,0.7,0,0,1
12,99,2,0.3,0.1,0.1,0.7,0,0,1
12,100,5,0.6,0.2,0.3,1.8,0,0,1
12,106,2,0.3,0.1,0,0.9,0,0,1
12,107,1,0.1,0.1,0,0.4,0,0,1
12,115,1,0,0.1,0,0.5,0,0,1
12,124,6,0.4,0.4,0.2,1.9,0,0.1,1
12,126,7,0.4,0.6,0.2,2.2,0,0.1,1
12,127,6,0.4,0.4,0.2,1.9,0,0.1,1
12,128,1,0.1,0.1,0,0.3,0,0,1
12,131,8,0,1.1,1.1,1.4,0,0,1
12,132,4,0,0.5,0.6,0.7,0,0,1
12,134,2,0.1,0.3,0.4,0,0,0,1
12,136,58.5,0,1,8,22,0,8,0
12,137,48.5,0,0,1,24,0,1,0
12,138,22,0,0,0,15,0,0,0
12,139,9,0.4,0.4,1.7,2.5,0,1.2,1
12,140,12,0.5,0.5,2.3,3.4,0,1.5,1
12,141,13.5,0.6,0.6,2.6,3.7,0,1.7,1
12,148,5,0.2,0.5,0.4,0.7,0,0,1
12,159,3,0.1,0.2,0.3,0.7,0,0.3,1
12,171,2,0.1,0,0.1,0.9,0,0,1
12,183,2,0,0.3,0,0.6,0,0,1
12,184,2,0,0.3,0.3,0.2,0,0,1
12,206,3,0,0.2,0.6,0.2,0,0,1
12,225,3,0.2,0.3,0,0.8,0,0,1
12,255,3,0.1,0.6,0.2,0.1,0,0.1,1
13,7,1,0,0.1,0,0.4,0,0,1
13,37,1,0,0.1,0,0.6,0,0,1
13,43,1,0,0.1,0,0.6,0,0,1
13,45,2,0.1,0.2,0,0.8,0,0,1
13,56,2,0.1,0.3,0.1,0.4,0,0,1
13,73,3,0,0.2,0.1,1.1,0,0,1
13,81,2,0.1,0,0.1,1,0,0,1
13,83,2,0.1,0,0.1,1,0,0,1
13,84,2,0.2,0.2,0,0.8,0,0,1
13,87,6,0.5,0.7,0,2.3,0,0,1
13,88,13,1.1,1.5,0,5,0,0,1
13,90,4,0,0.3,0.2,1.4,0,0,1
13,91,5,0,0.4,0.2,1.8,0,0,1
13,92,3,0,0.2,0.1,1.1,0,0,1
13,121,1,0,0.1,0,0.5,0,0,1
13,122,1,0,0.1,0,0.5,0,0,1
13,131,2,0,0.2,0.2,0.7,0,0,1
13,133,6,0,0.7,0.5,2,0,0,1
13,134,10.5,0,0.4,0.9,3.4,0,0,1
13,135,29,0,13,5,4,0,15,0
13,136,58,3,4,0,32,0,0,0
13,137,18,0,0,1,10,0,0,0
13,138,13,0,0.5,1.1,4.2,0,0,1
13,140,5,0.2,0.6,0.7,1,0,0.1,1
13,141,20,0.7,2.5,3,3.9,0,0.2,1
13,142,8,0.3,1,1.2,1.5,0,0.1,1
13,150,4,0.1,0.4,0.3,0.6,0,0,1
13,153,5,0.2,0.5,0.4,0.7,0,0,1
13,159,1,0,0.1,0,0.4,0,0,1
13,160,5,0.2,0.2,0,2,0,0,1
13,170,2.5,0.2,0,0.1,1.1,0,0,1
13,171,4,0.3,0,0.2,1.7,0,0,1
13,193,2,0,0.4,0.4,0.1,0,0,1
13,203,6,0,0.2,1,0.9,0,0,1
13,204,2,0,0.1,0.4,0.2,0,0,1
13,205,1,0,0,0.2,0.1,0,0,1
13,209,2,0,0.1,0.4,0.2,0,0,1
13,231,2,0.2,0.2,0,0.5,0,0,1
14,10,7,0,0.6,0.3,2.9,0,0,1
14,11,1,0,0.1,0,0.4,0,0,1
14,54,2,0.1,0.3,0.1,0.4,0,0,1
14,58,4,0.2,0.6,0.1,0.9,0,0,1
14,68,2,0.1,0.2,0.1,0.5,0,0.1,1
14,72,10,0,0.7,0.3,3.8,0,0,1
14,88,7,0.6,0.8,0,2.7,0,0,1
14,89,5,0,0.4,0.2,1.8,0,0,1
14,90,9,0,0.7,0.4,3.2,0,0,1
14,91,1,0,0.1,0,0.4,0,0,1
14,105,8,1.2,0.6,0,2.6,0,0,1
14,106,6,0.9,0.4,0,2,0,0,1
14,109,1,0.1,0.1,0,0.4,0,0,1
14,112,1,0.1,0.1,0,0.4,0,0,1
14,113,1,0.1,0.1,0,0.4,0,0,1
14,128,2,0,0.2,0.2,0.7,0,0,1
14,135,4,0,0.1,0.4,1.3,0,0,1
14,136,5,0,0.2,0.4,1.6,0,0,1
14,138,2,0,0.1,0.2,0.6,0,0,1
14,141,12,0.4,1.5,1.8,2.4,0,0.1,1
14,142,10,0.3,1.3,1.5,2,0,0.1,1
14,144,11,0.4,1.1,0.9,1.6,0,0,1
14,145,11,0.4,1.1,0.9,1.6,0,0,1
14,146,16,0.5,1.6,1.3,2.4,0,0,1
14,161,3.5,0.1,0.2,0,1.4,0,0,1
14,170,1,0.1,0,0,0.4,0,0,1
14,192,2,0,0.4,0.4,0.1,0,0,1
14,202,3,0,0.1,0.5,0.5,0,0,1
14,225,2,0.2,0.2,0,0.5,0,0,1
14,228,3,0.2,0.3,0,0.8,0,0,1
15,39,1,0,0.1,0,0.6,0,0,1
15,43,2,0,0.2,0,1.1,0,0,1
15,45,3,0.2,0.3,0,1.2,0,0,1
15,53,3,0.2,0.3,0,1.2,0,0,1
15,59,2,0.1,0.3,0.1,0.4,0,0,1
15,61,5,0.3,0.8,0.1,1.1,0,0,1
15,65,16,0.7,1.5,1.1,3.9,0,0.6,1
15,66,17,0.8,1.6,1.2,4.1,0,0.6,1
15,67,6,0.3,0.6,0.4,1.4,0,0.2,1
15,71,12,0,0.8,0.3,4.6,0,0,1
15,72,5,0,0.4,0.1,1.9,0,0,1
15,87,2,0.2,0.2,0,0.8,0,0,1
15,88,1,0.1,0.1,0,0.4,0,0,1
15,89,2,0,0.2,0.1,0.7,0,0,1
15,105,2,0.3,0.1,0,0.7,0,0,1
15,106,8,1.2,0.6,0,2.6,0,0,1
15,109,4,0.6,0.3,0,1.7,0,0,1
15,110,3,0.4,0.2,0,1.3,0,0,1
15,111,1,0.1,0.1,0,0.4,0,0,1
15,125,2,0,0.2,0.2,0.7,0,0,1
15,139,2,0.1,0.2,0.3,0.4,0,0,1
15,140,6,0.2,0.7,0.9,1.2,0,0.1,1
15,141,5,0.2,0.6,0.7,1,0,0.1,1
15,145,1,0,0.1,0.1,0.2,0,0,1
15,148,3,0.1,0.3,0.3,0.4,0,0,1
15,160,6,0.2,0.2,0,2.5,0,0,1
15,171,4,0.3,0,0.2,1.7,0,0,1
15,191,7,0.2,1.3,1.3,0.3,0,0,1
15,192,2,0,0.4,0.4,0.1,0,0,1
15,194,7,0,0.2,1.3,1,0,0,1
16,18,4,0.2,0.1,0.2,1.6,0,0,1
16,25,3,0.1,0.1,0.1,1.2,0,0,1
16,61,2,0.1,0.3,0.1,0.4,0,0,1
16,63,2,0.1,0.3,0.1,0.4,0,0,1
16,64,20,0.9,1.9,1.4,4.8,0,0.7,1
16,65,15,0.6,1.4,1.1,3.7,0,0.5,1
16,66,14,0.6,1.3,1,3.4,0,0.5,1
16,67,6,0.3,0.6,0.4,1.4,0,0.2,1
16,68,8,0.3,0.8,0.6,1.9,0,0.3,1
16,83,3.5,0.1,0,0.1,1.8,0,0,1
16,87,1,0.1,0.1,0,0.4,0,0,1
16,98,2,0.3,0.1,0.1,0.7,0,0,1
16,105,3,0.5,0.2,0,1,0,0,1
16,116,3,0,0.3,0.1,1.4,0,0,1
16,121,1,0,0.1,0,0.5,0,0,1
16,128,2,0,0.2,0.2,0.7,0,0,1
16,133,2,0,0.2,0.2,0.7,0,0,1
16,134,19,0,0.6,1.6,6.2,0,0,1
16,135,3,0,0.1,0.2,1,0,0,1
16,139,2,0.1,0.2,0.3,0.4,0,0,1
16,140,12,0.4,1.5,1.8,2.4,0,0.1,1
16,141,3,0.1,0.4,0.4,0.6,0,0,1
16,150,5,0.2,0.5,0.4,0.7,0,0,1
16,161,2,0.1,0.1,0,0.8,0,0,1
16,181,4,0,0.5,0,1.3,0,0,1
16,188,1,0,0.1,0.2,0.1,0,0,1
16,190,13,0.3,2.4,2.4,0.6,0,0,1
16,191,9,0.2,1.7,1.7,0.4,0,0,1
16,192,5,0.1,0.9,0.9,0.3,0,0,1
16,194,7,0,0.2,1.3,1,0,0,1
16,195,8,0,0.2,1.4,1.2,0,0,1
16,215,2,0,0,0.3,0.4,0,0,1
16,228,3.5,0.2,0.4,0,0.9,0,0,1
16,245,2,0.1,0.2,0.3,0.3,0,0,1
17,0,9,0.9,0,0,4.1,0,0,1
17,5,13,0,1.2,0.6,5.3,0,0,1
17,26,10,0.2,0.4,0.5,4,0,0,1
17,62,4,0.2,0.6,0.1,0.9,0,0,1
17,63,4,0.2,0.6,0.1,0.9,0,0,1
17,65,20,0.9,1.9,1.4,4.8,0,0.7,1
17,66,3,0.2,0.3,0.2,0.7,0,0.1,1
17,67,13,0.6,1.2,0.9,3.2,0,0.5,1
17,75,2,0.1,0,0.1,1,0,0,1
17,76,1,0,0,0.1,0.5,0,0,1
17,88,2,0.2,0.2,0,0.8,0,0,1
17,89,2,0,0.2,0.1,0.7,0,0,1
17,98,3,0.4,0.1,0.2,1,0,0,1
17,99,3,0.4,0.1,0.2,1,0,0,1
17,100,7,0.9,0.2,0.5,2.5,0,0,1
17,122,3,0,0.3,0.1,1.4,0,0,1
17,123,1,0,0.1,0,0.5,0,0,1
17,127,3,0,0.4,0.2,1,0,0,1
17,128,5,0,0.6,0.4,1.7,0,0,1
