x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,244,3,0.1,0.4,0.3,0.5,0.1,0,1
69,246,6,0.1,0.9,0.6,1,0.2,0,1
69,247,1,0,0.2,0.1,0.2,0,0,1
69,250,11,0.6,0.6,0.8,2.5,0,0,1
69,251,2,0.1,0.1,0.1,0.5,0,0,1
69,252,1,0,0.1,0.1,0.2,0,0,1
69,254,4,0.2,0.2,0.3,0.9,0,0,1
70,121,2,0.2,0.2,0.3,0.3,0,0.1,1
70,122,9,1.1,0.9,1.4,1.2,0,0.2,1
70,125,19,6,2,1,2,0,0,0
70,126,12,1.5,1.2,1.8,1.7,0,0.3,1
70,127,5,0.6,0.5,0.8,0.7,0,0.1,1
70,233,6,0.4,0.8,0.9,0.1,0,0,1
70,234,3,0.2,0.4,0.4,0.1,0,0,1
70,235,1,0.1,0.1,0.2,0,0,0,1
70,236,2,0.1,0.3,0.3,0,0,0,1
70,239,6,0.3,0.6,1.6,0.2,0,0,1
70,240,50,1,4,4,9,0,0,0
70,241,21,1,2,5.6,0.7,0,0,1
70,245,1,0,0.2,0.1,0.2,0,0,1
70,246,3,0.1,0.4,0.3,0.5,0.1,0,1
70,247,5,0.1,0.7,0.5,0.8,0.2,0,1
70,248,4,0.2,0.2,0.3,0.9,0,0,1
70,249,2,0.1,0.1,0.1,0.5,0,0,1
70,252,17,0.8,0.9,1.3,3.9,0,0,1
70,255,14,0.7,0.7,1.1,3.2,0,0,1
71,100,1,0,0,0.1,0.4,0,0,1
71,122,3,0.4,0.3,0.4,0.4,0,0.1,1
71,124,16,2,1.6,2.4,2.2,0,0.4,1
71,125,38,3,8,2,5,0,0,0
71,128,1,0,0.1,0,0.5,0,0,1
71,131,2,0,0.1,0,1.1,0,0,1
71,230,38,0,4,5,5,0,0,0
71,232,1,0,0.1,0.2,0.1,0,0,1
71,240,2,0.1,0.2,0.5,0.1,0,0,1
71,241,30,4,8,2,2,0,0,0
71,242,31,1,0,3,11,0,0,0
71,247,10,0.2,1.5,0.9,1.6,0.4,0,1
71,249,5,0.2,0.3,0.4,1.1,0,0,1
71,251,9,0.4,0.5,0.7,2,0,0,1
71,253,11,0.6,0.6,0.8,2.5,0,0,1
71,255,1,0,0.1,0.1,0.2,0,0,1
72,123,1,0.1,0.1,0.2,0.1,0,0,1
72,124,99.5,5,1,2,55,0,0,0
72,125,26,0,1,1,12,0,0,0
72,126,1,0.1,0.1,0.2,0.1,0,0,1
72,229,1,0,0.1,0.2,0.1,0,0,1
72,230,31.5,0,4.6,6.4,2.3,0,0,1
72,231,8,0,1.2,1.6,0.6,0,0,1
72,241,38,0,0,15,0,0,0,0
72,242,15,0.7,1.4,4.1,0.5,0,0,1
72,244,3,0.1,0.4,0.3,0.5,0.1,0,1
72,246,3,0.1,0.4,0.3,0.5,0.1,0,1
72,253,6,0.3,0.3,0.5,1.4,0,0,1
72,255,3,0.1,0.2,0.2,0.7,0,0,1
73,122,5,0.6,0.5,0.8,0.7,0,0.1,1
73,123,10,0.3,1.1,1.6,1.2,0,0,1
73,124,64,8,10,8,7,0,0,0
73,129,2,0,0.1,0,1.1,0,0,1
73,230,5,0.3,0.7,0.8,0.1,0,0,1
73,231,2,0.1,0.3,0.3,0,0,0,1
73,238,1,0,0.1,0.2,0.1,0,0,1
73,240,2,0,0.3,0.3,0.1,0,0,1
73,241,35,0.5,4.9,5.8,1.4,0,0,1
73,242,10,0.1,1.4,1.7,0.4,0,0,1
73,243,17,0.4,2.5,3,0.5,0,0,1
73,244,4,0.1,0.6,0.7,0.1,0,0,1
73,246,4,0.1,0.6,0.7,0.1,0,0,1
73,247,2,0,0.3,0.4,0.1,0,0,1
73,249,2,0.1,0.4,0.2,0.2,0,0,1
73,250,4,0.2,0.7,0.5,0.3,0,0,1
73,251,1,0,0.2,0.1,0.1,0,0,1
73,253,6,0.7,1.1,0.5,0.8,0,0,1
73,255,6.5,0.8,1.2,0.5,0.8,0,0,1
74,123,51.5,0,17,4,3,0,0,0
74,124,73.5,12,13,6,11,0,0,0
74,237,3,0.2,0.4,0.4,0.1,0,0,1
74,242,2,0,0.3,0.3,0.1,0,0,1
74,243,27,0,7,4,0,0,0,0
74,244,24,0.6,3.4,4.2,0.8,0,0,1
74,245,4,0.1,0.6,0.7,0.1,0,0,1
74,246,5,0.1,0.7,0.9,0.2,0,0,1
74,250,7,0.3,1.3,0.8,0.6,0,0,1
74,251,2,0.1,0.4,0.2,0.2,0,0,1
74,253,1,0.1,0.2,0.1,0.1,0,0,1
74,255,9,1.1,1.6,0.7,1.2,0,0,1
75,103,2,0.1,0,0.2,0.8,0,0,1
75,123,19,0.5,2.1,3.1,2.4,0,0,1
75,124,31,3,14,1,0,0,0,0
75,125,3,0.1,0.3,0.5,0.4,0,0,1
75,225,1,0,0.2,0.2,0.1,0,0,1
75,238,1,0,0.1,0.2,0.1,0,0,1
75,240,3,0.1,0.4,0.5,0.1,0,0,1
75,241,2,0,0.3,0.3,0.1,0,0,1
75,242,8,0.1,1.1,1.3,0.4,0,0,1
75,243,38.5,1,3,9,3,2,0,0
75,244,29,0,5,5,1,0,0,0
75,245,16,0.4,2.3,2.8,0.5,0,0,1
75,246,66,0,1,23,0,0,0,0
75,250,3,0.1,0.6,0.4,0.2,0,0,1
75,251,2,0.1,0.4,0.2,0.2,0,0,1
75,254,4,0.5,0.8,0.3,0.5,0,0,1
76,123,5,0.1,0.6,0.8,0.6,0,0,1
76,124,36,2,13,2,2,0,0,0
76,125,5,0.1,0.6,0.8,0.6,0,0,1
76,238,3,0.1,0.4,0.5,0.1,0,0,1
76,241,4,0,0.5,0.7,0.2,0,0,1
76,244,22,0.5,3.2,3.9,0.7,0,0,1
76,245,133,8,5,25,20,0,0,0
76,246,117,0,7,39,0,0,0,0
76,247,41,0,12,3,2,0,0,0
76,248,20,0.8,3.7,2.4,1.6,0,0,1
76,249,2,0.1,0.4,0.2,0.2,0,0,1
76,250,4,0.2,0.7,0.5,0.3,0,0,1
76,252,2,0.1,0.4,0.2,0.2,0,0,1
76,254,4,0.5,0.8,0.3,0.5,0,0,1
77,117,3,0.2,0.1,0.1,1,0,0,1
77,123,4,0.1,0.4,0.7,0.5,0,0,1
77,124,18,0.5,2,2.9,2.2,0,0,1
77,125,9,0.2,1,1.5,1.1,0,0,1
77,135,2,0,0.1,0,1.1,0,0,1
77,241,1,0,0.1,0.2,0.1,0,0,1
77,245,17,0.4,2.5,3,0.5,0,0,1
77,247,10,0.3,1.4,1.8,0.3,0,0,1
77,248,22,0.9,4.1,2.6,1.8,0,0,1
77,249,2,0.1,0.4,0.2,0.2,0,0,1
77,251,2,0.1,0.4,0.2,0.2,0,0,1
77,255,1,0.1,0.2,0.1,0.1,0,0,1
78,123,2,0.2,0.1,0.1,0.6,0,0,1
78,124,7,0.5,0.2,0.3,2.3,0,0,1
78,240,1,0.1,0.1,0.2,0,0,0,1
78,254,3,0.1,0.5,0.4,0.3,0,0,1
78,255,10,0.4,1.6,1.3,1.1,0,0,1
79,122,3,0.2,0.1,0.1,1,0,0,1
79,124,1,0.1,0,0.1,0.3,0,0,1
79,238,12,0.8,1.7,1.7,0.3,0,0,1
79,247,3,0.2,0.4,0.4,0.1,0,0,1
79,248,2,0.1,0.3,0.3,0.2,0,0,1
79,249,1,0,0.2,0.1,0.1,0,0,1
79,252,3,0.1,0.5,0.4,0.3,0,0,1
80,125,5,0.4,0.1,0.3,1.6,0,0,1
80,251,3,0.1,0.5,0.4,0.3,0,0,1
80,254,2,0.1,0.3,0.3,0.2,0,0,1
80,255,4,0.2,0.6,0.5,0.5,0,0,1
81,241,2,0.1,0.3,0.3,0,0,0,1
81,247,1,0.1,0.1,0.2,0,0,0,1
81,255,10,0.4,1.6,1.3,1.1,0,0,1
82,125,4,0.3,0.1,0.2,1.3,0,0,1
82,231,2,0,0.2,0.1,0.8,0,0,1
83,104,2,0.1,0,0.2,0.8,0,0,1
83,125,2,0.2,0.1,0.1,0.6,0,0,1
83,129,3,0,0.2,0,1.6,0,0,1
83,231,2,0.1,0.2,0.2,0.5,0,0,1
83,232,7,0.5,0.8,0.5,1.8,0,0,1
83,254,2,0.1,0.2,0.3,0.2,0,0.1,1
83,255,2,0.1,0.2,0.3,0.2,0,0.1,1
84,136,3,0,0.2,0,1.6,0,0,1
84,232,5,0.4,0.5,0.4,1.3,0,0,1
84,233,2,0,0.2,0.1,0.8,0,0,1
85,96,2,0.1,0,0.2,0.8,0,0,1
85,135,3,0,0.2,0,1.6,0,0,1
85,136,3,0,0.2,0,1.6,0,0,1
85,232,82,2,4,5,28,1,0,0
85,233,11.5,0,1.2,0.8,4.5,0,0,1
85,254,9,0.7,1,1.3,0.8,0,0.5,1
85,255,18,1.4,2,2.5,1.6,0,0.9,1
86,96,2,0.1,0,0.2,0.8,0,0,1
86,97,1,0,0,0.1,0.4,0,0,1
86,99,1,0,0,0.1,0.4,0,0,1
86,103,1,0,0,0.1,0.4,0,0,1
86,108,2,0.2,0.1,0.1,0.6,0,0,1
86,110,4,0.3,0.1,0.2,1.3,0,0,1
86,127,1,0.1,0,0.1,0.3,0,0,1
86,232,13,0.9,1.4,1,3.4,0,0,1
86,233,13,0,1.4,0.9,5,0,0,1
86,253,62.5,0,0,20,0,1,17,0
86,254,74.5,0,5,21,0,0,15,0
86,255,45,2,1,6,10,0,0,0
87,98,11,0.3,0,1.3,4.2,0,0,1
87,134,2,0,0.1,0,1.1,0,0,1
87,135,2,0,0.1,0,1.1,0,0,1
87,252,2,0.1,0.3,0.3,0.2,0,0,1
87,253,27,2,3.1,3.8,2.4,0,1.4,1
87,254,96,3,6,9,27,0,4,0
87,255,83,4,7,13,24,0,0,0
88,98,2,0.3,0.4,0.1,0.3,0,0,1
88,133,1,0,0.1,0,0.3,0,0,1
88,134,3,0,0.2,0.1,1,0,0,1
88,142,2,0,0.1,0,0.7,0,0,1
88,255,11,0.9,1.5,2.4,0.6,0,0,1
89,92,1,0.1,0.2,0,0.2,0,0,1
89,107,3,0.4,0.6,0.1,0.5,0,0,1
89,142,6,0,0.4,0.1,2,0,0,1
90,109,1,0.2,0.1,0.2,0.2,0,0,1
90,237,2,0.1,0.1,0.4,0.3,0,0,1
90,238,14,0.3,1.7,3.6,1.4,0,0.1,1
90,239,11.5,0.2,1.4,2.9,1.2,0,0.1,1
90,240,25,0.5,3.1,6.3,2.5,0,0.3,1
90,241,2,0,0.3,0.5,0.2,0,0,1
91,144,1,0,0.1,0,0.3,0,0,1
91,236,3,0.1,0.3,0.6,0.4,0,0,1
91,238,12,0.2,1.5,3.1,1.2,0,0.1,1
91,239,16,0.3,2,4.1,1.6,0,0.2,1
91,240,15,0.3,1.9,3.8,1.5,0,0.2,1
91,241,75,2,5,5,26,0,0,0
91,242,1,0,0.1,0.3,0.1,0,0,1
92,91,1,0.1,0.2,0,0.2,0,0,1
92,99,3,0.4,0.6,0.1,0.5,0,0,1
92,214,2,0.2,0.1,0,0.5,0,0,1
92,241,2,0,0.3,0.5,0.2,0,0,1
93,91,2,0.3,0.4,0.1,0.3,0,0,1
93,107,6,0.8,1.1,0.3,1.1,0,0,1
93,109,3,0.5,0.5,0.5,0.5,0,0,1
93,110,5,0.9,0.7,0.9,0.9,0,0,1
93,113,2,0.4,0.3,0.4,0.3,0,0,1
93,240,4,0.2,0.3,0.8,0.6,0,0,1
93,254,3,0.2,0.4,0.7,0.2,0,0,1
94,111,2,0.4,0.3,0.4,0.3,0,0,1
94,112,8,1.4,1.2,1.4,1.4,0,0,1
94,113,1,0.2,0.1,0.2,0.2,0,0,1
94,127,1,0.2,0.1,0.2,0.2,0,0,1
94,136,9,0,0.6,0.1,3.1,0,0,1
94,252,3,0.2,0.4,0.7,0.2,0,0,1
94,253,1,0.1,0.1,0.2,0.1,0,0,1
95,106,4,0.6,0.7,0.2,0.7,0,0,1
95,110,4,0.7,0.6,0.7,0.7,0,0,1
95,111,1,0.2,0.1,0.2,0.2,0,0,1
95,112,4,0.7,0.6,0.7,0.7,0,0,1
95,240,4,0.2,0.3,0.8,0.6,0,0,1
95,241,4,0.2,0.3,0.8,0.6,0,0,1
95,253,4,0.3,0.5,0.9,0.2,0,0,1
96,110,2,0.4,0.3,0.4,0.3,0,0,1
96,112,1,0.2,0.1,0.2,0.2,0,0,1
96,117,3,0.5,0.5,0.5,0.5,0,0,1
96,118,2,0.4,0.3,0.4,0.3,0,0,1
96,128,2,0,0.1,0,0.7,0,0,1
96,193,2,0.5,0.3,0.1,0.1,0,0,1
96,238,8,0.3,0.7,1.5,1.2,0,0,1
96,239,41.5,3,1,4,19,0,0,0
96,240,31,7,1,4,6,0,0,0
96,241,2,0.1,0.1,0.4,0.3,0,0,1
96,242,4,0.2,0.3,0.8,0.6,0,0,1
96,255,2,0.2,0.3,0.4,0.1,0,0,1
97,141,1,0,0.1,0,0.3,0,0,1
97,210,3,0.2,0.2,0.1,0.7,0,0,1
97,214,3,0.2,0.2,0.1,0.7,0,0,1
97,239,5,0.2,0.4,1,0.7,0,0,1
97,240,35,0,4,6,7,0,0,0
97,241,11,0.5,0.9,2.1,1.6,0,0,1
97,249,3,0.2,0.4,0.7,0.2,0,0,1
97,255,2,0.2,0.3,0.4,0.1,0,0,1
98,109,4,0,0.8,0.4,0.7,0,0,1
98,113,2,0,0.4,0.2,0.4,0,0,1
98,124,9,0.7,0.4,0.4,2.5,0,0,1
98,140,1,0,0.1,0,0.3,0,0,1
98,214,7,0.3,0.5,0.8,1.5,0,0,1
98,225,1,0.1,0.1,0,0.2,0,0,1
98,240,3,0.1,0.2,0.9,0,0,0,1
98,241,24,0,0,11,0,0,0,0
98,242,8,0.3,0.6,2.4,0,0,0,1
98,255,2,0.1,0.3,0.4,0,0,0,1
99,124,1,0.1,0,0,0.3,0,0,1
99,125,13,1,0.6,0.7,3.6,0,0,1
99,139,2,0,0.1,0,0.7,0,0,1
99,145,1,0,0.1,0,0.3,0,0,1
99,210,2,0.1,0.2,0.2,0.4,0,0,1
99,211,20,0.7,1.5,2.2,4.5,0,0,1
99,218,5,0.4,0.3,0.1,1.2,0,0,1
99,243,2,0.1,0.1,0.5,0.2,0,0,1
99,247,2,0.1,0.1,0.5,0.2,0,0,1
99,254,2,0.1,0.3,0.4,0,0,0,1
100,112,2,0,0.4,0.2,0.4,0,0,1
100,113,1,0,0.2,0.1,0.2,0,0,1
100,114,2,0,0.4,0.2,0.4,0,0,1
100,115,3,0,0.7,0.3,0.5,0,0,1
100,116,2,0,0.4,0.2,0.4,0,0,1
100,119,6,0.5,0.3,0.3,1.6,0,0,1
100,124,1,0.1,0,0,0.3,0,0,1
100,125,8,0.6,0.4,0.4,2.2,0,0,1
100,137,1,0,0.1,0,0.3,0,0,1
100,141,1,0,0.1,0,0.3,0,0,1
100,209,2,0.1,0.2,0.2,0.4,0,0,1
100,210,6,0.2,0.5,0.7,1.3,0,0,1
100,211,20,0.7,1.5,2.2,4.5,0,0,1
100,241,1,0,0.1,0.3,0,0,0,1
100,242,7,0.3,0.5,2.1,0,0,0,1
100,243,3,0.2,0.1,0.8,0.2,0,0,1
100,254,13,1.1,1.9,2.5,0,0,0,1
100,255,4,0.3,0.6,0.8,0,0,0,1
101,113,2,0,0.4,0.2,0.4,0,0,1
101,115,3,0,0.7,0.3,0.5,0,0,1
101,116,5,0,1.1,0.5,0.8,0,0,1
101,122,1,0.1,0,0,0.3,0,0,1
101,139,2,0,0.1,0,0.7,0,0,1
101,195,9,2,1.4,0.6,0.5,0,0,1
101,196,1,0.2,0.1,0.1,0.1,0,0,1
101,208,3,0.1,0.2,0.3,0.7,0,0,1
101,213,4,0.2,0.3,0.4,0.9,0,0,1
101,239,2,0.1,0.1,0.6,0,0,0,1
101,240,37.5,0,3,8,1,0,0,0
101,241,3,0.1,0.2,0.9,0,0,0,1
101,242,24,0.9,1.8,7.1,0,0,0,1
101,243,2,0.1,0.1,0.5,0.2,0,0,1
101,244,15,0.9,0.5,4.2,1.1,0,0,1
101,245,5,0.3,0.1,1.4,0.4,0,0,1
101,251,41,1,3,1,12,0,0,0
101,252,3,0.1,0.2,0.9,0.1,0,0,1
101,253,2,0.1,0.3,0.4,0,0,0,1
101,254,46.5,11,11,0,0,0,1,0
101,255,33.5,9,4,2,0,0,0,0
102,112,2,0,0.4,0.2,0.4,0,0,1
102,114,2,0,0.4,0.2,0.4,0,0,1
102,115,2,0,0.4,0.2,0.4,0,0,1
102,116,8,0,1.7,0.8,1.4,0,0,1
102,117,7.5,0,1.6,0.8,1.2,0,0,1
102,135,3,0,0.2,0.1,1,0,0,1
102,160,6,0,0.4,0.1,2,0,0,1
102,195,9,2,1.4,0.6,0.5,0,0,1
102,196,10,2.2,1.6,0.6,0.6,0,0,1
102,208,2,0.1,0.2,0.2,0.4,0,0,1
102,213,12,0.4,0.9,1.3,2.7,0,0,1
102,240,33,2,1,2,13,0,0,0
102,241,27,0,0,11,0,0,0,0
102,242,6,0.2,0.4,1.8,0,0,0,1
102,243,11,0.7,0.3,3.1,0.8,0,0,1
102,244,42,0,2,14,0,0,0,0
102,245,22,1.3,0.7,6.1,1.7,0,0,1
102,246,3,0.2,0.1,0.8,0.2,0,0,1
102,251,13,0.5,1.1,3.8,0.3,0,0,1
102,252,31.5,1.3,2.6,9.3,0.7,0,0,1
102,253,14,1.1,2.1,2.7,0,0,0,1
102,254,6,0.5,0.9,1.1,0,0,0,1
102,255,12,1,1.7,2.3,0,0,0,1
103,114,3,0,0.4,0.1,1.2,0,0,1
103,115,7,0,1,0.3,2.7,0,0,1
103,116,1,0,0.2,0,0.4,0,0,1
103,117,36,1,2,0,17,0,0,0
103,118,14,0.4,1.3,3.4,3.4,0,0,1
103,136,1,0,0.1,0,0.3,0,0,1
103,142,4,0,0.3,0,1.4,0,0,1
103,160,3,0,0.2,0.1,1,0,0,1
103,161,2,0,0.1,0,0.7,0,0,1
103,240,41.5,1.4,2.1,9.2,4.9,0,0,1
103,247,2,0.1,0.2,0.6,0,0,0,1
103,250,3,0,0.4,0.7,0,0,0,1
103,251,36.5,0,8,6,0,2,0,0
103,252,8,0,1,1.8,0,0,0,1
103,253,21,3,4,4,0,0,0,0
103,254,60.5,0,6,35,0,1,32,0
103,255,42,2,3,5,5,0,0,0
104,117,13,0,1.8,0.5,5.1,0,0,1
104,118,1,0,0.1,0.3,0.2,0,0,1
104,119,3,0.1,0.3,0.7,0.7,0,0,1
104,136,4,0,0.3,0,1.4,0,0,1
104,161,3,0,0.2,0.1,1,0,0,1
104,209,2,0.1,0.2,0.2,0.4,0,0,1
104,242,12.5,0.4,0.6,2.8,1.5,0,0,1
104,244,5,0.2,0.6,1.5,0,0,0,1
104,245,3,0.1,0.4,0.9,0,0,0,1
104,248,14,0,1.8,3.2,0,0,0,1
104,249,33,0,0,12,0,0,0,0
104,250,2,0,0.3,0.4,0,0,0,1
104,251,14,0,1.8,3.2,0,0,0,1
104,252,49,0,2,21,0,0,0,0
104,253,13,0.4,1.5,2.3,0.4,0,0,1
104,254,97,8,17,15,14,1,0,0
104,255,276.5,13,9,27,93,3,0,0
105,117,2,0,0.3,0,0.8,0,0,1
105,128,2,0,0.1,0,0.7,0,0,1
105,135,9,0,0.6,0.1,3.1,0,0,1
105,139,2,0,0.1,0,0.7,0,0,1
105,141,2,0,0.1,0,0.7,0,0,1
105,192,1,0.2,0.1,0.1,0.1,0,0,1
105,209,1,0,0.1,0.1,0.2,0,0,1
105,242,5,0.2,0.2,1.1,0.6,0,0,1
105,243,14,0.6,1.6,4.1,0.1,0,0,1
105,244,29,2,2,7,0,0,0,0
105,245,14,0.6,1.6,4.1,0.1,0,0,1
105,246,14,0.6,1.6,4.1,0.1,0,0,1
105,247,23,1,2.6,6.7,0.2,0,0,1
105,248,69.5,1,1,25,0,0,0,0
105,249,120.5,0,1,43,0,0,0,0
105,250,4,0,0.5,0.9,0,0,0,1
105,251,39.5,0,5,8,0,0,0,0
105,252,74,0,3,26,0,0,0,0
105,253,69.5,23,6,7,2,0,0,0
105,254,75.5,13,10,3,19,0,0,0
105,255,219.5,8,18,14,86,0,9,0
106,120,3,0.1,0.3,0.7,0.7,0,0,1
106,121,1,0,0.1,0.3,0.2,0,0,1
106,133,6,0,0.4,0.1,2,0,0,1
106,136,7,0,0.4,0.1,2.4,0,0,1
106,243,64,1,4,7,18,0,0,0
106,244,60,1,8,3,17,0,0,0
106,245,3,0.1,0.4,0.9,0,0,0,1
106,246,14,0.6,1.6,4.1,0.1,0,0,1
106,247,16,0.7,1.8,4.7,0.1,0,0,1
106,248,3,0,0.4,0.7,0,0,0,1
106,249,15.5,0,2,3.5,0,0,0,1
106,251,11,0,1.4,2.5,0,0,0,1
106,252,27,0,3.5,6.1,0,0,0,1
106,253,84.5,0,3,27,1,0,0,0
106,254,66,0,31,4,0,0,1,0
106,255,70,0,29,3,1,0,0,0
107,117,2,0,0.3,0,0.8,0,0,1
107,119,3,0.1,0.3,0.7,0.7,0,0,1
107,120,8,0.3,0.7,1.9,1.9,0,0,1
107,123,1,0.1,0,0,0.3,0,0,1
107,166,1,0,0.1,0,0.3,0,0,1
107,246,6,0.3,0.7,1.7,0,0,0,1
107,247,2,0.1,0.2,0.6,0,0,0,1
107,254,24,0,11,2,0,0,0,0
107,255,44,2,14,2,0,0,0,0
108,120,1,0,0,0.1,0.3,0,0,1
108,124,2,0.1,0,0.2,0.6,0,0,1
108,166,7,0,0,0.8,2.3,0,0,1
108,234,2,0.2,0.1,0,0.5,0,0,1
109,119,1,0,0,0.1,0.3,0,0,1
109,127,4,0.3,0,0.3,1.2,0,0,1
109,163,2,0,0,0.2,0.7,0,0,1
109,250,1,0,0.2,0.2,0,0,0,1
110,137,4,0.3,0.5,0.2,0.8,0,0,1
110,138,1,0,0.1,0.1,0.4,0,0,1
110,139,12,0,1,0.7,5.3,0.3,0,1
110,140,6,0,0.5,0.3,2.7,0.2,0,1
111,139,2,0,0.2,0.1,0.9,0,0,1
111,160,4,0,0,0.5,1.3,0,0,1
111,165,2,0,0,0.2,0.7,0,0,1
111,224,4,0.3,0.2,0.1,1,0,0,1
112,134,1,0.1,0.1,0,0.2,0,0,1
112,140,2,0,0.2,0.1,0.9,0,0,1
112,223,1,0.1,0.1,0,0.2,0,0,1
113,99,3,0.1,0.2,0.4,0.9,0,0,1
113,122,3,0.2,0,0.2,0.9,0,0,1
113,123,6,0.4,0,0.5,1.8,0,0,1
113,131,5,0.3,0.6,0.2,1.1,0,0,1
113,132,2,0.2,0.2,0.1,0.4,0,0,1
113,133,1,0.1,0.1,0,0.2,0,0,1
113,135,1,0.1,0.1,0,0.2,0,0,1
113,140,1,0,0.1,0.1,0.4,0,0,1
113,141,2,0,0.2,0.1,0.9,0,0,1
113,223,2,0.2,0.1,0,0.5,0,0,1
113,224,7,0.5,0.4,0.2,1.7,0,0,1
114,122,1,0,0,0.1,0.3,0,0,1
114,123,5,0.3,0,0.4,1.5,0,0,1
114,131,7,0.5,0.8,0.3,1.5,0,0,1
114,141,1,0,0.1,0.1,0.4,0,0,1
114,161,2,0,0,0.2,0.7,0,0,1
114,162,1,0,0,0.1,0.3,0,0,1
115,119,2,0.1,0,0.2,0.6,0,0,1
115,130,3,0.2,0.3,0.2,0.6,0,0,1
115,133,1,0.1,0.1,0,0.2,0,0,1
115,138,5,0,0.4,0.3,2.2,0.2,0,1
115,157,2,0.4,0.3,0.4,0.3,0,0,1
115,250,2,0,0.5,0.3,0,0,0,1
115,253,3,0,0.4,0.6,0.2,0,0,1
116,121,2,0.1,0,0.2,0.6,0,0,1
116,134,2,0.2,0.2,0.1,0.4,0,0,1
116,135,3,0.2,0.3,0.2,0.6,0,0,1
116,140,4,0,0.3,0.2,1.8,0.1,0,1
116,154,26,0,2,1,15,0,0,0
116,155,5,1.1,0.8,0.8,0.8,0,0,1
116,163,1,0,0,0.1,0.3,0,0,1
116,201,2,0,0.2,0.1,0.7,0,0,1
116,203,2,0,0.2,0.1,0.7,0,0,1
116,253,4,0,0.5,0.9,0.2,0,0,1
117,129,5,0.3,0.6,0.2,1.1,0,0,1
117,154,19.5,0,1,0,12,0,0,0
117,155,17,3.6,2.8,2.8,2.8,0,0,1
117,160,2,0,0,0.2,0.7,0,0,1
117,162,3,0,0,0.4,0.9,0,0,1
117,252,10,0,2.2,1.6,0,0,0,1
117,253,8,0,1.1,1.7,0.4,0,0,1
117,254,3,0,0.4,0.6,0.2,0,0,1
117,255,2,0,0.3,0.4,0.1,0,0,1
118,128,2,0.2,0.2,0.1,0.4,0,0,1
118,135,1,0.1,0.1,0,0.2,0,0,1
118,141,4,0.2,1.4,0.1,0.2,0,0,1
118,142,2,0.1,0.7,0.1,0.1,0,0,1
118,143,2,0.1,0.3,0.3,0.4,0,0,1
118,154,2,0,0.5,0.3,0.1,0,0,1
118,155,6,0,1.4,0.8,0.5,0,0,1
118,253,3,0.2,0.5,0.4,0.1,0.1,0,1
118,254,1,0.1,0.2,0.1,0,0,0,1
118,255,8,0.7,1.3,1.1,0.2,0.2,0,1
119,115,11,0.4,1.4,1,2.5,0,0,1
119,116,4,0.1,0.5,0.4,0.9,0,0,1
119,123,2,0.1,0.1,0.1,0.7,0,0,1
119,142,2,0.1,0.7,0.1,0.1,0,0,1
119,143,1,0,0.2,0.1,0.2,0,0,1
119,155,27,0,6.2,3.6,2.1,0,0,1
119,156,5,0,1.1,0.7,0.4,0,0,1
119,200,2,0.1,0.2,0,0.7,0,0,1
119,233,2,0.2,0.1,0,0.5,0,0,1
120,113,6,0.2,0.8,0.6,1.3,0,0,1
120,114,4,0.1,0.5,0.4,0.9,0,0,1
120,115,3,0.1,0.4,0.3,0.7,0,0,1
120,116,2,0.1,0.3,0.2,0.4,0,0,1
120,120,2,0.1,0.1,0.1,0.7,0,0,1
120,138,8,0.4,2.8,0.3,0.4,0,0,1
120,139,6,0.3,2.1,0.2,0.3,0,0,1
120,143,8,0.3,1.3,1.1,1.6,0,0,1
120,145,2,0.1,0.3,0.3,0.4,0,0,1
120,153,1,0,0.2,0.1,0.1,0,0,1
120,199,1,0,0.1,0,0.4,0,0,1
120,254,1,0.1,0.2,0.1,0,0,0,1
121,89,2,0.1,0.2,0.2,0.6,0,0,1
121,113,3,0.1,0.4,0.3,0.7,0,0,1
121,114,4.5,0.2,0.6,0.4,1,0,0,1
121,115,2,0.1,0.3,0.2,0.4,0,0,1
121,116,1,0.1,0.1,0.1,0.2,0,0,1
121,119,18,0.8,0.8,0.8,6.6,0,0,1
121,123,2,0.1,0.1,0.1,0.7,0,0,1
121,136,1,0.1,0.1,0,0.2,0,0,1
121,137,3.5,0.2,0.4,0.2,0.7,0,0,1
121,138,9,0.5,3.1,0.3,0.4,0,0,1
121,139,7,0.4,2.4,0.2,0.4,0,0,1
121,142,1,0.1,0.3,0,0.1,0,0,1
121,144,6,0.2,1,0.8,1.2,0,0,1
121,145,3,0.1,0.5,0.4,0.6,0,0,1
121,146,1,0,0.2,0.1,0.2,0,0,1
121,153,1,0,0.2,0.1,0.1,0,0,1
121,156,6,0,1.4,0.8,0.5,0,0,1
121,188,3,0,0.4,0.1,1,0,0,1
121,201,5,0.2,0.6,0,1.7,0,0,1
122,111,2,0.1,0.3,0.2,0.4,0,0,1
122,112,5,0.2,0.6,0.5,1.1,0,0,1
122,114,2,0.1,0.3,0.2,0.4,0,0,1
122,115,1,0.1,0.1,0.1,0.2,0,0,1
122,116,3,0.1,0.4,0.3,0.7,0,0,1
122,119,14,0.6,0.6,0.6,5.2,0,0,1
122,120,1,0,0,0.1,0.4,0,0,1
122,121,6,0.2,0.3,0.3,2.2,0,0,1
122,136,4,0.3,0.5,0.2,0.8,0,0,1
122,137,8,0.5,0.9,0.4,1.7,0,0,1
