x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,65,5,0,1.7,0,0.1,0,0,1
2,66,2,0,0.7,0,0,0,0,1
2,89,1,0,0.2,0,0.2,0,0,1
2,136,4,0,0.2,0.2,1.3,0,0,1
2,138,4,0,0.2,0.2,1.3,0,0,1
2,149,2,0,0.1,0,0.9,0,0,1
2,177,1.5,0.2,0,0.1,0.5,0,0,1
2,211,5,0,0.2,0.4,0.9,0,0,1
2,225,5,0.3,0.5,0.3,1.8,0,0,1
2,232,12,0.7,0.7,0.3,2.6,0,0,1
2,240,3,0.1,0,0,1.5,0,0,1
2,248,5,0.1,0.4,0.2,1.6,0,0,1
2,249,6,0.1,0.4,0.3,2,0,0,1
3,4,4,0,1.1,0.4,0.2,0,0,1
3,5,2,0,0.5,0.2,0.1,0,0,1
3,7,5,0,1.4,0.5,0.2,0,0,1
3,8,63,0,27,0,0,0,0,0
3,9,38,0,1,10,0,0,0,0
3,10,11,0,3.7,0.9,0.9,0,0,1
3,16,8,1.6,1.4,0,0.9,0,0,1
3,18,60,0,0,22,0,0,8,0
3,19,46,1.8,4.6,7.4,0,0,0,1
3,20,31,2,10,2,1,0,0,0
3,21,4,0.2,0.4,0.6,0,0,0,1
3,22,89,0,5,28,0,0,28,0
3,23,6,0,2.9,0,0,0,0,1
3,24,59,0,15,9,0,0,0,0
3,25,26,0,9,4,0,0,0,0
3,26,60,5,9,9,2,0,4,0
3,27,70,16,2,1,13,0,1,0
3,28,168.5,6,5,4,69,0,3,0
3,29,222.5,12,4,8,103,0,0,0
3,30,355,5,7,93,45,1,84,0
3,31,249,1,0,115,26,0,96,0
3,33,4,0.4,0.5,0.4,0.5,0,0,1
3,34,116,11,7,6,38,0,0,0
3,35,173.5,7,1,48,19,0,47,0
3,36,202,6,56,13,2,0,54,0
3,37,87.5,0,0,52,0,0,25,0
3,38,103,1,0,34,0,0,15,0
3,39,18,0.5,3.9,3.7,1.3,0,0.8,1
3,40,17,0.5,3.7,3.5,1.2,0,0.7,1
3,41,37,1,8,3,2,0,0,0
3,42,2,0.1,0.4,0.4,0.1,0,0.1,1
3,53,1,0.3,0,0.1,0,0,0,1
3,54,52.5,22,0,0,0,0,0,0
3,55,75,36,1,0,0,0,0,0
3,56,27,8,6,0,0,0,0,0
3,57,107,0,30,12,0,0,0,0
3,58,102,0,11,30,0,0,18,0
3,73,5,0.3,0.2,0,2,0,0,1
3,74,1,0.1,0,0,0.4,0,0,1
3,83,2,0.1,0.1,0,0.8,0,0,1
3,107,3,0.1,0.5,0.1,0.6,0,0,1
3,113,1,0,0,0,0.6,0,0,1
3,126,2,0.1,0,0,1.2,0,0,1
3,141,4,0,0.2,0.2,1.3,0,0,1
3,146,1,0,0.1,0,0.3,0,0,1
3,152,1,0,0,0,0.5,0,0,1
3,186,5,0.3,0.3,0.1,2,0,0,1
3,225,2,0.1,0.2,0.2,0.7,0,0,1
3,231,2,0.1,0.1,0.1,0.4,0,0,1
3,232,4,0.2,0.2,0.1,0.9,0,0,1
3,244,1,0,0,0,0.5,0,0,1
4,2,17,0,5.1,3.2,0,0,0,1
4,3,56,0,17,4,0,0,0,0
4,4,38,0,17,0,1,0,0,0
4,5,2,0,0.5,0.2,0.1,0,0,1
4,6,2,0,0.5,0.2,0.1,0,0,1
4,8,4,0,1.3,0.4,0.3,0,0,1
4,9,27.5,0,9,2,0,0,0,0
4,15,5,1,0.8,0,0.6,0,0,1
4,17,6,1.2,1,0,0.7,0,0,1
4,18,64.5,23,0,0,0,0,23,0
4,19,79,28,0,0,0,0,28,0
4,20,180.5,77,3,0,0,0,77,0
4,21,114.5,53,2,0,0,0,0,0
4,22,60,5,22,1,0,0,1,0
4,23,12,0,5.8,0,0,0,0,1
4,24,7,0,3.4,0,0,0,0,1
4,25,70,8,10,10,0,0,0,0
4,26,50.5,3,6,11,0,0,0,0
4,27,43,14,0,0,9,0,0,0
4,28,165.5,16,1,3,62,0,0,0
4,29,239,9,84,1,59,0,0,0
4,30,253,5,14,69,69,0,37,0
4,31,104,2,1,33,24,0,8,0
4,33,98,4,4,0,38,0,0,0
4,34,167,9,1,8,86,0,0,0
4,35,137.5,6,5,1,63,0,1,0
4,36,54,7,1,7,10,0,0,0
4,37,81,7,16,9,5,0,1,0
4,38,99,1,14,27,1,0,20,0
4,39,100,29,0,12,0,0,36,0
4,40,382,153,0,7,0,0,153,0
4,41,29,0,3,11,0,0,0,0
4,46,2,0.1,0.4,0.3,0,0,0,1
4,54,10,2.6,0,0.7,0.5,0,0,1
4,55,99,41,0,1,0,0,0,0
4,56,45,20,0,0,0,0,0,0
4,57,40,0,1,14,0,0,6,0
4,58,114,0,0,37.4,0.9,0,7.7,1
4,92,2,0.1,0.3,0.1,0.4,0,0,1
4,125,1,0,0,0,0.6,0,0,1
4,137,3,0,0.2,0.1,1,0,0,1
4,152,2,0,0.1,0,0.9,0,0,1
4,182,2,0.1,0.1,0.1,0.8,0,0,1
4,193,2,0.1,0.3,0,1,0,0,1
4,244,2,0.1,0,0,1,0,0,1
5,2,96,0,12,23,0,0,0,0
5,3,98.5,0,12,21,0,0,0,0
5,4,70,2,19,5,1,0,0,0
5,5,56,1,13,10,0,0,0,0
5,6,30,0,8,4,0,0,0,0
5,7,18,0,5.1,1.7,0.7,0,0,1
5,8,72,1,1,19,0,0,0,0
5,9,37,0,3,9,0,0,0,0
5,14,2,0.4,0.4,0,0.2,0,0,1
5,17,1,0.2,0.2,0,0.1,0,0,1
5,18,49,23,0,0,0,0,23,0
5,19,90,51,0,0,0,0,51,0
5,20,54,36,0,0,0,0,36,0
5,21,132.5,88,0,0,0,0,88,0
5,22,56,9,14,1,4,0,0,0
5,23,325.5,0,0,125,0,0,0,0
5,24,69,13,10,5,0,0,6,0
5,25,139,29,29,3,0,0,0,0
5,26,146,16,15,38,10,0,0,0
5,27,42,5,0,0,16,0,0,0
5,28,89,2,0,2,43,0,0,0
5,29,204.5,12,24,27,58,0,24,0
5,30,204,2,55,39,35,0,5,0
5,31,131,0,33,2,43,0,36,0
5,32,47,1,3,5,20,0,5,0
5,33,226.5,2,52,42,60,0,0,0
5,34,149,8,2,4,60,0,1,0
5,35,103,18,3,3,35,0,0,0
5,36,142.5,12,41,1,12,0,40,0
5,37,37,8,6,4,4,0,0,0
5,38,50,7,17,1,0,0,0,0
5,39,7,0.2,1.6,1.4,0.5,0,0.3,1
5,55,14,3.6,0,1,0.7,0,0,1
5,56,34,14,0,1,1,0,0,0
5,57,12,3.1,0,0.9,0.6,0,0,1
5,58,2,0,0,0.7,0,0,0.1,1
5,60,3,0,0,1,0,0,0.2,1
5,66,4,0,1.3,0,0.1,0,0,1
5,125,1,0,0,0,0.6,0,0,1
5,150,1,0,0,0,0.5,0,0,1
5,151,4,0.1,0.2,0,1.8,0,0,1
5,152,2,0,0.1,0,0.9,0,0,1
5,175,4,0.6,0.2,0.2,1.2,0,0,1
5,176,1,0.2,0,0,0.3,0,0,1
5,177,1,0.2,0,0,0.3,0,0,1
5,185,5.5,0.3,0.3,0.1,2.3,0,0,1
5,207,1,0,0,0,0.5,0,0,1
6,2,18,0,5.4,3.4,0,0,0,1
6,3,50,0,11,10,1,0,0,0
6,4,27,0,4,7,1,0,0,0
6,5,10,0,2.8,1,0.4,0,0,1
6,6,41,2,13,3,1,0,0,0
6,7,66,2,17,7,1,0,0,0
6,8,34,1,5,5,3,0,0,0
6,9,9,0,3,0.8,0.7,0,0,1
6,16,2,0.4,0.4,0,0.2,0,0,1
6,17,11,2.2,1.9,0,1.2,0,0,1
6,19,46,0,21,0,0,0,2,0
6,20,143.5,44,23,0,0,0,23,0
6,21,134.5,66,0,1,1,0,7,0
6,22,123,48,1,4,8,0,6,0
6,23,43,8,2,0,10,0,0,0
6,24,87,24,5,1,15,0,0,0
6,25,122.5,18,15,0,28,0,0,0
6,26,126,6,7,3,40,0,1,0
6,27,177.5,6,3,2,79,0,3,0
6,28,244,12,9,7,99,0,7,0
6,29,200.5,6,76,7,25,0,73,0
6,30,89,15,3,10,18,0,0,0
6,31,239.5,14,32,25,94,0,7,0
6,32,66,1,11,0,28,0,8,0
6,33,97,0,70,0,0,0,0,0
6,34,106.5,0,54,0,0,0,53,0
6,35,27,3,3,2.4,3.6,0,0,1
6,36,65,11,5,3,3,0,0,0
6,37,54,14,4,5,5,0,0,0
6,38,49,6,7,2,4,0,0,0
6,39,10,0.3,2.2,2,0.7,0,0.4,1
6,42,2,0.1,0.4,0.4,0.1,0,0.1,1
6,43,5,0.2,1.1,0.8,0,0,0,1
6,44,21,1,4.5,3.2,0,0,0,1
6,45,28,1.3,6,4.3,0,0,0,1
6,46,3,0.1,0.6,0.5,0,0,0,1
6,71,2,0.1,0.1,0,0.8,0,0,1
6,90,9,0.4,1.5,0.2,1.8,0,0,1
6,91,2,0.1,0.3,0.1,0.4,0,0,1
6,132,2,0,0.1,0.1,0.7,0,0,1
6,158,2,0,0.1,0,0.9,0,0,1
6,175,1,0.2,0,0,0.3,0,0,1
6,177,3,0.5,0.1,0.1,0.9,0,0,1
6,178,6,0.3,0.3,0.2,2.5,0,0,1
6,204,2,0,0,0.1,1,0,0,1
6,206,1,0,0,0,0.5,0,0,1
6,207,2,0,0,0.1,1,0,0,1
7,2,2,0,0.6,0.4,0,0,0,1
7,3,34,2,6,5,1,0,0,0
7,4,10,0,2.8,1,0.4,0,0,1
7,6,36,2,2,6,4,0,0,0
7,7,95,1,10,44,0,0,0,0
7,19,118,1,48,3,17,0,1,0
7,20,167,57,21,3,5,0,15,0
7,21,323,159,0,0,0,0,54,0
7,22,133.5,80,0,0,0,0,21,0
7,24,55,16,2,8,3,0,0,0
7,25,249,118,14,7,23,0,0,0
7,26,141.5,10,1,5,59,0,0,0
7,27,268,11,10,4,114,0,1,0
7,28,113.5,3,26,2,27,0,10,0
7,29,147.5,3,8,27,44,9,9,0
7,30,182,35,0,28,45,1,0,0
7,31,350,25,107,6,94,1,32,0
7,32,134.5,6,2,3,55,0,1,0
7,33,6,0.7,0.7,0.5,0.8,0,0,1
7,36,3,0.3,0.3,0.3,0.4,0,0,1
7,37,5,0.5,0.6,0.4,0.7,0,0,1
7,38,7,0.2,1.6,1.4,0.5,0,0.3,1
7,40,3,0.1,0.7,0.6,0.2,0,0.1,1
7,42,3,0.1,0.7,0.6,0.2,0,0.1,1
7,43,12.5,0.6,2.7,1.9,0,0,0,1
7,44,10,0.4,2.2,1.5,0,0,0,1
7,45,23,1,5,3.5,0,0,0,1
7,46,5,0.2,1.1,0.8,0,0,0,1
7,47,2,0.1,0.4,0.3,0,0,0,1
7,55,4,1,0,0.3,0.2,0,0,1
7,71,1,0.1,0,0,0.4,0,0,1
7,74,1,0.1,0,0,0.4,0,0,1
7,90,2,0.1,0.3,0.1,0.4,0,0,1
7,91,1,0,0.2,0,0.2,0,0,1
7,97,2,0.1,0.3,0.1,0.4,0,0,1
7,177,7,1.1,0.2,0.3,2.2,0,0,1
7,192,1,0.1,0.1,0,0.5,0,0,1
7,200,2,0,0,0.1,1,0,0,1
7,204,4,0,0.1,0.1,1.9,0,0,1
7,205,4.5,0,0.1,0.1,2.2,0,0,1
7,206,16,0.2,0.3,0.3,7.8,0,0,1
7,207,22,0.3,0.4,0.4,10.7,0,0,1
8,3,29,0,11,3,0,0,0,0
8,4,1,0.1,0.2,0.1,0,0,0,1
8,5,10,0.8,2.5,1,0.2,0,0,1
8,6,54,0,17,3,3,0,0,0
8,7,37,0,11,4,0,0,0,0
8,8,21,1.4,5.8,1.7,0.4,0,0,1
8,18,2,0.1,0.3,0.5,0.1,0,0.1,1
8,19,40,4,3,5,2,0,0,0
8,20,65,14,5,3,10,0,0,0
8,21,97.5,39,4,0,4,0,4,0
8,22,104,33,6,3,8,0,3,0
8,23,60,6,4,3,20,0,0,0
8,24,76,8,1,1,26,0,0,0
8,25,221.5,34,2,74,24,1,0,0
8,26,159,4,0,11,71,0,43,0
8,27,92.5,6,1,3,36,0,1,0
8,28,17.5,0.6,7.2,0,3.9,0,0,1
8,29,168.5,27,68,0,23,0,0,0
8,30,189.5,21,19,4,64,0,0,0
8,31,257.5,36,14,2,100,1,0,0
8,32,134.5,5,1,10,53,0,7,0
8,33,37.5,1,4,2,13,0,1,0
8,34,24,14,0,0,1,0,0,0
8,35,13,2.3,1.4,1.1,1.7,0,0,1
8,42,4,0.2,1.1,0.4,0.3,0,0,1
8,43,70.5,16,8,4,2,0,4,0
8,44,47,3,2,13,0,0,7,0
8,46,20,0.7,3.7,2.7,1.4,0,0,1
8,73,1,0.1,0.2,0,0.1,0,0,1
8,123,1,0,0.1,0.2,0.1,0,0,1
8,156,5,0.5,0.7,0.2,1.1,0,0,1
8,162,4,0,0.2,0,1.7,0,0.2,1
8,176,9,0.3,0.5,0.9,2.8,0.2,0,1
8,177,10,0.4,0.6,0.9,3.1,0.2,0,1
8,178,2,0,0.1,0.1,0.8,0,0,1
8,190,3,0.1,0.1,0,1,0,0,1
9,2,11,0.3,2.3,0.9,0.3,0,0.3,1
9,3,53,1,11,7,0,0,0,0
9,4,6,0.5,1.5,0.6,0.1,0,0,1
9,5,32,0,6,6,0,0,0,0
9,6,26,0,12,0,0,0,0,0
9,7,5,0.4,1.2,0.5,0.1,0,0,1
9,8,16,1,4.5,1.3,0.3,0,0,1
9,11,14,0.9,3.9,1.2,0.2,0,0,1
9,12,3,0.2,0.8,0.2,0.1,0,0,1
9,16,13,1.1,1.8,1.6,0.5,0,0,1
9,17,6,0.5,0.8,0.8,0.2,0,0,1
9,18,15.5,0.9,2.3,3.7,0.5,0,0.9,1
9,19,36.5,3,12,0,0,0,11,0
9,20,101.5,0,25,12,0,0,31,0
9,21,28.5,4,1,3,6,0,0,0
9,22,62,7,11,2,5,0,0,0
9,23,109,1,45,1,3,0,0,0
9,24,121,33,18,6,0,0,6,0
9,25,141.5,77,0,9,1,0,0,0
9,26,157.5,6,1,16,49,0,22,0
9,27,57,4,0,6,18,0,0,0
9,28,14,0.4,5.8,0,3.1,0,0,1
9,29,41,2,13,1,11,0,0,0
9,30,427,0,104,164,23,0,170,0
9,31,133,25,2,1,46,0,2,0
9,32,210.5,18,0,47,53,0,46,0
9,33,105.5,4,25,0,24,1,19,0
9,34,112,8,7,3,40,0,1,0
9,35,356,131,90,0,24,0,0,0
9,36,159.5,6,42,53,11,0,18,0
9,37,102.5,9,18,2,27,0,6,0
9,38,11,0.5,3.1,1,1,0,0,1
9,42,55,15,4,6,2,0,0,0
9,43,127.5,8,0,37,0,0,9,0
9,44,111.5,1,4,34,0,0,17,0
9,45,9,0.3,1.7,1.2,0.6,0,0,1
9,46,10,0.3,1.9,1.4,0.7,0,0,1
9,47,3,0.1,0.6,0.4,0.2,0,0,1
9,145,1,0,0,0.2,0.1,0,0,1
9,159,4,0,0.2,0,1.7,0,0.2,1
9,175,3,0.1,0.2,0.3,0.9,0.1,0,1
9,176,30.5,1,2,1,12,0,1,0
9,177,1,0,0.1,0.1,0.3,0,0,1
9,184,2,0,0.1,0.1,0.8,0,0,1
9,190,5,0.1,0.2,0,1.7,0,0,1
9,209,1,0.1,0,0.1,0.3,0,0,1
9,216,2,0.1,0.1,0.1,0.6,0,0,1
9,222,1,0,0.1,0.1,0.3,0,0,1
9,223,10,0.5,1.3,0.5,2.6,0,0,1
9,247,7,0.2,0.9,0,2.5,0,0,1
9,248,3,0.1,0.2,0.1,1.1,0,0,1
10,0,6,0.2,1.3,0.5,0.1,0,0.2,1
10,2,31,2,3,8,0,0,0,0
10,3,40,0,13,4,0,0,0,0
10,4,20,1.7,5,2,0.3,0,0,1
10,5,41,2,3,10,2,0,0,0
10,10,3,0.2,0.8,0.2,0.1,0,0,1
10,11,19,1.2,5.3,1.6,0.3,0,0,1
10,12,18,1.2,5,1.5,0.3,0,0,1
10,13,15,1.3,2,1.8,0.6,0,0,1
10,14,15,1.3,2,1.8,0.6,0,0,1
10,15,46.5,3,13,2,3,0,0,0
10,16,44,4,10,5,0,0,0,0
10,17,5,0.4,0.7,0.6,0.2,0,0,1
10,18,3,0.2,0.4,0.7,0.1,0,0.2,1
10,19,53,0,0,24,0,0,14,0
10,20,193,0,0,66,0,0,54,0
10,21,13,0.8,1.9,3.1,0.4,0,0.8,1
10,23,1,0.1,0,0.1,0.1,0,0,1
10,24,66,5,0,15,3,0,10,0
10,25,146,51,1,12,6,0,33,0
10,26,427,115,1,3,11,0,91,0
10,27,156,34,8,13,36,0,12,0
10,28,247,13,0,9,87,0,3,0
10,29,86,13,17,1,17,1,0,0
10,30,52,9,0,2,15,0,0,0
10,31,299,25,47,5,91,0,24,0
10,32,120,9,2,0,40,0,0,0
10,33,138,3,2,3,47,0,0,0
10,34,245.5,81,5,24,19,0,7,0
10,35,167,44,2,23,16,0,65,0
10,36,322.5,131,79,6,4,0,0,0
10,37,66.5,0,0,8,19,0,3,0
10,38,86.5,1,0,24,29,0,11,0
10,41,11,0.5,3.1,1,1,0,0,1
10,42,86.5,6,17,16,1,0,0,0
10,43,77,1,9,17,1,0,0,0
10,44,59.5,5,11,11,0,0,0,0
10,45,30,2,8,4,0,0,0,0
10,46,15.5,0.5,2.9,2.1,1.1,0,0,1
10,47,1,0,0.2,0.1,0.1,0,0,1
10,57,2,0.1,0.2,0.2,0.4,0,0,1
10,59,6,0.2,0.7,0.7,1.2,0,0,1
10,153,6,0.5,0.8,0.3,1.4,0,0,1
10,174,1,0,0.1,0.1,0.3,0,0,1
10,175,17,0,4,1,6,0,0,0
10,176,7,0.3,0.4,0.7,2.1,0.1,0,1
10,177,1,0,0.1,0.1,0.3,0,0,1
10,179,1,0,0,0.1,0.4,0,0,1
10,209,6,0.4,0.2,0.2,1.9,0,0,1
10,218,4,0.2,0.5,0.2,1,0,0,1
10,223,1,0,0.1,0.1,0.3,0,0,1
10,232,4,0.1,0.2,0.2,1.3,0,0,1
10,238,2,0,0.3,0,0.7,0,0,1
10,241,5,0.1,0.7,0,1.8,0,0,1
10,247,3,0.1,0.4,0,1.1,0,0,1
10,248,3,0.1,0.2,0.1,1.1,0,0,1
10,249,3,0.1,0.2,0.1,1.1,0,0,1
10,254,2,0,0.2,0.1,0.7,0,0,1
10,255,2,0,0.2,0.1,0.7,0,0,1
11,0,63,2,14,7,5,0,0,0
11,1,2,0.1,0.4,0.2,0,0,0.1,1
11,2,63,3,12,12,4,0,5,0
11,3,107.5,4,5,35,0,0,26,0
11,4,70,2,9,12,2,0,0,0
11,5,78,0,5,28,0,0,0,0
11,6,10,0.8,2.5,1,0.2,0,0,1
11,7,8,0.7,2,0.8,0.1,0,0,1
11,8,24,2,4,5,0,0,0,0
11,10,1,0,0.3,0.1,0,0,0,1
11,11,10,0.6,2.8,0.8,0.2,0,0,1
11,12,107.5,2,40,1,0,0,2,0
11,13,38,0,14,2,0,0,0,0
11,14,27,6,2,5,0,0,0,0
11,15,27,2.3,3.7,3.3,1,0,0,1
11,16,76,1,1,23,0,0,0,0
11,20,59,0,0,20,0,0,20,0
11,21,153,0,0,52,0,0,51,0
11,23,394,0,173,0,0,0,173,0
11,24,35,5.9,0,2.9,2.9,0,0,1
11,25,536,123,0,36,0,0,156,0
11,26,327,108,34,0,0,0,133,0
11,27,402.5,60,115,1,10,0,145,0
11,28,212,31,28,2,38,0,26,0
11,29,66.5,3,1,9,22,1,0,0
11,30,123,6,1,2,58,0,0,0
11,31,147,6,0,1,60,0,7,0
11,32,310,13,2,22,110,0,0,0
11,33,280,26,14,81,50,1,56,0
11,34,16,2.8,1.7,1.4,2.1,0,0,1
11,35,47,11,2,5,4,0,0,0
11,38,82.5,1,0,5,43,0,2,0
11,39,154.5,0,1,5,78,1,0,0
11,40,105,1,6,5,34,0,1,0
11,41,198,81,4,6,20,0,76,0
11,42,17,0.8,4.7,1.6,1.6,0,0,1
11,43,94,0,5,41,1,0,0,0
11,44,42,0,0,16,1,0,0,0
11,57,2,0.1,0.2,0.2,0.4,0,0,1
11,87,2,0.1,0.4,0.1,0.3,0,0,1
11,154,4,0.4,0.5,0.2,0.9,0,0,1
11,160,4,0,0.2,0,1.7,0,0.2,1
11,164,3,0,0.2,0,1.3,0,0.2,1
11,166,3,0,0.2,0,1.3,0,0.2,1
11,169,1,0,0.1,0.1,0.3,0,0,1
11,174,2,0.1,0.1,0.2,0.6,0,0,1
11,175,8,0.3,0.5,0.8,2.5,0.1,0,1
11,189,2,0,0.1,0,0.7,0,0,1
11,198,1,0,0,0,0.5,0,0,1
11,199,3,0,0.1,0,1.4,0,0,1
11,218,2,0.1,0.3,0.1,0.5,0,0,1
11,220,2,0.1,0.3,0.1,0.5,0,0,1
11,238,4,0.1,0.6,0,1.4,0,0,1
11,242,3,0.1,0.4,0,1.1,0,0,1
11,243,2,0,0.3,0,0.7,0,0,1
11,248,1,0,0.1,0,0.4,0,0,1
11,249,5,0.1,0.4,0.1,1.8,0,0,1
11,254,2,0,0.2,0.1,0.7,0,0,1
11,255,6,0.1,0.5,0.2,2.1,0,0,1
12,0,33,1,7,5,1,0,0,0
12,1,49,8,10,2,4,0,0,0
12,2,47,4,12,3,2,0,0,0
12,3,60,5,7,3,11,0,0,0
12,4,71,0,5,22,1,0,0,0
12,5,120,0,6,43,0,0,33,0
12,6,61.5,0,4,21,0,0,0,0
12,7,62,4,11,9,2,0,0,0
12,8,32.5,2,7,3,0,0,0,0
12,9,40.5,0,3,18,0,0,16,0
12,10,2,0.1,0.6,0.2,0,0,0,1
12,11,1,0,0.3,0.1,0,0,0,1
12,12,44.5,0,10,9,0,0,0,0
12,13,52,1,18,0,0,0,1,0
12,16,53.5,0,0,16,0,0,0,0
12,17,48,0,0,15,0,0,0,0
12,20,28.5,0,0,15,0,0,15,0
12,21,160,0,89,0,0,0,0,0
12,22,432,0,220,0,0,0,220,0
12,23,455,0,208,0,0,0,207,0
12,24,43,2,1,0,0,30,0,0
12,25,319,119,0,9,0,0,119,0
12,26,97,46,0,0,0,0,40,0
12,27,202,19,49,8,31,0,8,0
12,28,138.5,50,2,3,34,0,1,0
12,29,123.5,11,10,9,34,0,0,0
